datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-22,664.85,669.4,630.05,652.05,3816974,689.8876988542418,688.2133980556135,680.0895772965376,667.6148191707597,3207170.75,8.125362739408004,23.36538848984566,22.07386598831316,24.93753505942395
2024-10-24,660.0,682.9,599.25,604.5,12074419,684.378815057194,672.99278022732,677.1252801476538,666.986811019807,3618069.45,-1.4187866927592996,27.6714321691424,22.29168508438603,34.72294588285329
2024-10-28,610.0,623.5,602.65,621.5,4726570,680.3221173115686,663.6304565496255,674.9438966124517,666.5342059350328,3609694.7,0.05634709812445404,27.18418701420366,22.505374245025124,32.410788235711074
2024-10-30,619.95,625.65,604.0,612.45,7387809,675.9432710334029,654.3249189951481,672.4931555688262,665.9960546321968,3869088.9,-3.3075465740448284,26.78888794176054,22.70379989419,30.617323529759222
2024-11-01,617.9,621.0,615.65,617.35,180971,672.1630599989899,647.6022064505756,670.3306788798527,665.5120142875978,3750616.6,-1.3502716522850622,25.486110231634783,22.8772189493669,26.93943627479934
2024-11-03,619.95,628.4,616.4,625.45,3687616,669.1493141926035,643.574532550471,668.5706522571134,665.113387279761,3537354.2,-1.262925250611724,24.52281664366087,23.03527473869784,24.44953022899945
2024-11-05,624.95,626.85,605.25,609.8,4994004,665.3203261801775,637.4337084503853,666.2659207960501,664.5630053167783,3648500.25,-3.5965536321239444,24.314044026256525,23.201564638314657,23.974608524166214
2024-11-07,614.0,614.4,579.0,580.65,3700520,659.8577244911339,627.1093978230425,662.9084337060089,663.7280500399945,3755518.85,-15.688979236242206,25.10589802438106,23.281214783196944,25.878840436805177
2024-11-11,581.0,582.0,569.25,579.25,3892761,654.6572261368673,618.4076891279439,659.6277108155772,662.8874724276562,3736364.95,-14.089729328883948,24.223333879782412,23.33362801296859,23.690700364004314
2024-11-13,576.65,578.95,557.25,573.9,6510308,649.447082515134,610.3153820137723,656.2658398032016,662.002024940814,3814511.9,-18.352539479300045,24.06452431694081,23.311464107280358,23.408916970003595
2024-11-17,574.0,583.15,570.25,579.0,2176589,644.9021094496414,604.6216761930864,653.2358068697428,661.176134145383,3733184.05,-17.638691322901845,23.267058294302178,23.291240480569854,21.657430808336322
2024-11-19,575.05,597.1,575.05,591.0,3260155,641.4245540012776,602.1450077943434,650.7951869924979,660.4778641538867,3805137.5,-17.250070008401007,23.180125558994884,23.27758044624344,21.722859006946948
2024-11-21,589.2,597.0,581.05,595.7,3240977,638.4745827753886,600.9731881953719,648.6345914241647,659.833308291659,3859111.15,-17.521633783316016,22.663688019066683,23.269658033416526,20.760715839122465
2024-11-25,604.0,604.4,587.15,591.6,5622749,635.4504161447184,599.2689721598497,646.3979407800798,659.1543699006974,3942443.4,-18.16295476552773,22.27699601770478,23.27623007864868,20.175596532602054
2024-11-27,589.5,594.35,584.1,585.8,4768908,632.2471634902204,596.820068130786,644.0215509455669,658.4244756728297,3951628.5,-18.576690527486285,21.417924873583008,23.267451739697584,18.521330443835044
2024-11-29,587.0,591.75,578.4,583.35,2005684,629.0925077811739,594.3709648342794,641.6422744378976,657.6774659646424,3959068.35,-22.478405315614612,20.84164452546994,23.19537185352871,17.659442036529207
2024-12-01,586.0,586.0,577.15,581.6,2248745,626.0284750210982,592.0489712280469,639.287675440333,656.9204762535513,3951464.1,-20.4703951866539,19.985098487936373,23.088202435419518,16.191201697107676
2024-12-03,583.75,603.75,582.1,595.65,5993412,624.0685734068338,592.7037037320383,637.5763940505161,656.3108197734165,4168578.85,-19.041794087665654,20.13973431022663,23.007021309080027,17.184334747589727
2024-12-05,598.7,602.0,585.55,587.4,4754038,621.7028589934897,591.7393939625767,635.6086923230449,655.6251399746761,4360251.25,-19.688269073010666,19.876181859496157,22.93687692986003,17.06194562299145
2024-12-09,587.95,592.9,580.4,591.3,2193839,619.7413842197162,591.6595041511991,633.8710965456705,654.9850888306495,4361852.4,-19.121871153057047,19.349311726675005,22.874123815822408,16.301621352492873
2024-12-11,594.95,595.2,586.45,591.05,3313547,617.8903271732829,591.5486852146174,632.191837857605,654.3489187925336,4336681.05,-19.332605431963977,18.592218031912505,22.76966259088271,15.043017793744061
2024-12-13,588.0,588.75,574.3,584.55,1412657,615.7393383233938,590.2761969937778,630.3235304906401,653.6544021876327,3803592.95,-20.110701107011085,18.46063102963304,22.68254383439109,15.327514828120052
2024-12-15,585.0,586.1,576.5,578.15,1123451,613.3142197218845,588.071433904,628.2775096870856,652.9031146036763,3623437.0,-19.584115724320196,17.82772881323068,22.55843356050601,14.37292902343338
2024-12-17,579.75,580.0,555.8,558.35,2881101,609.76814103015,582.6675368305454,625.5352544052391,651.9622875926945,3398101.6,-23.826739427012278,18.282891040857066,22.444854972850823,16.010774186194492
2024-12-19,554.0,555.0,534.45,537.6,4828142,605.1121319314307,574.4734392249916,622.0868130560141,650.824354382817,3630460.15,-23.777116120799647,18.684113109367274,22.319389141456718,17.325645155162075
2024-12-23,542.0,557.6,539.05,556.15,4037060,601.953284710048,571.1419048204476,619.5010556812684,649.8823210058736,3647932.35,-19.445249130938592,18.778105030126753,22.18824229801933,17.771370962635064
2024-12-25,554.6,557.85,546.2,548.3,1104075,598.4917824706902,566.9888312167297,616.7088574192579,648.8715516426312,3453435.9,-21.198620293187698,18.268954670831985,22.034201181494144,16.75114246886255
2024-12-27,548.75,554.55,547.25,552.2,481188,595.505215859678,564.2999528136879,614.1790983047772,647.9096456561373,3292469.3,-19.61569255404323,17.485457908629698,21.865448716149324,15.175952057385452
2024-12-29,552.0,591.5,546.55,577.2,6457071,594.3242341913117,566.645415938472,612.7289375869428,647.2060670923947,3420684.8,-15.570833028596498,19.447210915156152,21.789583331662467,20.138293381154554
2024-12-31,561.95,573.95,546.55,568.55,5494332,592.6613803725173,566.9917039496588,610.9964302305921,646.4234196586395,3369886.0,-14.484470181243903,20.24741013550215,21.726636903210384,21.89024448429548
2025-01-02,569.75,585.0,562.05,573.55,3843983,591.4283880904195,568.1841214133572,609.5279427705689,645.6983110053197,3453255.7,-12.038954067939578,20.44045226868057,21.62913902917155,22.066870403579575
2025-01-06,590.9,592.55,553.25,567.9,4598547,589.910427568457,568.132462974565,607.895474426625,644.9241984580032,3520175.3,-6.0545905707196095,21.787562820917667,21.433010050897394,24.93905866964964
2025-01-08,567.9,573.4,556.55,570.05,5339326,588.6291096608146,568.4811060700986,606.4113381746006,644.1791815579236,3625092.75,-8.278358809332264,21.434879762280694,21.241366475833292,23.59088222470804
2025-01-10,570.05,583.0,563.8,575.15,4737367,587.7594896826976,569.6936322391715,605.185403344224,643.492324029984,3580823.65,-6.090293085149822,21.27524549354636,21.057578394226155,22.859068520590043
2025-01-12,569.95,571.95,554.65,560.3,3711095,585.9879097031687,567.9856991047766,603.4251914483722,642.6645397112777,3527933.0,-9.241111201101493,21.219870815435907,20.915370413686198,22.465890433825038
2025-01-14,564.05,587.95,564.0,586.95,5761241,586.0499800448998,571.433753812999,602.7791055092204,642.1101661818122,3715710.85,-6.155567991046452,21.679165757190493,20.82058205080385,23.329908694854215
2025-01-16,590.8,611.35,590.0,597.6,6821739,586.7951426226482,576.1912531197264,602.5760033323882,641.6672789561226,3944360.55,-2.0006559527713907,21.873511060248315,20.739230951936907,23.508257245711846
2025-01-20,599.0,611.0,592.4,606.7,3124408,588.0793269695741,581.7382980070489,602.7377286919024,641.319345832181,3800910.35,4.486351502626373,21.639688841659154,20.623690645846178,22.690214371426542
2025-01-22,606.0,608.45,572.6,582.4,3307821,587.7129187779888,581.8586074603127,601.9401707039847,640.7330836845971,3728599.5,0.5438066465256686,22.654711067254933,20.571403218761926,24.88351197618879
2025-01-24,578.45,609.0,567.5,594.65,5080264,588.1604724052154,584.1843151948012,601.6542816567696,640.2745455384818,3872920.75,3.615612476041119,24.000803133879582,20.569279179326553,27.652926646823992
2025-01-26,560.0,570.0,544.0,563.45,9781045,586.5662483790725,580.4144397048374,600.1560745329748,639.5101221997904,4196295.65,-2.685664939550947,25.904317195745325,20.65718780937466,31.485772205686658
2025-01-28,574.0,603.6,566.55,595.95,9875725,587.171651709455,583.2390870312305,599.9911304336425,639.0766881480513,4619449.05,0.8375634517766573,26.921865967477803,20.781912489657422,32.92981017140554
2025-01-30,596.2,607.0,585.0,600.95,9626075,588.0605774056191,586.4592530255522,600.0287331617351,638.6973181167275,5044580.25,0.8813160987074076,26.570304112657958,20.912133026110464,31.10817514283795
2025-02-01,605.0,608.0,593.55,601.05,1038048,588.8986046697728,589.1121161118155,600.0687828416671,638.3227179364616,4952427.6,1.5973630831642938,25.704568104610964,21.026385429007338,28.331812619031634
2025-02-03,595.0,617.95,591.4,599.85,4660496,589.6051463039811,591.0644586369399,600.060203122386,637.939904822666,4944045.3,2.3984294981222343,25.764956097138757,21.17128646979253,28.034843849193038
2025-02-05,604.0,604.0,582.0,586.25,3240454,589.3886852521114,590.1891025211326,599.5186265293513,637.4255774114953,4904215.0,0.4971286534670494,25.496030661628843,21.32643267433116,27.0290365409942
2025-02-07,587.45,604.0,582.55,592.1,3491670,589.5636087842333,590.5365384263812,599.2276999987886,636.9745766412316,5023594.75,1.805364511691887,25.207028471512498,21.50049700711703,26.099197117495173
2025-02-09,591.0,591.0,575.1,579.75,1064051,588.9304727336377,588.5753496215846,598.4638686262871,636.405177868682,5052737.9,-2.6693528078569617,24.62081215211875,21.649866268513435,24.58266426457931
2025-02-11,580.0,584.0,551.15,554.4,7710067,586.7027002992095,582.3616496903874,596.7358737781974,635.5892059495907,5115387.7,-5.61797752808989,25.20861128411027,21.827613916000573,25.960553553816098
2025-02-13,555.35,559.5,530.75,534.9,5458100,583.3605906024864,573.7322588375896,594.3109375516015,634.5873233033261,5113576.1,-9.538305428716388,25.46156762095954,22.03135577914339,26.425461294846748
2025-02-17,534.95,535.15,499.0,502.4,11990075,578.1373266926486,560.7627572307551,590.7065870593818,633.2720265540394,5520880.7,-14.998731071821336,26.225027076605286,22.28578274729982,28.04621774570562
2025-02-19,503.0,538.95,492.7,535.05,12287348,575.3574991640907,556.0877104615269,588.5239758021512,632.2946929564869,5905320.75,-8.468052347959965,27.6553822854192,22.592274455826022,31.080181454754694
2025-02-21,534.95,540.05,524.55,537.6,1790208,572.9215314760847,552.726308559431,586.5269571432434,631.3524572056762,5727864.85,-7.013750756724024,26.787140693603543,22.890921518505117,28.48348454562891
2025-02-23,535.9,539.9,530.25,533.0,1090810,570.3459488002084,549.1397070031708,584.4278607846849,630.3738257906944,5545537.0,-4.54016298020955,25.563059215489,23.133593790992848,25.344570454690757
2025-02-25,535.7,536.65,522.4,524.25,1093537,567.3720166195499,544.6143057298669,582.0679446754815,629.3178673251153,5414659.1,-2.48325892857143,24.754983557239786,23.335956139255266,23.495475378908967
2025-02-27,535.0,569.0,524.25,565.7,14737229,567.2641445795789,548.4480683244366,581.4260644921294,628.6848537198904,5863458.5,1.717162635979519,26.183199017436944,23.582792605498938,27.037896149090805
2025-03-03,565.45,568.5,546.5,548.35,2466453,566.043877187348,548.4302377199936,580.1289639238106,627.885501941583,5645694.2,0.009119095385745624,25.88439908762002,23.836640752725206,26.198246790909003
2025-03-05,548.4,557.35,541.25,553.2,3028032,565.2152399494547,549.2974672254493,579.0729261228769,627.1423626187812,5640875.4,0.1810938065918144,25.18551343850431,24.093309270387692,24.51520565909084
2025-03-07,553.5,554.65,540.2,544.3,1916647,563.8658696301351,548.3888368208221,577.7092819611955,626.3180605031715,5571316.7,-5.699930699930711,24.41869105003971,24.25902527488381,22.837671382575685
2025-03-09,543.7,551.5,537.0,538.85,2131103,562.2519425572232,546.6545028533999,576.1853885509526,625.447731542941,5423858.65,-5.223814967900786,23.710213117894014,24.374452040963543,21.44805948547974
2025-03-11,531.85,531.85,499.5,507.2,5198845,558.7002043277249,539.4809568800545,573.4800791960132,624.2711371992302,5194748.65,-11.568302676314179,24.82734075233016,24.520681657085195,24.431716237899785
2025-03-13,508.4,514.4,501.0,502.85,2271528,555.0969653388395,532.8207829018627,570.7102721687186,623.062966679835,4814538.8,-11.45448142278569,24.011102127163717,24.59479963396006,22.593096864916483
2025-03-17,503.7,507.4,478.35,504.0,8537110,551.8003869298822,527.5806405560695,568.0941830640629,621.8782605437173,4760090.55,-11.58670292079641,24.371023403794876,24.692671088677205,23.669247387430396
2025-03-19,506.0,534.35,505.5,525.25,5010515,550.0874587408575,527.1568877276932,566.414019022335,620.9167853144265,4958713.9,-8.675997565852377,24.798093160666674,24.810099344247877,24.782706156192
2025-03-21,527.9,545.6,525.65,542.8,3193144,549.6173001124151,530.0010899590217,565.4879790606748,620.139503868512,4885346.3,-3.12332678922006,24.480372220619056,24.918782724420645,24.04392179682667
2025-03-23,543.45,555.55,542.15,550.05,2777258,549.6452162341949,533.6463463301086,564.8825681171189,619.4420958698204,4862186.5,-6.286736519294678,23.68891706200341,24.98577443458108,22.26993483068889
2025-03-25,551.9,580.35,550.0,573.75,12034761,551.2003635739243,540.9379197246343,565.2303105438986,618.9874481497227,5289341.05,-3.990963855421692,24.164708700431735,25.06214768925386,23.61661235890741
2025-03-27,569.55,573.75,530.75,534.6,13884675,550.1293723756066,539.7855706837917,564.0291218951182,618.1477720487304,5930372.25,-11.883962419647276,25.5100866504009,25.19116094954525,26.847176965756177
2025-03-31,532.9,543.5,528.05,529.9,2210272,548.8242515771803,537.9881941958295,562.6907249580547,617.2696847646635,5655382.5,-9.014423076923073,24.791509032515126,25.26238754838726,24.947647471463487
2025-04-02,535.0,565.7,521.65,563.45,6606484,549.7678482496203,542.6176134329513,562.7205004498958,616.7341655132739,5712801.7,-5.246783822416534,26.16711553019262,25.334597961597694,28.13137289288625
2025-04-04,559.85,559.85,544.7,552.1,2024869,549.9183096528707,544.3416837178693,562.3040102361743,616.0910394882662,5214541.4,-2.0143757210045243,25.63732156375029,25.32569810719786,26.567810744071878
2025-04-06,515.0,552.95,513.5,541.7,1814337,549.3880961268791,543.8613775873475,561.4960098347558,615.3508301401242,4690890.85,-9.103112677238023,26.623941452053845,25.31576729001706,28.714842286726576
2025-04-08,550.0,557.85,540.0,554.3,3312538,549.7049931509514,545.7593089351025,561.2138133706477,614.7433591934563,4767007.35,-7.76270904401366,25.997231348335717,25.296664864539654,26.904035238938818
2025-04-10,560.0,564.85,550.85,557.1,2454627,550.1820903670191,547.8212527650838,561.0524873561126,614.1697934303373,4835198.2,-7.312203643623649,25.140286252026023,25.277855469453485,24.753362699115684
2025-04-14,565.0,579.1,553.25,576.0,3321684,551.8477619562436,552.9446613532504,561.6386643225396,613.789994490732,4946605.55,-3.9759939984996273,25.190980091167024,25.258722935921092,24.936135582596407
2025-04-16,575.95,591.3,566.0,586.55,5500501,554.0866160235828,559.0547229253866,562.6155794471459,613.5189497694313,4484769.15,0.051172707889124425,25.19876722751223,25.248814154783876,24.99677965216366
2025-04-20,592.8,641.75,592.0,623.6,9059537,558.5713504736743,570.7902278480436,565.0071253511795,613.6192587269495,4814423.35,5.320047289309238,27.341712425547076,25.31997028658503,30.03064971013639
2025-04-22,623.8,669.9,610.5,665.45,24899434,565.4667472173082,588.0010955120356,568.9460616119176,614.1349874958355,5907993.45,14.782233721431659,29.63159010943657,25.486996218495623,34.92554142511366
2025-04-24,658.5,694.8,655.6,675.15,16030914,572.5430861065141,603.8463508734836,573.110921940862,614.7421020481157,6613706.8,21.780303030303028,30.315047958762527,25.657210774317363,35.6379511875947
2025-04-28,673.0,713.0,665.05,706.05,9247234,581.1564353899648,622.4288325328503,578.3242191196518,615.6506383461444,6969513.35,31.996634885025244,31.574687390279497,25.860981433294697,37.68995932299559
2025-04-30,707.0,707.0,675.85,678.6,3436267,587.443116977709,632.6417720723321,582.2566026835871,616.2770001536455,6881384.45,35.07165605095543,31.544352576688105,26.038292283297455,36.59996610249632
2025-05-02,680.0,688.45,674.25,676.4,4553653,593.1822707210827,640.5978135137262,585.948500617564,616.8752389580869,6995490.7,26.418091767124572,30.305470249781816,26.126628548776214,32.86663841874694
2025-05-04,666.0,683.45,655.5,678.6,11773963,598.6930919648838,647.5073019657759,589.5818927502086,617.4894156848721,7157333.35,26.22767857142858,30.137222374797403,26.23829793814934,32.04719868228912
2025-05-06,679.5,688.5,663.45,687.6,4721046,604.4290215155365,654.7968834265439,593.4257400933377,618.1870334392515,7142859.9,29.005628517823645,29.773849348026157,26.378657609233912,30.880998901907592
2025-05-08,688.0,711.0,671.6,687.0,6244473,609.7561814177601,660.6519955308086,597.0953189132069,618.8717395741844,7295426.35,31.04434907010014,30.46143153745286,26.56887254190768,32.30083241825633
2025-05-12,705.0,707.65,695.9,699.75,4877684,615.5622342295176,667.760723616116,601.1209926813166,619.6764983843915,7400447.65,23.696305462259136,29.760614999063367,26.68811974129523,30.359027015213602
2025-05-14,700.0,700.75,688.0,690.1,3374367,620.3711223437423,671.8224102313676,604.6103655173433,620.3772297437508,6967427.95,25.850278107048407,28.54557107055884,26.776825474059855,27.42418917934467
2025-05-16,692.7,693.6,683.05,684.85,723860,624.5310499344687,674.1910629165734,607.7570178499966,621.0187498458031,6309387.2,23.797903109182926,27.260173136947497,26.845980797341294,24.61182431612057
2025-05-18,688.0,690.5,683.65,686.65,770078,628.5387241322449,676.4563242044692,610.8508602872516,621.6717971110189,6237377.5,26.152856880396836,25.802303627165532,26.892101216578826,21.651520263433813
2025-05-20,689.9,695.1,680.7,692.9,3249213,632.6910645108097,679.4460834400202,614.0684736093202,622.3805354482228,6069513.95,28.588661037394438,24.987853368082277,26.93468922491843,20.442933552861508
2025-05-22,689.6,699.4,682.55,696.2,1811986,636.7884151875317,682.4922500872892,617.2893177815038,623.1150574835639,6058869.8,37.26340694006309,24.406578127504975,26.920663804090925,19.84411129405126
2025-05-26,699.0,715.0,692.45,701.2,4094874,640.9440013044651,685.8936591623275,620.5799327704644,623.8920220857175,6172896.65,39.44516257333201,24.27396540411176,26.929425913322525,20.29509274504271
2025-05-28,701.2,709.5,695.3,698.25,5615961,644.6411625106286,688.1402665873588,623.625817759858,624.631902462974,6288067.8,38.54166666666667,23.55439644667521,26.902205014751868,19.279243954202265
2025-05-30,698.3,703.95,690.3,693.05,4271143,647.7643133163946,689.0329453896571,626.3483347104518,625.3126795528948,6378893.6,31.946692051404078,22.846939557626985,26.83716656131721,18.3410366285019
2025-06-01,695.0,721.0,691.9,718.65,6542677,652.3375834250144,694.4178644097194,629.9680078590615,626.2414091095824,6539943.25,32.39683124539425,23.293586732082204,26.797607045032652,20.134197190418256
2025-06-03,725.0,738.0,716.1,725.2,5820965,657.0383844943683,700.0146163352249,633.7025957861572,627.226071705507,6555966.45,31.84255976729391,23.194044822647758,26.7811113037208,20.428497658681877
2025-06-05,730.0,755.5,712.3,749.55,7053873,663.0068758173123,709.0210497288203,638.2456312455236,628.4432252208751,6455683.25,30.640522875816977,24.623041621030065,26.79638906774074,24.223748048901573
2025-06-09,755.0,782.6,750.25,765.4,11575765,669.6128838290987,719.2717679599439,643.2320770790325,629.8059791987769,5789499.8,43.1724653946876,25.224967219527922,26.786885086711646,25.69479004075132
2025-06-11,766.0,785.0,766.0,778.7,6380237,676.6507622917375,730.076901058136,648.5445446445606,631.2875117440627,5306965.95,46.952255142479736,24.823183846704502,26.787940913851287,24.678991700626103
2025-06-13,769.95,772.75,757.0,768.6,1774265,682.5829711761415,737.0811008657475,653.2526017173229,632.6538051595447,4933317.5,36.40961930961042,24.600099286225614,26.735707039052386,24.182493083855096
2025-06-15,768.5,783.5,758.8,781.45,1525817,688.9614891647776,745.1481734356116,658.2799506695848,634.1343643121861,4837795.0,41.54138742981344,24.607235051495216,26.70137082197722,24.26874423654592
2025-06-17,781.45,798.5,765.0,794.5,5015193,695.7704253476952,754.121232810955,663.6219133884246,635.7300422792291,4860872.0,46.667897360162435,25.24243254781699,26.655320525169323,25.807286863788267
2025-06-19,798.5,808.0,784.6,795.35,6345883,702.1949140349407,761.6173722998723,668.7877207065256,637.318300565008,4589468.0,43.48728125563777,25.11083022297292,26.625773820990563,25.406072386490216
2025-06-23,797.7,805.85,789.35,800.7,3944883,708.5500808713961,768.7233046089864,673.9607512670541,638.9439891165999,4550659.85,43.726440495422736,24.495770921331996,26.6042899766341,23.921726988741845
2025-06-25,802.0,824.0,794.25,819.7,8056681,715.7210433958221,777.9917946800797,679.6760159232481,640.7425563890716,4641270.25,42.309027777777786,24.871072998379713,26.59362640687452,24.893105823951537
2025-06-27,821.0,821.0,803.65,809.0,4459909,721.7390405960917,783.6296501927925,684.7475447105718,642.4167598080859,4620381.5,37.9251555707101,24.333853498495447,26.56479594924063,23.635921519959616
2025-06-29,813.8,822.25,808.8,817.5,2397545,727.9171670092471,789.7878956122847,689.9535233493729,644.1588816010402,4571540.4,31.093649775497113,23.556435391460063,26.43862004810439,21.938267933299688
2025-07-01,820.0,841.0,816.0,818.25,6265551,733.745091718328,794.9628236827783,694.9847577278289,645.8911315353582,4848624.95,22.961905477496416,23.659547149212916,26.239551949430272,22.448556611083077
2025-07-03,820.0,822.1,807.0,819.5,4099146,739.2776664461778,799.4241284677277,699.867708405169,647.6185829628671,5015078.35,21.380433977634606,23.048150924269137,25.99732204828049,21.22379717590257
2025-07-07,819.55,824.45,802.0,819.85,3754870,744.4758815141664,803.137923291777,704.5728963108486,649.3323284060227,5040361.2,16.117838679980178,23.005425858249914,25.711679997212837,21.428164313252147
2025-07-09,822.5,829.55,817.0,828.2,2502617,749.8774375455105,807.6946645114539,709.4210180241487,651.1121062328285,5074892.75,22.04538756262895,22.258609725517772,25.40215523550716,19.948470261043447
2025-07-11,828.3,832.75,817.05,821.0,1767939,754.4659899619293,810.1138164184622,713.7966643761429,652.802533036482,4958546.0,21.377882909521006,21.790137602266505,25.118310813923316,19.24039188420288
2025-07-13,805.3,814.75,797.15,804.95,2464428,757.7230228676112,809.1749407060145,717.3713049888432,654.3164381803977,4800969.35,18.619216033009135,21.937270630676043,24.84497908911927,20.008659903502405
2025-07-15,804.0,820.8,795.2,797.75,3759001,760.3054084890557,807.0976787594664,720.5234106755553,655.7436378004933,4775362.25,16.019488074461897,22.19889415705632,24.592480582753613,20.940549919585322
2025-07-17,797.75,802.5,786.05,794.9,3275273,762.5373176187941,804.8799189850179,723.4401396686708,657.1282782203889,4611992.05,15.705967976710333,21.78825886012373,24.30337482684264,20.192124932987777
2025-07-21,770.0,770.0,724.25,725.8,16257064,760.167168095001,790.5017518968327,723.5326832110759,657.8115789346139,5133797.0,3.7227581279028144,25.27838322725775,24.153967101115786,28.601770777489808
2025-07-23,726.2,746.55,721.4,745.45,5504824,759.2176733791946,782.3105242792267,724.3921858302494,658.6836030248166,5056344.55,8.020576728010443,25.269212996739338,24.044755165321803,28.02647564790817
2025-07-25,743.1,747.8,727.45,733.4,1485353,757.5520170321499,773.4177016830037,724.7454334447494,659.4270497608882,4551823.95,7.0891436080893655,24.91784063982938,23.966677415417863,26.74706303992346
2025-07-27,728.5,737.9,725.0,727.35,1906629,755.6034998042693,765.0417559224575,724.8475733096612,660.1029000120236,4328143.55,5.9273283332119675,24.059423451270135,23.908581409554685,24.43921919993621
2025-07-29,727.9,754.1,727.0,746.3,5107591,755.0032740104455,761.634163936556,725.6888449445765,660.9605825989687,4494809.85,7.7067397892913725,24.276607490465125,23.884873213634116,24.882682666613512
2025-07-31,742.75,751.45,736.75,741.05,5824896,754.1030627839651,757.891588675364,726.2912431820441,661.7574922248497,4709763.8,6.442114334961202,23.592564098289046,23.857739412660248,23.1855688888446
