datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-06,467.0,469.8,437.0,438.65,16775124,497.6897390455844,477.8393764975658,495.69603652500285,392.3867905946118,17648303.75,-20.65659763046035,22.286102881998694,23.882146850286272,22.10750555434956
2024-10-08,436.5,477.5,432.4,470.8,27247913,495.9549171716758,476.55948986164475,494.7197213671596,393.16702153396886,18718184.55,-15.445402298850563,23.915666961855933,23.82794588478963,25.939587961957972
2024-10-10,474.95,481.35,462.75,467.85,12778034,494.14169670898707,474.9759462504366,493.6660068037416,393.91013574756124,19153189.55,-11.105833174995238,23.535976464580514,23.74059260730466,24.716323301631647
2024-10-14,469.95,482.0,466.8,476.75,12038267,493.01965176002017,475.29850147762994,493.0026339879086,394.73441300380443,18205806.3,0.5695601729775346,22.940549574253335,23.561740754401942,23.130269418026373
2024-10-16,476.9,483.2,467.45,469.45,11137998,491.49902906582537,474.2351375726063,492.0790012825005,395.4778516803835,17275829.05,-4.612414914152185,22.426938890378096,23.36328308146847,21.90022451502198
2024-10-18,468.8,473.75,457.3,472.7,7642993,490.28618848093345,473.9560216503142,491.31904044789263,396.2462312656533,16881584.3,-5.582742434834708,22.00001468392252,23.178405718506436,20.991853762518314
2024-10-20,473.5,474.45,460.1,463.95,4850471,488.5870795466797,472.13674498662067,490.2457447440537,396.9199006062936,16377480.5,-6.584113560857741,21.453585063642333,23.010543405279783,19.884878135431922
2024-10-22,462.0,465.2,426.55,438.35,20348402,485.34597764044236,465.9937004435987,488.21061749918886,397.33214040125586,16916602.3,-9.55328587640565,22.681900416239305,22.901337923950276,23.012398446193263
2024-10-24,437.0,458.0,431.0,438.1,18382120,482.29785005073643,460.9221185447625,486.2454952443187,397.737790745522,16826552.65,-13.118492811105597,22.99033610079364,22.81540902462049,23.676998705161054
2024-10-28,441.0,474.0,440.5,472.15,24581503,481.6431500474631,462.96355153662387,485.69273072493365,398.4782107381039,16932749.7,-9.410974673829632,23.91245495073695,22.774665522861888,25.714165587634213
2024-10-30,472.15,474.25,449.15,454.95,15979295,479.92101133472363,461.5065421663286,484.4871334416029,399.04011908896854,16727656.05,-12.086956521739134,23.997279597112882,22.766356080752704,25.611804656361848
2024-11-01,460.0,460.75,456.1,459.1,901996,478.57772028087055,461.06898904517794,483.4915595811479,399.6377298443022,15671483.75,-10.81973581973581,22.69747391160482,22.749830646413223,22.30983721363487
2024-11-03,463.0,463.0,442.9,451.05,9325508,476.80173832726604,459.2473546733274,482.21934155835777,400.1492947214734,14582050.75,-12.315318818040433,22.511940060775906,22.758414171669422,21.941531011362393
2024-11-05,450.0,469.4,436.65,467.55,17096956,476.20485198357153,460.7569265509042,481.6440732619516,400.81994850533937,14742393.85,-13.296244784422806,23.243230056434772,22.765194111788276,23.742942509468662
2024-11-07,467.5,469.4,447.6,449.4,10889457,474.4755066943089,458.69203081437615,480.3795998006986,401.30333210230117,14970515.25,-18.224001455736506,23.140142195260857,22.773989770470063,23.419118757890548
2024-11-11,454.25,489.4,454.25,467.15,41044904,474.00289335919217,460.22984339358044,479.8607919653771,401.95852282765145,16126984.15,-16.4086964301691,24.344417752742224,22.825728596388867,26.18259896490879
2024-11-13,469.1,472.0,451.8,454.7,21463183,472.75754540053464,459.2244173220204,478.8740942412446,402.4833136452868,16201184.3,-18.549037169726823,24.048387913260637,22.87329560140871,25.185499137423992
2024-11-17,461.95,468.4,456.15,459.2,9440643,471.88286505211306,459.21997780892576,478.1025611337448,403.04765878314464,15626778.8,-15.78947368421052,23.309217348027733,22.908893534641425,23.27124928118666
2024-11-19,470.0,479.5,467.05,471.4,16795032,471.8517124681058,461.43452729821195,477.8397155990882,403.72778158132235,15506418.75,-9.969442322383504,23.094273251740038,22.913853520262272,22.776041067655555
2024-11-21,470.95,479.5,432.8,477.95,46128963,472.2451503733893,464.4373405167188,477.8440404775554,404.46631111782665,17242438.1,-4.676904666932591,24.78039659090146,22.960125887862585,26.763367556379627
2024-11-25,490.0,505.35,480.0,484.4,30946542,473.02933422026746,468.0669149682244,478.101136929416,405.2616712062065,17951009.0,-3.0230230230230304,24.967511120122786,23.02714070539621,26.86947296364969
2024-11-27,487.55,501.1,481.8,494.0,15518146,474.38228039960507,472.7820213376381,478.72462175571343,406.14463965191584,17364520.65,2.394030469478703,24.562688897256876,23.072583035963145,25.607894136374743
2024-11-29,495.7,499.4,490.5,495.3,7808841,475.73181069640475,476.87619927624934,479.37463658882274,407.0317576653296,17116061.0,3.0372373621801563,23.44392540459567,23.044779485775305,22.823245113645616
2024-12-01,494.0,497.45,490.0,495.75,5868905,477.0233067805077,480.3077994078403,480.01680770298657,407.91452624577414,16807592.9,2.8740402573147916,22.301502161410266,23.009199998696115,20.26103759470468
2024-12-03,496.8,516.7,494.15,510.0,16486820,479.15083537531365,485.70638133368755,481.1926191656146,408.93030210402515,17075034.0,3.827361563517928,22.319252007023824,22.999852379741633,20.642531328920576
2024-12-05,511.95,523.9,501.4,513.75,16924339,481.3830395446483,490.80522109119886,482.46937919833556,409.97328417264185,17539101.3,6.267452683834929,22.332162577950694,23.013434352617228,20.952109440767146
2024-12-09,515.0,521.95,513.85,517.15,14490412,483.69058538047744,495.595180892799,483.82940354349887,411.0397191559987,18021098.35,4.718031791029653,21.322722393811365,22.996046184573142,18.82675786730596
2024-12-11,517.0,520.0,507.1,507.75,9269103,485.24280567851116,497.8051480031992,484.7674661496362,412.0020105076803,17467133.4,2.762598664238003,20.721099365681983,22.965495266627443,17.83896488942163
2024-12-13,507.0,507.35,490.5,504.25,4617836,486.46907627989754,498.97693927534476,485.5314870849446,412.91990095038994,16778919.2,7.84942786867715,20.4731636967047,22.90772179520167,17.740804074518024
2024-12-15,505.8,513.3,505.1,507.1,3621956,487.80010361667837,500.4538594071002,486.3773111208291,413.8570163638189,15730941.85,9.442106399050388,19.65722343265436,22.84705119078251,16.29233672876501
2024-12-17,506.5,513.25,483.0,487.1,12501451,487.75493564140885,498.0258849694456,486.4056518611888,414.58580227064664,15557049.65,11.045252479197543,20.413850330321907,22.78464277239328,18.61861394063751
2024-12-19,479.9,483.75,451.0,453.3,25338040,485.5320365677696,489.89390588409185,485.10739100388724,414.97101816845117,16778851.85,-3.7170773152081615,21.534289592441773,22.70526352674614,21.532178283864596
2024-12-23,459.95,460.5,440.0,451.2,8572839,483.3170664666232,482.8586502688024,483.7776893958917,415.3315055498596,16741218.4,-3.5588329592818324,21.460411764410217,22.636078036740464,21.360148569887166
2024-12-25,453.0,464.25,451.65,463.25,5751347,482.02241701716366,479.29344112902015,482.9726819686018,415.8083064896621,16173937.95,-2.831672784478234,20.859668066952345,22.566715319830433,19.975123808239307
2024-12-27,465.0,466.75,450.8,452.05,3933285,480.0887126934757,474.340088196471,481.7600277737547,416.16892035543657,15826129.35,-3.706465012248372,20.508977490741465,22.502783273175876,19.30426984019942
2024-12-29,453.95,455.5,436.0,440.45,31939693,477.53137639067086,468.1782539789308,480.14002668458784,416.41052313796956,15370868.8,-6.822508990903319,20.436907669974214,22.450679706044266,19.336891533499518
2024-12-31,441.8,450.45,441.2,448.3,8703061,475.64548113965986,464.5640259827615,478.891398187153,416.72783136545246,14732862.7,-3.3732083198620533,19.691414264976057,22.39194067942206,17.78074294458293
2025-01-02,448.5,474.85,447.0,464.8,20408075,474.9457726790367,464.6069303495321,478.3387943366765,417.2061614016171,15281234.3,6.033991102999892,20.27417038890634,22.31168301184429,19.458952453819112
2025-01-06,468.3,468.3,442.6,446.3,11358596,473.09765831264724,461.2783975587081,477.08237102935584,417.49565233294436,15009412.5,1.871718785665366,20.6617296468416,22.23406279671256,20.49912704484926
2025-01-08,446.3,447.9,420.25,421.95,14275375,469.7978093892507,454.12777982076113,474.92031726349876,417.53997420027827,13416733.1,-10.632214338663559,21.160891814924344,22.142344025518803,21.690939204041047
2025-01-10,421.0,422.4,401.4,404.2,9418630,465.56569265446035,445.05000167153185,472.14697148845966,417.407238138584,12340337.5,-11.15507198593252,21.14939954242975,22.0474146903627,21.575782670034208
2025-01-12,397.1,408.35,387.0,389.3,11102746,460.64532538643067,434.9136377312533,468.89807064577496,417.1275641272548,12119567.5,-15.203659333478548,21.163728146541917,21.99628983152727,21.53815222502851
2025-01-14,395.45,432.85,393.6,427.55,28762179,458.51014310343515,433.574794507389,467.276577679274,417.2312699568344,13167234.4,-5.210065402948672,22.76274756464607,22.004650081656276,25.206793520857097
2025-01-16,434.5,440.75,429.8,433.45,16414004,456.8933596774071,433.5521045969546,465.9500452212633,417.39265035527393,13694489.35,-7.293337610950701,22.079694167171347,21.96586555201416,23.20566126738091
2025-01-20,436.9,442.0,425.6,427.9,10366270,455.0228203433809,432.52444921569014,464.45788658513527,417.4972010980075,13388461.85,-4.78415665331553,21.674001726659107,21.916994203060767,22.071384389484088
2025-01-22,427.0,428.0,412.35,421.25,13192288,452.8439287083241,430.47454935829194,462.763459660228,417.5345423806144,13201859.3,-9.825537835812902,21.243715889040597,21.813637474270717,21.0011536579034
2025-01-24,421.3,423.7,407.1,408.4,5521223,449.9765784690774,426.46099492951157,460.63155928139554,417.4436514116531,12753399.85,-10.182537937101388,20.91202189696627,21.709091940394238,20.26762804825283
2025-01-26,404.2,404.9,387.0,389.7,6919950,446.0877669549434,419.77717766960035,457.8499295056546,417.16759517870133,12635942.2,-15.135017421602793,20.946877475754395,21.630347277985127,20.456356706877358
2025-01-28,400.0,403.8,379.65,399.1,20757538,443.0562981191406,416.01769082058206,455.54601070151125,416.9878181122466,13442927.3,-15.337293169282972,21.17567194177194,21.566393900986192,21.071963922397806
2025-01-30,403.0,424.4,401.6,422.5,19790691,441.73008533726056,417.1962924895671,454.2500887132167,417.04266569321925,14251364.05,-11.60163196987133,21.470266803073944,21.456056241391934,21.776636601998163
2025-02-01,425.0,431.55,401.75,404.05,10136985,439.29911208969537,414.806057491464,452.28145778328667,416.91338543756535,14133140.75,-16.58753096614368,22.06524774571152,21.35931412891156,23.113863834998472
2025-02-03,400.0,405.8,378.2,405.1,23149620,437.09271776132795,413.0413197657432,450.4312045368833,416.79583931380853,14023719.75,-17.99595141700404,22.46058719244641,21.28924407208455,23.861553195832066
2025-02-05,406.95,417.4,401.5,405.55,16762004,435.05770371221007,411.67926162651713,448.67115730014274,416.6839404151637,14433178.0,-18.1203311124571,21.991973821557377,21.24084568598327,22.534627663193383
2025-02-07,404.0,419.8,398.0,409.65,16988216,433.41849702109977,411.3103049671504,447.1409158373921,416.6139509582964,14995021.45,-17.36762481089259,21.97826140573185,21.230070994127324,22.41218971932782
2025-02-09,408.65,412.1,393.85,396.55,7130175,431.0398843100611,408.6266131549412,445.1569583535728,416.4143096552288,15154865.95,-22.245098039215684,21.711957019608146,21.209827827880133,21.718491432773185
2025-02-11,398.05,399.85,362.25,373.85,32426304,427.3502143545733,402.3035925813155,442.3606070455896,415.99078418602255,15179196.5,-27.231143552311433,22.846817232493283,21.226982983031554,24.36540952731099
2025-02-13,377.0,390.3,367.85,371.3,24796996,423.73407149298794,396.66657574834903,439.5739165732135,415.54609976626114,15983893.25,-28.202649134680456,22.818473144458046,21.276841341386444,24.046174606092492
2025-02-17,370.9,378.8,357.25,375.5,18882729,420.62219591279523,392.8181074304674,437.0612139624993,415.1476311118705,15907625.95,-26.046282619399307,22.7278679198539,21.34373362652551,23.630145505077074
2025-02-19,373.85,394.9,369.5,391.7,19249397,418.7562477893891,392.61481517038237,435.2823428267151,414.91432134956335,16302166.0,-22.320277640059494,22.91873449700719,21.425252653202257,23.92512125423089
2025-02-21,391.7,396.95,385.05,389.7,6385575,416.8816511578156,392.0848487757674,433.4947999707655,414.66343257991593,15907676.0,-23.15125221849734,22.13168203293525,21.50773460654495,21.920934378525736
2025-02-23,383.5,387.5,380.9,382.85,8201863,414.6860607605372,390.4057853619915,431.50872938367667,414.3468810119566,15846837.65,-21.402176144528838,21.17941903058273,21.53325356322031,19.734111982104782
2025-02-25,385.25,387.45,381.05,381.95,6037957,412.5740568405026,388.8683698416294,429.56524980000313,414.02452398696204,15593598.2,-15.740127950584604,20.12374624268396,21.48623545156172,17.511759985087313
2025-02-27,382.0,387.6,360.65,364.3,33344438,409.45960156047016,384.40139350678766,427.0058282392187,413.52975260400723,15822711.15,-19.259751773049636,20.611335796777965,21.457932919307314,19.08479998757277
2025-03-03,367.6,386.9,363.5,383.3,21645484,407.7718853307625,384.20114014191716,425.2918741906219,413.2289590457584,16084285.15,-17.258499730167298,20.810526097008108,21.4562948536425,19.80399998964397
2025-03-05,381.5,408.8,381.5,405.75,17638475,407.6414411158746,388.1191146615686,424.52552618314655,413.1545415428156,16447895.4,-10.242229841831662,21.274059947221815,21.48179760219185,21.05333332470331
2025-03-07,404.5,408.0,398.0,401.1,8363854,407.21941265678595,390.47927563219247,423.606878097533,413.03459585582243,16206473.7,-8.934044726983759,20.468769950991685,21.48285967822576,19.211111103919425
2025-03-09,400.5,407.0,393.0,394.25,7710492,406.38267635634816,391.1648618808847,422.4556279760611,412.847684454272,16315937.15,-12.056658487619899,20.00671495449228,21.493369701209637,18.34259258659952
2025-03-11,388.0,403.85,384.7,396.1,11977614,405.7192778817451,392.0621597207238,421.42207393778426,412.68104082786135,16568820.35,-14.780550774526679,19.945521029171406,21.48241472255181,18.47716048883294
2025-03-13,397.05,399.0,387.8,388.35,7418570,404.5986793087293,391.3872215896831,420.12512986179274,412.4389409191264,15901871.95,-12.984539547389652,19.32084095565916,21.437718432845724,17.264300407360782
2025-03-17,388.35,404.3,386.35,401.9,12816618,404.42457096623065,393.29863584610433,419.4104188868205,412.33407583535404,15553168.3,-4.751747837421494,19.22292374454065,21.37311949716627,17.378583672800648
2025-03-19,400.95,410.95,398.1,402.35,12324810,404.29072767808674,394.9443384195399,418.7413828520432,412.23473179719133,15662559.55,-0.4576942107867299,18.767714905644887,21.29373000927344,16.623819727333867
2025-03-21,401.0,410.95,400.0,407.8,7418546,404.51713234401666,397.28173143416905,418.3123090147082,412.1906051126422,14876005.85,4.752119188286663,18.209306698098825,21.195249294325336,15.678183106111554
2025-03-23,411.7,428.4,411.1,425.5,11643524,405.8708657411769,402.4123257188656,418.59417924942557,412.3230369025662,14620081.85,-0.47947608466846203,18.38007050537748,21.049160059016383,16.498485921759624
2025-03-25,430.0,432.85,408.65,410.5,13151135,406.1695195643268,403.88281195179906,418.2767604553305,412.3048972318939,14428227.8,-5.294728342369359,18.795779754993376,20.93969624527712,17.78207160146636
2025-03-27,410.0,428.45,409.1,414.25,15624126,406.69084088275736,405.76775523329013,418.11884828061164,412.324251488293,14852925.35,-3.189997663005373,18.835366915350992,20.845075084900184,18.04339300122196
2025-03-31,410.0,417.7,401.7,404.7,6298784,406.5623995354827,405.57361791814645,417.59261893627394,412.24838828940455,13546549.35,-3.928783382789325,18.632840707111637,20.758045912169216,17.7028275010183
2025-04-02,408.0,424.35,398.9,421.35,11763584,407.516438275129,408.442051023938,417.7399672132828,412.33895159000747,12894878.75,3.1709108716944323,19.119780656603666,20.69830453749046,18.99402291751526
2025-04-04,421.0,422.65,403.45,406.85,6089301,407.4734422573788,408.15258720140383,417.312909675507,412.2843351562761,12255207.35,4.400821144470113,19.1255106097034,20.637592308622096,19.028352431262714
2025-04-06,374.0,396.7,371.9,395.05,11041175,406.67192985367694,405.7702986193304,416.4398543941146,412.1128492343231,11844796.25,-1.0147832623402686,20.255831280438876,20.606930953244326,21.681960359385606
2025-04-08,400.0,413.3,389.0,393.85,19240550,405.8447085727946,403.60297159763394,415.55397775120815,411.9311293414443,12487545.0,-6.781065088757387,20.54470047469324,20.576078742298304,22.118300299488006
2025-04-10,401.0,405.35,398.1,400.75,5867624,405.5160176971305,403.0842494889732,414.9734296041019,411.8198743231215,12370833.05,-0.8167306026481858,19.898650440786582,20.50385883213414,20.34858358290667
2025-04-14,411.2,427.0,407.7,425.55,9433755,406.8085326844124,407.16893140006897,415.3881970706077,411.95649248906057,12540622.95,5.048136262651193,20.352318266444684,20.433583201267414,21.33215298575556
2025-04-16,426.0,430.4,417.0,423.7,12133860,407.89830476928904,410.17458023642007,415.71415012666233,412.07334331006496,11480094.05,4.475403772654407,19.855724104555776,20.362374877367362,20.01012748812963
2025-04-20,425.0,438.9,424.1,436.25,7625622,409.72744639707685,414.91556564798003,416.5194775726756,412.31390705822355,10779100.95,6.493347979982911,19.523172382801793,20.280538576603025,19.208439573441357
2025-04-22,436.25,444.1,423.5,433.1,15781219,411.23535308113645,418.22182643925635,417.16969413845305,412.5207338536641,10686238.15,9.216996595637372,19.600088641173095,20.210142963988524,19.440366311201135
2025-04-24,432.55,436.7,410.75,415.05,14876577,411.48145933396637,417.64513072302793,417.08656887812157,412.5459006809908,11011874.3,11.020462752440817,20.05365373823216,20.117037514179817,20.525305259334278
2025-04-28,415.05,427.9,412.3,413.5,12167421,411.6116877640331,416.8914705915683,416.9459191181952,412.55539420655316,11234720.75,11.365472663614318,19.735535614072717,20.01427292983364,19.704421049445227
2025-04-30,413.5,415.15,405.0,407.4,5430500,411.3399659728052,415.1657486658286,416.57156934885427,412.5040967517616,10907365.05,8.495339547270309,19.050854498781806,19.891705815797902,18.112017541204352
2025-05-02,407.0,416.5,403.7,406.3,6633553,411.01480687778553,413.5537943629506,416.16876270772275,412.442364445774,10868114.2,3.7273423538422223,18.604364891725965,19.74789349562187,17.226681284336962
2025-05-04,410.2,413.75,407.0,410.4,3849153,410.97514191792845,412.9803772060505,415.94253671918466,412.4220424114877,10419740.95,5.311778290993074,17.807624542316965,19.603758245934593,15.597234403614133
2025-05-06,410.4,411.9,392.2,404.3,11300939,410.54448760064275,411.40212680495034,415.4859666517657,412.3412260690849,10368547.4,5.602716468590829,17.942794217865753,19.49587075217736,16.28102866967844
2025-05-08,405.5,409.6,381.1,385.9,17358678,408.9545206586658,406.76537647677753,414.3257326654219,412.07812929227805,10865554.0,1.0341667757559847,18.696880345161055,19.44830855559326,18.3175238913987
2025-05-12,401.0,416.3,400.0,412.35,12436518,409.1735838419777,407.7807625719089,414.2482529530525,412.08083447344944,10905203.7,13.189678836124074,19.53281746336384,19.412357944479457,20.33126990949892
2025-05-14,413.25,419.75,401.55,407.1,21238210,409.0398042392695,407.65698755883454,413.9679293078347,412.0312739314251,11309557.45,6.209235585703099,19.43761621598071,19.366594281778543,19.976058257915764
2025-05-16,408.0,423.2,407.5,417.75,13040115,409.601752352865,409.4920807299555,414.1162458055667,412.0881766783761,11180356.9,2.957486136783727,19.19921505769637,19.297432785461027,19.330048548263132
2025-05-18,419.0,424.5,418.0,419.2,6144525,410.22099413655116,411.25715696087263,414.31560871515234,412.15894108953654,11172643.95,4.51259037646472,18.30998541071806,19.225473300785243,17.23337379021928
2025-05-20,420.2,422.5,401.75,412.7,24568213,410.3809299987092,411.5194920588957,414.2522515106366,412.16432476028746,11812875.4,4.679771718452752,18.48427216709534,19.17472520787201,17.819478158516066
2025-05-22,413.0,413.8,402.5,405.8,18288107,410.08538612782473,410.4795844118237,413.92079066708226,412.1009981457573,12422815.7,2.4488765463266837,17.971109869445673,19.10891150254782,16.732898465430058
2025-05-26,408.0,414.6,407.2,413.1,9964622,410.2798773453844,410.95602360967393,413.8886027977849,412.11093846271496,12368988.05,6.3731170336037035,17.3160305930567,19.04208449046107,15.410748721191716
2025-05-28,413.1,417.75,408.5,413.5,7338440,410.4876271940693,411.41856477155136,413.8733634723816,412.12475997054867,11773882.55,2.886290121920876,16.739885550695504,18.95931655066623,14.383957267659765
2025-05-30,412.0,415.9,404.5,405.95,10039873,410.19487705251646,410.4242802676329,413.56264333620976,412.0633195728318,11982495.0,0.8947433826270501,16.358465154217253,18.87900822561864,13.886631056383132
2025-06-01,406.0,411.7,404.1,409.35,4041431,410.14036885557994,410.22895658260876,413.39744163675056,412.036321368127,11712878.8,0.38008827856792493,15.73286050034459,18.796460019026835,12.838859213652604
2025-06-03,410.0,415.7,402.25,404.8,9038054,409.7958289294135,409.241873567589,413.0602870627603,411.9643181704342,11558088.5,-4.86486486486486,15.56979903603426,18.702784303382064,12.94071601137717
2025-06-05,407.0,421.5,404.2,418.4,14726723,410.3509367404191,410.90698746439097,413.2696875701031,412.0283548055543,11913143.55,1.924482338611444,15.693384819174671,18.59937113885477,13.66726334281431
2025-06-09,422.9,434.55,421.3,431.45,14551064,411.712166628134,414.6420806526835,413.98264099872654,412.22160500649403,11851635.8,4.15208207604103,15.726000189233627,18.495725581317526,14.0810527856786
2025-06-11,431.45,436.2,413.75,415.75,12298828,411.9726720069641,414.8435205340137,414.05194919485496,412.25671341438965,11722748.35,2.7304175932789665,16.206285890002654,18.414840420747225,15.475877321398832
2025-06-13,401.0,408.05,401.0,406.45,7340189,411.61637058716,413.31742589146575,413.75383354015474,412.19893517146045,11481386.75,-3.536252521656591,16.102265469288177,18.314256581170046,15.35489776783236
2025-06-15,406.65,408.25,397.2,406.55,4875821,411.2895079686336,412.0869848202901,413.4713302640703,412.1427268612967,11453652.8,-0.07373724960059169,15.741389364339023,18.201452539657897,14.63741480652697
2025-06-17,406.55,411.55,394.2,397.05,9074798,410.3708300351734,409.35298758023737,412.8273565282244,411.99255047461713,11575715.05,0.5062650297430693,15.856290124029096,18.05480116777757,15.08951233877248
2025-06-19,395.3,415.0,388.6,409.05,46349397,410.2856151941945,409.2978989292851,412.6792248996666,411.963271365417,13700727.25,3.859337311159061,16.609412258027017,17.9236248938887,16.97459361564373
2025-06-23,404.3,420.8,403.5,413.7,10810808,410.50589808489167,410.0982809421423,412.71925529575816,411.9805522473531,13676220.7,3.231441048034922,16.65873995388223,17.815627877658553,17.028828013036442
2025-06-25,417.95,421.0,410.55,420.25,10145329,411.13454982135033,411.944048043571,413.01457861749316,412.0628353095685,13315553.25,-1.2454470684995944,16.215258528604927,17.677725886397226,15.932356677530366
2025-06-27,424.0,427.8,419.35,421.55,5893639,411.80651434900517,413.69058476292173,413.34930102465034,412.15723495822954,12988409.3,-0.5074345055463669,15.660597205133145,17.53788832308314,14.685297231275305
2025-06-29,424.4,429.9,422.3,427.4,8309295,412.81254568132744,416.1832057151177,413.9003088276052,412.3089042621278,12341963.55,-2.028653295128946,15.138411690480776,17.391729633339104,13.629414359396081
2025-07-01,429.65,429.65,416.5,418.4,11945138,413.1730266051128,416.5862592214599,414.07676730495405,412.3695121799176,12287214.7,-3.3941353036250344,14.996382284017862,17.238272754767262,13.549511966163397
2025-07-03,419.5,422.45,412.2,413.25,9016559,413.1779926305894,415.9796666357399,414.0443450577009,412.37827325275424,12430816.4,-0.4336826888326706,14.657354978016587,17.058396129426747,12.999593305136163
2025-07-07,413.65,420.95,409.75,419.8,8188555,413.60521891248686,416.67427270196896,414.27005701622244,412.45212128009007,11611833.5,1.5235792019347105,14.410401051015402,16.8808916439915,12.699661087613466
2025-07-09,420.0,432.45,415.3,429.45,30123944,414.62746285361675,418.9971322107018,414.8653488979392,412.6212544016812,12203625.35,5.4123711340206215,14.606086690228585,16.732732717039728,13.441384239677884
2025-07-11,431.8,438.35,427.7,430.95,14700458,415.68052976628667,421.17038089966513,415.49611952939256,412.803629979774,12440417.15,6.066945606694563,14.323509069497975,16.59003752296546,12.97615353306491
2025-07-13,429.85,432.0,421.1,425.2,4986863,416.29468913620366,421.9030389179078,415.87666386157326,412.92697694514936,12322838.3,3.6062378167641462,14.078972707390976,16.465749128467927,12.630127944220755
2025-07-15,425.2,430.45,421.65,423.75,7675661,416.77567693386794,422.2388500237427,416.1854221415116,413.03466871683946,12204627.7,4.810784071234231,13.701903228291622,16.324386095482126,11.991773286850632
2025-07-17,423.75,426.85,418.1,420.45,9271560,417.01273003490877,421.91360456488036,416.3526604889033,413.10845310771674,12466134.15,8.953096657165084,13.34819585484222,16.146096612471492,11.451477739042193
2025-07-21,419.05,423.7,414.15,414.7,7459323,416.86352164555984,420.6020400985385,416.2878502736522,413.1242893952022,12387197.6,0.5699042075906213,13.07689615092492,15.930899235390198,11.134564782535161
2025-07-23,416.75,423.35,411.3,422.15,6434302,417.20458476520116,420.88348735334966,416.5177384982149,413.2140974609216,11972576.55,3.696880373372635,13.003546425858854,15.716430242386137,11.287137318779303
2025-07-25,422.15,423.4,413.7,415.1,4213376,417.0688051029301,419.8319441981952,416.4621409100496,413.23286266031545,11455692.15,-0.6343506882106498,12.76757882401179,15.502042367929983,11.022614432316084
2025-07-27,414.85,417.0,404.4,405.15,3493261,416.29984993499914,417.1624997985233,416.01852754102805,413.15243616618295,11015413.8,-3.3516221374045863,12.75560890801095,15.316896484506414,11.285512026930075
2025-07-29,403.0,414.2,401.35,411.9,6490713,416.0159886488702,416.2056816533372,415.85701665706614,413.1399741147781,10972940.0,-0.19384540828689678,12.762351128867309,15.126165783232146,11.546260022441723
2025-07-31,406.6,412.6,403.0,403.85,6349037,415.23108615539473,413.95919408000316,415.3861532587498,413.04753656139724,11046600.8,-0.4805322819122715,12.536468905376788,14.945011084429849,11.221883352034773
