datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-14,1604.45,1605.85,1585.5,1597.23,5329688,1508.510919135274,1561.9136492075068,1480.5172913311221,1356.0946212094614,23406540.7,8.910708806382338,38.848704753532864,37.77618011000902,36.06021757074297
2024-07-16,1593.5,1600.0,1569.13,1576.25,9386838,1512.8811824168693,1564.5202584425056,1484.2715152004898,1358.2852219934468,22846361.9,9.919804741980464,38.278797271137655,38.009810102151235,35.195181308952456
2024-07-18,1576.0,1593.9,1552.8,1555.15,25438764,1515.6082029061035,1562.8165750893227,1487.051063624,1360.24407550595,22564808.5,9.55386642057583,38.48031175177069,38.27222842818806,36.1793177574604
2024-07-22,1537.25,1537.5,1463.0,1487.9,37726420,1513.8205769121614,1549.1953796185367,1487.0843552465883,1361.514283709871,23374732.4,4.888794896196824,42.31386091235851,38.63780734998415,45.50776479788369
2024-07-24,1485.0,1509.5,1476.4,1492.4,24433238,1512.438604208151,1538.8689469606206,1487.2928119035848,1362.8166291455939,21887694.9,6.037245191590346,41.65572799004718,38.9711544440329,43.43980399823639
2024-07-26,1492.4,1512.43,1490.35,1509.03,9859940,1512.218694259238,1533.4436838768715,1488.145250652464,1364.2714885570806,20559971.0,6.263731620753754,40.25746170504382,39.23069103136388,39.87983666519702
2024-07-28,1511.95,1527.5,1511.78,1520.1,7538550,1512.7271655973516,1531.0175595356222,1489.3983780778576,1365.822021009249,19885565.4,6.647490090153285,38.70121444039784,39.439594052933124,36.31153055433085
2024-07-30,1517.03,1525.0,1501.15,1505.43,18285554,1512.2563807201032,1526.365275983691,1490.027069133628,1367.21115512856,19836698.0,4.920443536865005,37.640413408940844,39.62786114439029,34.2346087952757
2024-08-01,1512.0,1518.0,1493.28,1499.33,21032470,1511.422420673645,1521.4497712593834,1490.391889951917,1368.525770500415,20480421.6,2.6481361037894002,36.717526736873644,39.758728205505264,32.648840662729754
2024-08-05,1480.0,1483.9,1433.25,1456.05,27282890,1507.8500064366358,1509.5589037576772,1489.0451491694887,1369.3966583561325,21048434.1,-1.6348589765242338,38.814846255668385,39.94893809558822,38.220700552274785
2024-08-07,1469.0,1472.5,1445.93,1449.13,20561760,1504.0616189245948,1498.5718303471904,1487.4798492020577,1370.1900249396538,19712315.3,-0.4855102321109639,37.94021438026349,40.112275850665256,36.27891712689564
2024-08-09,1460.0,1476.5,1456.0,1474.3,6249776,1502.1415144778466,1494.1587702840648,1486.9629923706045,1371.225945089508,19228615.5,3.470540758676366,37.18519906738752,40.23887519466535,34.79409760574635
2024-08-11,1470.0,1473.0,1457.75,1460.63,8184584,1499.4633522534696,1488.0626302324167,1485.93032600313,1372.1155376756822,17117949.1,2.113394854586126,35.71125627685984,40.34821744266545,31.753414671455285
2024-08-13,1460.75,1472.0,1453.7,1461.85,12532530,1497.036684366149,1483.2966974628862,1484.9859994932033,1373.0084178978148,16296708.8,-3.2098945263617895,34.467595114226995,40.29308286342744,29.511178892879396
2024-08-15,1468.65,1480.4,1458.05,1478.2,9416902,1495.821414407043,1482.3700251969067,1484.7198818660188,1374.055100306792,16381338.6,4.043638923103998,33.602052606067936,39.93550551603976,28.31764907739952
2024-08-19,1482.5,1503.93,1480.5,1495.95,22209550,1495.82971025175,1484.8391115247418,1485.1602786555868,1375.2679848808536,16651872.8,1.7687676451580092,33.03976313420594,39.5427075029893,27.886374231166265
2024-08-21,1493.25,1507.88,1490.0,1498.13,18215778,1495.9781160419598,1487.2556367020616,1485.6688951788972,1376.4904924939797,16607317.4,2.8455117115632866,31.956922910334097,39.12846649087102,26.21864519263857
2024-08-23,1503.75,1511.33,1498.43,1499.98,9249654,1496.2363021037688,1489.5691573016866,1486.2301149758032,1377.7192438124478,16246759.7,2.3702439856679858,30.617142702453076,38.725671265332615,24.048870993865442
2024-08-25,1506.98,1523.0,1503.0,1512.6,8816114,1497.2920245486869,1493.7565832468345,1487.264228114007,1379.0613408889408,15733789.2,2.372170146526331,30.074489652277858,38.35300427018981,23.877392494887864
2024-08-27,1510.5,1513.48,1493.0,1498.3,15861442,1497.3570552229653,1494.5826590201373,1487.6970034820852,1380.2477952084537,15880622.1,2.7182668906180263,29.38916896282944,37.98071825089053,23.311160412406558
2024-08-29,1503.1,1539.73,1494.0,1509.63,79956088,1498.1488581118065,1497.318539198294,1488.5571209925918,1381.5351803307576,19611942.1,3.811717782973467,30.556371179770196,37.64326218535074,27.047633677005468
2024-09-02,1510.88,1526.8,1506.63,1509.13,22164652,1498.8573188787868,1499.466077525877,1489.3639005615098,1382.8047805264716,20250832.8,3.7809029329848975,29.814487524072316,37.33405298163521,25.90136139750453
2024-09-04,1500.7,1525.78,1487.05,1492.98,28247472,1498.4781370156393,1498.2867907029902,1489.505708382627,1383.9010513670041,20391268.2,-2.4546731567083646,30.451309843781438,36.91921586389936,28.039467831253777
2024-09-06,1492.5,1497.0,1461.63,1464.83,19394228,1496.3072894662432,1492.2037378479008,1488.5380335440927,1384.7063145374818,19474658.6,-6.424556024019434,30.8026448549399,36.498105206954165,29.261223192711466
2024-09-08,1466.5,1469.93,1455.6,1462.45,9010298,1494.1229482103565,1486.7939673301007,1487.5149734051085,1385.4798835470592,18703511.6,-6.262218376438167,29.626027365301344,36.08471673979078,26.772685993926245
2024-09-10,1460.5,1472.05,1447.55,1451.5,20528462,1491.373080583882,1480.3768823609914,1486.1026215068691,1386.1368001286805,19236937.7,-6.501420353896803,29.259882553494105,35.68247506790096,26.393904994938538
2024-09-12,1457.0,1486.0,1445.88,1472.63,31060704,1490.1638495784703,1478.9683582953564,1485.5742834085606,1386.9974289831216,20413045.4,-7.301889049054844,30.03560522824452,35.28425065828899,28.681587495782097
2024-09-16,1477.55,1480.9,1464.75,1472.3,11417102,1489.0113431540528,1477.7559295143826,1485.0537232748916,1387.8462107842847,20069622.8,-7.418819327414039,29.04377628336992,34.88554227793501,26.59298957981843
2024-09-18,1470.0,1482.0,1455.55,1469.68,25530616,1487.764159724759,1476.2875786935858,1484.4508321660724,1388.660477343645,20294530.1,-7.020529528991237,28.858506548843497,34.48043211522536,26.56915798318203
2024-09-20,1474.0,1495.0,1471.38,1485.93,30897320,1487.6458268392907,1478.040746203843,1484.508838747795,1389.6283332904745,20475251.6,-6.93918195311668,28.605756081068954,34.09156791651879,26.360964985985014
2024-09-22,1491.0,1501.5,1488.95,1493.38,8832314,1488.0157734948205,1480.8297014395077,1484.856727424352,1390.6606881831067,19888779.3,-6.501881382142827,27.67463064670688,33.719098779624595,24.562470821654166
2024-09-24,1488.5,1500.5,1480.2,1493.95,24206446,1488.3986268177355,1483.2152102686882,1485.213326348887,1391.6884425295434,20786612.8,-5.221252973830293,27.147871314799243,33.34806791441331,23.852059018045132
2024-09-26,1490.65,1533.48,1488.05,1526.18,39416476,1490.8361347649784,1491.0269902198359,1486.8198625704993,1393.026666981986,22348207.4,-1.8628428125904262,28.453737649456443,33.01384877766951,27.448382515037622
2024-09-30,1519.4,1524.98,1462.83,1464.83,43440456,1489.1583196188508,1486.2639010889563,1485.957515018715,1393.741128007041,23893603.7,-1.5505074265743768,30.946327817352422,32.634931007835974,33.43198542919804
2024-10-02,1436.58,1449.4,1402.08,1406.98,37757294,1483.856492546667,1471.8486463455097,1482.8603575670008,1393.8728580766226,25310623.3,-5.723666577325115,33.21801868754154,32.35367403108578,38.31832119099837
2024-10-04,1403.93,1417.35,1381.78,1386.53,37072876,1477.5773639952693,1456.3361651917805,1479.082696485942,1393.7997948121786,26053789.6,-8.117797525562775,33.38601735271714,32.124625886008225,37.860267659165295
2024-10-06,1393.5,1396.5,1361.38,1370.73,22181340,1470.683985672994,1440.771407884184,1474.8335711335521,1393.5702446150424,26252067.7,-9.826327215314778,33.50987325609448,31.951581179864778,37.403556382637724
2024-10-08,1372.98,1401.0,1365.1,1374.6,31331418,1464.4850188553814,1428.7402428143325,1470.9028428538052,1393.3814859621564,27356155.9,-8.690540244315592,33.68059659494488,31.819587286064912,37.15296365219812
2024-10-10,1380.03,1386.0,1368.83,1372.1,30338768,1458.52469505826,1418.4420168480901,1467.0282215654206,1393.169729882931,28432288.6,-8.485790319676124,32.501268266734535,31.679045337060277,33.82246971016511
2024-10-14,1379.45,1380.08,1340.7,1344.03,45984226,1451.1379405383725,1404.9125592393466,1462.2047618961885,1392.6807773467826,29938427.8,-7.693417121664781,32.992606247682055,31.484970670127396,34.74872475847091
2024-10-16,1340.0,1368.45,1337.63,1356.43,35578098,1445.0277508262195,1396.0975484685564,1458.0567320179068,1392.3200730945757,27719528.3,-6.396941613243811,32.83742008713333,31.31487752702306,34.09393729872574
2024-10-18,1352.18,1368.43,1341.33,1359.3,12082452,1439.49692819227,1389.4070851106371,1454.1839189975967,1391.9915151533364,27215418.3,-7.800312012480504,32.42760436662382,31.156291036997604,32.928281082271475
2024-10-20,1367.13,1374.0,1357.73,1369.2,14067408,1434.961642502446,1385.7330696359759,1450.8512162918087,1391.7647339080297,26506415.1,-6.259627694898784,31.273489769007828,31.008365486735872,30.15190090189289
2024-10-22,1369.2,1376.0,1335.0,1338.53,33046702,1428.7402462119655,1377.1506933385258,1446.4464627117377,1391.2350350631739,27189038.8,-8.435886034818886,31.968240499792984,30.925053666254737,31.959917418244075
2024-10-24,1335.28,1344.35,1322.0,1327.85,40753430,1422.2311980692582,1368.1869309133392,1441.7956210367677,1390.6043381968736,28776195.4,-10.17115410634556,31.281223321236336,30.847692690093687,30.358264515203384
2024-10-28,1337.0,1353.0,1320.3,1340.0,22832711,1416.9259594841449,1363.0620343836413,1437.803635898071,1390.100812443671,28891407.85,-10.424813663558275,31.382564512576604,30.792452736039372,30.74855376266949
2024-10-30,1335.0,1350.0,1325.35,1332.05,21316073,1411.4500911303292,1357.4234826775246,1433.6564344903036,1389.5231924193558,28404176.3,-11.085820322668937,30.901667047392564,30.75727754060799,29.732128135557925
2024-11-01,1333.05,1341.95,1333.0,1338.65,2127335,1406.753311057405,1354.0101221907018,1429.930691961272,1389.0169914997603,27939687.95,-10.755476739689861,29.401547972578815,30.716757716278845,26.426773446298284
2024-11-03,1337.85,1340.0,1285.1,1302.15,19796890,1400.004710344024,1344.5810090651196,1424.919684433379,1388.1526433256333,27653001.65,-13.91312971043236,31.22286597453748,30.755036927020836,31.172311205248587
2024-11-05,1293.0,1328.3,1286.15,1325.35,37892688,1395.188277418603,1341.0844619623706,1421.0149909261877,1387.5277414019952,28002770.05,-11.543082159781093,32.00337554778479,30.842177146519347,33.0019260043738
2024-11-07,1324.0,1324.0,1275.0,1283.75,29426380,1387.998711133532,1330.6600143328487,1415.632050105553,1386.4951270596869,29032473.35,-14.962606731450755,33.313848722943014,30.93409306462511,35.893271670311485
2024-11-11,1278.95,1289.3,1267.0,1274.25,19727643,1380.660084608788,1320.4036480905127,1410.0876559837666,1385.3782601237697,28808533.2,-15.563934187246964,32.52714524273279,31.024514988580457,33.62772639192623
2024-11-13,1270.25,1275.45,1249.5,1267.6,27246266,1373.3658856017696,1310.8029848013284,1404.499904768717,1384.2063371374634,28200022.7,-15.095982531581143,32.05734915396617,31.07804963225328,32.3481053266052
2024-11-17,1267.6,1272.9,1243.9,1260.75,13620611,1366.1003445952038,1301.7024421101778,1398.8626536013164,1382.977915872414,26709030.45,-13.931992108299251,31.83896707154002,31.112593706139947,31.790087772171002
2024-11-19,1260.75,1281.5,1235.15,1241.65,14183746,1358.0712901051907,1290.7838162719636,1392.6974514993042,1381.5716679532857,25530353.05,-15.097952066737319,32.875469423572866,31.220908441415666,34.216739810142485
2024-11-21,1241.65,1268.85,1217.25,1265.4,39905800,1352.0924971951786,1286.1685769497883,1387.705394577763,1380.4157309587256,25671999.25,-12.821219428177743,34.212935893317656,31.386010219409787,37.11394984178539
2024-11-25,1290.0,1304.45,1282.45,1295.7,38170898,1348.4542715696832,1287.9015629589176,1384.097339888439,1379.5727883621214,26471477.15,-12.014558986303426,34.55844047236639,31.53677139421385,37.43662486815449
2024-11-27,1293.5,1303.85,1269.05,1270.8,24600158,1343.4443185651876,1284.7921878754778,1379.6543069516374,1378.4904720600107,26134914.15,-13.686069415200707,34.57569472434022,31.721168675579527,36.99718739012874
2024-11-29,1280.0,1299.5,1275.25,1292.2,13202307,1340.138233496466,1286.139062807209,1376.2247262868675,1377.631860397722,25278091.1,-12.076098198247243,34.156002244030205,31.89775186541908,35.61432282510729
2024-12-01,1288.0,1311.35,1277.05,1309.15,11024152,1338.1389926257264,1290.3228695695345,1373.5943448638532,1376.950448851476,23530087.4,-11.896926503940286,34.166287798028044,32.08310292265105,35.39526902092273
2024-12-03,1317.0,1328.4,1304.05,1308.95,36478022,1336.2558318111635,1293.7096205568919,1371.059272516251,1376.2738274698695,23575083.6,-12.349837281870657,33.46512438388319,32.27611938055693,33.55439085076897
2024-12-05,1314.35,1329.95,1306.15,1311.55,25896237,1334.6619071781852,1296.9533259101843,1368.7255755548294,1375.6298092860898,24265772.85,-12.209243950600756,32.77475835646296,32.463682281945715,31.928659042307462
2024-12-09,1303.0,1315.0,1280.2,1284.85,30693731,1331.4482357473346,1294.7527211992415,1365.4363372977775,1374.726527601651,25097089.0,-15.812682645559505,32.919418473858464,32.61253830942579,32.407215868589546
2024-12-11,1285.0,1290.0,1260.6,1262.9,32631186,1327.025768924926,1288.961317344834,1361.4153044625705,1373.6138258344704,25076313.2,-13.785217397240624,32.66803144001144,32.66992843018109,31.906013223824633
2024-12-13,1260.0,1275.2,1239.6,1272.85,28630222,1323.5305580265438,1286.0319869185005,1357.94215526796,1372.6112007017891,24470152.8,-9.533184551308482,32.87745776572492,32.658576399453864,32.521677686520555
2024-12-15,1275.0,1281.0,1266.55,1268.3,9486781,1319.9672962183797,1282.8079892969547,1354.4267766300009,1371.5732783067465,23802856.3,-8.527042328691048,31.561210782458858,32.597749513778595,29.5097314054338
2024-12-17,1261.05,1263.9,1240.65,1253.25,30132970,1315.6629545268713,1277.433809424781,1350.4590598994128,1370.395932253943,24243701.15,-8.570615657350466,31.28183858371179,32.52348169136584,29.199776171194813
2024-12-19,1239.0,1244.9,1201.5,1205.3,34557549,1308.5427639122345,1264.3185713475482,1344.7665477464946,1368.7531866593765,25865211.85,-12.316310199330715,32.74385011344666,32.49225680864923,32.958146809329016
2024-12-23,1215.0,1233.55,1213.2,1222.75,16787741,1303.0077468856389,1256.7606492843574,1339.9815850897694,1367.3004186329151,25714754.4,-10.884775162160187,32.422860819629044,32.48964322707904,32.173455674440845
2024-12-25,1224.25,1227.7,1214.25,1216.55,10016178,1297.4298277317268,1249.4496221417469,1335.1411307725236,1365.8004144674135,24320928.9,-9.484907330937553,31.06765647536983,32.42547823466864,29.052879728700713
2024-12-27,1218.3,1227.9,1217.0,1221.05,7000397,1292.5020969103252,1244.286054479611,1330.6669687814444,1364.360111835897,23199629.75,-9.980610868235008,29.659252441414854,32.31953931314469,26.102399773917284
2024-12-29,1216.4,1223.2,1208.1,1210.7,8818766,1287.2245422709493,1238.1794991196819,1325.9623817704075,1362.8311554992213,22654185.9,-10.932097403075103,28.61930583845666,32.19259602887245,24.268666478264425
2024-12-31,1208.0,1226.3,1206.15,1221.25,12298065,1282.9681201889525,1235.1014083706486,1321.8560138578428,1361.422387782811,21906775.85,-10.805579900671924,28.014355421424032,32.08395821728632,23.582222065220336
2025-01-02,1221.25,1262.05,1220.0,1251.15,31007378,1280.9153382412783,1238.01933412144,1319.0832290006724,1360.32515009343,22776114.2,-6.528056898239109,29.016901462750884,31.985580249384917,26.660185054350272
2025-01-06,1253.95,1262.0,1215.0,1240.85,24887271,1278.330477709583,1238.5340006448143,1316.0152592359402,1359.136342629814,23311290.45,-6.551944873291415,30.30140850112582,31.952919755381235,30.05015421195856
2025-01-08,1249.0,1271.05,1245.35,1254.75,32141283,1276.8091565670293,1241.4823641639389,1313.6127000502172,1358.0976725538956,22923064.6,-6.361940298507463,30.294165036759694,31.916639772854005,30.075128509965477
2025-01-10,1253.85,1256.75,1236.0,1241.9,8120332,1274.5569529175436,1241.5582979523135,1310.80043730315,1356.9414768070908,21420536.3,-6.767763972823837,29.61243896270543,31.873665503364432,28.52094042497123
2025-01-12,1230.0,1245.25,1226.4,1239.85,13764861,1272.317794664799,1241.2476983246202,1308.0180672128301,1355.7763874856273,20878771.45,-7.380569977215867,28.843693322512177,31.85507034836221,26.90911702080934
2025-01-14,1244.1,1257.0,1227.25,1252.2,22674122,1271.0198724283605,1243.239025901962,1305.8291234005621,1354.745776664875,21352362.2,-3.8359635986637497,28.908429513761305,31.77792246633634,27.382597517341114
2025-01-16,1258.9,1326.0,1251.3,1302.35,43483880,1273.0411709813695,1253.9864757379687,1305.6926871887754,1354.224425653284,22975348.6,-1.7353906515260142,32.179255977064074,31.783785147312315,35.26883126445094
2025-01-20,1316.0,1316.0,1270.2,1273.7,28603220,1273.0836760793459,1257.5707528765197,1304.4380720049019,1353.4231875870823,22581608.5,-0.7828627069133343,33.152166264416635,31.778395732028102,37.02402605370911
2025-01-22,1278.3,1282.9,1261.6,1263.65,18994272,1272.4750518161622,1258.6760705353342,1302.8385397694155,1352.5299220389522,22236510.25,-0.831861879536977,32.30558295981546,31.771010322597526,34.40335504475762
2025-01-24,1266.0,1273.0,1243.5,1246.3,14235970,1270.7863387957648,1256.425875892546,1300.6213421313992,1351.4729078893108,21413622.2,-1.6803408015146681,32.1051841769715,31.772604823364368,33.58612920396468
2025-01-26,1239.1,1240.45,1220.0,1229.35,9536019,1268.113026615393,1251.5029893666283,1297.826387538011,1350.2577545769793,20258863.85,-2.4905810033710174,31.690528164330676,31.767656859790726,32.37177433663722
2025-01-28,1238.0,1244.75,1218.5,1235.5,16496181,1266.0089603821418,1248.5933549363322,1295.382215477697,1349.1158863722335,19652161.8,-0.4953086618612379,31.301919009735627,31.715205179329484,31.351478613864355
2025-01-30,1235.55,1267.0,1232.4,1265.1,15853871,1265.9503177768422,1251.5945631297263,1294.1946776158263,1348.2799074033555,19970516.3,-0.023707918444770826,31.537496223325935,31.626023856996426,31.892898844886947
2025-02-01,1265.1,1270.55,1241.0,1264.6,7118453,1265.863200500917,1253.9591880152307,1293.0341020230487,1347.447271508795,18819790.45,-2.400246970749409,31.39553220737408,31.52059358149668,31.502415704072448
2025-02-03,1251.0,1288.8,1237.55,1285.2,25943414,1267.1107359524708,1259.6393356488252,1292.7268823358704,1346.8278956728866,18389083.7,1.1331444759206777,32.813708478275935,31.46186070662787,34.79367975339371
2025-02-05,1282.65,1290.5,1270.35,1281.55,20068029,1268.042301374892,1263.623092803584,1292.2885732246598,1346.178364372659,18553098.1,-0.8241758241758323,31.9091578726848,31.38696589424969,32.35306646116144
2025-02-07,1276.15,1283.7,1262.0,1266.7,8764283,1267.9557012861894,1264.1825304756596,1291.2850997648693,1345.3875348764136,18490503.35,-3.2425619676889617,31.17993231035018,31.2874207113271,30.577555384301206
2025-02-09,1264.5,1266.5,1245.55,1253.65,6970972,1267.0327528161129,1262.2675249346305,1289.8092134995804,1344.474723584111,18489032.1,-4.224760304060505,30.4635085738966,31.187366850994213,29.006296153584355
2025-02-11,1264.55,1264.55,1193.35,1216.55,29991368,1263.775801021525,1253.9552476737886,1286.9363031662635,1343.2018407623787,19547662.2,-7.243338035149249,33.37325796147542,31.207316837827964,36.03858012798697
2025-02-13,1217.05,1228.0,1205.45,1217.25,18809361,1260.7741364394913,1247.2815662785542,1284.203506963665,1341.9485886154894,19873227.0,-5.261314550336604,32.600168107084315,31.196675158935488,33.79048343998913
2025-02-17,1211.1,1229.9,1204.5,1225.4,14839933,1258.4919340885563,1243.3030996824534,1281.897487082737,1340.788901166579,19064854.75,-2.96935624356639,32.085870385149725,31.1772697904401,32.39206953332429
2025-02-19,1219.5,1239.35,1217.55,1233.0,14012920,1256.8472931796173,1241.4298088310982,1279.9799385696883,1339.7163747868121,18521137.2,-3.1307695329378937,31.351165357639026,31.126393376837235,30.626724611103565
2025-02-21,1228.7,1240.0,1222.15,1228.15,6904025,1254.9958549099647,1239.0152981345348,1277.9473919591123,1338.606261604854,17259274.3,-3.1656548135299167,30.386796403521945,31.08724623087267,28.497270509252957
2025-02-23,1216.55,1223.25,1210.5,1214.55,7172498,1252.3864449157734,1234.5670621100737,1275.4612197254219,1337.3718709421191,17211882.6,-3.087971274685819,29.47702523184181,31.02708578581034,26.689392091044144
2025-02-25,1211.0,1221.0,1201.5,1204.0,11552182,1249.2647387921752,1229.0094144536965,1272.658818951876,1336.0447876491628,17101248.65,-0.10785696507092934,28.76438057242454,30.8944368011096,25.49116007587012
2025-02-27,1212.8,1217.35,1193.3,1200.1,34516513,1246.0928201604222,1223.753157280297,1269.81337507141,1334.6921031949423,17693368.2,-1.8523819259865126,28.42763910296564,30.761262743887485,25.25096672989176
2025-03-03,1204.0,1206.45,1156.0,1161.9,29322311,1240.661025311363,1212.5071286838793,1265.5814780097862,1332.9727787850422,16985289.75,-4.492211581932503,30.00066488132524,30.725696357419334,29.450805608243144
2025-03-05,1161.0,1213.95,1157.0,1209.6,23132109,1238.6570881945008,1211.9785598322649,1263.3861259309713,1331.7451889463853,16711734.2,-0.9377175381843572,31.92561738980201,30.801241855698905,34.03400467353596
2025-03-07,1216.0,1254.8,1212.0,1249.8,16474965,1239.3759857303394,1218.8551853173076,1262.8533366787763,1330.9298139319933,16585768.85,3.229536631700669,32.87378757624473,30.943057913625175,35.8950038946133
2025-03-09,1245.0,1258.0,1235.4,1238.4,11931051,1239.3130189090273,1222.408787986888,1261.8943822992164,1330.0091192660034,16470522.9,1.4042988741044038,32.13994560651296,31.080577586461473,33.679169912177734
2025-03-11,1240.0,1263.0,1229.75,1257.05,22067393,1240.4573402697351,1228.7071901710901,1261.7044065227765,1329.2831578802723,17097091.6,0.47156615913359623,32.21923520604775,31.187322044571367,33.607641593481446
2025-03-13,1260.05,1264.15,1243.85,1247.9,9505270,1240.9375118652363,1232.1967919581646,1261.1630572473737,1328.473375214797,16747546.05,0.5681589233187179,31.367861262758634,31.222870469959126,31.389701327901236
2025-03-17,1242.15,1257.4,1233.1,1238.8,32386829,1240.7996078739309,1233.3973752384982,1260.2860746102217,1327.5811028245998,17574193.95,-1.2711695556883895,30.86301402970446,31.241832103057288,30.208084439917727
2025-03-19,1241.05,1273.0,1238.8,1269.15,32133876,1242.6286654304517,1239.897852467862,1260.6336795274678,1326.9996988163948,18824965.1,2.194218536114012,31.101370170439857,31.291463143315102,30.873403699931448
2025-03-21,1275.0,1281.0,1270.1,1276.35,21780769,1244.8042354026807,1246.5255156555233,1261.2500058205082,1326.4957217137442,18616832.85,2.9439045045771772,29.72627230112272,31.32088244260212,27.70283641660952
2025-03-23,1291.0,1306.0,1284.25,1302.1,20299319,1248.5007363444433,1256.629967354519,1262.8519663765667,1326.252978214105,18628397.35,3.9849864238939325,29.72082427961396,31.34796226813054,28.02736368050795
2025-03-25,1307.7,1307.7,1268.75,1273.05,25788646,1250.0845598060923,1259.6154278355154,1263.2518892637602,1325.723595346303,19479615.5,-2.2497792452105814,30.380051116784394,31.287988772787887,29.847803067089966
2025-03-27,1278.15,1295.75,1269.0,1275.1,33175185,1251.6984591734413,1262.4308045926944,1263.7165210573382,1325.2198779796731,20789826.15,0.1099159927769433,30.120761751299796,31.18694195568399,29.331502555908305
2025-03-31,1264.6,1277.9,1249.3,1252.6,12099648,1251.7566230977354,1260.6433855758407,1263.2805790550897,1324.4972921291292,19895240.15,-0.874450995133158,30.01213591192125,31.11049372075418,29.209585463256943
2025-04-02,1247.55,1255.55,1233.05,1248.7,17576956,1251.559421607559,1258.4718609256877,1262.7087916411647,1323.7430902173967,19833619.9,0.19257000722139317,29.475554775355445,31.02283940736698,28.091321219380788
2025-04-04,1241.1,1245.45,1193.15,1204.7,17908652,1248.536233116749,1248.6951589391988,1260.4339370670014,1322.5585818570246,19987055.85,-2.0051246593728256,31.33801514854434,31.011088973507437,32.66776768281732
2025-04-06,1132.2,1171.25,1114.85,1165.7,22156106,1243.1919600124427,1233.6051300411625,1256.7188807114328,1320.9977999479995,20394215.15,-5.649534601375961,35.51744263793404,31.151606427780717,42.198139735681124
2025-04-08,1172.0,1196.6,1163.3,1185.35,29778144,1239.4602206568013,1224.8314700336782,1253.9201010756904,1319.6480705952831,21537921.1,-6.303849498063396,35.3590538780816,31.278991682939242,40.71511644640093
2025-04-10,1195.15,1222.65,1195.15,1218.95,11224242,1238.136980614427,1223.7621118457366,1252.548724562918,1318.6460997435888,21740508.3,-3.6098371026411447,35.49769288679008,31.415730372253105,40.145930372000805
2025-04-14,1251.0,1251.0,1237.1,1240.1,13378535,1238.2636270263997,1226.7326369646935,1252.060539285941,1317.8645465123093,21831825.95,-3.5091814503579344,35.25142910916221,31.496987726615984,38.796608643334
2025-04-16,1234.1,1280.2,1227.6,1274.5,23646865,1240.6014575408255,1235.4176120620218,1252.940518137473,1317.4330584873112,21288343.55,-0.5501150950021461,36.49061274422206,31.649702889000555,41.09717386944502
2025-04-20,1270.0,1300.9,1267.0,1295.5,10429964,1244.1432989898046,1246.3416825961997,1254.6095174261995,1317.2148190993778,20343726.2,2.2736243783058274,36.305568976777636,31.820557444548136,39.8976448912042
2025-04-22,1300.0,1306.0,1285.4,1300.0,23532595,1247.7469571194947,1256.0977403059815,1256.3895363506624,1317.0435273670457,20363750.5,3.697204163841583,35.18374262129351,31.97789857946137,36.681370742670154
2025-04-24,1292.4,1325.2,1288.1,1300.4,24899952,1251.1439276279145,1264.1526966139847,1258.1154368859306,1316.8779201295629,20784999.85,6.892441740988864,35.32061814834398,32.04281058569032,36.75114228555848
2025-04-28,1340.0,1410.9,1320.2,1399.7,63643466,1260.7281903615974,1288.7976608659874,1263.6677726943255,1317.7020204267812,23370620.6,14.988704046005342,40.69057399489084,32.31249078195054,49.04261857129873
2025-04-30,1402.0,1412.4,1369.0,1405.0,25480745,1270.036049047946,1309.9253588903532,1269.2102129808225,1318.57065703945,23541288.2,14.65643871388933,40.88410442382721,32.605765249906455,48.10218214274896
2025-05-02,1414.0,1426.7,1409.1,1422.4,17535402,1279.8659813674335,1330.3752936375618,1275.2176556090255,1319.6037848301023,23942794.8,15.360908353609082,39.5138112506967,32.87785344634172,43.70181845229081
2025-05-04,1431.0,1439.5,1426.9,1431.3,12685649,1289.6359180534055,1348.7252402489141,1281.338531859652,1320.7151899561711,22957735.8,16.54113911167201,37.91282473278979,33.12872105731731,39.268182043575656
2025-05-06,1431.0,1432.0,1402.7,1406.0,27524286,1297.1432781789924,1359.1388329309298,1286.2272168847637,1321.5637950312341,22727256.3,15.763039808982748,37.297622966161946,33.38940764846131,37.60681836964637
2025-05-08,1404.1,1420.8,1374.5,1377.2,29775079,1302.3082279738962,1362.4226814889425,1289.79477700693,1322.1173891105254,23126971.8,14.385382059800666,37.94064989715038,33.69528329261884,39.0556819747053
2025-05-12,1400.0,1447.7,1400.0,1415.7,22081977,1309.6238261691287,1372.109466672771,1294.7322367321485,1323.0485593681321,23216104.7,17.965169569202576,40.26631776163964,34.089905914574636,44.29640164558775
2025-05-14,1420.0,1461.4,1412.7,1454.2,25747371,1318.9513212549914,1387.0350181868127,1300.9858745073584,1324.3535488271557,23214040.95,25.15707031586194,40.868723635808244,34.45217453972407,45.03033470465647
2025-05-16,1453.2,1461.0,1447.3,1456.4,9036695,1327.818977948218,1399.6468330619375,1307.080546095305,1325.6674438637015,22007116.45,20.403439153439162,38.928100518964804,34.6855906440295,39.8086122538804
2025-05-18,1452.1,1454.6,1438.2,1440.8,6195791,1335.1080761451071,1407.129227050676,1312.3244462484304,1326.813041437197,21711923.6,15.282445191230586,37.44752191046732,34.83804845517025,36.207176878233675
