datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-25,1902.0,1974.2,1900.1,1969.4,379935,1979.708063789742,1940.9458864133817,2028.7146965273694,2265.1121880427118,512496.0,1.835668855680228,67.33713837058428,82.0358682723881,56.19011848264274
2025-06-27,1979.0,1990.0,1956.0,1984.6,208188,1980.0236725775007,1948.882997974585,2026.984708428257,2262.3210219925354,507384.85,1.2654352484947395,64.95591420125683,81.41140149102704,52.49176540220228
2025-06-29,1990.0,1995.0,1965.0,1987.1,150347,1980.4802098305654,1955.8315437973874,2025.4206022153842,2259.5825043607692,489361.6,-1.614101104124377,62.459063186881345,80.70582519404893,48.74313783516857
2025-07-01,1990.1,2012.0,1948.3,1994.9,472604,1981.4105188737549,1962.9348994705897,2024.2237158539967,2256.9488476009606,495768.95,-0.933604807071553,62.54770153067553,80.02255196590258,51.23594819597381
2025-07-03,1995.0,2008.0,1951.7,1963.2,293595,1980.2356466883516,1962.983099566846,2021.8306289577617,2254.0259734954784,491846.45,0.09687452200071167,62.10143713562728,79.23927444452859,52.079956829978165
2025-07-07,1968.9,1997.9,1946.0,1979.0,333624,1980.1559275471677,1965.8952632819648,2020.1509964496142,2251.2893966447773,492506.15,-0.4226627754855605,61.37276305451105,78.47789769849082,52.04996402498182
2025-07-09,1985.0,1990.4,1970.3,1983.8,197737,1980.3910289957378,1969.150669957971,2018.7254671770804,2248.627810608511,476244.75,2.490183922298006,58.4247085506174,77.63447643431293,46.724970020818205
2025-07-11,1972.0,1999.5,1972.0,1988.1,130857,1980.8883819637547,1972.5960026928853,2017.524468464254,2246.035494085043,436371.45,-0.07539203860071897,56.215800797001876,76.75153764138581,43.52080835068185
2025-07-13,1988.1,1988.1,1959.6,1964.6,61975,1979.8375186112544,1971.1421840214516,2015.4489991127145,2243.2351409100675,297705.85,-2.737759295014619,54.23610074007317,75.91523733366779,41.01734029223488
2025-07-15,1966.4,1996.0,1956.0,1959.4,181598,1978.5189690234317,1969.0072414720967,2013.2509991475101,2240.410910652256,289051.6,-1.3592428513894528,53.21923640149651,74.98414895269151,40.8477835768624
2025-07-17,1960.0,1969.7,1938.5,1948.9,136788,1976.6080677961136,1965.3513793862608,2010.7274305534902,2237.5103045761143,281321.9,2.138252712122024,51.64643380138962,73.80337640845164,39.23981964738534
2025-07-21,1939.0,1953.0,1921.5,1927.8,130680,1973.4591601963643,1958.523855861486,2007.4753744533532,2234.4286100032177,268368.15,-1.0471204188481686,50.207402815576074,72.56575428403842,37.949849706154446
2025-07-23,1927.8,1945.9,1914.0,1922.8,145277,1970.1908272804699,1952.0286093412155,2004.154771533614,2231.327827814131,239391.55,-6.177417780813899,48.89973118589208,71.20724802565474,36.941541421795385
2025-07-25,1922.8,1923.5,1898.0,1902.6,77431,1965.8301287462461,1943.0415894609944,2000.1722314734723,2228.056904154289,226265.6,-9.867828888151987,47.22832181547122,69.8288731666794,35.03461785149616
2025-07-27,1901.9,1905.4,1853.0,1857.2,112325,1958.8217333432626,1927.4340277408135,1994.565477298042,2224.3667857049927,211607.4,-12.334198725513335,47.59772740008042,68.52347746429753,37.928848209580146
2025-07-29,1864.5,1916.7,1851.0,1888.6,198655,1954.29129893402,1920.373295424302,1990.4099683843933,2221.025822663152,212885.2,-9.64501004688546,48.890746871503254,67.23513383589534,42.55737350798346
2025-07-31,1865.0,1880.0,1812.6,1819.8,250457,1945.614440938277,1902.0872417107921,1983.7193813889269,2217.033525920235,215405.4,-12.052967330369224,50.82712209496731,66.04119570475996,48.131144589986214
