datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-08,3869.0,3896.1,3735.0,3853.9,1599338,3811.886823014396,3921.6519240526018,1053162.65,0.6700189381571242,134.412947772169,135.5138166941179,132.6585756705874
2025-05-12,3929.9,4098.4,3910.0,4063.6,1745064,3828.126382819919,3927.2185152662255,1107252.75,10.390915758876428,142.27630864558546,135.60497264453804,151.29881305882276
2025-05-14,4070.0,4347.0,3933.0,4325.0,3828827,3860.182745218634,3942.817789177354,1233703.0,23.049347767330055,161.68514374232936,136.1515222175472,195.08234421568562
2025-05-16,4330.0,4363.0,4294.3,4345.3,765257,3891.4806326238836,3958.601405288046,1170216.7,19.09009934909216,155.0433477607344,136.47855634486527,174.01862017973798
2025-05-18,4323.1,4454.6,4323.1,4387.7,753807,3923.494785357827,3975.428801159103,1182591.7,20.128678986995197,153.3616800635391,136.8365166059463,166.93218348311498
2025-05-20,4409.0,4437.2,4212.0,4263.8,1239460,3945.449960496032,3986.7374756234517,1211504.9,19.005819389592094,158.49298863042915,137.49069399123584,176.64348623592912
2025-05-22,4250.0,4335.0,4202.9,4308.8,856106,3968.8918985285463,3999.3673785401793,1237785.3,19.34907554878471,156.6077751568271,138.13481108709996,169.21957186327433
2025-05-26,4309.9,4418.3,4300.0,4338.2,1176969,3992.7182276557373,4012.6549323229174,1266340.45,22.924783588116114,153.87150550276803,138.77363410468803,160.73297655272864
2025-05-28,4368.0,4384.0,4310.5,4356.6,793310,4016.1944710327866,4026.142974192607,1254234.45,22.216767424571838,148.13068368114173,139.27968404959128,146.19414712727385
2025-05-30,4341.6,4380.0,4289.3,4309.3,914311,4035.104505159704,4037.2471712830934,1278114.8,19.797617558344793,144.0284919896316,139.6801828079538,136.94512260606152
2025-06-01,4310.1,4318.7,4196.0,4232.3,771163,4047.8267951494004,4044.8963018210115,1286459.1,16.624414439239455,142.50502827608648,140.07100308357616,134.57093550505124
2025-06-03,4250.0,4280.5,4191.3,4200.6,771089,4057.6831309462136,4051.00232920058,1251914.75,15.835481958443065,138.69752625636602,140.39747905379687,127.009112920876
2025-06-05,4227.8,4296.9,4158.1,4268.0,946213,4071.2519612077485,4059.5120417809494,1247667.4,17.061396892442303,138.7048458094827,140.86373054995423,128.97426076739654
2025-06-09,4304.9,4392.0,4275.0,4379.0,964441,4091.106673387894,4072.0409813189513,1209481.55,17.62177842839685,137.65449968023393,141.1195355106718,128.1452173061638
2025-06-11,4375.0,4486.7,4340.0,4362.8,2055256,4108.635275104804,4083.443295777032,1218209.2,15.968687284857985,138.3006068459315,141.4462353551476,131.2376810884698
2025-06-13,4266.1,4347.0,4251.4,4333.8,521000,4123.162031549656,4093.2612057465603,1196763.05,15.464851399416535,136.379134928365,141.838170925018,127.93140090705826
2025-06-15,4316.0,4414.1,4312.5,4364.5,360242,4138.732223062581,4103.898021207479,1170158.05,19.274704853519896,133.8949110049104,142.15639681132626,123.54283408921528
2025-06-17,4369.0,4432.0,4333.8,4357.9,702091,4152.872079639189,4113.858883120912,1153119.25,23.561768124982272,131.34527450455965,141.93522561051722,119.31902840767937
2025-06-19,4374.9,4404.0,4204.9,4338.5,1584707,4164.848074501177,4122.668338684798,1200345.5,20.150101082832528,136.184897754234,141.8027094954803,132.61585700639952
2025-06-23,4320.0,4330.0,4245.0,4292.5,1049934,4173.083682597875,4129.328403834414,1169929.25,17.089470812875064,133.1359764860744,141.68037310294596,126.09654750533294
2025-06-25,4301.5,4357.9,4248.1,4278.0,1207939,4179.85247726898,4135.158662507574,1150359.3,12.463524277714978,131.46912102278333,141.47106073844984,123.38045625444398
2025-06-27,4299.0,4349.9,4285.0,4320.3,543489,4188.913607767756,4142.41910711512,1090280.55,14.542128426745847,127.21418380687021,141.0852706857034,114.8003802120366
2025-06-29,4344.0,4344.0,4211.0,4237.1,871009,4192.022407266611,4146.132083306684,942389.65,8.172070462088342,127.62745639209378,140.62346563672457,117.83365017669718
2025-07-01,4258.3,4324.6,4190.1,4243.7,1288697,4195.356445507475,4149.958276118186,968561.65,7.6944550183986715,128.1183523640871,140.19821809124423,120.61137514724766
2025-07-03,4244.0,4374.7,4238.0,4345.0,1087820,4205.010868377961,4157.606971172375,985262.3,11.53895520472339,128.7313271952237,139.76167870377444,123.29281262270636
2025-07-07,4340.0,4359.6,4240.0,4300.4,821542,4211.165005901963,4163.206697793066,964366.4,11.620422041685053,128.07908953842204,139.38513022493342,122.67734385225536
2025-07-09,4300.0,4348.9,4290.2,4321.3,645213,4218.270489392159,4169.406435134514,953821.75,12.904321471495006,123.12344028567759,139.03000187553337,112.01445321021276
2025-07-11,4300.1,4340.0,4190.0,4218.7,556464,4218.2981997539555,4171.339516109631,922796.5,12.784387114022188,125.04319455098633,138.60738269394767,118.3453776751773
2025-07-13,4219.0,4259.0,4197.2,4251.7,293675,4220.453154608539,4174.490907634744,897814.75,12.84902855929504,120.52582351163018,138.23352202533235,108.92114806264779
2025-07-15,4275.8,4470.0,4260.1,4424.5,2547935,4233.61746721444,4184.295185766715,979495.95,14.38728024819027,127.50969326079947,138.07184188066577,127.15095671887319
2025-07-17,4437.0,4484.0,4387.2,4396.7,785756,4244.138920942541,4192.624786324883,980225.6,14.084433950024632,125.31614374217094,137.7686150796658,122.09246393239435
2025-07-21,4410.0,4431.7,4318.8,4342.4,733265,4250.478345397861,4198.4983241160635,978334.4,6.860911507038092,124.42927633201583,137.17371400254686,120.56038661032856
2025-07-23,4360.0,4377.0,4255.1,4301.9,961275,4253.795871501225,4202.553291797787,979087.5,-0.5341040462427782,124.24861373687182,135.92582966903157,120.78365550860707
2025-07-25,4278.0,4290.8,4195.0,4230.7,630896,4252.305815275339,4203.657084276305,962410.25,-2.6373322900605345,123.00942704138095,134.8580323117198,118.46971292383917
2025-07-27,4215.5,4307.0,4215.5,4291.1,462891,4254.808665902737,4207.086218226254,882792.0,-2.2016090434623936,120.75875368128231,133.7712680989779,113.97476076986597
2025-07-29,4290.0,4334.4,4215.7,4251.3,969562,4254.582300360625,4208.820092021303,905220.1,-0.29316572071860225,120.611699846905,132.50855847286044,114.76230064155494
2025-07-31,4210.0,4322.0,4201.0,4311.6,2342262,4258.260861627681,4212.850676647919,1004321.1,0.06498329001114467,120.63943557212608,131.30961382003707,115.8019172012958
