datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-30,141.4,143.94,137.89,141.03,62716312,135.70498202077925,133.92792115251572,138.08048630348958,124.64604321029238,32178790.2,-0.25461489497135004,6.005932118692427,6.622952649933131,6.238933561583253
2024-10-02,138.55,141.65,136.15,137.03,35238490,135.79046705169674,134.49193548842194,138.03929076217628,124.76926666093624,33153520.95,-3.8992916754330587,5.969794110214397,6.565265555890289,6.115777967986045
2024-10-04,136.55,140.6,134.14,139.01,31936926,135.9981788548131,135.31340176325432,138.07735779111053,124.91096550013091,33174320.9,-5.685596037723039,6.004808816627655,6.51424658761241,6.173148306655038
2024-10-06,139.97,140.52,130.72,132.19,28331416,135.75248989643805,134.74551053357172,137.84648101498854,124.98339370410972,32994981.6,-10.525247055638287,6.275893901154252,6.482586117068666,6.7776235888792
2024-10-08,130.6,133.62,127.84,130.33,54163480,135.40265183860336,133.94269043655868,137.55171705361647,125.03659376675539,35000628.25,-14.839257710402498,6.240472908214662,6.448591870611381,6.611352990732667
2024-10-10,131.0,135.12,129.62,134.03,35902627,135.31409365546767,133.9585649026389,137.41361050249427,125.1260803959419,35155730.3,-8.34302126786568,6.187581986199329,6.403335308424854,6.426127492277222
2024-10-14,135.8,137.33,130.5,130.94,27923399,135.03189406479234,133.4097349203409,137.15974342396507,125.18393034225093,35362105.3,-3.3367783847630395,6.233468987185093,6.350073262584983,6.4934395768976865
2024-10-16,130.2,131.65,127.55,127.83,29097379,134.56725573803155,132.3952376620971,136.79387113282917,125.21025939357182,35548711.9,-6.99890869407056,6.081078345243301,6.292782315257484,6.094532980748074
2024-10-18,126.5,130.59,125.42,129.03,26363209,134.2100134323521,131.78337626898852,136.48940559820844,125.24826676279001,35687457.95,-0.24739080015461212,6.016001320583065,6.23151214988195,5.940444150623396
2024-10-20,130.21,131.19,126.03,126.46,15437195,133.71001256574874,130.81548967462697,136.09609557474928,125.26032380992643,35077525.1,-3.97873955960516,5.954858369112846,6.1729755677475255,5.810370125519496
2024-10-22,126.6,127.38,116.3,118.13,59946755,132.7048504647327,128.50903700651298,135.39154280711205,125.18937531430527,37215985.25,-5.669567994889412,6.320939914176214,6.127143979575083,6.688641771266246
2024-10-24,118.7,118.89,110.4,111.48,47022510,131.33550527345963,125.41284845987425,134.45383524604884,125.05296361963558,38586459.8,-13.096351730589328,6.475872777449341,6.096586076272101,6.988868142721871
2024-10-28,112.36,116.2,111.2,115.71,34210415,130.32740815904288,123.64869419444256,133.7187828834587,124.95999880749991,39009824.45,-13.098009763424724,6.3704532933458164,6.0678061184431415,6.6573901189348925
2024-10-30,115.05,117.7,113.6,115.75,32123791,129.38693021329817,122.21256797727118,133.0141247311662,124.86835702832082,38644446.35,-13.541977890648338,6.20827805810683,6.043843776649584,6.231158432445746
2024-11-01,116.52,118.8,116.36,117.75,4260519,128.63616052211765,121.40119198140368,132.4155316044538,124.79752760515345,37642068.45,-10.65331208741178,5.982686768242057,6.020450173555565,5.700965360371454
2024-11-03,118.0,118.23,112.6,113.9,21792990,127.68544048843265,120.03733889387573,131.68943232584778,124.68909449465443,36933921.05,-17.313974591651537,5.957494856224768,5.995489446873025,5.689137800309546
2024-11-05,113.75,124.25,113.75,123.89,56889638,127.44057336014669,120.73782273135286,131.38357223463805,124.6811433056529,39084144.95,-7.572366457773794,6.28195950935157,5.985644962572571,6.490948166924622
2024-11-07,124.0,126.85,114.88,118.21,75821730,126.84505249820174,120.2782185983796,130.8669615587699,124.61675382002451,42205879.8,-11.579026105168676,6.688248115826458,5.995003655722149,7.404123472437185
2024-11-11,117.8,119.2,113.66,114.17,32595203,126.0273071757371,119.16763339867421,130.21217875254362,124.51280602082029,39978617.45,-13.363181059341322,6.606230393267427,6.010027204122949,7.093436227030988
2024-11-13,113.1,114.49,111.0,111.84,39421648,125.11199703536698,117.83533641709707,129.49170115440467,124.38670844847383,37559781.6,-14.76909007773205,6.383642508034039,6.023715737161785,6.492863522525823
2024-11-17,112.2,115.11,111.26,112.77,17936991,124.31573916211751,116.91436615944305,128.83594816795744,124.27111930968304,35320815.55,-12.838151182562996,6.202668043174465,6.036902708316896,6.052386268771518
2024-11-19,113.15,114.45,111.08,111.45,11670566,123.48569147423896,115.9208450395443,128.15414627901794,124.14354598321854,34142419.35,-12.868423109999217,6.000334611519147,6.049385848199023,5.605321890642932
2024-11-21,111.5,113.64,108.65,112.83,32488788,122.79822750815904,115.3588732141726,127.55319936611528,124.0309733863706,34170012.45,-11.13648893439395,5.928167853553493,6.061524954280045,5.502768242202443
2024-11-25,115.0,116.44,113.85,115.83,25400033,122.34866444311653,115.44453262977758,127.09346605764019,123.94937166113309,34023443.3,-12.382753403933433,5.762584435442529,6.0635588861171845,5.187306868502036
2024-11-27,115.56,117.32,114.51,116.28,26928644,121.95713770485095,115.59643578799984,126.66940856518372,123.87305950530092,32661701.5,-11.862351246873349,5.551685547196633,6.063614203775482,4.791089057085028
2024-11-29,116.5,118.1,115.8,117.11,11464692,121.64441914324767,115.87162928109078,126.29452979792161,123.80576538087006,31439804.75,-7.4521890311364025,5.319422293825445,6.049784617791518,4.375907547570856
2024-12-01,116.5,119.42,115.86,119.08,13161154,121.47897274690912,116.45496941180154,126.01160706074822,123.75874283976687,30701692.5,-5.701615457713016,5.1937492728379135,6.038561906996887,4.239922956309047
2024-12-03,119.2,123.54,119.2,122.17,43696617,121.52355515033435,117.49406588238308,125.86095580346398,123.74293445330153,31431654.4,-5.7911782850092575,5.141338610492348,6.029902723163775,4.276602463590874
2024-12-05,122.51,125.12,121.12,123.89,37310415,121.67622901160311,118.65696299467706,125.78366341901442,123.74439779207465,31979014.7,-7.703196006853896,5.059814424028609,6.013600147699696,4.230502052992395
2024-12-09,124.0,128.5,122.61,126.81,42510045,122.0074400431126,120.13933335928122,125.82391191238641,123.77490129663113,33332657.2,-9.769460651771734,5.119113393740852,5.984152518102099,4.50708504416033
2024-12-11,126.65,130.09,125.53,129.26,42635125,122.47534713710535,121.79763638486645,125.95866046484184,123.82947939318207,32467075.7,-8.345742040700566,5.079176722759363,5.953260671570997,4.515904203466942
2024-12-13,128.61,128.75,121.84,124.76,39292810,122.62274409600178,122.33624795125436,125.91165417210294,123.83873830469271,32080590.7,-8.954243596292777,5.2463783854194075,5.929146814077831,4.999920169555783
2024-12-15,124.56,124.85,123.05,123.61,8419719,122.68643802529199,122.56783923284448,125.82139322417734,123.83646230166096,30791055.9,-11.078339687792237,5.0002085007465915,5.895660136881795,4.466600141296485
2024-12-17,122.8,124.45,117.9,119.81,25606910,122.50086137849897,122.06641391778183,125.5856523134253,123.79639800015191,30465211.85,-9.365307511914667,5.110907893550406,5.856827269961667,4.813833451080404
2024-12-19,117.13,120.86,115.2,116.1,29940094,122.08790257988613,120.98161138727603,125.21366594819294,123.71981692552355,31749190.6,-10.918437811708747,5.150128758296805,5.820482464964406,4.954861209233669
2024-12-23,117.0,121.61,116.99,119.06,41707410,121.89255402634511,120.63222749868038,124.97234571493048,123.67345058795615,32744911.6,-11.169141237036484,5.175833846989891,5.786757526990757,5.047384341028058
2024-12-25,118.51,119.4,116.26,117.59,15502315,121.61496989561319,120.07909522619303,124.6828419614038,123.61291874130983,30675545.45,-10.195509393615387,5.03041714363347,5.74665579887237,4.729486950856715
2024-12-27,117.47,118.49,115.27,115.53,7502006,121.2223911926704,119.25198700324884,124.32390698252522,123.5324916891575,27259559.25,-9.622154423844165,4.901101633373936,5.707323241810058,4.477905792380596
2024-12-29,115.5,115.51,111.0,111.73,14270907,120.60997885765941,117.88435300265813,123.83002827732814,123.41505396090717,26343344.45,-13.407734635356118,4.874594373847226,5.669276343585531,4.486588160317163
2024-12-31,111.73,113.65,111.31,112.93,16479915,120.11449635071365,116.98356154762936,123.40257618802116,123.31072506577378,25196257.8,-10.699035268068947,4.693551918572425,5.627232795234182,4.12882346693097
2025-01-02,112.93,115.9,112.03,114.17,17129827,119.73098045711922,116.47200490260585,123.04051437672622,123.21977257755714,25155899.6,-3.352239058664175,4.634726781531537,5.571025690812693,4.085686222442476
2025-01-06,114.1,114.55,110.0,111.47,24818432,119.19801397601475,115.56254946576841,122.58676871489382,123.10285941758144,25813292.9,-0.008970218873349811,4.628674868564999,5.5094524271832155,4.163071852035396
2025-01-08,111.2,111.45,108.05,108.26,26204859,118.49233565498155,114.23481319926506,122.0249346476431,122.95516927412294,25499096.45,-6.4385100682741285,4.542340949381785,5.44851534905108,4.0392265433628305
2025-01-10,108.26,109.1,104.8,106.03,18718493,117.68831399982146,112.74302898121687,121.39768230851983,122.78675962960432,25165019.45,-8.397408207343416,4.5250308815688,5.392407109833146,4.082688786135692
2025-01-12,104.9,105.5,99.66,100.09,21293325,116.55293890305879,110.44247825735926,120.562086923872,122.56092122532965,24883253.5,-14.997876857749471,4.656814390028171,5.348211363892684,4.463907321779744
2025-01-14,101.69,107.74,101.32,105.21,30235205,115.82113639318403,109.49111857420301,119.96004429940643,122.38827524298807,25821779.15,-7.629499561018449,4.870613362169016,5.311981980757492,4.994922768149785
2025-01-16,106.5,109.45,105.93,108.82,20163400,115.36945017426893,109.369097015257,119.52317981707677,122.2532675291275,26171891.45,-12.16401646622004,4.825569550585516,5.263435648798623,4.869102306791489
2025-01-20,109.0,111.57,107.73,109.88,28565257,115.01529209850966,109.46198846702845,119.1450159026816,122.13015043928544,25415323.45,-7.046781152186787,4.755171725543692,5.198999769122532,4.697585255659573
2025-01-22,109.51,110.4,104.77,109.14,20531972,114.63624099538002,109.40344510938691,118.75266233787056,122.00089521103385,24576401.3,-4.405710782166949,4.817659459433429,5.139380737994731,4.852987713049646
2025-01-24,109.0,110.8,107.58,108.17,11993883,114.21906415696841,109.17918236222565,118.33765597167957,121.86327436316287,23050593.2,-3.281473533619461,4.703540926616755,5.0833773519474885,4.580823094208038
2025-01-26,106.75,106.95,102.86,103.43,14423517,113.52299550168013,108.13387647818462,117.75304201200586,121.67985869785777,21640012.8,-8.282344595193747,4.746859431858415,5.034850398236953,4.702352578506699
2025-01-28,105.0,105.17,101.2,104.36,23649145,112.93183450157174,107.44771711851467,117.22782467820171,121.50752179539153,20857829.55,-6.361597128757291,4.691369472439956,4.991218226934313,4.580293815422249
2025-01-30,104.5,108.19,103.96,107.43,27145629,112.57687743695422,107.44449582423927,116.84359625944872,121.36744695165629,21794125.05,-4.785961180537079,4.658414510122817,4.948893115486626,4.521911512851875
2025-02-01,107.69,108.3,104.4,106.53,12068981,112.18675631198944,107.27822385619577,116.43914150417622,121.21981066358012,21117228.6,-8.029008029008022,4.604242045114044,4.910281702475675,4.418259594043228
2025-02-03,104.0,107.27,100.3,106.68,30944234,111.83148171121593,107.16945588234199,116.0564300726399,121.07513593060918,21167435.6,-8.255933952528371,4.773224756177327,4.884333009441698,4.843549661702689
2025-02-05,106.68,109.66,106.68,107.98,21804325,111.58299902016975,107.31682754009799,115.73970732469324,120.94483607060312,20172281.35,-7.796089146955854,4.645137273593231,4.861856842100624,4.532958051418906
2025-02-07,108.05,111.3,107.46,110.32,22943084,111.50151521241688,107.86285889644381,115.52716978254841,120.83911630870656,20544319.8,-7.356399059455832,4.587627468336572,4.841652781950581,4.417465042849089
2025-02-09,109.05,109.5,104.81,105.18,14604374,111.0936755212932,107.37506636981766,115.12139841852691,120.68330420613238,20899438.2,-13.906851109110253,4.6535112205982445,4.82539186895411,4.599554202374239
2025-02-11,105.19,106.07,99.15,105.75,68965622,110.74892226185494,107.07959975712353,114.75389259819252,120.53471411452908,23634173.95,-14.642021147792395,4.815403276269798,4.817244830695483,4.986295168645197
2025-02-13,105.38,113.2,104.43,105.71,68156926,110.4238305030256,106.8305816194647,114.39923014336144,120.38720452134969,26218024.5,-16.639066319690887,5.097874470821956,4.816536866598185,5.616912640537664
2025-02-17,104.4,105.8,102.0,104.39,27668743,110.03455111573363,106.38683950683475,114.00671131421001,120.22802835695816,26744970.3,-19.240290886585175,5.0051691514775305,4.814069947555458,5.314093867114719
2025-02-19,103.41,110.45,103.35,109.84,24148278,110.0219994308476,107.01468686922843,113.84331087051551,120.12466489071979,26711462.6,-11.958961205514584,5.154799926371993,4.811017332253877,5.611744889262267
2025-02-21,109.3,115.16,108.75,112.76,44746596,110.19864462885745,108.05928925664143,113.80082809127961,120.05138464305094,27638549.45,-8.77760698972575,5.244457074488279,4.819158951378601,5.7447874077185554
2025-02-23,111.1,112.17,107.65,108.21,24208995,110.07034497538278,108.08669120997935,113.58157993083728,119.93355992023452,27913074.55,-9.681996494449551,5.234852997739116,4.823290454851558,5.63898950643213
2025-02-25,108.11,109.49,105.8,106.17,18825311,109.81870981568066,107.738201899074,113.2909297374711,119.79660907525707,27789673.85,-8.552971576227385,5.124506355043465,4.822436374743112,5.314157922026775
2025-02-27,106.2,107.98,101.6,105.02,45706281,109.50911563402386,107.24398337196963,112.96657955168793,119.64957813918487,28563227.65,-11.792373593146321,5.214184472540361,4.823714728928128,5.491798268355648
2025-03-03,105.3,108.8,102.73,107.66,49140603,109.38981785118361,107.31962275888424,112.75847839279821,119.53027885421785,30012087.8,-8.444595628880014,5.275314153073191,4.83187796257612,5.588165223629706
2025-03-05,107.5,114.9,107.5,111.97,74130000,109.55628121562337,108.16514589363256,112.727557671512,119.45505219895202,32290324.95,-3.0814507054444773,5.4270774278536775,4.849410489058778,5.890137686358089
2025-03-07,111.5,112.91,110.2,110.91,21834195,109.64361791138961,108.66421027660846,112.65628090008016,119.37002680393756,32355436.1,-0.7339121095498169,5.233000468721271,4.861357358887912,5.36011473863174
2025-03-09,110.9,112.66,106.8,107.27,24250223,109.49048127194513,108.41071749904327,112.44505419811624,119.24962852728147,32968253.1,-5.011954307978406,5.277786149526895,4.880831833253061,5.443428948859784
2025-03-11,105.5,108.89,104.6,106.66,55560354,109.30786957698093,108.09240522648994,112.21818932760188,119.12435859168664,35025094.95,-6.57791013401069,5.20722999598926,4.899915273734986,5.251190790716487
2025-03-13,107.19,109.68,105.53,105.89,24988240,109.087361862337,107.69196791258267,111.97002504024495,118.99267343157035,35092049.7,-5.005831165335961,5.131713567704312,4.916683230372963,5.06765899226374
2025-03-17,106.65,109.2,105.05,108.91,33114690,109.07591916154108,107.91342829211308,111.85002405827456,118.89234832279851,35390502.75,0.6004064289673039,5.061591170011148,4.9339915710606075,4.914715826886451
2025-03-19,113.5,114.95,110.61,113.96,70907686,109.39102115111908,109.01280496627433,111.93276821285203,118.84327023003435,38332438.0,7.479015373007636,5.131477515010353,4.954206458841994,5.102263189072044
2025-03-21,114.0,115.89,113.45,115.3,25675545,109.77224559298237,110.15593133604263,112.06481651823037,118.808013809835,38069003.55,15.196323309021874,4.939229121081042,4.963620283210422,4.658552657560036
2025-03-23,116.1,118.63,116.05,117.24,27623276,110.25403619988674,111.4439438203985,112.26776489006447,118.79241168237395,38359951.1,11.434274308525815,4.824284183860968,4.96207597726682,4.437127214633363
2025-03-25,117.85,117.85,113.0,113.29,35455630,110.44990483215213,111.77959039850785,112.30785254143449,118.73766131737521,38985578.4,4.107700790295921,4.826121027870898,4.962094359842999,4.505939345527802
2025-03-27,112.8,116.15,112.7,115.18,37725118,110.75507226233587,112.39784668968824,112.42048577510373,118.70226170227697,40141615.6,4.8234437568256405,4.727826668737262,4.961182857949452,4.329949454606502
2025-03-31,114.35,117.45,113.42,116.88,15958627,111.15022889057228,113.21278365519946,112.59536868588397,118.68412974504038,37491265.85,7.09180868609125,4.677981906684601,4.956526939524491,4.279957878838752
2025-04-02,116.88,119.63,114.25,118.54,35517267,111.62698831698697,114.1813684451632,112.82849148251597,118.68269561822406,35859282.9,9.586761578996029,4.728126056207128,4.957346443844171,4.463298232365625
2025-04-04,117.58,117.93,112.01,112.6,33987192,111.68976326427814,113.89384690967897,112.81953103222124,118.62217128371438,36175205.35,8.865899642270115,4.85683133790662,4.961012174045778,4.807748526971355
2025-04-06,101.34,106.14,101.34,104.63,28546459,111.23429466658278,112.20951110791916,112.4983729525263,118.4829456988018,36395114.4,0.25871981602145766,5.314200528056146,4.981773209232984,5.883123772476129
2025-04-08,107.45,108.14,101.13,104.97,41503874,110.83014662357745,110.89323636102475,112.20314264066252,118.34848852766945,36232978.3,-2.289863166713213,5.435329061766422,5.007670360954436,6.070936477063442
2025-04-10,107.84,110.2,107.0,108.34,20467580,110.66949200270149,110.42901156811115,112.05164685083263,118.24890157714538,36045907.55,1.6990519102600299,5.420662700211678,5.034884382791025,5.930780397552869
2025-04-14,110.21,113.72,109.66,113.25,18332836,110.83597638962398,110.9419185557273,112.09864109197645,118.19916126294493,36021283.8,6.158605174353204,5.417758221625129,5.056368831639285,5.83898366462739
2025-04-16,113.0,116.28,111.9,113.96,39001378,111.03752629997084,111.49066063650415,112.17163555895776,118.1569805538609,35686038.65,5.538062604185945,5.34363263436619,5.079652010331717,5.595819720522824
2025-04-20,113.96,117.15,112.8,115.99,17894053,111.35704073223079,112.30872233895793,112.32137534095942,118.1354185583001,34123711.15,5.139593908629436,5.272658874768605,5.102486390546118,5.388183100435688
2025-04-22,118.34,118.99,114.39,116.76,39792970,111.70561874950623,113.1180455500565,112.49543905307866,118.12173280150111,32406859.65,11.009697661152318,5.224611812285133,5.121523076935682,5.256819250363073
2025-04-24,116.51,120.35,113.39,114.81,41659936,111.90590141082842,113.4256736318644,112.58620614903636,118.08878023631205,33398146.7,8.56737588652483,5.348568111407623,5.139295238106942,5.5406827086358925
2025-04-28,115.0,118.3,114.43,115.28,23122729,112.12358519077497,113.76282388061631,112.69184512358395,118.0608321742592,33341772.0,9.053069719042671,5.242956103449934,5.144131292527875,5.262235590529909
2025-04-30,114.99,115.75,112.86,113.71,10657286,112.22593453330563,113.75321953868607,112.73177276579634,118.01754031182877,31096618.6,8.928058243126724,5.074887810346368,5.146455247823503,4.866862992108257
2025-05-02,113.7,116.89,112.31,113.22,14262731,112.29006778922141,113.65627053165224,112.75091893184354,117.9698035923081,30560343.15,3.0772032046613162,5.039538681035913,5.1426132063123005,4.8190524934235475
2025-05-04,114.0,115.43,113.12,114.79,9968201,112.45135373830391,113.86240316226092,112.83088289530066,117.93816375556872,29403018.7,1.8002837885775058,4.844571632390491,5.129283691575707,4.4008770778529565
2025-05-06,114.6,115.8,109.73,113.68,27757295,112.53062123905849,113.82923895094075,112.86418160528886,117.8957939669561,27245499.15,5.054985676000379,4.932102230076885,5.119191999320298,4.679064231544129
2025-05-08,114.0,114.8,106.25,109.01,26589981,112.3034843849257,112.95301368713334,112.71303722861087,117.80737810658839,27291220.95,2.6749552604313775,5.190523499357107,5.12139257079742,5.32422019295344
2025-05-12,112.77,119.1,112.4,116.0,38014091,112.5419692633176,113.50701119856363,112.84193772944967,117.7893942448313,27810761.7,10.455151399733387,5.540486106545885,5.132269291930938,6.118516827461198
2025-05-14,117.0,123.65,116.58,122.7,53025439,113.19732608503905,115.1784637079157,113.22852840672616,117.83825599363895,28689252.15,13.96990525729147,5.691165670364036,5.146131009173966,6.373764022884332
2025-05-16,122.6,123.54,121.56,122.48,12476432,113.79620827310106,116.50601576102193,113.59133121430553,117.88444250116494,27426817.85,9.386442797177818,5.426082408195176,5.146097841852016,5.641470019070277
2025-05-18,122.48,123.45,120.74,122.11,9899831,114.332581932901,117.52492198629066,113.92539665688177,117.92648784941207,27123878.05,10.098277882968176,5.232076521895522,5.146067043624492,5.1528916825585656
2025-05-20,122.9,125.39,122.18,124.88,48317057,115.01306051787513,118.86220889787417,114.3549889448472,117.99567702503981,27763867.55,16.416519064044,5.09264248461727,5.139895588127504,4.840743068798805
2025-05-22,124.0,126.79,123.5,125.92,29288401,115.71673403285094,120.14544364371521,114.8085187901473,118.0745260098653,27528928.0,18.057378586161633,4.963882307144608,5.131783998499348,4.582285890665672
2025-05-26,126.2,129.4,125.81,128.58,46377394,116.54662215976379,121.67899934485789,115.3485768768082,118.17905808936912,28420474.75,21.42789687411466,4.86574785663428,5.1229184747970145,4.41690490888806
2025-05-28,128.41,131.8,127.25,129.96,61128509,117.4120013752629,123.184635827611,115.92157386203141,118.29628139196247,29401706.5,19.327885409971547,4.843194438303261,5.115638583740084,4.439087424073385
2025-05-30,130.05,130.7,128.8,129.18,11118329,118.17122709298788,124.27470204077262,116.44151214195175,118.40457709950513,28934243.95,13.35556335556336,4.63296626413874,5.0990215420443645,4.015906186727817
2025-06-01,127.0,131.51,126.43,130.69,20767930,118.97888986118222,125.44111985154123,117.00027637167913,118.52682011344041,29055998.65,13.347788378143965,4.6648972452716855,5.089877146184052,4.193255155606512
2025-06-03,130.79,133.08,129.65,131.83,31989881,119.80799374110596,126.60273442398827,117.58183416102506,118.65919006256041,28705423.8,12.444558171272613,4.576690299180851,5.0816240166947155,4.066045963005428
2025-06-05,132.0,135.3,131.74,135.04,34776275,120.79070382232493,128.13678271053584,118.26646811549466,118.82218319626628,29549534.9,19.198517080060018,4.504069563525076,5.070888967883188,3.9817049691711905
2025-06-09,135.2,135.98,132.66,132.93,16067756,121.57388422088462,129.00827676316567,118.8415085815537,118.9625594828706,28363274.2,15.410661573189799,4.419493166130427,5.060611184462959,3.8714208076426577
2025-06-11,133.62,134.25,129.71,129.97,20906393,122.11556910985982,129.18313553349918,119.27792000972806,119.07208625418532,27325597.05,11.199520876112246,4.42810079712111,5.052281814144177,3.982850673035547
2025-06-13,126.55,129.95,126.55,129.35,7902097,122.58230658664306,129.2134745274084,119.67290353875835,119.17435405265115,26564565.45,9.119284629660873,4.356093597326745,5.039880732181498,3.889042227529623
2025-06-15,129.0,129.83,126.81,128.92,5962115,122.99119003266608,129.16011552242503,120.03553477253254,119.2713256541173,26329806.9,14.493783303730012,4.260658340374835,5.0200082989304375,3.7442018562746875
2025-06-17,128.92,129.9,125.41,127.03,19612659,123.25175841765537,128.77282179107502,120.30982752655088,119.34852639387734,26597303.3,21.408773774252143,4.277039887490919,4.985436277578263,3.8685015468955744
2025-06-19,127.0,127.89,123.85,127.48,22020917,123.52454819716148,128.53776328360684,120.59101076080378,119.4294365790129,27199939.1,21.444222158712023,4.260108466955854,4.946262257751245,3.89708462241298
2025-06-23,126.19,132.85,125.87,130.74,27675927,123.99006121669946,128.93816995931468,120.98901033881148,119.54197949862471,27195870.7,20.67565072918589,4.454386433601864,4.91405304886425,4.410903852010815
2025-06-25,131.39,134.0,128.1,133.62,34984406,124.61134758981564,129.78941178489382,121.48434326670123,119.68205930460856,27615591.95,17.986754966887418,4.557644545487446,4.885382592992995,4.6590865433423465
2025-06-27,134.5,136.34,131.41,131.7,17864360,125.06868000337593,130.13679146036765,121.88495725624236,119.80164080406519,26608105.4,15.566865566865573,4.584241363666915,4.860069550636352,4.704238786118624
2025-06-29,132.34,132.75,131.22,131.99,7106194,125.51521677735168,130.47373846757353,122.28123344227207,119.92291800999489,24312143.15,13.794292611432034,4.366081266262135,4.82985029701947,4.175198988432187
2025-07-01,132.01,138.0,130.05,137.48,41765839,126.28713827558707,131.74760420074196,122.87726350335944,120.09761534322877,25776613.5,17.745803357314127,4.622075461529125,4.809765751994269,4.804332490360154
2025-07-03,137.9,139.98,133.71,134.72,32032279,126.83119387071049,132.28803980060704,123.34168454244339,120.24311170797276,26883235.9,17.341694974305376,4.7397843571341856,4.7894729601851544,5.048610408633459
2025-07-07,133.76,135.33,132.34,135.05,15408533,127.36143942743887,132.79021438231484,123.80083416822993,120.39044392978397,25237809.7,17.149548924358093,4.61479976019603,4.768534415410025,4.705508673861217
2025-07-09,135.0,135.3,131.0,134.78,19729439,127.84005623857186,133.15199358553033,124.23138969104444,120.53362359217418,24759861.6,18.52959282385016,4.592314063039172,4.752448623833118,4.6379238948843495
2025-07-11,134.2,136.8,133.48,134.33,9655575,128.25876228769627,133.36617656997936,124.62741362472897,120.67090096936647,22923770.65,18.645115703939254,4.5014344871078045,4.7345118173688485,4.418269912403628
2025-07-13,133.6,135.57,133.0,134.19,5395689,128.64142278526424,133.51596264816493,125.00241701199451,120.80541936768124,20137129.65,16.900426866451767,4.363474880885818,4.718475258985359,4.1102249270030216
2025-07-15,133.81,135.13,132.5,133.58,13123046,128.9600406700859,133.52760580304403,125.3387928154457,120.9325296227292,20237365.5,17.50527797325827,4.239655246536831,4.695393692867357,3.863520772502517
2025-07-17,134.0,136.75,132.72,136.45,16716810,129.443263852661,134.05895020249056,125.77452643052625,121.08693231305031,20034809.5,25.172002568571685,4.2246798717842005,4.663198905281593,3.891267310418764
2025-07-21,137.0,138.75,135.5,135.99,23576764,129.86563392668288,134.41005016567408,126.17513323717228,121.23522154376623,19614153.65,17.23275862068967,4.1550598809424715,4.617018031094813,3.78438942534897
2025-07-23,136.6,137.2,133.9,136.17,18372288,130.2723672217356,134.73004104464243,126.56708879649887,121.38382630452477,18793954.3,10.977995110024441,4.093984175160865,4.5637786479213736,3.703657854457472
2025-07-25,135.88,135.93,130.08,130.67,15803965,130.29802094936557,133.99185176379834,126.72798727506755,121.47622604278821,18780764.75,6.68680600914433,4.236556734077944,4.524127792117466,4.101381545381223
2025-07-27,128.6,128.61,124.13,125.59,34768336,129.99427766230974,132.46424235219862,126.68336032310411,121.51715911698933,19473861.9,2.849889443943998,4.401088395929519,4.496428187918599,4.507817954484351
2025-07-29,124.99,126.75,123.3,124.16,23044524,129.61787265183816,130.95438010634433,126.58440501631573,121.5434560411984,20230983.25,-0.5765534913516945,4.333153510505982,4.4711118887815555,4.331514962070293
2025-07-31,123.0,124.65,119.75,120.12,26498763,129.00510667430024,128.9844928142817,126.33089893724451,121.52929229949493,21257815.65,-4.6060991105463795,4.37364254546984,4.451437230059065,4.426262468391912
