datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-27,11389.1,11450.0,11211.0,11234.8,385529,11252.486045360565,11327.365728791563,11010.52002415866,9631.863005866731,547397.0,2.175880242461714,296.57670629707195,359.520239188984,246.84258344843443
2024-08-29,11230.0,11360.9,11115.4,11301.9,868446,11255.674042434077,11322.735596284005,11021.946689877928,9648.480289390445,571095.8,5.997711584633847,292.92837013299544,357.0678411516756,246.618819540362
2024-09-02,11325.0,11504.05,11325.0,11460.8,430396,11268.907975180267,11347.838215141457,11039.156623608207,9666.51332133681,564812.8,5.666500709926048,286.44420083778147,354.2878763075084,239.2073496169683
2024-09-04,11392.0,11822.75,11381.85,11542.65,605006,11286.56875097509,11383.25853966119,11058.901461898082,9685.181347990176,532791.7,-1.4854865277766027,297.47675792079707,350.3068375236387,272.8227913474735
2024-09-06,11500.0,11525.0,11320.0,11432.85,245248,11296.006250912182,11392.275168813701,11073.566110451098,9702.57108582112,490104.6,-2.0145013241457232,292.13198949788296,346.4042062719502,264.46065945622786
2024-09-08,11400.0,11518.45,11308.0,11494.35,154665,11308.802621821074,11410.834229029391,11090.067439453016,9720.399731733349,471696.75,-3.4465523975925283,286.29756167660565,342.4154534430014,255.45888288019
2024-09-10,11539.9,11639.45,11460.2,11487.45,378837,11320.328259122942,11424.764369205866,11105.651069278389,9737.982321467345,473978.1,-3.2399491244177514,278.6513072711338,338.38589724469176,242.75740240015833
2024-09-12,11507.85,11762.6,11442.25,11717.95,735594,11345.981274663398,11478.070847532072,11129.662792051786,9757.683492398019,485935.95,0.2378070426812373,281.62978532319573,334.6530950605472,255.68950200013202
2024-09-16,11675.0,11797.95,11575.0,11645.65,460581,11365.314740814147,11508.539784344423,11149.897584520344,9776.469228792068,470933.05,-0.2923851435812197,277.43837208582465,331.0576358895557,250.23291833344345
2024-09-18,11683.0,11763.3,11535.85,11627.5,412314,11382.229918826139,11530.168914463618,11168.627091009741,9794.887445421002,465371.45,0.6278694412351404,273.86777407969424,327.61816189744457,246.43576527786936
2024-09-20,11660.0,11843.9,11579.6,11798.3,608787,11409.073149869613,11578.920020924777,11193.320146264261,9814.821898700395,457321.15,1.6893202209906644,273.18436164543033,324.55376938096043,249.41313773155767
2024-09-22,11835.0,11998.0,11800.05,11962.05,279318,11444.749075684478,11648.580017120272,11223.466415038212,9836.187352444671,445259.1,1.085041386216412,267.93547867075677,321.47969061565374,241.12761477629817
2024-09-24,11948.1,11969.85,11680.0,11816.3,438724,11468.720103059675,11679.07455946204,11246.714790919066,9855.889965853181,457733.8,1.3517802156329584,269.5008016228456,318.66018890501175,249.24801231358188
2024-09-26,11835.0,12138.0,11767.8,11952.3,681355,11499.918806088084,11728.751912287124,11274.38479911832,9876.749767187976,481781.0,6.164340975102811,276.6936015069281,315.8396992213205,269.406676927985
2024-09-30,11924.0,11924.0,11650.25,11837.15,730399,11521.67565730821,11748.460655507646,11296.454022682306,9896.256237166206,488568.7,2.52342843285005,278.50477282786176,312.7396016578928,274.84723077332075
2024-10-02,11627.1,11930.0,11613.1,11724.8,304610,11534.780453610905,11744.158718142618,11313.251904145745,9914.450702468035,482017.65,2.476073941353829,281.247289054443,309.9732015394719,281.8560256444339
2024-10-04,11700.0,11829.15,11380.0,11450.25,357277,11529.32687595859,11690.720769389414,11318.624378492972,9929.732287518103,466614.1,-1.9086699705732402,293.2403398362685,307.64797285808106,309.7383547036948
2024-10-06,11491.95,11529.95,11192.1,11230.35,374655,11510.038045251586,11607.016993136793,11315.162638159914,9942.673757294044,447234.3,-5.419073927470553,296.42674413367797,305.65764146345623,314.42362891974574
2024-10-08,11231.0,11511.0,11231.0,11350.15,733602,11499.72268749342,11560.313903475559,11316.534691565408,9956.678496027438,470977.9,-4.5178847836328195,295.2998338384152,303.83364326368553,308.7946907664547
2024-10-10,11439.95,11468.3,11353.55,11421.3,300821,11494.663159268039,11535.038648298185,11320.643135033431,9971.251844325672,474308.2,-2.9172510518934103,282.6462742785284,301.6300496972318,277.0205756387122
2024-10-14,11399.95,11432.95,11240.0,11416.9,326449,11489.646181250748,11513.55889406215,11324.417914051728,9985.636403088602,471354.2,0.808808596681776,276.23939754434787,298.8708794807629,263.0088130322603
2024-10-16,11341.0,11412.0,10934.05,11017.3,630141,11459.172234073281,11423.330004232666,11312.374074284995,9995.901712510606,459438.95,-2.1380351749866855,290.99729771975166,296.59843570832743,299.649010860217
2024-10-18,11017.3,11139.95,10901.0,11069.3,330703,11434.019186713716,11358.960912554,11302.841757646369,10006.582292485626,454454.3,-2.0446269363338376,287.2796335969123,294.5383093482088,289.532509050181
2024-10-20,11050.0,11166.65,10771.4,10869.3,566667,11397.585690796703,11269.931655725999,11285.84012009161,10015.166548281788,452537.35,-3.8357582379665356,294.9918026257042,293.1649777280987,307.1520908751508
2024-10-22,10751.0,11080.8,10672.0,10753.05,1145604,11356.002743003368,11175.953172866726,11264.94638989194,10022.508672179481,497555.15,-2.268100267209583,303.12095958101105,291.90855074752017,324.0934090626256
2024-10-24,10753.05,11115.0,10718.4,10995.2,861046,11332.725146680572,11143.088959618231,11254.368100092257,10032.187192854313,532874.2,-2.660304363607391,309.7980338966532,290.7937733131735,336.1778408855214
2024-10-28,11000.0,11199.35,10899.6,11112.1,495874,11318.491266249568,11137.454603324008,11248.788958912168,10042.93259392044,538726.05,-2.0934474038961426,309.08031718974934,289.8693371241373,330.10653407126784
2024-10-30,11115.0,11250.9,11011.4,11065.65,663620,11302.178926491531,11124.39922090146,11241.607038954828,10053.108886518246,535127.35,-2.1552867526128727,304.1102945333387,289.06724161527035,315.00544505938984
2024-11-01,11079.95,11171.3,11078.55,11145.8,19032,11292.089963492079,11128.290271646647,11237.849900172287,10063.9814349111,513049.9,-1.728120756846352,289.93455920952874,288.1560100713225,280.1128708828248
2024-11-03,11147.0,11156.75,10930.05,11001.85,276984,11273.364804557106,11105.301131347256,11228.595002126314,10073.313460434372,506283.4,-2.957105432606222,285.41780498027674,287.6364141138471,271.21072573568745
2024-11-05,10983.65,11306.9,10973.25,11274.4,556908,11273.431591359875,11136.04638019321,11230.391276552733,10085.264570280797,503689.45,0.3524762345569199,288.86296176739984,287.3792892961913,281.61727144640616
2024-11-07,11241.55,11244.95,10960.7,11043.35,482148,11258.587617723755,11119.192492885353,11223.056324531057,10094.797758636212,513830.95,-2.2876684451286877,290.6370359268712,287.30291148932054,286.96439287200496
2024-11-11,11015.0,11109.95,10840.0,10892.0,273819,11234.936803677061,11077.884766906198,11210.073723569056,10102.730119246798,505585.7,-4.9630043277956055,289.1593905035233,287.39341781151194,284.12866072667094
2024-11-13,10803.3,10873.5,10542.5,10728.5,514342,11202.263461504348,11014.360263832343,11191.188479507524,10108.956685224442,497235.05,-7.053406280186958,293.46943403898587,287.25984034878485,295.0238839388924
2024-11-17,10632.1,10766.85,10580.4,10630.9,424186,11165.401302697615,10944.640215862826,11169.216382271936,10114.150151043106,481924.4,-7.0144364703464195,285.8251887504869,287.049613657205,276.9282366157438
2024-11-19,10684.05,10870.0,10657.9,10769.55,220357,11139.86250897519,10912.805631160494,11153.543190810291,10120.671542575015,477711.75,-6.305706716778248,282.4876752683093,286.9226174435952,270.6235305131199
2024-11-21,10555.0,11409.9,10555.0,11375.3,585350,11155.052024525177,10996.895516404038,11162.239536268713,10133.155407823026,489115.4,-0.976282812982876,323.3742698920015,288.4133828642907,368.00294209426653
2024-11-25,11450.0,11690.0,11106.0,11121.05,708768,11152.858345523553,11019.46905887603,11160.624260336606,10142.98520476011,505821.05,-5.0938944098583905,341.9903934711443,290.425403135889,404.0024517452221
2024-11-27,11020.6,11190.0,10957.6,10997.8,656424,11142.854581296227,11015.529229989479,11154.238995225367,10151.490824613245,501962.15,-5.563021385667611,334.16250822320535,292.3162076738017,375.4020431210184
2024-11-29,10915.0,11233.0,10915.0,11202.15,367574,11146.680092180342,11049.460279082301,11156.117858157706,10161.945144766349,505299.8,-3.6581380348312265,333.0080433501193,294.28754998281585,365.835035934182
2024-12-01,11206.7,11780.0,11206.7,11648.55,633694,11179.058795910645,11158.385682885519,11175.428922543679,10176.737232878126,520662.05,-1.2692506547553495,350.49675453939653,296.8646297459481,401.17086327848506
2024-12-03,11674.75,11935.0,11624.95,11766.8,808581,11216.97758327125,11269.006467815425,11198.619945189026,10192.558752948991,529584.05,-1.6322453091234368,347.6077006437253,299.52037047838036,385.9840527320708
2024-12-05,11745.0,12001.95,11722.85,11848.5,629695,11257.720964995686,11374.36892821262,11224.105437534556,10209.035780282833,544533.65,0.27250492963111217,342.7142934548878,301.96082020611516,368.1700439433924
2024-12-09,11858.4,11890.0,11695.0,11745.8,500935,11289.209934995964,11441.90185035578,11244.564047827318,10224.326966548675,541247.05,-1.727700944588073,332.1632724938244,303.80980923901166,339.308369952827
2024-12-11,11851.0,12065.0,11790.9,11856.95,774838,11325.838326286548,11517.365150291093,11268.579183206639,10240.571971856649,522708.75,0.16726999319938152,331.2373244585513,305.56756096003465,335.9569749606893
2024-12-13,11800.0,12118.5,11730.0,12083.9,408880,11374.745531042256,11620.371486601802,11300.552548571084,10258.913544275985,500100.45,3.0627388100436637,335.3275155686548,307.37023517717506,344.71414580057444
2024-12-15,12050.0,12145.35,11871.0,11942.5,214946,11411.374851620176,11678.940307219655,11325.726958431043,10275.665648313041,486054.05,4.299032772210221,330.97197874232234,308.62795647404346,332.98678816714545
2024-12-17,11930.65,11974.15,11683.2,11763.95,467539,11434.121635386617,11694.396614997899,11342.912175747473,10290.474447832314,476250.0,4.751410240998721,328.1132659750135,309.68417386875467,325.98065680595437
2024-12-19,11638.0,11760.0,11397.65,11422.8,462051,11433.391207297158,11645.015412271008,11346.045031600514,10301.741368749406,498400.95,0.6400796465244829,330.8408898339412,310.8688757352722,332.7005473382955
2024-12-23,11520.0,11587.05,11360.0,11390.35,257350,11430.61435521347,11598.712610039915,11347.78248134167,10312.573295428518,497419.25,-0.2709849141516174,323.4272548458025,312.22824175418134,315.0921227819128
2024-12-25,11390.35,11799.0,11334.5,11460.65,144283,11432.552138748086,11573.610317305383,11352.208658543957,10323.996944230224,476788.0,0.38320384692867027,333.5038794996738,314.1370578193589,339.99343565159404
2024-12-27,11491.6,11555.0,11385.0,11406.55,118410,11430.8745814095,11543.23571415895,11354.339691542233,10334.768616426938,458601.1,3.533079792689686,321.82503096398284,315.1646489274999,311.66119637632835
2024-12-29,11419.45,11507.65,11239.7,11288.35,164726,11421.679447125018,11496.89285703914,11351.751860501361,10344.25698840279,453146.45,1.978896587860124,317.9768144665554,316.1878882898213,304.37599698027344
2024-12-31,11270.0,11520.9,11194.05,11447.0,349688,11423.313031181468,11487.82142848657,11355.48708165817,10355.229555682365,444913.75,5.314969685260329,318.61061343323007,316.97518198340555,308.1216641502279
2025-01-02,11500.0,11861.65,11455.05,11786.0,505260,11446.712190460083,11542.035714216283,11372.369941200986,10369.46607751637,448967.45,9.606111754339475,325.47056961657074,317.7201689845909,325.87638679185653
2025-01-06,11801.95,11854.75,11450.2,11618.55,337032,11457.798500752982,11555.947402540594,11382.02406115389,10381.894773262477,454801.2,5.669292054714781,331.1191003582442,318.4308711999773,338.98865565988035
2025-01-08,11618.55,11629.95,11183.0,11259.8,356138,11445.024403930209,11502.102420260486,11377.230960716484,10390.630148652901,443340.6,1.3291817028284303,339.39273604694114,319.4412851618836,356.98221304990045
2025-01-10,11203.25,11287.25,10837.55,10865.2,228618,11407.616377870196,11386.301980213124,11357.15131519819,10395.352236726008,419333.1,-1.8114615951164037,347.27182632930254,320.8800028884158,372.4351775415838
2025-01-12,10700.0,10830.0,10593.4,10615.15,225902,11356.489514781797,11246.092529265283,11328.053224406105,10397.539279146646,397807.0,-4.76098620108022,341.8809815914953,322.611550301148,355.66264795132
2025-01-14,10570.0,10733.0,10462.0,10521.65,715863,11302.628900924909,11114.375705762504,11296.429568547042,10398.774211692451,415221.45,-4.364720478828565,336.8180543349599,324.3248919463041,341.5522066261
2025-01-16,10590.0,10807.6,10500.1,10580.0,673669,11256.007681510398,11017.216486532958,11268.334291349118,10400.577453367152,417220.2,-6.159086071099129,334.7239075967485,325.8535901406157,335.8768388550833
2025-01-20,10587.4,10968.05,10484.25,10667.8,925903,11218.05879883231,10953.686216254238,11244.783926982485,10403.23638417942,423086.3,-3.4006891024915498,345.3721999112664,327.67809560676227,360.5306990459026
2025-01-22,10700.0,11571.45,10606.75,11420.9,1760418,11231.145327939903,11038.634176935286,11251.690439649838,10413.36239030699,479622.45,4.85585751009916,389.6098999176046,331.0264459205649,461.22558253825235
2025-01-24,11251.0,11609.7,11222.4,11285.85,545939,11234.6746616212,11083.582508401596,11253.030030251806,10422.043859060153,481872.65,5.195041245281273,389.4449070663472,334.22562835481034,448.90465211521047
2025-01-26,11260.0,11360.0,11150.0,11239.5,414994,11234.985973774672,11111.931143237669,11252.499440830168,10430.177751009805,463880.45,5.724821040551609,376.6274137044652,337.2523691866096,409.08721009600873
2025-01-28,11215.0,11574.95,11066.0,11544.85,814462,11254.977201273081,11190.643662649001,11263.96416864075,10441.269017168912,484159.55,7.1990008867594435,386.07902701128916,340.7054142447089,425.73100841334076
2025-01-30,11544.85,11612.5,11392.15,11487.45,636476,11269.975446352239,11244.608451258275,11272.728318890135,10451.678778192107,505236.05,0.9859080639631701,374.24123936762567,342.40097989389636,391.5008403444507
2025-02-01,11544.9,11787.0,10798.25,11259.15,513602,11269.277030458547,11247.252369211314,11272.195835796403,10459.713317712585,507539.2,1.2417892195431213,418.13472226993815,344.9391241871895,491.04236695370895
2025-02-03,11120.25,11547.85,10951.4,11519.15,765345,11285.397867203157,11296.688302081984,11281.880312823996,10470.254976242808,522703.9,4.74049355325612,430.87152782208545,348.1627581738188,508.61030579475755
2025-02-05,11519.1,11632.85,11327.7,11477.35,545561,11297.781875770695,11329.535883521623,11289.545790752467,10480.275822250342,537114.45,2.4566712639984445,421.8914186919365,351.1255373518795,474.70025482896455
2025-02-07,11501.1,11733.0,11475.05,11640.6,310549,11319.899174108072,11386.0929956086,11303.312622487665,10491.821336456806,545427.75,-0.0682488378381807,410.1813173567982,353.1150227791261,438.57521235747055
2025-02-09,11520.0,11613.7,11490.0,11532.3,262455,11333.602453197873,11412.676087316127,11312.292519645012,10502.174357984599,552630.0,-1.992895264642891,391.63979468845554,354.58275924728383,390.57934363122547
2025-02-11,11497.0,11599.0,11074.6,11478.5,648536,11342.950682023818,11424.644071440467,11318.81046005109,10511.889040989727,576820.5,-3.122758155040728,401.122666496423,356.52970501533497,412.8827863593545
2025-02-13,11500.0,11649.9,11182.0,11263.85,615327,11337.847412215831,11395.408785724017,11316.655147892225,10519.371239586844,590102.45,-4.103168792249134,405.8924760323928,358.98734513328725,422.05232196612866
2025-02-17,11219.0,11509.9,11043.4,11308.9,434848,11335.979837234165,11379.679915592376,11316.35102444547,10527.227247153145,586581.85,-4.622183613829877,410.22158488722187,361.620153814243,429.4602683051072
2025-02-19,11290.0,11460.0,11231.0,11287.6,299767,11332.858557412606,11362.938112757398,11315.223533290746,10534.793145191423,584718.6,-6.589759928499895,397.27718596670604,363.68514282751136,396.0502235875893
2025-02-21,11265.0,11290.0,10990.0,11157.25,320240,11321.528973063407,11325.540274074236,11309.028492769541,10540.986745736782,582923.7,-6.575256437094412,390.3288155405128,365.66370405411766,380.04185298965774
2025-02-23,11008.65,11170.0,10975.05,11042.65,175294,11303.536781252864,11274.10567878801,11298.582277366815,10545.978419908555,580257.5,-6.131443945273496,376.3731858590476,367.2723680502521,349.1932108247149
2025-02-25,11042.65,11054.25,10841.0,10964.15,296499,11281.64085988171,11217.750100826554,11285.46728609753,10550.139331153247,583787.35,-4.0152151836677525,364.7215297262585,368.4017227133294,326.53600902059577
2025-02-27,10800.0,10800.0,10047.85,10128.45,2953151,11207.241449566762,11019.695537039906,11240.094059191744,10545.943417410428,695651.75,-11.078676247876484,404.11999188866855,371.09148061475827,424.83000751716304
2025-03-03,10319.25,10621.8,10240.0,10370.1,1188266,11153.232323788261,10901.587257578105,11205.976645105795,10544.193731665053,721381.6,-9.515603390732629,410.4935638966207,373.6578034279898,436.2500062643023
2025-03-05,10387.9,10540.0,10295.25,10493.5,676752,11110.668948059987,10827.389574382087,11178.03638451341,10543.689316424607,708924.05,-8.004611385563553,398.65473790400495,376.21879365932386,404.3333385535853
2025-03-07,10501.0,10609.6,10446.7,10582.4,302339,11076.587080443214,10782.846015403526,11154.67809492465,10544.074497355707,636020.1,-6.2537926269118245,381.81511376800455,378.3467369693723,364.09444879465434
2025-03-09,10589.0,10645.6,10477.0,10520.1,165649,11040.684688156556,10735.074012602885,11129.792679437409,10543.835945143212,617005.6,-8.097318074604697,366.58546278457567,379.94589861441705,331.51204066221203
2025-03-11,10411.0,10549.8,10356.25,10520.4,480518,11007.11793408194,10696.042373947814,11105.894927302608,10543.6027516592,620281.8,-10.738163923298828,354.2257868713917,380.90440585624435,308.5183672185099
2025-03-13,10520.0,10520.0,10380.1,10452.1,219474,10971.310325431494,10651.68921504821,11080.255910545642,10542.692276518312,590532.4,-10.039548824939414,338.9453735234351,381.1652816284174,280.48197268209145
2025-03-17,10546.5,10745.0,10448.0,10698.1,566681,10953.683852823011,10660.127539584899,11065.269404249735,10544.238622025594,587042.65,-4.988543313380333,335.9492754146183,381.05049960734,283.2349772350762
2025-03-19,10710.0,11240.0,10700.0,10948.15,818426,10953.326830060238,10712.49525966037,11060.67648643602,10548.257640711907,602283.85,0.7634466001546159,350.66004145643126,381.16344011157764,326.3458143625635
2025-03-21,11019.0,11064.0,10885.65,10976.75,656565,10954.838002314416,10760.541576085758,11057.385251673822,10552.521246276963,596844.85,3.4064520991224922,338.35218135240046,381.0458134369411,301.6798453021363
2025-03-23,11018.95,11077.95,10853.85,11051.2,294688,10961.054905390905,10813.388562251983,11057.142692784653,10557.483223925949,584301.2,5.0329558576839295,330.19131125580043,380.8249220009692,288.7498710851136
2025-03-25,11240.0,11487.0,11204.7,11402.1,1156026,10989.50942762375,10920.427005478894,11070.67043032251,10565.887370951561,626575.05,7.770321361058596,337.7347890232432,380.9252847151857,313.2582259042612
2025-03-27,11400.5,11699.0,11350.0,11509.55,687072,11023.060432293187,11027.540277210004,11087.881393839274,10575.277048852542,647805.9,7.890567877163046,338.5394469501544,380.69752628314853,319.21518825355105
2025-03-31,11350.0,11565.65,11337.15,11378.65,263144,11046.001694725885,11091.378408626368,11099.28408427695,10583.270809560476,628536.3,-0.3699358194187874,330.6794864537148,378.73317916768553,304.09599021129253
2025-04-02,11360.0,11650.05,11155.0,11606.6,738352,11082.169327324214,11185.05506160339,11119.17882607001,10593.453189564849,634687.55,2.8420544309910145,342.4202374213065,377.1656901795176,335.92165850941035
2025-04-04,11599.0,11613.5,11421.0,11498.65,222191,11109.039048142007,11242.072323130047,11134.06004857707,10602.460123002014,624054.7,2.305707549268199,331.7116490340704,375.6684980238378,312.01804875784194
2025-04-06,11200.0,11300.05,11015.05,11191.6,484513,11114.365561165105,11232.8955371064,11136.316517260322,10608.322211330353,633292.0,-3.0598058874736322,342.56081696020823,374.217891022135,340.615040631535
2025-04-08,11317.75,11542.75,11180.0,11397.05,832731,11132.603266896389,11262.741803087054,11146.541359720703,10616.170249028559,658916.55,-0.7869457538444258,344.0029014630505,373.2099464253159,344.3042005262792
2025-04-10,11842.35,11842.35,11454.05,11502.65,351037,11156.477249677268,11306.361475253043,11160.506404437538,10624.990943068076,667703.7,2.1626854602700973,351.2384085014041,370.9800692996981,361.13683377189955
2025-04-14,11749.0,11749.0,11581.0,11719.0,345260,11192.76904002067,11381.386661570672,11182.408114067439,10635.876605326106,670141.75,1.7349370396253283,343.7463793227324,368.075897683053,342.0056948099164
2025-04-16,11667.0,11922.0,11600.0,11901.0,558623,11238.461360019337,11475.861814012367,11210.588188025578,10648.464897810423,550415.35,3.6911830692625047,342.1930665139658,365.41928594378726,338.67141234159703
2025-04-20,11816.0,12110.0,11781.0,11934.0,230595,11283.33482066325,11559.159666010119,11238.957278691243,10661.25629186206,502531.8,2.520488634606455,341.2507046201111,363.1215988525644,337.0595102846642
2025-04-22,11934.0,12040.0,11826.0,11949.0,602384,11326.280961265622,11630.039726735551,11266.802091291587,10674.06966209229,498813.4,3.6133295179626046,332.16136857581745,361.1389846488098,316.54959190388684
2025-04-24,11877.0,12304.0,11860.0,12237.0,752301,11385.037028280743,11740.39614005636,11304.849068103682,10689.621207743114,521311.5,6.608006272596589,340.14984224897336,359.10655717389477,337.7913265865724
2025-04-28,12232.0,12339.0,11800.0,11869.0,1033240,11416.260445811018,11763.778660046113,11326.972634060401,10701.35632010388,564691.05,5.372496970396434,354.35342494547524,357.3885888043308,371.32610548881036
2025-04-30,11869.0,11925.0,11500.0,11641.0,630392,11430.759771887726,11741.455267310455,11339.2874327247,10710.706008461057,572184.75,2.9366251359548734,359.3996088779413,355.69452293735486,380.27175457400864
2025-05-02,11641.0,11750.0,11481.0,11644.0,255248,11444.517205959486,11723.736127799464,11351.236945166867,10719.992515839554,573973.45,3.1574471101031287,352.9424939580884,354.2166998704009,361.72646214500725
2025-05-04,11702.0,11728.0,11652.0,11670.0,145699,11459.064482994358,11713.965922745016,11363.73745712111,10729.445326627221,552924.35,4.595666494880013,333.7323158182249,352.330149879658,315.4387184541727
2025-05-06,11699.0,11729.0,11544.0,11658.0,490508,11471.899032478594,11703.79030042774,11375.277164684989,10738.68467661103,536528.45,5.572484865498772,323.10857897406595,350.55466298349194,293.6989320451439
2025-05-08,11601.0,11740.0,11313.0,11364.0,589182,11464.93780457675,11642.010245804513,11374.834922932638,10744.906719629826,533159.3,3.646885531482158,330.5293947616327,349.41492515133774,315.9157767042866
2025-05-12,11590.0,11767.0,11565.0,11661.0,490473,11477.586978475025,11645.46292838551,11386.057082817633,10754.022075653409,542948.55,15.131140500273975,335.7058665643732,347.1344543071946,330.42981392023887
2025-05-14,11676.0,11932.0,11624.0,11894.0,550708,11504.452334702444,11690.65148686087,11405.976412903216,10765.365139577256,512682.65,14.695133123113568,333.7268760954894,344.57556471382355,326.6915116001991
2025-05-16,11950.0,11990.0,11857.0,11905.0,209706,11530.29411956035,11729.623943795255,11425.545965338382,10776.704789929721,488814.35,13.451184066326771,319.3892420886687,341.933381519979,294.4095930001659
2025-05-18,11904.0,11991.0,11880.0,11929.0,128237,11556.017079588717,11765.87413583248,11445.289260815309,10788.17041391052,482069.0,12.724901723616577,304.5042962251924,339.35635426855185,263.8413275001382
2025-05-20,11969.0,11980.0,11634.0,11666.0,331951,11563.112751873316,11747.715202044757,11453.944583920591,10796.90503665768,461748.95,10.892482010627269,307.4682750662501,337.3857813446077,277.53443958344855
2025-05-22,11666.0,11875.0,11517.0,11746.0,356833,11574.911929171813,11747.403347127529,11465.397737492332,10806.348767636211,468481.05,11.649747157902745,311.0776839900893,335.94751124856435,290.9453663195405
2025-05-26,11800.0,11884.0,11375.0,11421.0,676348,11564.98212728976,11688.057284013432,11463.656649747536,10812.464700296548,478072.8,9.269907482706818,325.2149922765115,335.4898318736669,327.2878052662837
2025-05-28,11455.0,11470.0,11151.0,11269.0,551406,11545.886506174294,11611.865050556444,11456.02305563979,10817.007340094593,464006.55,5.336461614679244,324.7710642567607,335.11722483507157,325.9065043885698
2025-05-30,11265.0,11310.0,11170.0,11210.0,394181,11524.216409001761,11538.798677727998,11446.375092673523,10820.91771482002,466163.75,2.3917282828605835,311.5731310955635,333.8143278230427,294.9220869904748
2025-06-01,11180.0,11219.0,11019.0,11195.0,314936,11502.976640679068,11476.289827231998,11436.517245902014,10824.639926612856,464647.55,1.9882934384038986,303.60362173159467,332.6560425023491,279.101739158729
2025-06-03,11280.0,11292.0,10920.0,11033.0,694662,11472.655567086871,11395.69167682618,11420.693040180366,10826.713161173922,471449.5,-0.16468799768352138,308.48907732219504,331.9326347045623,294.5847826322742
2025-06-05,11038.0,11311.0,11003.0,11253.0,334906,11458.48424017804,11369.747735585055,11414.116842526235,10830.954821261745,476665.05,-1.307653853237567,308.4541432277525,330.9566131780459,296.82065219356184
2025-06-09,11260.0,11484.0,11166.0,11391.0,489149,11454.13041823107,11373.611783660497,11413.210299682069,10836.527410104913,471003.3,-1.030014205594476,309.135990140056,329.9764979510427,300.35054349463485
2025-06-11,11380.0,11518.0,11280.0,11323.0,500277,11445.67039124842,11364.409641176771,11409.672640871007,10841.367933387452,458402.1,-0.48907383564833484,304.0548479871948,329.08901000215866,289.95878624552904
2025-06-13,11111.0,11250.0,11018.0,11224.0,181355,11431.369075684008,11338.880615508266,11402.391360836851,10845.175217632352,415807.85,-3.296400323953619,304.12235884525234,327.81241404962356,292.4656552046075
2025-06-15,11270.0,11518.0,11197.0,11495.0,401104,11435.474296607621,11367.265958143125,11406.023072176582,10851.641135864866,404343.45,-0.03174285677013389,305.32790464202,326.93295590322185,297.2213793371729
2025-06-17,11500.0,11509.0,11343.0,11406.0,278231,11433.57272908455,11374.308511208012,11406.022167385345,10857.157144463225,405492.6,1.9157225061653405,295.37591145330424,325.3601257196584,275.3511494476441
2025-06-19,11400.0,11525.0,11353.0,11458.0,787652,11435.148682046838,11389.525145533828,11408.060513762392,10863.135680339212,437590.25,0.5347875108032474,286.5633463494968,323.4454738825399,258.1259578730367
2025-06-23,11401.0,11824.0,11321.0,11579.0,1040607,11444.429412237365,11423.975119073131,11414.764023026612,10870.258708395539,465095.2,0.6637600900662122,302.02310732453276,321.80496384331093,298.9382982275306
2025-06-25,11635.0,11986.0,11634.0,11951.0,759714,11477.111385641405,11519.797824696197,11435.792884868704,10881.01235308812,473621.8,1.9796910999231976,309.52145680135186,320.6641330925982,316.9485818562755
2025-06-27,11980.0,12246.0,11917.0,12213.0,501287,11524.588070438735,11645.834583842343,11466.27159526601,10894.265961515104,474162.5,2.6216284345853325,310.912781315541,319.6214569193173,318.9571515468962
2025-06-29,12215.0,12271.0,12018.0,12093.0,333104,11561.259807829785,11727.137386780098,11490.849179765382,10906.193663390577,463282.3,1.3323278029160335,306.7761540787166,318.4723052346043,307.9642929557469
2025-07-01,12105.0,12527.0,12060.0,12436.0,653266,11617.694658937542,11856.021498274626,11527.9139178138,10921.415616988683,485460.3,4.075654866516021,318.22071450166544,318.00761676546585,334.4702441297891
2025-07-03,12436.0,12575.0,12341.0,12506.0,467271,11675.00468094157,11974.199407679238,11566.270234762278,10937.182625774865,502412.0,2.1982512053607906,312.20494918011786,317.0761203298373,317.7252034414909
2025-07-07,12476.0,12500.0,12305.0,12445.0,369165,11724.681798300178,12059.799515373921,11600.730225555915,10952.185783727355,504272.7,4.85297834695424,304.2617385243952,315.40639744913466,298.2710028679091
2025-07-09,12410.0,12667.0,12376.0,12516.0,649247,11775.73458550662,12142.745058033208,11636.623157887056,10967.74612418778,518893.4,7.516536380036087,303.3144714869384,313.5368928694345,297.0591690565909
2025-07-11,12516.0,12637.0,12452.0,12495.0,240034,11822.138805796516,12206.791411118078,11670.284994832662,10982.942680166012,497077.7,7.308485056681557,294.8634378092999,311.6009243311416,278.38264088049243
2025-07-13,12495.0,12579.0,12430.0,12516.0,278918,11866.904044132225,12263.011154551154,11703.45028915295,10998.196981855903,483453.3,7.249357326478156,284.4446208229213,309.95800116463147,256.81886740041034
2025-07-15,12545.0,12545.0,12398.0,12453.0,310435,11904.716686446276,12297.554580996397,11732.844395460677,11012.672633777736,479266.0,6.819351518270711,274.62714790699835,308.3419534623959,238.51572283367526
2025-07-17,12465.0,12558.0,12432.0,12498.0,264481,11942.993029256195,12333.999202633415,11762.850497599475,11027.452010556068,476743.25,9.978880675818381,264.0109230564984,306.12467107222477,219.76310236139605
