datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-17,29850.0,29900.0,29225.0,29305.0,30606,29864.737226225494,29465.29780943371,56930.6,-1.5009302036364414,747.0905001615938,865.7775355282464,641.0448684845187
2025-06-19,29470.0,29555.0,28590.0,28875.0,312289,29800.883211630302,29442.14887573043,71814.7,-4.923403659831582,762.6554644357657,862.667235371467,695.0373904037656
2025-06-23,28755.0,28915.0,28355.0,28505.0,114635,29717.277843138025,29405.397939427276,75564.2,-5.3240091072291555,748.1800741189253,858.8387423687432,672.5311586698047
2025-06-25,28645.0,30150.0,28475.0,30105.0,191193,29742.2921758388,29432.833314351697,81675.8,-3.277108433734943,814.3814973961449,856.5645464852615,839.6092988915038
2025-06-27,30005.0,31280.0,30000.0,31030.0,218128,29825.370099978234,29495.46730202418,89958.35,0.0967741935483879,847.6399618678489,855.6789836410761,913.0077490762533
2025-06-29,30895.0,31125.0,30595.0,31030.0,42009,29903.088158044153,29555.645054885976,78543.15,-0.4012197079120483,824.9513931630025,854.463818142904,849.173124230211
2025-07-01,31105.0,31700.0,31030.0,31640.0,67563,30015.146986557433,29637.38446449829,80210.2,4.198913222460066,813.8834365085024,852.2997358946013,819.3109368585092
2025-07-03,31640.0,31885.0,31175.0,31315.0,39106,30099.008471295667,29703.17330902777,80740.5,2.5376555337262685,806.4631910436094,849.5164214259393,801.092447382091
2025-07-07,31315.0,31385.0,30825.0,31300.0,42916,30176.491795728205,29765.793963575703,79825.05,4.24646128226478,788.8586773976373,845.5509627526579,760.9103728184092
2025-07-09,31260.0,31675.0,30970.0,31175.0,56625,30240.911679874775,29821.056945396263,79971.3,4.930999663412994,782.8687718692346,841.4282749369919,751.5919773486744
2025-07-11,31330.0,31570.0,31060.0,31210.0,26485,30303.43350697963,29875.525300478763,78624.25,6.391682290778933,763.3781453071465,836.8024457748257,711.326647790562
2025-07-13,31210.0,31470.0,30895.0,31100.0,24794,30354.824893626108,29923.543916146264,75626.2,5.531048523922633,749.9225634994932,833.1856044099573,688.6055398254682
2025-07-15,31150.0,31195.0,30600.0,30955.0,29003,30393.545868230878,29963.993174336607,73787.25,4.683801149813993,738.8566661066723,829.1247279044842,673.0046165212235
2025-07-17,31000.0,31090.0,30700.0,30790.0,31172,30419.12355415147,29996.385598872428,74082.85,5.336982552172431,713.9383328133385,823.8301044827352,625.837180434353
2025-07-21,30900.0,32490.0,30880.0,32345.0,108825,30543.37364743202,30088.488124406846,77413.5,7.298059379664945,784.3713090409573,820.0684303530162,804.8643170286275
2025-07-23,32490.0,32490.0,31555.0,31745.0,55472,30620.897928242863,30153.449374430107,77384.6,1.098726114649673,795.1305012523175,814.6944948516102,826.5535975238563
2025-07-25,31745.0,31745.0,30770.0,30950.0,16681,30642.130319969132,30184.68665386422,75752.15,-2.103431915230114,807.9783225914376,810.3234595050667,851.2946646032135
2025-07-27,31080.0,31505.0,30455.0,30695.0,27460,30645.5412670679,30204.698941947976,73541.55,-2.8639240506329156,825.2655852634778,807.6694028737525,884.4122205026779
2025-07-29,30695.0,30780.0,30110.0,30590.0,39381,30641.957959515134,30219.80878736178,74687.6,-2.8580501746586218,814.1751863160865,805.3477788589605,848.6768504188982
2025-07-31,30400.0,31035.0,30390.0,30675.0,132802,30644.089704062546,30237.659423151516,80357.25,-2.6035878710906513,802.0912444363661,803.5015089404634,814.7307086824151
