datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-30,4923.85,4945.0,4800.2,4923.2,1682811,4491.443744438888,4700.496057041435,4324.631752716934,3879.704240641503,828414.9,25.30414863833037,139.00891992317736,137.3007779205016,147.9213220112844
2024-08-01,4930.0,5010.0,4839.1,4991.25,1583833,4523.689309313799,4753.360410306628,4350.7736447672505,3890.7643974510406,893508.15,22.9811139446354,141.28685421437893,137.8483414023705,151.75110167607025
2024-08-05,4933.55,4988.9,4778.0,4827.55,1852997,4543.293224841941,4766.8494266145135,4369.470756737162,3900.0856472276473,962943.9,17.105326993984104,146.42707891335186,138.5131027307726,162.00091806339188
2024-08-07,4841.0,5024.85,4823.0,4834.5,1313451,4562.080758723107,4779.14953086642,4387.707197649431,3909.3833024791134,978793.9,10.072630404590054,150.3858589909696,138.94621444047934,168.6424317194933
2024-08-09,4904.8,4904.8,4816.05,4829.95,222355,4579.3626452571,4788.3859797997975,4405.050052643571,3918.5431701161374,962830.35,9.453181653371988,145.98329763447177,139.2931515042546,155.32702643291108
2024-08-11,4828.95,4905.0,4777.55,4891.0,431270,4599.468281046965,4807.043074381652,4424.106913324215,3928.219357478166,947632.3,13.554049034175343,144.6594906605809,139.52423592061737,150.6808553607592
2024-08-13,4900.0,4919.95,4642.05,4662.0,932783,4603.502585495548,4780.671606312261,4433.436053978168,3935.5206574037566,974697.65,7.869224183808066,154.1766698991108,140.06107621200184,171.88404613396597
2024-08-15,4665.0,4709.8,4623.3,4633.9,522991,4605.463709011965,4753.985859710032,4441.297385194711,3942.469705588794,975483.0,2.9138072711928364,149.3426220491743,139.9452850540017,157.65337177830497
2024-08-19,4665.0,4728.85,4615.55,4723.15,488169,4613.056372946677,4748.379339762753,4452.350428912566,3950.2376687172637,958294.85,4.400923950884694,146.7681490456619,139.69371707395396,150.2611431485875
2024-08-21,4736.0,4963.35,4734.95,4911.45,1851954,4632.307574692052,4778.02855071498,4470.354333661093,3959.801970521072,974449.1,9.742037113586344,153.44185268525754,139.7398801401001,165.25095262382305
2024-08-23,4927.0,4950.0,4828.95,4855.95,420463,4646.736118260307,4792.196086948619,4485.47573234105,3968.718866336783,912501.95,5.713508218134322,151.12814892202488,139.63500774914058,157.88412718651924
2024-08-25,4860.0,4934.0,4860.0,4926.25,288510,4664.769271920933,4816.569525685234,4502.760997739441,3978.2465393085567,871461.1,7.3584535588196776,145.90828114188025,139.55953100515435,144.5784393220994
2024-08-27,4908.0,5096.0,4858.95,5030.7,1364036,4688.377705990551,4855.50233919701,4523.464488024169,3988.7187130467805,906611.0,12.299930798937432,152.41840391746024,139.76194545716714,159.99036610174952
2024-08-29,5049.9,5132.5,4990.05,5093.9,1284013,4714.540434636322,4898.847368433917,4545.834508101653,3999.7155417726835,939975.25,12.643322313501315,151.70637506621307,139.96466363879804,157.06697175145788
2024-09-02,5124.8,5132.95,5023.05,5066.0,485137,4737.215245304947,4929.238755991387,4566.2331548427655,4010.3253373769357,950902.85,11.60311061176833,148.7202054186264,140.15409242650293,149.20580979288152
2024-09-04,5060.5,5164.45,5015.25,5120.9,804827,4761.969100446563,4964.086254902044,4587.984795829324,4021.3758315323894,955563.2,13.235375413225414,148.75447646015306,140.5214191579432,149.2048414940679
2024-09-06,5127.0,5170.0,5062.35,5137.8,432124,4786.216255256462,4995.670572192581,4609.546176385036,4032.4845297260968,936772.8,11.777567470547922,145.81844242728496,140.81857969428063,142.27903457838985
2024-09-08,5105.0,5194.3,5082.2,5173.5,354291,4811.202303304433,5028.003195430293,4631.662012605231,4043.8379174900165,923224.15,12.41607092414332,143.4099822539075,141.1828478113558,137.24919548199162
2024-09-10,5200.95,5469.9,5198.0,5439.3,2224380,4851.724735349309,5102.784432624785,4663.334090542281,4057.723112340862,971332.1,19.305133632365703,154.33784066434265,141.95097772959227,163.7743295683263
2024-09-12,5450.0,5531.75,5396.2,5498.65,1165132,4893.461849197741,5174.759990329369,4696.091577187682,4072.060693312595,985276.35,18.769034710672393,152.99585204546102,142.63388408224046,159.07027464027195
2024-09-16,5495.0,5560.0,5436.0,5452.2,767615,4929.509471830145,5225.2036284513015,4725.742887886204,4085.7934227323703,939516.55,19.777238326431522,150.9247197564995,143.0759876001757,153.22522886689327
2024-09-18,5451.95,5513.0,5392.05,5429.2,555464,4961.747570421749,5262.293877823791,4753.329441302431,4099.160652356924,888098.1,18.476813966175666,148.78366834532096,143.4811551525441,147.84602405574438
2024-09-20,5456.3,5505.0,5427.35,5450.75,630993,4993.296114265507,5296.5586273103745,4780.679267133709,4112.609302582229,826997.9,20.079087083911617,143.70269203494087,143.78202502260046,136.14668671312026
2024-09-22,5490.0,5582.95,5364.5,5372.85,588823,5017.783461732249,5310.429785981216,4803.90164881474,4125.149011014247,790766.5,17.429077239148505,149.0417854610165,144.41902323527185,149.86390559426687
2024-09-24,5375.0,5448.5,5317.65,5394.3,1208656,5042.074851297911,5325.678915802813,4827.05452533181,4137.777379063857,840081.55,18.016539774218955,147.74237221380105,145.20956919465718,146.69492132855578
2024-09-26,5410.0,5523.3,5292.25,5457.9,7441468,5068.902280246432,5349.719112929573,4851.793563554092,4150.912927530883,1190591.45,20.755343156776828,153.6929170556724,146.23983806170548,160.75410110712986
2024-09-30,5472.95,5512.15,5362.75,5423.8,1506769,5091.798907327308,5363.188365124196,4874.225188512755,4163.578470540526,1219290.75,19.81002871658937,153.38628012312438,147.1187782001551,158.86175092260814
2024-10-02,5400.0,5493.7,5241.7,5430.3,602874,5113.63768749974,5375.39048055616,4896.032043865196,4176.182664863506,1223284.9,19.425995161645048,160.4301172571869,148.27922261442973,174.38479243550677
2024-10-04,5408.0,5522.2,5385.25,5425.55,524300,5133.761062499758,5384.510393182312,4916.797453909699,4188.614180636008,1225091.45,13.254080908445708,158.75296602453068,149.0566590943514,168.14566036292229
2024-10-06,5448.0,5521.0,5376.7,5404.35,383652,5151.218413306226,5388.117594421891,4935.917161599514,4200.711054460526,1151676.35,9.758623841099956,157.7206113084928,149.6952310638025,164.17138363576862
2024-10-08,5401.7,6029.95,5398.65,5989.75,3419573,5205.317225350986,5497.5053045270015,4977.243939576003,4218.512437003207,1301631.85,21.663755281117968,191.54771050074336,151.4465240830547,242.02615302980723
2024-10-10,5960.0,6159.85,5920.3,6142.25,1729860,5265.764501134793,5614.731612794819,5022.930451749493,4237.654104296707,1373699.35,23.060355622339102,194.976445464976,153.23617712474126,241.61346085817274
2024-10-14,6140.0,6275.85,6020.35,6106.7,2017623,5320.018404287387,5704.180410468488,5065.431218347551,4256.251575895745,1406378.7,26.496877298008293,199.29955650319198,154.9985930444026,243.9278840484773
2024-10-16,6101.7,6170.95,6045.6,6077.4,767166,5368.881733043039,5772.038517656035,5105.116268608432,4274.372455737579,1380536.35,25.70896680111696,194.01744532439253,156.4529792555167,224.164903373731
2024-10-18,6077.45,6091.9,6004.65,6022.25,334347,5411.034524459617,5817.531514445847,5141.082297290454,4291.7642720983995,1372996.85,24.685555751094746,186.39119922979305,157.79990930869408,201.34575281144248
2024-10-20,6029.95,6108.4,5909.35,5925.0,566368,5444.193587397706,5837.071239092056,5171.824167984946,4308.015373868565,1361073.9,21.140870987528103,187.2953992848078,159.22110626283498,200.9631273428686
2024-10-22,5920.0,5964.0,5717.25,5727.6,897491,5462.477872081726,5817.167377438955,5193.619298652204,4322.140594029077,1384342.25,22.857142857142865,191.54215647875012,160.46662248215628,208.59427278572383
2024-10-24,5761.0,5834.95,5692.25,5780.75,1568762,5483.011557753873,5810.546036086416,5216.644032038392,4336.654120456648,1445065.8,24.749131401195545,188.05343101598226,161.75698278104989,197.61189398810316
2024-10-28,5764.9,5850.0,5707.8,5803.35,665888,5503.678554027817,5809.237665888886,5239.652109213357,4351.248109307826,1367141.2,22.870330182187757,184.7781859434121,163.02398401097489,188.37657832341927
2024-10-30,5843.75,5940.0,5797.0,5889.65,924634,5528.579937638925,5823.858090272724,5265.142222577539,4366.555590807251,1355116.3,19.916725203351348,181.79402980459693,163.96905658161955,180.81381526951606
2024-11-01,5928.2,5932.55,5871.75,5903.55,34122,5552.7715545654455,5838.347528404956,5290.177821692145,4381.849067515636,1318441.65,21.57353350013902,173.1515991042686,164.7031715876943,160.81151272459675
2024-11-03,5904.25,5941.3,5841.7,5901.75,357941,5575.286292980578,5849.875250513145,5314.161044370884,4396.972459878664,1308565.5,19.80208069018017,167.8979134539637,165.43615933143045,150.60959393716402
2024-11-05,5900.0,6005.7,5678.35,5954.15,1016988,5599.729112788284,5868.8342958743915,5339.258650473987,4412.466763760469,1327865.25,18.356292364879636,179.28734820725197,166.33179080775685,180.06632828096997
2024-11-07,6000.0,6062.0,5880.0,5949.85,1236866,5622.317557124524,5883.564423897229,5363.203409278928,4427.764109394693,1360267.4,16.803431555389793,179.4811090495911,167.25761527386945,180.38860690080833
2024-11-11,6155.0,6155.0,5782.05,5810.7,1772563,5634.47126311649,5870.316346825006,5380.752295189559,4441.524665520119,1388462.75,14.699960521121191,193.3003155460489,168.74361894478352,212.48217241734022
2024-11-13,5809.6,5831.7,5710.55,5750.1,470657,5641.931181625104,5848.458829220459,5395.236518907615,4454.545315614446,1039922.2,12.286902692886038,188.14672157847394,170.05669378206088,197.2601436811168
2024-11-17,5700.0,5814.05,5690.5,5766.65,390727,5649.977557004129,5833.5844966349205,5409.801753460259,4467.601083618283,984120.1,12.23967456888162,183.5326700371544,171.31383470238987,184.975119734264
2024-11-19,5769.85,5960.95,5769.85,5900.85,427565,5666.162875907089,5845.814588155843,5429.05854744221,4481.862266865863,975354.65,14.059147579008414,184.3017650345005,172.67689412840963,186.52926644522006
2024-11-21,5880.1,6056.95,5880.1,5998.35,758083,5687.594303267922,5873.548299400235,5451.3837024444765,4496.951697046302,987043.8,10.27797694556285,183.76949610346472,173.65794930971373,184.91605537101663
2024-11-25,6029.95,6185.0,6006.1,6072.5,1057800,5712.4269288635405,5909.72133587292,5475.741204309399,4512.62879458813,1020751.2,10.436197975866811,183.97524638178862,174.69059578759132,185.2050461425138
2024-11-27,6072.5,6105.85,5902.1,5951.8,467242,5727.870352807829,5917.372002077843,5494.410176689423,4526.948906084766,873134.65,9.163273540955942,185.38772878308941,175.83936275514426,188.29587178542818
2024-11-29,6024.05,6208.3,6000.0,6172.7,1027507,5756.569039723453,5963.795274427325,5521.009777603563,4543.324538860043,838017.0,13.694466956457685,190.46717672715445,177.22881303453875,199.66322648785683
2024-12-01,6185.0,6282.0,6169.55,6255.35,665882,5788.748456515488,6016.8052245314475,5549.807433383816,4560.359618075366,770429.95,14.761271384671847,184.89452124664342,178.60187400826217,185.12768873988068
2024-12-03,6280.0,6285.45,6178.05,6256.5,1299838,5818.9259754499735,6060.386092798457,5577.520867368764,4577.236636800984,797063.55,16.44657863145258,179.35919830045458,179.6124544362434,172.17307394990053
2024-12-05,6184.85,6192.95,5866.1,6130.75,2130349,5839.043654453201,6073.179530471464,5599.21612747195,4592.694481210925,886863.65,13.652373801976147,194.43354127899352,181.1688267384165,208.5442282915837
2024-12-09,5999.95,6041.55,5871.0,5932.6,1516500,5845.079547714286,6047.619615840289,5612.290004825992,4606.026874432707,934370.25,8.69748438043938,199.09900261620825,182.6823629237677,217.07852357631975
2024-12-11,5956.0,6055.0,5904.0,5951.7,714354,5851.958286571429,6030.179685687509,5625.600200715168,4619.41665677666,925213.4,9.733028504000885,195.66335957219337,184.09159890540334,206.0654363135998
2024-12-13,5949.3,5949.3,5844.2,5876.7,445372,5853.554526147466,6002.27428828978,5635.447251667514,4631.926938798782,869043.9,8.220540301640789,189.36597674560812,185.05612755501735,189.6378635946665
2024-12-15,5883.5,5909.95,5820.0,5856.45,308602,5853.741330912146,5975.760781328001,5644.114026111925,4644.111247865461,851179.6,7.942051957866014,182.26483554949323,185.8398565391828,173.02321966222206
2024-12-17,5868.0,5935.0,5819.55,5849.75,674531,5853.4838256920075,5952.849730177455,5652.178181950673,4656.107653359338,838674.45,8.241509154662442,177.49234729595798,186.4989144054316,163.4276830518517
2024-12-19,5847.35,5957.25,5780.0,5846.75,948166,5853.049385324782,5933.558870145191,5659.808449325157,4667.9548408881,884376.65,-2.38741182854042,177.47503677481814,186.0298252812341,165.73140254320975
2024-12-23,5846.75,5935.0,5739.45,5782.35,717038,5848.488134658667,5906.06634830061,5664.614000332013,4679.04334993399,902331.5,-5.859416337661272,178.76610557661684,185.4894806182888,170.70116878600814
2024-12-25,5792.0,5922.0,5716.5,5886.75,183602,5850.956642100044,5902.5542849732265,5673.325216005268,4691.060331526686,860662.2,-3.6017816496634825,180.67566946400134,184.8686843836491,176.50097398834012
2024-12-27,5900.0,5934.95,5870.15,5881.05,186225,5852.898149061331,5898.644414978095,5681.471285965846,4702.901024745326,808130.15,-3.230822391154098,172.3988359308584,184.14806407053132,157.88414499028346
2024-12-29,5881.05,6138.85,5880.0,6045.0,1928937,5865.291816863826,5925.254521345713,5695.727313967185,4716.2552434045765,815948.85,0.37776578521315773,178.57391907865428,183.8874880654934,174.71178749190292
2024-12-31,6029.4,6135.25,5975.65,6073.0,726719,5878.692344808096,5952.117335646492,5710.52232126259,4729.755191231397,828751.95,2.4978902953586513,177.21863914446473,183.55159606081529,172.1931562432525
2025-01-02,6073.0,6248.9,6010.0,6048.3,608176,5889.634774175316,5969.605092801676,5723.768504742488,4742.875040074865,839624.4,5.599203855017798,181.6244506341458,183.22100586599512,183.3109635360437
2025-01-06,6068.2,6068.2,5841.0,5907.95,638231,5890.816401647877,5958.395075928644,5730.991308478077,4754.467825745762,850157.7,2.200406521645104,184.87984701742107,183.11521973270973,190.62580294670306
2025-01-08,5930.0,5965.85,5811.75,5824.55,311860,5886.541149928659,5934.059607577981,5734.660276773055,4765.115409569187,827846.55,0.36530624553059443,182.68128651617673,183.04532308513524,184.53816912225264
2025-01-10,5800.0,5840.0,5715.2,5771.35,384413,5879.109462836488,5904.476042563802,5736.099089448621,4775.127694051086,794177.2,-2.0086083213773143,178.5469089078784,182.93708572191127,174.58180760187724
2025-01-12,5824.0,5887.5,5654.35,5732.5,770897,5869.6507878147795,5873.207671188565,5735.95794868593,4784.653786647593,809359.95,-2.8974091859982565,182.44712970017278,183.24693674177476,184.34317300156434
2025-01-14,5761.1,6006.45,5749.35,5876.85,922611,5870.115253117053,5873.869912790644,5741.483127168835,4795.52141066105,804115.15,-0.421908755877487,188.9830490073033,183.94977459355275,199.27764416797027
2025-01-16,5840.0,5952.8,5755.7,5916.05,605767,5873.078785174017,5881.539019555981,5748.328886887704,4806.670948863429,801109.4,-0.6398898247440776,189.56283122106737,184.29229069401327,198.9147034733086
2025-01-20,5917.0,6068.05,5806.3,5818.9,747621,5869.583379678919,5870.150106909439,5751.096381519559,4816.742879720509,773498.55,-2.2008958209030594,194.7190575624197,184.80022231110755,209.38725289442385
2025-01-22,5838.55,5905.05,5755.0,5850.95,963470,5868.381226151248,5866.65917838045,5755.012209695263,4827.033497832744,715154.6,0.6926876279966354,191.52841059367543,184.74115881269512,199.49771074535323
2025-01-24,5850.0,5900.4,5707.3,5762.6,387486,5861.556630915684,5847.739327765822,5755.30977009937,4836.342617257294,658703.9,0.21738752369524494,191.64066697984143,184.85762365940735,198.4314256211276
2025-01-26,5725.5,5749.0,5546.0,5576.75,243092,5843.182009566285,5798.468540899308,5748.307426173905,4843.709854896524,635140.8,-3.2930731013673387,193.42347648128134,185.1873172075449,201.45952135093972
2025-01-28,5580.4,5648.0,5351.65,5620.15,830410,5828.792847658783,5766.046988008524,5743.2816447553205,4851.435627484619,654392.7,-4.756941796520852,200.77537101833272,185.73643740700598,217.27460112578314
2025-01-30,5621.1,5791.6,5548.9,5577.7,663345,5812.5933091001525,5731.802081097882,5736.788246921779,4858.662138653926,672129.85,-7.012761842840121,203.76998737416616,186.4031204493627,221.5121676048194
2025-02-01,5589.0,5653.85,5510.0,5618.55,108307,5800.074385932401,5711.21079362554,5732.151452924847,4866.2232119011505,643818.65,-7.475504322766568,199.48998827601145,186.92027851250344,208.56847300401625
2025-02-03,5619.0,6230.0,5471.0,6096.25,2606942,5819.182490065795,5781.21792205726,5746.429827319952,4878.462284419547,726757.45,2.426996874894982,239.4549891134392,188.7225205235151,300.30706083668025
2025-02-05,6060.55,6207.2,6007.5,6119.7,763405,5838.5707165131635,5842.760118046849,5761.067873307405,4890.812908455174,729075.8,-0.858619404798544,236.61534703390782,190.26079286707355,283.53921736390015
2025-02-07,6116.55,6161.5,6080.5,6140.55,153029,5858.05325093167,5896.903732947421,5775.949525334565,4903.248103395919,727547.15,-1.8352290439383911,225.4999651029144,191.61430766228258,249.78268113658348
2025-02-09,6142.0,6179.0,5921.65,5938.8,284788,5863.262718613498,5904.52123604789,5782.3358184587,4913.552102367104,732475.3,-5.077918964277151,227.7749675955634,193.2281666387862,251.04390094715293
2025-02-11,5949.95,6000.0,5805.0,5969.85,735269,5870.139317412628,5916.399193130092,5789.689315774045,4924.062529209223,672791.9,-2.6244749826693226,225.43389848159458,194.26151187887294,241.70325078929412
2025-02-13,5999.7,6155.0,5766.05,5843.75,962146,5868.436780805361,5903.19024892462,5791.809342606436,4933.213648321569,684563.25,-1.4976570137882228,237.11362001862355,195.52866579228677,266.2443756577451
2025-02-17,5832.0,5978.9,5760.25,5839.7,491234,5866.582794946951,5891.646567301962,5793.687407602262,4942.233413014887,678716.15,-1.8818152796679977,235.79479001729328,196.86638014045676,258.31197971478747
2025-02-19,5810.0,5987.95,5740.0,5978.3,629254,5873.790356563278,5907.401736883423,5800.927117108055,4952.542533283396,678267.3,1.7288614358398569,236.66301930177232,198.44294822566226,256.5849830956562
2025-02-21,5960.0,5998.3,5684.15,5757.05,1003530,5866.25872065597,5880.065057450072,5799.206445848916,4960.547582703462,712850.8,-1.69727394582041,242.19780363736007,200.44071382859113,266.17915257971356
2025-02-23,5680.4,5750.7,5664.45,5702.55,306309,5855.696867710423,5847.78959245915,5795.415996992096,4967.9306913332775,708945.6,-2.516346852429585,231.5122462346915,202.2413771265489,237.249293816428
2025-02-25,5701.0,5774.3,5664.8,5726.4,188012,5847.355134309751,5825.718757466577,5792.709487306131,4975.477649628469,679801.35,-2.05840851755249,222.7970857893564,203.75211209370022,215.95774484702332
2025-02-27,5726.4,5785.0,5364.85,5480.25,822385,5823.670932096218,5762.906256109017,5780.45617407844,4980.500260079927,674790.05,-5.224519442787113,236.89372251868807,205.68969932510257,249.98978737251937
2025-03-03,5480.25,5572.4,5360.65,5517.7,450643,5803.930871960979,5718.323300452831,5770.15201038909,4985.845531123908,667033.85,-6.269163800059463,235.09774233878179,207.5037684209286,243.61648947709946
2025-03-05,5460.0,5645.95,5460.0,5568.7,672420,5788.754686673174,5691.119064006862,5762.251931550301,4991.645078077899,663273.8,-5.311126414500822,231.58718931458307,209.4767135337194,234.00540789758284
2025-03-07,5553.3,5619.8,5528.4,5578.75,187672,5775.205997210388,5670.688325096523,5755.055777371858,4997.4869180970245,624483.9,-7.712985938792394,221.57381864925574,210.9100435194061,210.23783991465245
2025-03-09,5578.75,5631.65,5486.85,5514.25,281666,5758.370126422621,5642.2449932607915,5745.612413553355,5002.628839309989,619192.9,-9.200559855096325,216.08997446002314,212.2057546965914,199.33153326221026
2025-03-11,5454.0,5677.1,5414.25,5667.15,556865,5752.484956976001,5646.773176304284,5742.535456159106,5009.240990162626,634881.55,-6.301770745498747,219.42997628430726,213.4659388849301,209.91794438517528
2025-03-13,5695.5,5758.25,5604.0,5620.45,219553,5743.966572654968,5641.987144248958,5737.74779121169,5015.32267185255,604338.7,-4.866324190285976,214.77426369257103,214.46241944076846,200.6399536543127
2025-03-17,5620.45,5809.0,5582.05,5772.95,530730,5745.836471193358,5665.798572567329,5739.128269987703,5022.861252232127,597707.95,-0.8859053489110758,215.64395914310165,215.56117519499927,205.02496137859387
2025-03-19,5780.0,5865.8,5742.05,5822.1,483412,5750.756698858304,5694.217013918724,5742.382063321518,5030.813876588027,616463.2,0.8793436544309419,209.0801049185944,216.57894839535646,191.47913448216156
2025-03-21,5848.0,5855.5,5739.55,5797.35,537097,5753.762718286801,5712.968465933502,5744.537668681459,5038.441101696603,512970.95,1.131269079808117,202.42795456726623,217.24497589092627,178.89094540180125
2025-03-23,5795.9,5935.0,5775.4,5910.7,322013,5763.887704203781,5748.9196539455925,5751.053838537088,5047.120294714548,490901.35,0.5759888375575173,199.36881495531867,217.59116808919345,175.67578783483444
2025-03-25,5940.25,5940.25,5767.55,5839.2,569087,5768.746561997086,5765.334262319121,5754.51055075132,5055.001684816892,511704.25,-1.2990086290683878,197.4638996013673,217.85453703520344,175.17982319569535
2025-03-27,5838.0,5893.75,5727.2,5775.45,677470,5769.179041868242,5767.173487352007,5755.3317056238175,5062.170324768963,531338.35,-0.7467047036381458,195.25576391555538,217.8724272469746,173.74151932974615
2025-03-31,5749.5,5818.5,5521.0,5549.7,341053,5755.019103683195,5727.632853288005,5747.267717167982,5067.02136631355,511627.55,-5.148736529965214,202.55892363587287,218.24011101504786,194.36793277478844
2025-04-02,5550.55,5970.0,5535.0,5763.0,854535,5755.534000219764,5734.063243599277,5747.8846694359045,5073.946526847743,506247.0,0.0069413112136818,219.16185766188195,219.15748403778255,234.47327731232372
2025-04-04,5760.0,5762.65,5384.95,5482.85,681423,5737.941484076553,5688.388108399407,5737.491152987438,5078.0152181228905,515756.45,-1.6837763930604654,230.51101068603325,220.39373517794095,258.4027310936031
2025-04-06,4955.0,5358.85,4955.0,5258.95,565168,5707.038807684517,5610.308452326788,5718.724833262441,5079.815564211221,512552.15,-6.426874727542852,251.74950992274518,222.0928731414214,303.3106092446693
2025-04-08,5347.1,5475.0,5231.6,5386.15,827696,5686.336303962936,5569.552370085554,5705.6826829384245,5082.863668049915,503760.45,-3.4342112340211894,251.15311635683477,223.67231077417696,293.325507703891
2025-04-10,5550.0,5625.0,5386.15,5589.3,794543,5680.0758972556505,5573.142848251816,5701.1186561565255,5087.902835532006,528172.15,-0.520596951170671,250.2743223313466,225.36512190935485,284.24625641990923
2025-04-14,5638.5,5767.5,5605.0,5734.5,586197,5683.58712969077,5602.480512206032,5702.427728464113,5094.336638163529,548081.4,-5.933975804798031,245.12615645053614,225.5541608205914,266.57188034992436
2025-04-16,5715.0,5805.5,5596.0,5640.0,812895,5680.775056807495,5609.3022372594805,5699.9795822498345,5099.7661243509565,547606.9,-7.83861954017353,242.58143098978357,225.75303028578725,257.05990029160364
2025-04-20,5850.0,5920.0,5799.0,5891.5,717346,5694.370214432818,5660.61092139412,5707.490186867488,5107.6440733623895,560942.05,-4.0558256182263825,245.25418591908473,226.41150431299292,260.88325024300303
2025-04-22,5884.5,6018.5,5823.0,5924.5,1303841,5709.2172973726365,5708.590753867916,5716.000375617782,5115.771993030426,592513.1,-0.2407893850609577,241.70031549629297,226.8756825763506,249.98604186916918
2025-04-24,5982.5,6308.5,5953.5,6012.5,3045634,5728.783923348596,5763.846980437385,5727.627811868066,5124.694659766441,735411.2,0.7144233104684261,251.8645786751292,227.7567052494684,272.321701557641
2025-04-28,6015.0,6130.0,5916.0,6108.0,957355,5753.249476680945,5826.420256721496,5742.544368265397,5134.478792505084,769195.65,4.52192513368983,249.15996591261998,228.15825011260162,262.60141796470083
2025-04-30,6115.5,6136.0,6015.5,6087.0,489551,5774.781768507982,5873.7983918630425,5756.052432254989,5143.956615465232,765829.95,4.234806582529926,239.96996834743283,228.29742272360627,238.91784830391737
2025-05-02,6080.0,6153.0,6045.5,6104.0,1015136,5796.021654410693,5915.653229706126,5769.697434911656,5153.5092859581155,805609.1,2.102604419316534,230.50782775118762,228.0922496719201,217.01487358659782
2025-05-04,6205.5,6208.0,6096.0,6124.5,399200,5817.213805739036,5953.625369759557,5783.611260993552,5163.170885102812,799032.6,6.382609148782792,222.0429829118171,227.42042231440203,199.51239465549818
2025-05-06,6110.0,6178.5,5970.0,6148.0,691178,5838.554850530067,5988.966211621455,5797.901015464393,5172.970179778406,809420.9,7.811417699099521,221.07562698954445,227.07253500623045,201.01032887958183
2025-05-08,6172.5,6184.0,5841.5,6025.5,814846,5850.615827915224,5995.608718599371,5806.826465838338,5181.453063561707,823308.35,5.22317686504612,229.74879649029128,227.3042586962616,224.59194073298488
2025-05-12,6035.0,6147.5,5878.5,6076.5,1464826,5865.189000307791,6010.316224308576,5817.40189855056,5190.35900322776,880449.0,10.879978103188726,232.55245388384193,227.15954974176674,231.9932839441541
2025-05-14,6100.0,6282.5,6055.5,6214.5,1038578,5887.725193836321,6047.440547161562,5832.974373117205,5200.549460907086,903923.55,12.628450260072132,232.1558500349961,227.06148666497387,231.16106995346175
2025-05-16,6239.0,6323.0,6162.0,6279.5,556329,5913.000987782365,6089.633174950369,5850.48518201457,5211.285287166716,897866.5,12.76419990302944,227.07328931821064,226.91102333176147,219.46755829455145
2025-05-18,6400.0,6705.0,6333.5,6580.0,2712326,5956.033182118987,6178.790779504847,5879.093606249293,5224.904339035704,1016430.15,17.947568899843148,241.24662579548132,227.566783569969,253.80629857879288
2025-05-20,6580.0,6596.5,6433.0,6552.0,958725,5994.4826542403425,6246.6470014130555,5905.482092278732,5238.1092709855975,1021639.65,18.819422405585517,235.69329538151837,228.2202276006855,238.75524881566074
2025-05-22,6540.0,6570.0,6457.0,6483.0,551111,6025.9999023538685,6289.620273883409,5928.129853365841,5250.496243413601,1015124.05,14.396125036393958,226.92948856855276,228.47021134349367,217.7960406797173
2025-05-26,6640.0,6764.0,6592.5,6698.0,1761535,6069.354747363296,6363.871133177335,5958.3208395083575,5264.899265867198,1074942.4,19.171952423738325,230.7916679565133,229.0041248189584,228.33003389976443
2025-05-28,6730.0,6750.0,6603.0,6631.5,677462,6105.622183017277,6412.5309271450915,5984.720022272736,5278.497283122251,1067430.7,14.871945885552451,224.80654881676233,229.30954447474713,214.77502824980368
2025-05-30,6601.5,6667.5,6541.0,6612.0,786589,6138.291719596808,6448.798031300529,6009.3192370855695,5291.765966872279,1067033.0,13.567269541917849,217.78465247270785,229.59969605988422,200.06252354150308
2025-06-01,6614.5,6631.0,6520.0,6539.0,283232,6164.143866719595,6465.1983892458875,6030.091031709665,5304.176255759123,1051884.75,12.792914003812083,210.15717729608588,229.85733681751154,185.2187696179192
2025-06-03,6544.0,6649.5,6514.5,6618.0,805982,6193.4249075763955,6492.980500292089,6053.14628536811,5317.249128836146,1051539.1,11.966433755731142,204.78880748922262,230.03800323530834,176.84897468159934
2025-06-05,6628.0,6679.0,6505.0,6544.5,561798,6216.074913539209,6502.347682057164,6072.415058490929,5329.4605802905135,1043761.7,12.078709412248267,202.58960695427814,230.20886014707202,176.37414556799948
2025-06-09,6557.5,6697.0,6547.5,6674.0,542730,6245.618467504422,6533.557194410407,6096.0066248246185,5342.839081979166,1005706.15,15.558095040213328,199.0117778861154,230.33406061275736,172.39512130666623
2025-06-11,6680.0,6862.5,6680.0,6725.0,1187573,6276.546308310589,6568.364977244878,6120.673031694242,5356.591926934598,912803.1,21.177721318269448,198.26093660853573,230.19079437851278,175.07926775555518
2025-06-13,6700.0,6720.5,6611.0,6667.0,431430,6301.7368690647445,6586.298617745809,6142.097618686625,5369.630813233756,886506.85,15.686274509803933,192.2422982793546,229.29347573242856,164.899389796296
2025-06-15,6632.0,6698.0,6615.0,6687.5,166374,6326.624812996051,6604.698869064752,6163.485947365581,5382.743939470237,870348.0,21.971237586291803,184.43927697368642,227.75775127535033,151.24949149691332
2025-06-17,6690.0,6702.5,6490.5,6549.0,788222,6340.9715992543715,6594.57180196207,6178.604145508108,5394.348477385956,859002.3,24.530562184466476,186.40790004699454,225.5796976128253,161.37457624742777
