datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-06,16192.15,16273.45,16106.0,16160.55,10981,16727.5890029196,16593.485614042227,16674.50853264052,16211.81878806068,11493.95,-2.723176798822613,428.0545416065916,462.8285103311288,381.3243902120074
2024-09-08,16164.85,16401.1,16085.85,16380.85,6380,16705.218744666723,16554.824593307276,16662.992511752658,16213.500690667042,11059.55,-2.091358725699688,419.9970743489778,460.09980721223866,370.31199184333923
2024-09-10,16389.2,16530.0,16250.1,16505.6,9559,16692.34011597855,16545.874667251406,16656.82025638981,16216.407151456426,10789.9,-0.6458836205599394,409.9901404669079,457.4752971732692,355.243326536116
2024-09-12,16565.6,16738.95,16403.6,16652.85,15615,16689.79236656058,16565.324727751147,16656.664560060795,16220.749866367309,11115.65,0.2320290352286758,404.6587018621289,454.9519426132738,351.9277721134304
2024-09-16,16739.0,16739.0,16491.9,16631.75,6401,16686.047697750222,16577.40204997821,16655.687518489784,16224.839419935795,10996.9,-0.15008930313537006,393.4045088719767,452.0066848075638,334.45647676119177
2024-09-18,16635.0,16700.0,16409.95,16659.85,10417,16684.357523701823,16592.392586345806,16655.85075305881,16229.167883419022,10832.15,-1.5060953259314447,386.0220439525497,449.01489779749966,327.05539730099304
2024-09-20,16633.35,16679.8,16415.2,16515.3,28094,16673.450586688803,16578.375752464748,16650.338958821212,16232.014969156147,11355.5,-2.6516122757535454,377.3490408130818,446.45895271672595,316.64616441749394
2024-09-22,16680.0,16700.0,16453.35,16521.25,16561,16663.631193999205,16567.98925201661,16645.276646710576,16234.892929662057,11515.5,-1.8103097317520245,368.0133950407189,443.97783704648356,304.98013701457853
2024-09-24,16521.25,16630.6,16312.0,16380.25,19160,16645.34853632184,16533.854842559045,16634.88344487879,16236.339268670396,12357.7,-3.0200676717770714,364.4838668235246,441.86692011459195,307.2501141788152
2024-09-26,16400.5,16519.95,16315.05,16413.15,6316,16630.367985591398,16511.90850754831,16626.188015667856,16238.098579429894,12337.2,-2.273302391492671,353.08501919327296,439.7759496302163,290.19176181567957
2024-09-30,16449.95,16798.95,16427.25,16730.05,9180,16636.79908329518,16551.57059708498,16630.261034661275,16242.993618440541,11959.85,-0.9112231178815433,355.4218035366106,437.4332627518676,306.12646817973285
2024-10-02,16724.0,16825.0,16500.0,16633.25,6104,16636.570110179364,16566.421397614984,16630.378248988283,16246.876766515761,11903.05,-3.844041576580226,353.24881756970984,434.4973154124484,309.27205681644404
2024-10-04,16665.9,16790.0,16405.0,16754.25,6580,16644.162361135535,16600.572052594078,16635.235964714233,16251.925256401179,12012.4,-3.6320079145504724,355.51675917187345,431.39012621632116,321.89338068037006
2024-10-06,16780.0,16780.0,16425.6,16641.3,6651,16643.97769267518,16607.977133940607,16635.47377001956,16255.799631959377,11742.95,-3.2963265353559756,355.4369906595969,428.3545219627744,327.3111505669753
2024-10-08,16643.0,16900.0,16480.0,16883.9,7464,16659.456551212268,16658.144927769587,16645.21597511683,16262.049386865256,11996.75,-0.12215646083449938,360.0486341839114,425.4824132511477,342.7592921391461
2024-10-10,16883.6,17011.0,16605.0,16634.9,18280,16657.87225758567,16653.918577266024,16644.811427073033,16265.759343214855,12517.45,-3.056068720752003,363.3308745993463,422.14164563797044,353.2994101159551
2024-10-14,16623.05,16698.6,16230.95,16354.4,48975,16638.293402257565,16599.460654126746,16633.422743658404,16266.641339799782,14448.5,-2.7921172837855224,370.78224069939284,418.3572423781154,372.35784176329554
2024-10-16,16350.0,16648.45,16263.15,16587.1,5204,16634.990602111917,16597.213262467336,16631.60616547572,16269.829983184858,13357.05,-2.7055404188675136,371.8192235065792,414.15612982729766,374.51486813607977
2024-10-18,16580.0,16724.25,15511.15,16047.8,18971,16597.107337459536,16497.319942018727,16608.7118060453,16267.62072962083,13809.35,-5.700191269754984,431.91070754182357,412.4505729348717,514.2790567800665
2024-10-20,16029.25,16549.95,15982.65,16407.9,4405,16584.900412462146,16481.061770742595,16600.83683325921,16269.016543256444,13064.9,-3.8792977194040845,441.5813712888363,410.91291296333316,523.1158806500556
2024-10-22,16317.35,16350.0,15854.85,16301.5,11286,16566.616514883943,16448.414176062124,16589.098133915715,16269.339761731506,13080.15,-2.8501616531831475,449.54341619677666,409.59603822785704,528.1049005417132
2024-10-24,16181.0,16309.55,15700.0,15925.7,10858,16525.267062310788,16353.37523495992,16563.082520820983,16265.92046061975,13304.05,-6.231986881886941,460.97245789700685,408.87489264015295,541.6790837847608
2024-10-28,15925.7,16572.0,15448.8,16415.15,20266,16518.16273571009,16364.607010421752,16557.28124549467,16267.405331658361,13839.4,-3.0212890399992753,508.2744251900778,409.9747812610944,638.5992364873008
2024-10-30,16292.0,16424.05,15950.0,16093.7,20806,16490.778043083636,16315.35119034507,16539.101588808604,16265.67692039808,14098.95,-5.780382353543834,505.82982339078643,411.12134450434957,611.1743637394172
2024-11-01,16293.0,16389.95,16200.0,16258.1,872,16475.766556433082,16304.941883009604,16528.08191865925,16265.601528155314,13822.5,-4.982846990479639,490.85983600573024,412.494819896896,558.6869697828477
2024-11-03,16299.05,16333.0,15905.0,16090.55,3992,16450.913875372884,16265.96154064422,16510.923804202026,16263.859721905012,13501.25,-5.294832594179577,486.36984771960664,413.4851899042606,536.905808152373
2024-11-05,16119.9,16406.95,15851.0,15875.4,14507,16413.783947929474,16194.950351436179,16486.001302076456,16259.994451040286,12821.9,-6.593865651531816,491.3398585967776,414.5619620539563,540.0798401269776
2024-11-07,15850.05,15963.3,15372.75,15553.2,42332,16358.262402901768,16078.268469356872,16449.420858857775,16252.96167043292,14110.45,-5.8309240899114485,498.4262972684363,415.4468219072451,548.4915334391479
2024-11-11,15600.0,15839.7,15374.6,15648.9,53115,16312.497086585525,16000.201474928348,16418.027884000607,16246.951106548016,15808.2,-4.277535141483469,496.045847463548,416.6639536757752,534.5929445326234
2024-11-13,15510.0,15839.95,15346.0,15704.0,40024,16273.239210031621,15946.346661305011,16390.026790510386,16241.5486079754,17493.6,-2.6950328243163346,495.89614407329464,418.25712365131506,527.819120443853
2024-11-17,15704.0,15895.0,15540.2,15698.55,3014,16236.162486803774,15901.292722885917,16362.910053627627,16236.145636751764,17185.3,-2.858813592359166,485.8178480680592,420.18256720003063,498.9826003698774
2024-11-19,15711.45,15848.95,15632.15,15800.4,2521,16208.048777977725,15882.948591452114,16340.85083583831,16231.809859271649,17006.15,-3.5434669141100827,466.60228749176935,421.73607430479035,451.95216697489803
2024-11-21,15806.85,16250.0,15580.0,15870.25,9743,16186.255308430775,15880.639756642637,16322.395901099551,16228.212248731634,17164.3,-3.8492996316401573,481.13069552807156,424.10742614016254,488.2934724790817
2024-11-25,15872.0,16000.0,15743.15,15918.1,7954,16168.95496595137,15887.45070998034,16306.541159879962,16225.126554714403,17229.45,-4.412157678715644,465.11064584749505,426.1224909396748,449.7195603992348
2024-11-27,15923.4,15965.1,15637.55,15886.35,11950,16150.722387502896,15887.250580893004,16290.063075178787,16221.755643722221,17453.75,-4.481789348685494,455.2848854298169,428.18517015826933,429.3579669993625
2024-11-29,15963.3,15963.3,15797.5,15891.2,2473,16133.979007664,15887.968657094276,16274.42138595609,16218.466532839413,16663.4,-4.613787038898898,434.6073936134013,429.8046818136311,385.43163916613526
2024-12-01,15900.0,15999.0,15786.5,15919.25,3438,16120.125523298582,15893.656173986226,16260.493096310753,16215.489253905687,14386.55,-3.609077643155134,418.74257978387266,431.1844664459908,356.6096993051127
2024-12-03,15919.25,15946.8,15758.0,15820.65,9830,16100.80452179545,15880.382324170547,16243.24434743582,16211.560505110607,14617.85,-4.240599228266628,402.31810979931026,432.3279569379439,328.6414160875938
2024-12-05,15920.65,15928.0,15750.95,15874.8,22476,16086.223584905421,15879.367356139537,16228.795549497161,16208.209654313487,14793.1,-3.085728239800989,386.22753052793087,433.0527457280907,303.3761800729947
2024-12-09,15874.7,15954.55,15725.2,15754.6,9318,16064.828514911524,15856.682382295983,16210.199645595312,16203.696125414846,15038.75,-4.012331575596406,375.0219926330786,433.78397817608425,291.03848339416203
2024-12-11,15796.4,16190.0,15616.75,15800.95,12122,16047.80409459465,15846.549221878531,16194.150639885693,16199.688701281368,15080.55,-5.553480115122178,389.1811360164301,434.9092892587449,338.0737361618017
2024-12-13,15800.95,15883.05,15565.55,15734.05,6022,16027.561894943385,15826.094817900615,16176.107477537234,16195.055480373096,14838.75,-5.406039108412375,384.0610548723994,435.93636383550125,334.6447801348348
2024-12-15,15794.05,15809.85,15610.05,15766.75,6342,16010.73532107607,15815.304851009594,16160.05424312401,16190.793734299732,14142.55,-5.894026888699877,370.8995509529423,436.4491235615368,312.17065011236247
2024-12-17,15700.0,15765.65,15346.0,15493.85,5211,15977.387881006647,15756.858514462394,16133.928586530912,16183.858970774363,13362.8,-6.895194486007695,374.46029731344646,437.0832337833318,330.26720842696875
2024-12-19,15477.1,15477.1,15001.0,15114.75,4818,15921.73382416751,15640.111511832867,16093.960798823819,16173.221070567653,13560.1,-10.478325505363106,382.91670464820027,437.8455027988081,357.36434035580737
2024-12-23,15114.75,15254.4,14710.0,14754.8,7977,15846.447770995414,15479.145782408708,16041.444689066022,16159.107428074443,13759.35,-11.302141882427918,394.4512257447573,438.8828478369885,388.5369502965061
2024-12-25,14754.85,14954.8,14629.8,14776.5,2636,15777.418882544098,15351.392003788942,15991.839014985002,16145.350140232908,13165.8,-9.6481680770924,389.49042390584606,439.50645394387027,377.94745858042177
2024-12-27,14799.0,14891.95,14410.0,14567.7,4345,15699.372503025124,15208.902548554588,15935.990426162061,16129.652128887308,11266.45,-12.174521164037099,396.09467934114286,440.3156358050224,395.28121548368495
2024-12-29,14567.7,15597.75,14499.45,14984.4,5320,15653.24524476544,15168.083903362844,15898.673154547863,16118.25658531629,8876.7,-6.626453470257598,446.2522022453469,440.79368562847316,512.4510129030707
2024-12-31,14990.0,15161.3,14425.95,14655.25,11110,15588.858454780573,15074.841375478689,15849.911462212654,16103.699305860408,7431.0,-10.68174476928797,466.90204494210775,441.6377080835822,549.6008440858919
2025-01-02,14662.0,14735.85,14510.0,14684.0,10086,15530.480489956022,15003.779307209836,15804.189444086669,16089.572944608066,7784.6,-9.922399779161427,449.6840417319572,441.6423956014216,495.64237007157664
2025-01-06,14684.0,14831.95,14405.55,14492.3,9547,15463.501103507248,14910.783069535319,15752.742799220527,16073.679681477637,8135.9,-9.000546286819421,448.02089589396036,441.2106768679867,484.10197505964743
2025-01-08,14625.0,14964.1,14420.05,14798.75,7770,15420.613935539039,14890.413420528896,15715.331316898153,16060.993814000249,8037.25,-9.847001093502051,454.88011761582044,439.4308666155114,494.09331254970635
2025-01-10,14800.0,14848.0,14577.95,14763.75,2319,15378.235617117167,14867.38370770546,15678.01440250999,16048.08591535348,7755.5,-8.263792664210223,441.67796635754746,437.2924713810701,456.7527604580885
2025-01-12,14711.25,14745.0,14600.0,14706.7,2291,15334.91073859348,14838.168488122647,15639.923641627247,16034.738791817625,7272.55,-9.54232044334824,421.82596876057977,434.99134247289845,407.91896704840707
2025-01-14,14706.7,14717.0,14493.5,14604.55,21969,15287.790690942289,14795.692399373074,15599.320753720296,16020.508057570683,8247.35,-9.235234345625232,407.65982813482407,432.3676751534057,377.18247254033923
2025-01-16,14550.0,14877.45,14508.0,14753.75,4914,15253.336452816982,14788.06650857797,15566.161116319501,16007.903499783912,8321.15,-7.065333786865214,404.9305546966224,429.4873650234005,375.89372711694955
2025-01-20,14950.0,14950.0,14713.3,14840.25,2756,15226.685713925564,14797.554416109248,15537.694013718736,15996.285056999992,7967.45,-4.58394414011265,392.91408650400655,425.9702913312529,352.6947725974581
2025-01-22,14840.25,14840.25,14379.0,14478.5,9358,15178.415667865853,14739.544522271202,15496.156993572902,15981.182718124372,7311.55,-7.47911993814262,397.7952231822918,422.69527052187766,370.7873104978817
2025-01-24,14574.0,14687.5,14425.0,14618.6,2741,15142.298528003541,14717.554609130982,15461.742993824946,15967.62468112811,6982.7,-6.91161487519103,388.13127866927096,419.10310834174356,352.73942541490146
2025-01-26,14410.0,14546.15,14000.0,14044.3,4430,15071.459913293635,14595.144680198075,15406.156994067105,15948.487122111912,6598.1,-10.5375974214179,404.59333019289454,416.39562441257135,397.04952117908465
2025-01-28,14044.3,14430.0,13917.0,14411.4,5837,15028.875402758562,14561.736556525697,15367.146915868396,15933.192722886919,6588.85,-8.790916685653528,412.3366637505449,414.58677028786394,416.3746009825705
2025-01-30,14411.4,14550.0,14301.15,14500.6,7660,14994.793118709624,14550.620818975569,15333.164683873556,15918.938068927846,6654.75,-8.630298829571048,400.6590449112203,411.9043819339688,388.4538341521421
2025-02-01,14500.6,14750.05,14444.05,14661.3,1804,14973.277433631583,14570.744306434555,15306.817049211848,15906.424257296725,6484.4,-7.8954146537589365,393.89768456041884,409.53061655773297,374.7115284601184
2025-02-03,14800.0,14800.0,14352.1,14485.05,57945,14941.778889526322,14555.163523446454,15274.590890419226,15892.281229860937,9140.75,-8.82078010367392,397.7549928061032,407.61295347027584,386.90960705009866
2025-02-05,14570.0,14647.45,14395.0,14444.6,2625,14909.702832137527,14535.061064638006,15242.042228049844,15877.876441504113,8873.15,-9.10315142972211,387.37606474852447,406.0385758414467,364.49967254174896
2025-02-07,14444.6,14624.95,14380.0,14476.45,2038,14881.751036515752,14524.404507431096,15212.019003420439,15863.931899797606,8843.25,-9.063241044647196,377.2027744093442,404.6539156622957,344.57472711812426
2025-02-09,14476.45,14517.5,14000.0,14151.45,3512,14834.634840611512,14456.594596989078,15170.428062109835,15846.892278904099,8801.6,-10.550767509552383,387.2240048086768,404.15077882927454,373.39560593177026
2025-02-11,14178.0,14184.85,13659.95,13798.8,46584,14767.806786378513,14336.995579354698,15116.638726340823,15826.513251253313,10864.8,-13.077330108095852,397.0580044651999,404.5117946271835,398.64633827647515
2025-02-13,13798.8,14106.0,13702.3,13858.45,9195,14709.138606612158,14249.987292199297,15067.297991974518,15806.930532335371,10769.05,-12.035532479402844,397.53243271768565,405.2621426300038,399.488615230396
2025-02-17,13731.0,14041.65,13660.05,13959.6,6658,14660.78127715331,14197.189602708515,15023.858855034341,15788.549134003677,10597.65,-11.653413244140387,396.39440180927954,405.5025848230988,396.5071793586634
2025-02-19,13882.8,14199.95,13737.05,13987.35,12221,14617.33409798213,14159.036947670604,14983.211448954564,15770.626754560855,10731.35,-11.101401101432874,401.14480168004536,406.0720430500203,407.57264946555307
2025-02-21,13910.15,13972.5,13655.0,13717.55,3530,14559.283511015541,14078.766593548675,14933.57766664262,15750.198130137365,10519.35,-12.996971474780795,396.23088727432787,406.9164209273998,395.03554122129424
2025-02-23,13700.0,13885.65,13456.0,13640.0,5189,14499.974897401637,13998.990849267097,14882.849130695851,15729.20113381759,10662.85,-11.96507001164978,398.617966754733,407.7216765754427,400.8046176844118
2025-02-25,13560.0,13748.55,13400.0,13597.25,6307,14441.734581440242,13925.94705849126,14832.4334785117,15707.987689700003,10863.65,-10.039861724474441,395.04168341510916,408.12584253433965,392.0955147370097
2025-02-27,13644.0,13789.0,13411.55,13541.9,12356,14383.680737476356,13856.120320583756,14781.824322491635,15686.434578359705,10383.0,-8.22037574213137,393.78513459974425,408.1036394961726,389.6545956141748
2025-03-03,13431.05,13649.25,13289.55,13446.0,16695,14323.18520602627,13781.552989568525,14729.439054942944,15664.141696982992,10972.05,-9.004162014008731,391.350482128334,408.1656414369221,384.6621630118125
2025-03-05,13400.0,13697.7,13377.4,13487.75,19968,14269.28616047619,13728.13426419243,14680.74536651381,15642.486058207043,11832.65,-7.4133185060098805,386.27544769059597,407.83833371523724,373.93513584317725
2025-03-07,13487.75,13554.95,13390.0,13502.3,4446,14219.803182380952,13687.073488884715,14634.531822728954,15621.190674543293,11587.05,-9.890953258055045,370.46648714126775,405.31214321176793,339.1042798693145
2025-03-09,13598.9,13639.9,13360.45,13396.7,4350,14166.699751259603,13634.278309087495,14585.989398308211,15599.0564389757,11667.5,-8.587707476842766,363.96530948832,401.8809186966417,329.16189989109523
2025-03-11,13162.0,13519.85,13150.0,13459.15,10226,14121.051380210596,13602.436798344312,14541.7996179824,15577.763837592858,11957.3,-8.341391991283032,364.38564452486855,399.0376387897387,335.9432499092461
2025-03-13,13450.0,13550.0,13224.05,13394.25,7655,14074.160968584107,13564.5846531908,14496.79767217917,15556.037331746164,12048.2,-7.576782153281392,361.6402413445208,396.1582836380907,334.2777082577052
2025-03-17,13480.35,13645.0,13366.2,13499.05,18367,14037.057035127069,13552.669261701561,14457.670312485869,15535.5697961069,12583.55,-8.782498521834615,355.72308124848354,392.8530490925129,325.03142354808756
2025-03-19,13600.0,13694.55,13450.0,13476.55,9917,14000.895290925322,13538.82939593764,14419.195006113874,15515.082036941658,12989.2,-8.71865210397088,347.78214687359184,389.7231884430476,311.6178529567395
2025-03-21,13579.95,13959.75,13440.5,13859.8,18430,13991.79236893014,13597.187687585341,14397.257947050586,15498.611568912389,11013.45,-5.758599821849919,360.02985066833526,387.6633178399728,346.22321079728295
2025-03-23,13859.8,14000.0,13755.65,13911.75,6281,13986.628345128196,13654.380835297095,14378.218419715271,15482.821901560028,11196.25,-4.743727126135344,351.7670041920256,385.80022370854624,329.2443423310692
2025-03-25,14003.9,14275.0,13862.85,13976.25,15995,13985.958774474764,13712.902501606713,14362.454952275457,15467.831136370378,11894.1,-5.269846649156995,356.0800753211666,384.17187439603106,343.0619519425576
2025-03-27,14039.95,14103.45,12105.6,13600.65,120918,13961.10014386349,13692.492955860038,14332.580248264656,15449.252219590573,17764.4,-8.35295901349371,473.34935565536904,386.85305003440976,618.8599599521314
2025-03-31,13601.0,13900.0,13451.3,13587.5,9731,13936.996908775523,13673.403327521848,14303.361414999375,15430.727321883205,15921.75,-6.153952412197395,471.58868739427135,389.3128321748091,590.4999666267762
2025-04-02,13590.0,13750.0,13500.0,13605.15,7044,13915.587430790007,13660.993631608784,14275.980575195477,15412.562373406758,15814.2,-6.932606405538156,455.76092400896624,391.56715368613226,533.7499721889802
2025-04-04,13605.15,14098.9,13572.3,13983.4,22289,13919.96243525517,13719.612971316277,14264.506827148596,15398.341852278334,16595.75,-0.43362787750190757,460.8208580083258,393.44140461331335,532.5583101574836
2025-04-06,13671.0,13725.9,13200.0,13664.6,15251,13903.487439432256,13709.610612895134,14240.981069221201,15381.090689569099,16747.25,-5.1820086875667855,483.86222529344536,395.8255899980767,574.3652584645696
2025-04-08,13600.0,13962.4,13600.0,13796.4,15403,13896.578572372111,13725.390501459655,14223.546517487037,15365.322623006223,17340.9,-4.856350771692208,475.18635205819925,398.30983356964265,539.0377153871412
2025-04-10,14022.5,14034.2,13579.55,13687.2,5506,13883.070277380364,13718.446773921536,14202.51332072284,15348.624885463874,17356.75,-6.6440220171471776,473.719469768328,400.9705597432396,524.9730961559513
2025-04-14,13994.0,14174.0,13829.0,14104.0,7422,13897.323807871955,13788.547360481256,14198.650053243513,15336.240558245328,17412.5,-2.6306433184559164,474.6537933563045,403.53385309491296,518.6109134632926
2025-04-16,14100.0,14190.0,13874.0,14154.0,6590,13913.883562202798,13854.99329493921,14196.899070763375,15324.476970601096,17124.2,-2.0118244880439784,463.3213795451399,406.0653635881335,484.84242788607713
2025-04-20,14300.0,14300.0,14022.0,14134.0,5295,13928.084622705845,13905.721786768443,14194.43244053736,15312.631428605066,16554.2,-2.3655661436332798,450.08413814905845,408.4947423794573,450.3686899050643
2025-04-22,14130.0,14379.0,13932.0,14250.0,23486,13948.853356724823,13968.317825537815,14196.611560516287,15302.05798155427,16730.1,0.6963950690565213,449.86384256698284,410.58273697140083,449.80724158755356
2025-04-24,14220.0,14436.0,14054.0,14221.0,27809,13966.411204678061,14014.260039076395,14197.567969907806,15291.30118571791,17898.25,3.059686349537638,445.01642524076976,412.1813509972532,438.5060346562946
2025-04-28,14221.0,14408.0,14054.0,14360.0,22943,13991.804030182702,14077.121850153413,14203.937853440835,15282.034507253054,18827.9,3.6190916011530794,438.5152520092862,413.54744497363987,424.4216955469122
2025-04-30,14360.0,14360.0,14062.0,14243.0,9209,14008.010221783818,14107.281513761884,14205.469702325508,15271.695855439591,18777.05,2.0301441302043033,428.47844829433717,414.61691318980843,403.3514129557601
2025-05-02,14314.0,14314.0,13931.0,14120.0,8011,14015.235368765509,14109.593965805178,14202.117949293137,15260.236195186462,18794.85,0.9483569082063381,425.22998770188457,415.41975272386975,399.95951079646676
2025-05-04,14250.0,14274.0,13951.0,14199.0,11329,14027.091151425799,14125.849608386054,14201.995676771838,15249.676631055254,18442.95,3.5097375260159547,417.92784572317856,416.14298467216474,387.13292566372235
2025-05-06,14275.0,14275.0,13866.0,13929.0,12300,14020.76269004349,14090.058770497679,14191.289963957255,15236.53557004973,18562.1,2.1187683284457526,417.2901424572372,416.7653905289149,390.77743805310195
2025-05-08,13869.0,14090.0,13679.0,13934.0,8277,14015.165097137458,14061.684448589009,14181.200161449127,15223.575017113913,18054.45,2.476603725017923,416.84084656743454,417.49202930065906,394.1478650442516
2025-05-12,14015.0,14149.0,13934.0,13986.0,8516,14013.2834779673,14047.923639754641,14173.545253157004,15211.260837839149,18166.2,3.27945118484112,402.4236432411892,417.77997958870725,364.28988753687634
2025-05-14,14100.0,14308.0,13910.0,14284.0,10153,14030.749060033926,14090.846614344704,14177.87681185673,15202.03436184075,17874.1,6.232336754425116,402.1076687239614,418.1385524752282,369.90823961406363
2025-05-16,14284.0,14400.0,14099.0,14349.0,8398,14051.281378741416,14137.783593554755,14184.58752511725,15193.546457742832,12248.1,6.385423810494717,394.88569238653565,418.4255606317595,358.4235330117197
2025-05-18,14349.0,14511.0,14232.0,14296.0,18037,14067.069676887131,14166.550212908436,14188.956641779318,15184.615647218028,12663.4,5.878257778304441,386.6081429303545,418.9636158247291,345.18627750976646
2025-05-20,14397.0,14543.0,14125.0,14187.0,7596,14074.807117087963,14170.268356015993,14188.879910729149,15174.689123365113,12691.0,5.899213985533747,388.8504184353292,419.79311945629604,357.3218979248054
2025-05-22,14298.0,14298.0,14003.0,14126.0,4904,14078.109883727451,14162.219564013085,14186.414031877026,15164.254405719688,11821.75,4.954621948637183,382.14681711851995,420.38515854275107,346.9349149373378
2025-05-26,14249.0,14500.0,14050.0,14232.0,10964,14088.038278325681,14174.906916010705,14188.201716901456,15154.978242478697,11607.4,6.254549526849207,386.99347303862567,421.23026626588785,364.11242911444816
2025-05-28,14000.0,14088.0,13841.0,13994.0,8734,14081.97129262725,14142.014749463302,14180.585963297477,15143.426220165476,11273.95,3.666554313081294,387.27965353586666,422.28215200880067,368.5936909287068
2025-05-30,14167.0,14167.0,13519.0,13584.0,15268,14049.84411245775,14040.557522288156,14157.190435325027,15127.90954135786,11762.05,0.7973108844622656,405.90253542616193,424.2194982938864,415.1614091072557
2025-06-01,13729.0,13729.0,13435.0,13467.0,13053,14012.241266492734,13936.27433641758,14130.124143743653,15111.383078259772,12043.6,-2.834095730097108,397.90949718143605,425.48215317765636,394.9678409227131
2025-06-03,13540.0,13633.0,13363.0,13568.0,31492,13983.580539622237,13869.315366159837,14108.080059675274,15096.026032704951,13288.7,-2.4709328445378875,388.77310452561915,426.7156898554428,374.1398674355942
2025-06-05,13670.0,13670.0,13436.0,13500.0,30905,13952.38179513048,13802.167117767138,14084.233782825264,15080.145176658136,14569.2,-3.4075664072980905,377.7178827737892,427.4369501038636,350.7832228629952
2025-06-09,13610.0,13610.0,13450.0,13505.0,35346,13923.518453509161,13748.136732718567,14061.518732518392,15064.47209032323,15162.2,-0.7032752111112317,362.16660543280426,423.73085842977804,318.98601905249603
2025-06-11,13505.0,13523.0,13334.0,13401.0,20647,13889.807585540828,13685.020963133371,14035.616037125516,15047.920129225487,14804.1,-1.372585096596135,349.79756218760394,419.6711542562225,297.3216825437467
2025-06-13,13365.0,13469.0,13266.0,13446.0,14175,13861.174838086583,13641.56260620003,14012.493839591183,15031.980625452099,14365.7,-1.1697776209744104,339.31202203134654,415.78952419030185,281.60140211978893
2025-06-15,13446.0,13453.0,13335.0,13403.0,6191,13831.615171113255,13598.187586890934,13988.59212039153,15015.771863009792,14214.8,-4.150635753822385,323.50402045767896,411.2122962719469,254.33450176649077
2025-06-17,13450.0,13469.0,13280.0,13363.0,17044,13801.38193426724,13555.426207456218,13964.05909606245,14999.326371835565,14666.45,-2.2071630344100868,313.8965904249876,405.546775109665,243.4454181387423
2025-06-19,13329.0,13500.0,13329.0,13415.0,10888,13776.454067540322,13529.894169736905,13942.5273668051,14983.561930324764,14644.4,-2.76448928706039,303.68969110891703,399.830219744689,231.37118178228525
2025-06-23,13415.0,13520.0,13335.0,13461.0,9739,13756.102192215141,13517.367957057468,13923.64394065588,14968.412060371285,14516.35,-1.6526389619498594,295.21185602970866,393.8799659534016,223.6426514852377
2025-06-25,13500.0,13558.0,13401.0,13421.0,11891,13734.482695943198,13499.846510319745,13903.932413571336,14953.014925442218,14697.05,-4.842597844583096,285.33958059901516,387.56949219482533,212.53554290436477
2025-06-27,13421.0,13491.0,13150.0,13220.0,34736,13701.290263946863,13448.965326625246,13877.111534607755,14935.770995835828,16008.05,-6.598841316942206,289.31532484194264,381.7692903713854,233.9462857536373
2025-06-29,13250.0,13398.0,13220.0,13366.0,14487,13679.658634014808,13433.880721784291,13857.067945015295,14920.151383936964,16224.75,-5.433705957266167,281.3642302103753,376.145293440096,224.62190479469777
2025-07-01,13400.0,13449.0,13269.0,13342.0,13239,13657.874206013852,13417.17513600533,13836.86920207352,14904.44838509182,16466.8,-6.371929824561406,274.12392805249135,370.2872962896129,217.18492066224815
2025-07-03,13400.0,13400.0,13277.0,13350.0,8126,13638.01135401296,13404.96147491345,13817.776292188284,14888.981236981454,15971.25,-6.124745095281625,263.3293617630277,364.23106084035487,201.4874338852068
2025-07-07,13400.0,13475.0,13271.0,13393.0,14812,13622.204169883093,13402.786661292823,13801.11839837698,14874.095851538852,16332.05,-6.7339832869080745,259.0915502085257,358.2502707803296,201.90619490433903
2025-07-09,13425.0,13460.0,13180.0,13199.0,14873,13594.900675051926,13365.734541057764,13777.50591216612,14857.428231125532,16830.5,-7.329916450186058,260.5850109079167,352.65382286744887,214.9218290869492
2025-07-11,13263.0,13263.0,13102.0,13194.0,6469,13569.036115371158,13334.51007904726,13754.623327375293,14840.876706437717,16605.75,-6.558073654390939,253.4717958430655,346.92854980548816,205.93485757245767
2025-07-13,13199.0,13255.0,13081.0,13170.0,6992,13543.291849863343,13304.599155584121,13731.696922380184,14824.251067567691,16518.65,-7.246989224593281,247.79523899713226,341.25746291462,200.61238131038138
2025-07-15,13240.0,13374.0,13104.0,13204.0,18805,13521.402053097967,13286.308400023372,13711.0029254241,14808.129166397863,16695.5,-5.204968052265057,249.38129335447996,335.66050127786144,212.1769844253178
2025-07-17,13300.0,13463.0,13220.0,13308.0,24007,13507.63417870455,13290.25232729185,13695.198889132958,14793.202508025744,17243.2,-4.492608009186161,250.06834382915994,330.10141785325226,219.9808203544315
2025-07-21,13330.0,13374.0,13117.0,13142.0,17615,13484.044876852644,13263.297358693331,13673.504815049313,14776.772632323997,16549.35,-6.034606034606038,250.56346212707712,325.0394118161152,226.15068362869292
2025-07-23,13150.0,13176.0,12960.0,12987.0,15615,13451.977465442797,13213.061475294544,13646.5830575964,14758.963949415302,15784.85,-9.080089610753294,248.09464340371446,319.9056443054403,224.45890302391078
2025-07-25,13095.0,13095.0,12953.0,12995.0,7319,13422.495048317454,13173.4139343319,13621.030780827914,14741.41206932162,14383.5,-9.43619764443515,240.51645458916343,314.7600030455279,210.71575251992562
2025-07-27,13010.0,13055.0,12920.0,12972.0,2829,13393.430851651812,13136.793218998826,13595.578593344466,14723.805979079612,13492.6,-9.261331841074426,232.97956497565175,309.63905044703773,198.09646043327135
