datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-25,14515.0,14585.0,14033.0,14315.0,1401809,14871.822205603756,14922.344968873405,798217.5,-4.125644631973746,632.2451232624957,708.7085475891224,629.8888158078356
2025-06-27,14446.0,14954.0,14415.0,14473.0,1310517,14846.091740726095,14904.723597545037,812884.8,-5.547216602492988,632.7276144580318,705.0460322851375,631.4073465065297
2025-06-29,14588.0,15108.0,14425.0,14983.0,884481,14854.924531646991,14907.793260386408,819621.5,-5.266818411734953,636.3184991396009,701.6665537885801,640.0061220887749
2025-07-01,14600.0,15256.0,14376.0,15163.0,1753464,14874.800368314927,14917.801367822236,888913.4,-8.69512856024568,653.7243206296293,697.6403713751101,680.0051017406457
2025-07-03,15200.0,15291.0,14929.0,15202.0,833256,14895.91002197203,14928.946412221365,918268.25,-6.2704235772859,632.8868691560845,692.7993924673641,627.004251450538
2025-07-07,15240.0,15668.0,15118.0,15473.0,907765,14933.141633457706,14950.281847036213,837402.3,-6.867701938124471,626.9663785020784,688.0946739577904,614.170209542115
2025-07-09,15544.0,15899.0,15532.0,15849.0,910709,14992.229270008822,14985.525696172048,809457.25,-3.665207877461707,612.6116371805014,683.7664829608055,582.8085079517625
2025-07-11,15820.0,15930.0,15671.0,15786.0,284865,15043.440284846964,15016.916845341773,782065.15,-3.4318223527252667,587.3536630961798,679.2498294159861,528.8404232931354
2025-07-13,15779.0,15990.0,15710.0,15898.0,223601,15098.573169695548,15051.469125916607,750374.15,-4.859365649311787,565.3998300178813,674.6938892196063,487.3670194109461
2025-07-15,15945.0,16450.0,15756.0,16099.0,1034941,15163.116836166804,15092.548768037524,780176.65,0.024852438645539543,574.5855564451755,669.8181352277295,521.8058495091218
2025-07-17,16160.0,16238.0,15882.0,15960.0,470521,15214.528653188301,15126.566463408602,791086.65,5.069124423963123,558.9723024133773,662.9739827114631,494.1715412576015
2025-07-21,15978.0,16350.0,15860.0,16112.0,831929,15272.43003040196,15165.210915823953,793722.4,-0.6597200813860282,554.0457093838504,654.6425077558823,493.4762843813346
2025-07-23,16440.0,16833.0,16208.0,16768.0,1271015,15368.918415537319,15228.06538971321,823069.3,2.0385809042779757,565.9710158564326,647.1037572018909,531.3969036511122
2025-07-25,16810.0,16910.0,16668.0,16700.0,372154,15454.794646792978,15285.78831560681,821034.5,0.24009603841537164,542.8302290095445,639.6130126398511,483.16408637592684
2025-07-27,16749.0,16969.0,16601.0,16744.0,311066,15537.96918570956,15342.973087543796,816852.7,1.0257029081694125,530.3423555088627,632.8025593560523,463.97007197993906
2025-07-29,16744.0,16882.0,16584.0,16765.0,339860,15617.132464050881,15398.738848816589,818480.15,7.385344606712785,513.7464729725154,623.0095194020485,436.3083933166159
2025-07-31,16360.0,17149.0,16128.0,16848.0,902599,15696.543272821793,15455.572619451232,848062.2,12.177907983221248,549.9788677601929,614.5612203971402,533.7569944305133
