datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-18,2050.6,2090.0,2029.0,2052.8,103352,2070.552477457271,2051.649749757405,243839.7,6.788742652031443,85.86081513431915,81.97965609470705,85.51176835042509
2025-05-20,2058.0,2070.4,2007.1,2031.2,221712,2068.013607943899,2050.8477987865263,247383.15,6.874325853042551,84.24932833901065,82.13099018318036,81.8098069586876
2025-05-22,2031.5,2038.9,1979.0,2024.6,180367,2065.2127300120346,2049.8184733439175,249563.35,6.281004750780861,82.5100906005099,82.16972897961986,78.15817246557302
2025-05-26,2024.6,2069.2,2008.0,2031.5,160809,2063.037715172549,2049.1001018402344,252113.75,6.269453090262345,80.98794127190205,82.25760548107559,75.33181038797748
2025-05-28,2031.0,2069.0,2000.0,2004.4,270914,2059.25463677432,2047.347156670029,249861.95,5.50861955520463,80.13165975248047,82.36706223242734,74.2765086566479
2025-05-30,2011.4,2011.4,1968.0,1976.8,106799,2053.93498278888,2044.5806015064986,246620.6,0.48800325335500716,77.50796977016044,82.22584350153967,69.13042388053994
2025-06-01,1970.0,2018.8,1970.0,2014.0,64976,2051.358532286372,2043.381362231734,234987.25,4.166127906074624,75.45740050086327,82.05542610857256,65.74201990044993
2025-06-03,2010.1,2060.1,2000.8,2029.7,146384,2049.961207622735,2042.8448382226466,224286.0,3.4321094605957114,74.30330046508733,81.92563376748403,64.6683499170416
2025-06-05,2045.0,2075.0,2015.3,2069.2,281755,2051.2024200341716,2043.8783739786213,222845.6,7.148590218263706,73.26020757472396,81.72808849837803,63.84029159753467
2025-06-09,2085.0,2106.2,2056.1,2067.2,107801,2052.234521967451,2044.792947548087,200722.65,3.3987745404526537,71.60590703367224,81.40132027230342,61.55024299794555
2025-06-11,2049.0,2134.7,2035.2,2065.3,297040,2053.0774560340674,2045.5971456834563,203467.0,5.820566685453721,73.59834224555279,81.17884501475795,67.87520249828792
2025-06-13,2065.0,2065.0,2019.0,2046.6,152265,2052.659555644773,2045.636473303713,204437.7,3.2046594891707247,71.64846065658475,80.93011798989428,64.27933541523997
2025-06-15,2040.4,2049.9,2016.0,2031.4,43095,2051.287971409626,2045.0781802329793,203528.4,2.113755749365387,68.95214203825726,80.6526095620447,59.216112846033326
2025-06-17,2031.4,2031.4,1975.0,1980.5,233525,2046.721005512231,2042.5457025767842,210510.75,1.793791118421062,68.05556046409603,80.25230411713673,58.74676070502779
2025-06-19,1980.5,1982.5,1919.4,1943.7,333506,2040.0744890275712,2038.6694005149495,221108.8,-2.8999625327838174,67.70159185951775,79.8179728706746,59.472300587523144
2025-06-23,1943.7,1966.5,1918.7,1928.7,304687,2032.8890381225667,2034.3568750045595,227253.55,-4.4961624164397085,66.28004958383791,79.4440700465788,57.526917156269285
2025-06-25,1938.0,1967.0,1912.5,1964.4,839052,2028.4703905017561,2031.6134681416356,241696.4,-5.924045783247922,65.43861747070663,78.95330313848984,57.02243096355773
2025-06-27,1975.0,1983.6,1949.9,1959.0,193205,2023.9884298242237,2028.7658811556892,217769.35,-8.773400391170727,63.17157336565615,78.36640053335961,53.13535913629808
2025-06-29,1962.5,1985.0,1938.2,1951.1,190026,2019.2859504807254,2025.7201603260544,218474.85,-12.033363390441842,62.00217526810928,77.70046716192918,52.07946594691505
2025-07-01,1968.5,1984.7,1924.5,1939.6,431500,2014.1449214174531,2022.3428991367973,233138.5,-13.368171870114798,61.873448463244344,77.0423385551247,53.43288828909588
2025-07-03,1933.5,1995.0,1933.5,1978.3,183844,2011.8323458421337,2020.6157266216287,237163.1,-6.868468129178041,61.8467735730126,76.23336199166343,54.777406907579895
2025-07-07,1990.0,2006.8,1971.0,1980.3,146028,2009.798000949093,2019.034717734506,233378.9,-8.632462858724743,59.98628974636883,75.4157408970208,51.61450575631657
2025-07-09,1983.0,1983.0,1941.0,1969.9,278567,2007.2239363717322,2017.1078660586431,238288.9,-8.800925925925917,58.701554764485344,74.65675940437646,50.012088130263805
2025-07-11,1968.0,1970.0,1948.7,1960.1,170109,2004.1836824122659,2014.872263468108,238753.9,-9.443289443289448,56.03001513845067,73.89556230406384,45.22674010855316
2025-07-13,1959.1,1964.0,1942.0,1956.2,158636,2001.0879609663134,2012.5713903909275,233140.0,-8.207029233729058,53.59929977141848,72.96849832996405,41.355616757127635
2025-07-15,1963.0,2020.0,1958.0,2009.6,281394,2001.6371247749385,2012.4548652775577,241869.75,-7.892565771381443,54.32792121631716,72.04384368734758,45.09634729760636
2025-07-17,2018.5,2038.0,1990.9,2002.7,171703,2001.705697370104,2012.0723215411829,247206.1,-7.892195189256313,53.811641129437355,70.92856913825132,45.43028941467195
2025-07-21,2005.0,2064.0,2000.2,2035.8,238527,2003.9053297978392,2013.0028187356463,251813.25,0.009825112988792739,54.52509533447754,69.57795705694767,48.49190784555995
2025-07-23,2089.9,2110.0,2001.2,2019.9,1012307,2004.9372440044303,2013.2732964322877,288340.85,-2.2597503145262654,58.40187423915771,68.45334107668948,58.54325653796662
2025-07-25,2025.0,2039.0,2009.6,2033.5,251419,2006.7800024557575,2014.0665004937666,295521.75,-0.8339022725056044,56.3303117935036,67.40524528549739,53.6860471149722
2025-07-27,2039.0,2042.0,1975.0,1999.2,78957,2006.2909700392572,2013.4835004744034,284617.6,-2.611067809820744,57.09243237968191,66.44629919367615,55.90503926247683
2025-07-29,1988.0,2009.6,1938.2,1951.4,487795,2002.749617133499,2011.0488533969758,301394.1,-3.9287120913745532,58.11440149541891,65.57513496555643,58.48753271873068
2025-07-31,1938.8,1959.0,1911.2,1924.9,1052716,1997.7270611894025,2007.6704669892513,351875.15,-4.924429516941609,57.37765853146041,64.73738722992144,56.70627726560889
