datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-11,65.97,66.26,65.25,65.92,32762054,63.907755063615454,65.75752919934236,62.38875806300349,56.37170076747691,167997782.1,17.191111111111113,2.645268742629988,3.297790443044669,2.0331915612814746
2025-07-13,66.22,66.44,65.26,65.44,37954638,64.00660957564027,65.69979661764374,62.508414609552375,56.461932600636345,156474822.2,14.968376669009121,2.540606689584988,3.2811387447319547,1.890992967734561
2025-07-15,65.47,68.3,65.47,67.03,120855618,64.20166702237316,65.94165177807216,62.68573168368757,56.5670875001325,135135601.0,22.54113345521023,2.5634204974717747,3.260366929632054,2.052494139778801
2025-07-17,67.1,67.14,64.77,65.06,68633208,64.25704334351038,65.7813514547863,62.778840245111596,56.65159409217099,129887850.0,23.523827605847725,2.5496047476523627,3.2351026251345254,2.1054117831490013
2025-07-21,65.24,66.78,65.0,66.58,71549582,64.4069115148968,65.92656028118878,62.92790533353859,56.750384200706605,118846998.05,15.590277777777771,2.4946329799629083,3.20278577095825,2.0511764859575012
2025-07-23,66.1,66.44,65.05,65.32,58701133,64.4658204494196,65.81627659369991,63.02171296751747,56.8356540096548,112156604.1,6.697157791571362,2.425730624251272,3.1660153587469466,1.9643137382979179
2025-07-25,65.3,65.32,62.83,63.62,55135489,64.41125138816672,65.41695357666356,63.04517520408542,56.90315993990699,101462021.85,4.158480681074006,2.43032129394761,3.1335618807412127,2.051928115248264
2025-07-27,63.5,63.55,60.65,60.85,63833967,64.18149323409145,64.58659838090655,62.95908990196442,56.942431980305926,95102099.4,-1.1051519583942793,2.468869772951352,3.1068788892596975,2.20494009604022
2025-07-29,60.69,62.61,59.95,61.21,79465381,63.98978399318232,63.9726714025599,62.890498141103066,56.98489534368597,94559995.7,-0.11422976501305193,2.4825219320262555,3.0816732543125758,2.280783413366849
2025-07-31,60.05,66.8,59.78,65.95,335155869,64.11624954200927,64.33218569300355,63.01047860615785,57.07410036514183,107177851.9,6.0118951936987575,2.806627508310094,3.0689108790045347,3.070652844472374
