datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-01,1286.3,1294.9,1263.7,1270.8,3878748,1267.4829225979704,1301.8182871256886,1248.073322331163,1224.5231917472508,2795522.55,7.150084317032035,35.747147545167536,38.321914877584206,34.75923354725266
2025-07-03,1274.9,1313.0,1270.0,1307.4,3384986,1270.0582179142305,1302.833144011927,1250.399858710333,1225.3478366054871,2852983.95,11.287027579162423,36.26520843479843,38.09273048156629,36.13269462271055
2025-07-07,1307.9,1313.4,1273.6,1283.8,2171645,1270.9447845004092,1299.3725723733949,1251.709668172673,1225.9294501716017,2761524.1,9.166666666666657,36.51769354659856,37.88896401859727,36.74391218559216
2025-07-09,1280.0,1285.7,1252.1,1262.6,2740419,1270.4064113068346,1292.6866501236866,1252.1367400090387,1226.2943312644218,2748799.7,6.647520905481863,36.30928686469867,37.73046658869747,36.21992682132682
2025-07-11,1263.0,1272.0,1251.3,1254.7,895466,1269.3930944483293,1285.7799864648346,1252.2372600086844,1226.5769747344275,2687051.3,6.069828387860343,35.194337802934484,37.576861832361935,33.633272351105695
2025-07-13,1254.7,1261.4,1245.3,1250.6,1035555,1268.1806367419856,1279.3836252894098,1252.173053733834,1226.8160098116969,2610886.4,6.770255271920078,33.83045653129631,37.3787526538599,30.7110602925881
2025-07-15,1254.8,1264.5,1241.0,1259.4,2343518,1267.6141440489544,1275.7502388731534,1252.4564633913308,1227.1402286195407,2569963.15,8.503489273714138,33.09256677906086,37.14217508334609,29.509216910490085
2025-07-17,1259.4,1274.8,1251.1,1257.5,1400151,1266.9616186264411,1272.4320136234892,1252.6542491406904,1227.4423158969585,2582971.85,8.789687689246461,32.421669151985085,36.91106733929757,28.541014092075077
2025-07-21,1250.2,1263.6,1236.0,1240.0,2369541,1265.2221593602192,1266.5352838737638,1252.1580040763497,1227.5672679775857,2591486.25,2.7255405517355724,32.07726421255757,36.53099110077631,28.38417841006255
2025-07-23,1240.2,1287.9,1231.0,1265.5,4897474,1265.2400845627858,1266.3470504421703,1252.6812196027672,1227.9447080972118,2536688.5,2.3618862735582002,33.85031676880347,36.20258697453039,33.13681534171881
2025-07-25,1266.0,1288.5,1261.2,1277.9,1621138,1266.0568533006708,1268.4475867254118,1253.6701913830507,1228.4417756783341,2405259.85,3.8352157308848556,33.382436999603215,35.920021238254414,32.16401278476567
2025-07-27,1280.0,1290.0,1271.6,1287.4,1553778,1267.4338305070792,1271.893480048064,1254.9929289758722,1229.0284246765598,2296983.5,5.61115668580805,32.31226292820299,35.63573400695053,29.870010653971406
2025-07-29,1287.0,1302.0,1277.7,1292.1,3330479,1269.0251962808159,1275.5673927665978,1256.4481082317204,1229.6560025404747,2392529.65,5.503388584959579,31.739958433331346,35.33437205407311,28.941675544976164
2025-07-31,1274.5,1285.0,1213.7,1220.6,4494031,1265.9009900691503,1265.573321354489,1255.0423000657706,1229.5658930624602,2552498.05,-0.7722949353711095,35.07281854523624,35.18525024068694,37.18472962081345
