datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-14,3218.1,3279.6,3203.1,3265.0,380479,3223.58859990154,3216.7719401523063,545378.1,11.422038699109294,116.2277103707856,110.21154272840043,122.83012700705883
2025-05-16,3274.8,3274.8,3230.0,3266.8,358759,3226.3764321659573,3218.733824852216,522170.4,6.793069630598247,111.12573105858664,109.95083729541945,109.82510583921572
2025-05-18,3267.2,3314.0,3250.0,3302.8,245907,3231.3069849294443,3222.0305376031097,523690.95,7.450061812739928,107.75960741154474,109.7693489171752,102.18758819934644
2025-05-20,3302.8,3371.9,3219.0,3289.0,1589526,3235.0291149339964,3224.656791030439,581601.35,7.095177623652771,110.98392116786297,109.73534780404364,110.63965683278872
2025-05-22,3288.0,3288.0,3160.0,3174.7,718460,3231.136913970513,3222.697701186108,591843.25,2.5254319392862934,112.27078394158704,109.82008486565957,113.69971402732394
2025-05-26,3202.0,3202.0,3142.8,3175.7,546147,3227.5603388756413,3220.8546540807706,552667.95,3.915184633759261,108.4800136600451,109.89198356573152,104.61642835610326
2025-05-28,3172.1,3215.0,3131.1,3161.1,798926,3223.272575077213,3218.5113343128974,548370.95,0.8100264693688741,106.72429839861333,109.90612759675068,101.16369029675272
2025-05-30,3161.1,3191.9,3150.0,3174.7,484246,3220.138860556103,3216.7932427712153,551565.35,-1.7348912791147586,102.09399137014096,109.61938038745897,91.28640858062728
2025-06-01,3153.0,3160.0,3102.0,3127.8,352903,3214.181514713774,3213.303311682148,552696.6,-2.9567807390400436,99.99442055798802,109.34585321692619,88.18867381718937
2025-06-03,3132.0,3156.6,3108.8,3137.1,792108,3209.2085137644985,3210.3149465181423,571662.8,-4.106741658897429,96.26624766098887,108.95757798714574,81.4572281809911
2025-06-05,3139.0,3169.8,3132.7,3154.3,339217,3205.666029005499,3208.118281948803,580176.6,-2.0129849958062773,92.0400871137754,108.42132241663533,74.06435681749264
2025-06-09,3160.0,3237.6,3146.2,3221.0,365686,3206.655317456757,3208.623447362576,555252.8,-0.21530692854597744,91.99436660564858,107.90777557735187,76.95363068124388
2025-06-11,3220.0,3269.9,3185.3,3258.8,1072200,3210.0194905240633,3210.591155309142,580686.0,2.3524608184930518,91.46619756238796,107.48531541706483,78.22802556770321
2025-06-13,3175.0,3259.0,3175.0,3252.5,412987,3212.7601685547693,3212.2346394146657,568304.9,0.14779690242325838,90.93289773650311,106.91791193489354,79.19002130641934
2025-06-15,3250.0,3288.8,3215.9,3275.8,418900,3216.827254454462,3214.7273986533064,531802.7,-0.3255743191845406,89.64483361246718,106.2559182252583,78.14168442201613
2025-06-17,3275.8,3295.0,3214.0,3227.0,543696,3217.4835606186903,3215.2086771374907,551966.35,-0.2025637457283791,89.02734549729095,105.50585263773984,78.6180703516801
2025-06-19,3245.0,3245.0,3150.0,3167.2,538549,3214.239459933614,3213.3259839164125,574454.75,1.29205577587308,89.45396367605588,104.64686316361558,81.34839195973342
2025-06-23,3146.2,3192.2,3140.1,3180.9,529294,3212.088527034671,3212.0543767040044,581972.9,1.6586768935762164,86.78582341348044,103.81042055669064,76.4736599664445
2025-06-25,3180.9,3241.6,3165.0,3222.5,636811,3212.7602349679187,3212.4640089901222,576333.05,0.021726984915249048,86.05826459823183,102.96372385026037,76.49471663870374
2025-06-27,3350.0,3377.0,3287.0,3341.4,1739609,3221.0595746474078,3217.5203223630588,643220.5,2.6606857564212882,90.94695998407242,102.38750548000368,89.49559719891978
2025-06-29,3416.0,3478.9,3322.0,3408.2,2210845,3233.1331504766076,3224.997956780194,734738.8,4.7194739752965065,95.65789141378154,102.09911223143199,100.72966433243317
2025-07-01,3476.3,3488.9,3334.1,3349.4,1951604,3240.634237542633,3229.87646827901,814381.05,0.5101428399951979,99.88232774136858,101.85298516728209,109.74138694369432
2025-07-03,3353.8,3388.9,3287.3,3368.0,944545,3248.8513835076246,3235.293077366108,849312.95,3.9859211460681054,100.00501861698511,101.42967670295242,108.38448911974525
2025-07-07,3368.0,3372.4,3295.3,3322.4,900001,3253.596455539391,3238.709035116457,814836.7,-0.009028801877986048,98.36894585862903,100.95231884321772,103.1704075997877
2025-07-09,3318.3,3360.0,3307.6,3339.4,958193,3259.132168085237,3242.6577004060077,826823.35,0.5237808549066747,95.08544972586982,100.46024844965456,94.7086729998231
2025-07-11,3339.1,3367.9,3309.4,3314.2,344198,3262.684931434577,3245.4632807822427,816725.9,1.8124846399606875,92.47220331687912,99.90832594134591,88.67389416651925
2025-07-13,3315.0,3413.8,3314.2,3404.9,539810,3271.8600971484752,3251.7157011437234,803770.1,3.643613783026911,92.98133165138778,99.5263026598212,90.49491180543276
2025-07-15,3404.0,3465.6,3376.4,3459.5,1106874,3283.9658973324445,3259.86410502044,834901.5,5.116830239129788,92.71123653343149,99.06180485078634,90.27909317119395
2025-07-17,3466.0,3545.0,3466.0,3521.4,1074739,3299.284226536803,3270.1204146274818,870993.3,12.103654654272255,92.19614820961496,98.29739021858731,89.48257764266162
2025-07-21,3521.4,3535.9,3468.0,3503.5,1050328,3312.4594377279773,3279.272555230326,883904.3,8.266378244746608,90.46070905178533,97.33662425059298,85.88548136888471
2025-07-23,3504.0,3572.7,3495.2,3519.9,770722,3325.8426998100435,3288.7089256134504,905479.55,7.807044410413488,89.53494411951495,96.44686537555063,84.48790114073726
2025-07-25,3523.4,3613.9,3509.8,3603.8,837877,3343.775428854557,3301.065438334492,929089.1,10.31590547324599,90.5753052538353,95.76185118205893,87.7565842839477
2025-07-27,3621.7,3635.0,3578.6,3622.9,453818,3361.7834657026506,3313.6864015370606,898170.0,9.691776674336916,88.1342120214185,95.10767133572138,82.53048690328977
2025-07-29,3660.2,3787.9,3660.2,3730.6,2117100,3385.5780808186087,3330.0359544179605,983375.65,13.42657342657343,93.62462544846004,94.52902814507462,96.27540575274146
2025-07-31,3722.0,3755.0,3642.0,3678.2,867373,3404.4569143141825,3343.68944640157,1005799.3,15.85976627712855,95.00858077357003,93.95362137280739,99.06283812728455
