datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-09,140391.55,141249.85,135400.0,136911.7,17910,133266.76995390034,136795.95876666124,132250.59615832515,120215.85897536196,19235.35,9.122507642505685,4481.454743247559,3501.1280995447014,5386.484088326999
2024-08-11,137100.0,138500.0,134500.0,137285.5,15138,133526.04286010034,136884.9662636319,132448.0433678026,120385.70614973648,19354.3,9.450576609543848,4447.065118729876,3542.15180672008,5155.4034069391655
2024-08-13,138299.95,138500.0,135522.85,135970.45,11312,133683.7465465455,136718.6905793352,132586.1769612221,120540.77822784855,18849.5,7.0883056208376205,4342.071181677742,3579.0753681448355,4792.361172449303
2024-08-15,137250.0,137678.3,134622.05,136087.2,9943,133838.8080596716,136603.87411036517,132723.47198235066,120695.46899175056,18796.15,6.351609139440018,4250.226811557904,3592.113318039252,4503.009310374419
2024-08-19,136280.0,136999.25,134500.5,135873.05,13179,133970.04947517667,136470.99699938967,132846.9848457879,120846.48969830031,18803.35,6.750918935311745,4125.1213250180535,3603.273795322163,4168.966091978683
2024-08-21,135300.0,139898.0,135300.0,139614.55,12321,134334.21079935884,137042.5520904097,133112.3795577178,121033.23656697395,18775.85,10.577986977551678,4158.89837323105,3619.4642385134366,4240.471743315569
2024-08-23,139500.0,140500.0,138231.35,138519.6,5657,134604.23590907763,137311.10625578975,133324.42741819946,121207.23023297421,17658.75,9.866782572279732,4023.8806322859746,3637.3522690958102,3911.8347860963063
2024-08-25,139999.55,140500.0,138361.15,139324.45,9279,134908.76585042747,137677.16875473707,133559.72242140732,121387.5010764272,17564.95,10.944157820429435,3889.235587122691,3656.8193689223,3616.337321746923
2024-08-27,139360.0,139849.95,136486.35,136856.3,11017,135034.41321491604,137527.9198902394,133688.999973509,121541.41947367668,17900.2,9.529947278384121,3851.6901880424994,3679.1427473326116,3574.214434789103
2024-08-29,137000.0,137312.85,133390.0,134833.45,20666,135021.44784621178,137038.01627383224,133733.88036670472,121673.67848388887,18085.9,7.617689619145462,3856.77303175375,3703.295884427901,3632.3203623242534
2024-09-02,135450.0,136078.7,134000.0,134419.0,11532,134982.5802432304,136561.83149677183,133760.74780330455,121800.49760345217,18235.8,5.879373651341391,3729.767815199911,3722.8873688735275,3373.3836352702133
2024-09-04,134398.0,136666.0,134055.45,136017.1,8089,135049.32345334458,136462.78940644968,133849.23220317496,121941.9563337661,17439.4,8.630312033287812,3649.8236855427735,3740.9142234777996,3246.2446960585094
2024-09-06,136350.0,136700.0,134042.45,134260.75,3820,134998.4477466772,136062.41860527702,133865.37015599164,122064.53139512167,15724.6,3.708969199936818,3578.946993718289,3750.5847551341476,3148.128913382089
2024-09-08,135000.0,135000.0,132600.0,133979.3,6107,134932.69627914965,135683.66976795392,133869.83799301158,122183.086306613,14003.85,3.3249156788550893,3494.7364941669825,3758.6157250055176,3023.440761151741
2024-09-10,134850.0,136650.0,134255.65,135345.95,10251,134959.3578095271,135622.26617378046,133927.72473838367,122314.0600747064,13857.3,4.978014843955436,3435.876744583628,3767.765316076552,2964.6506342931193
2024-09-12,135798.0,137599.95,135500.0,137353.95,8361,135113.8476282673,135937.11777854763,134062.086513349,122463.71072072923,13643.0,6.51634864547439,3351.456977113369,3774.9138649282268,2846.2088619109327
2024-09-16,137800.0,138509.0,135052.95,135219.2,8491,135120.64455547588,135806.58727335715,134107.46351282552,122590.63101206526,13105.0,2.945286487190213,3358.9279073195557,3781.2304936238297,2947.8490515924423
2024-09-18,135690.0,136850.0,133300.0,136347.6,12817,135199.80297125166,135904.95322365584,134195.31200251865,122727.51627562681,13001.6,4.396202621780487,3372.5759139395873,3786.503077412604,3048.207542993702
2024-09-20,136500.0,136818.3,135100.05,135934.4,13578,135247.1963279451,135910.30718299112,134263.51153183167,122858.9280539788,12805.8,4.81413884860078,3254.409777229617,3791.254881406942,2826.547952494752
2024-09-22,136050.0,137500.0,136050.0,137234.8,5664,135375.4288229164,136151.1240588109,134380.03264823044,123001.97155592927,10756.6,4.550408210763424,3133.7805074275016,3788.3017946397795,2616.3899604122944
2024-09-24,137210.0,139855.65,136750.0,139156.15,13915,135619.34631821213,136697.49241175439,134567.33136790767,123162.70964990012,10556.85,4.486017588015145,3131.771185468394,3787.672737879795,2697.9333003435777
2024-09-26,139250.0,142383.9,137697.05,140973.9,20575,135964.80139445653,137475.02106416266,134818.56935347992,123339.93542452798,10828.7,10.029654969753787,3242.848243649223,3784.720161364571,3029.4194169529824
2024-09-30,141000.0,141884.85,138200.05,140262.9,10200,136242.09807868514,137981.9081434058,135032.07251608855,123508.32313174661,10773.1,6.255989370075454,3274.4162262457085,3772.8697926956734,3138.649514127488
2024-10-02,138000.0,139894.5,135924.4,136104.35,7483,136233.21110586677,137640.53393551384,135074.12261349685,123633.65673242576,10650.1,-1.0798378662418284,3350.422210085301,3750.673140836459,3338.62459510624
2024-10-04,136600.0,136782.8,133000.0,133408.75,10223,136050.9878087141,136871.11867451132,135008.8138835558,123730.92134205336,10502.3,-3.932876960416676,3381.30633793635,3731.647440300521,3412.653829255198
2024-10-06,135377.0,135500.0,130555.0,131237.85,7958,135740.46278879707,135846.88800641833,134860.93294694577,123805.61714959513,10284.15,-5.756901387817715,3492.9987423694674,3721.044289802865,3668.044857712665
2024-10-08,131600.0,133990.0,130850.1,132583.3,10625,135536.7748669392,135253.5083688877,134771.61400784986,123892.95727745985,10532.55,-6.794948718462446,3467.7774036287906,3710.952435769327,3580.020714760553
2024-10-10,133600.0,133690.0,131151.2,132197.6,6561,135321.34423036248,134697.88866545356,134670.67228205182,123975.59053838065,10396.65,-4.454130103024456,3401.421874798162,3693.70023797628,3406.4839289671254
2024-10-14,132197.6,132900.0,130850.0,131027.25,11452,135044.30589291974,134030.49981718927,134527.79297687332,124045.75630416791,10418.4,-3.424439443869931,3304.891740884008,3673.6922447874977,3180.403274139271
2024-10-16,131000.25,131278.1,129400.0,129811.75,8600,134706.72164176364,133263.45439588212,134342.85011503514,124103.12937576824,9815.1,-7.5359236364296756,3202.9780451065794,3634.5850606360095,2963.352728449393
2024-10-18,129800.0,129950.0,128618.0,129444.65,3964,134367.23314874663,132569.12632390353,134150.76383601417,124156.27883471582,9436.7,-5.4539166484676045,3069.3367561703953,3587.514461066771,2691.460607041161
2024-10-20,130100.0,132000.0,128051.05,128242.95,9788,133972.118106892,131782.5488104665,133919.08486205284,124196.94222939527,9521.65,-6.586675213332804,3132.166273586796,3543.6844995620017,2901.042172534301
2024-10-22,128990.0,128990.0,124988.4,125493.95,12425,133425.1395193506,130639.16720856351,133588.68741648213,124209.84777935153,9951.9,-7.704982957694129,3194.268682616311,3505.4244162599543,3084.468477111918
2024-10-24,125600.0,125999.85,121875.05,122751.8,11451,132736.5369697151,129205.10044337013,133163.7114393652,124195.33984124854,10219.1,-9.799158186809642,3260.7352052865745,3472.4413627175763,3257.8570642599325
2024-10-28,122900.0,124298.0,120750.0,122507.85,11005,132076.62168134638,127987.41854457554,132745.83452017442,124178.54889755453,10256.8,-9.836534912552553,3281.254119194676,3444.312455856797,3306.2142202166106
2024-10-30,122200.0,123163.4,121300.05,122524.45,10731,131460.35254061437,126994.15153647089,132344.99591154014,124162.09020205647,10375.3,-12.240916150931259,3179.975253537913,3411.6816852003594,3065.736850180507
2024-11-01,122500.0,123499.45,122500.0,123330.3,927,130935.83302186507,126327.996711658,131991.47842481307,124153.81368263303,9997.1,-10.965451820536586,3024.223449713776,3378.3597791146194,2721.3557084837557
2024-11-03,123750.0,123830.3,120500.0,120876.75,9772,130286.85992368023,125336.860945902,131555.60672187925,124121.20608380086,9844.85,-13.240820258037989,3046.0860604485065,3350.254794892147,2822.8464237364633
2024-11-05,120801.0,121840.8,118000.0,121613.55,16847,129727.29154150732,124659.89531937435,131165.72214455064,124096.25428197201,10008.3,-11.137777362094392,3102.851341845042,3325.2935000188977,2992.50535311372
2024-11-07,121900.0,122333.65,117401.05,119354.3,20403,129058.06628076492,123695.24162494265,130702.52911927416,124049.07065727578,10745.25,-11.480200202546186,3233.5476745703954,3304.5193214461196,3315.8544609280984
2024-11-11,120101.0,125154.05,120050.0,120924.15,31866,128533.29748845751,123191.40678404398,130319.06327145948,124017.97691939243,11642.8,-10.039391752654014,3416.8478406725103,3294.0886556285395,3729.8370507734157
2024-11-13,120900.0,121901.0,119925.3,120551.75,12953,128018.3589408151,122711.46918694506,129936.03137846108,123983.48709929897,11261.7,-11.370151253040984,3313.9087091959022,3282.8914897503105,3437.4808756445127
2024-11-17,119088.1,121174.65,119024.15,120861.1,6728,127556.60029947221,122375.03842568232,129580.15171656063,123952.41857094775,11088.1,-9.980318149570888,3230.8080871104808,3271.28685953005,3222.9840630370936
2024-11-19,120900.0,124194.55,120570.85,122950.6,9833,127259.43898982884,122479.68598464917,129320.16929630336,123942.45022695823,11205.6,-8.23164473914999,3258.8717951740177,3263.4247028969507,3289.770052530911
2024-11-21,123100.0,124742.8,121751.05,124597.0,13160,127087.66873242053,122864.6521692584,129134.94697095812,123948.96316002333,11352.45,-7.941833501482687,3239.7916669473025,3256.888533642407,3240.1000437757593
2024-11-25,126000.0,126200.0,124000.0,124173.2,19161,126899.6384916192,123102.56995666596,128940.36865837153,123951.19437236141,11912.6,-9.59619290162388,3165.5208335939237,3250.6906621917587,3066.750036479799
2024-11-27,124150.0,125299.95,123110.25,123662.35,11381,126690.78116957926,123204.34814636305,128733.38753451382,123948.32029900458,11950.4,-8.546752236368803,3095.8193454800717,3241.92037679711,2920.575030399832
2024-11-29,123000.0,125432.1,122702.65,125251.3,8271,126597.9114167032,123576.52121066066,128596.83508217995,123961.2852711538,12035.9,-8.138243724128625,3069.6501065172106,3231.82284988303,2888.7208586665283
2024-12-01,125100.0,125440.85,124261.0,125359.35,5110,126518.0042285288,123900.67189963144,128469.87488287878,123975.19636298312,11718.8,-7.7795245353641125,2934.6643846231245,3221.164670129481,2603.9090488887746
2024-12-03,125500.0,127200.0,124894.5,126841.4,13126,126538.86847184952,124435.34973606208,128406.0131227659,124003.71580215741,11945.1,-7.573443470606578,2889.724071435758,3213.029455596422,2554.174207407312
2024-12-05,126900.0,132200.0,126566.05,130635.55,21405,126803.17050592376,125562.65887495987,128493.44594148097,124069.70420213597,12817.15,-6.123049538234559,3085.7402091903464,3211.4950897204876,3067.4701728394266
2024-12-09,131240.0,133172.5,130800.55,132458.25,14006,127168.01434425126,126816.40271587626,128648.92845357976,124153.17231952766,13028.05,-6.040586236175627,3046.540908533893,3204.9515118833096,2979.0501440328553
2024-12-11,132101.0,132800.0,131655.6,131872.4,6593,127471.52309623506,127735.6749493533,128775.33910245898,124229.98055515425,12736.45,-5.981980980002555,2910.673700781472,3192.826761034502,2673.2751200273788
2024-12-13,132000.0,133500.0,130900.05,133235.25,5396,127843.37644486508,128735.59768583451,128950.23756902922,124319.58522624725,12433.7,-2.1080149164960593,2888.4791507256523,3177.4286590558468,2661.0542666894817
2024-12-15,133240.25,133442.8,132300.0,132530.5,2755,128145.77151293831,129425.57992477369,129090.64001730259,124401.2858707622,12021.2,-0.6583151404986554,2763.787782816676,3156.8447072185245,2408.0118889078994
2024-12-17,132530.5,132530.55,130100.0,130411.3,8341,128291.93464113586,129604.80175663301,129142.43060485936,124461.08700637652,11901.7,-0.6298106834270789,2739.9850840440554,3131.7442519410106,2411.768240756581
2024-12-19,129000.0,130660.1,127556.1,128057.9,12559,128276.83563203033,129323.54689179064,129099.89999290409,124496.87619039268,12483.3,-3.413250386737998,2765.98614946948,3108.3512101357005,2527.140200630484
2024-12-23,128060.0,131180.0,128060.0,130343.2,6783,128410.14946222193,129508.93836601052,129148.65685592746,124555.04856660769,12333.85,-1.402748612682836,2791.422853078803,3088.0179094117216,2626.300167192071
2024-12-25,129890.0,131500.0,129890.0,131204.2,5181,128590.41078723987,129817.16775400861,129229.26639098913,124621.20927738771,11750.55,0.13504824378136604,2707.0355064303176,3068.0893682632654,2456.9168059933922
2024-12-27,131000.0,132674.95,130930.0,131553.8,4886,128781.59718806311,130132.91907146158,129320.42457173465,124690.19027960276,10974.7,1.3419817543481205,2638.315113113867,3049.267270530175,2338.255671661162
2024-12-29,130955.0,131873.6,129500.0,131141.75,10148,128933.86511141388,130316.34287665038,129391.84909833329,124754.38490368632,9888.8,1.3110622957379858,2619.4068907485916,3034.269608349448,2344.1463930509694
2024-12-31,130990.0,131400.0,129000.0,129374.5,6057,128962.29316874204,130145.0987172594,129391.1687415359,124800.35619817702,9544.0,0.88234869831052,2603.7349699808346,3016.6552315625827,2353.4553275424746
2025-01-02,129700.0,129839.05,125125.75,126362.5,15851,128794.5645772103,129457.3534959395,129272.39741833841,124815.89991759814,10000.15,0.6921050775754445,2754.418186410775,3001.993548355732,2746.7627729520627
2025-01-06,126800.0,126919.25,120700.1,121222.15,16261,128306.02170126126,127960.04376940505,128956.70144114867,124780.14121195041,10321.55,-1.246132439605785,3001.899030238577,2993.365675854132,3325.4939774600516
2025-01-08,121998.9,121999.85,118740.2,118885.65,13454,127698.25578505086,126310.15399314958,128561.75824737814,124721.48955810016,10336.25,-2.956708488476467,3020.309813792965,2984.667532340741,3314.519981216711
2025-01-10,118330.0,119099.7,117000.05,117104.55,5619,127014.79089569276,124636.40781257692,128112.45596316723,124645.699114736,9659.15,-4.423525263733074,2954.5483985220385,2977.153303840212,3112.041651013925
2025-01-12,117000.0,117000.0,112700.0,113003.8,9530,126110.85599919646,122521.3882102902,127519.95965088616,124529.85932254957,9566.6,-8.373043769454869,3058.11994148475,2978.2831868992444,3327.459709178271
2025-01-14,113003.8,115200.0,112652.15,114227.0,14025,125344.15561215153,121013.31762660107,126998.6671155573,124427.34330938988,9854.3,-5.501264717987542,3021.672088521554,2977.469387835013,3197.5247576485604
2025-01-16,114800.0,115300.05,113301.1,113948.65,8493,124608.96170169015,119728.83260358268,126486.90173847662,124323.07770432133,10023.45,-6.302669398270188,2948.6205107700143,2972.328360132512,2997.7622980404667
2025-01-20,113948.65,115294.8,111912.05,112097.25,12910,123801.7544951295,118341.27213020402,125922.60167030108,124201.42767741266,10012.65,-6.080258524410098,2979.6297600007274,2963.864429646856,3061.9269150337223
2025-01-22,113000.0,113003.4,110525.6,111739.5,12908,123023.5445277018,117140.94992471236,125366.40160479909,124077.42839704039,9587.8,-7.595381071522933,2943.7847771435318,2948.095660862557,2964.5724291947668
2025-01-24,112000.0,112667.8,111011.45,111484.55,4615,122279.09326785008,116112.51357476466,124822.015267356,123952.12612443302,9118.25,-7.521417150725728,2851.8251502047087,2932.69287556285,2746.5353576623065
2025-01-26,111479.0,111568.7,110100.0,111256.45,4370,121567.95499250492,115229.59292480744,124290.03231569497,123825.80098886653,9007.1,-7.946849730806694,2753.030496618658,2916.76695587979,2533.5627980519216
2025-01-28,111076.95,113092.85,111076.95,112334.95,15027,120972.27725105299,114703.29421120608,123821.20555821675,123711.46416310668,9488.65,-8.634077426218346,2700.378318288755,2898.1505066502814,2447.2856650432695
2025-01-30,112394.95,114606.25,111800.0,113632.5,14857,120498.74323485603,114508.60435462315,123421.64847750237,123611.17596247877,10093.75,-8.799971106848481,2707.94058126813,2880.422137127642,2507.1130542027245
2025-02-01,113632.5,114499.95,112215.2,114183.45,4218,120091.30496163951,114449.4853810553,123059.36618426698,123517.36774394664,9887.6,-8.045012933547657,2677.712682606121,2864.1618654280487,2470.052545168937
2025-02-03,114100.0,115007.4,113111.0,114934.7,9620,119758.620770566,114537.70622086343,122740.75182409966,123431.96806490241,9740.65,-7.057645273601876,2621.90463384854,2848.364708373664,2374.4437876407796
2025-02-05,114933.0,115419.95,110000.0,114128.9,29351,119395.4129789166,114463.37781707007,122403.0321447232,123339.4002234606,10869.05,-8.880067512273337,2821.7650171450728,2840.10187206126,2882.028156367316
2025-02-07,112450.0,115191.9,112300.2,112875.1,9034,118974.74762543812,114174.60003214823,122029.38774689092,123235.27783317742,11061.7,-9.958770526490445,2826.760373063282,2836.5050716759315,2883.640130306096
2025-02-09,113000.0,113393.35,110760.05,111036.2,6609,118462.58326250664,113603.98184448492,121598.28234505207,123113.89397414084,11147.85,-12.46060040333834,2812.9417749873332,2833.9456617943174,2841.9167752550807
2025-02-11,111458.0,111529.75,106335.0,109394.15,18557,117877.52305202236,112838.55787276039,121119.6889197559,122977.3791087265,11568.3,-16.260045600144835,2983.0709339168093,2830.523352618533,3234.0556460459
2025-02-13,110000.0,110598.75,108520.6,109474.85,10075,117335.41511318221,112226.97462316758,120663.02856996156,122843.02558525659,11769.2,-17.3514296014027,2918.4337243513223,2826.253113145781,3041.404705038249
2025-02-17,109200.0,110371.4,108000.0,109020.45,8190,116798.96575104144,111643.970146228,120206.45686133562,122705.48751973164,11386.15,-17.328834540055382,2879.359886897656,2825.2093193496535,2929.7372541985405
2025-02-19,108800.0,110400.0,108269.1,109938.7,7179,116356.36796065167,111333.921028732,119803.79972951855,122578.45480809253,10932.05,-17.485275105499486,2825.8984664049663,2823.123296538964,2796.597711832116
2025-02-21,109900.0,110371.0,108786.0,109263.3,5319,115898.7506728677,110957.44447805345,119390.4467989492,122445.96570552446,10525.3,-17.556109725685786,2737.2628616617544,2822.2391325004664,2594.6647598600966
2025-02-23,109260.0,109500.0,108149.0,108842.0,4368,115443.4764359085,110572.81820931645,118976.78221859825,122310.60286268343,10462.75,-16.539440984025156,2638.244085828772,2818.84776589329,2387.3872998834136
2025-02-25,108700.0,109244.95,107000.0,107203.95,4923,114911.89408520472,109960.29671671345,118515.10252375127,122160.28790882589,10232.4,-16.28478211808877,2610.1516511267164,2813.653282615198,2363.647749902844
2025-02-27,107399.0,107879.85,103824.1,105373.7,17235,114296.52672486893,109126.37004094737,117999.75340517279,121993.25718336494,10392.9,-19.156733914772694,2713.408676046237,2811.052810047446,2645.664791585704
2025-03-03,105500.0,106190.85,102351.0,102659.4,18480,113545.74435552256,107950.55730622966,117398.17091869542,121800.88049497326,10892.25,-21.75601085940847,2793.8687706143633,2813.9472521869143,2844.695659654754
2025-03-05,102345.6,108250.0,102124.05,107795.3,12739,113174.74794548887,107922.328705097,117021.58774541326,121661.52148507304,10883.7,-18.059911610306955,3031.8745727133373,2827.06590084023,3391.571383045628
2025-03-07,107500.0,108650.0,107001.5,107202.95,4698,112789.47065868313,107791.53257689753,116636.54312794608,121517.655102137,10473.2,-18.25414103441505,2933.062103233813,2837.521074589737,3101.0594858713566
2025-03-09,107839.0,108197.95,106174.75,106650.6,5348,112393.4144871552,107584.09029018889,116244.93751508545,121369.72420559832,10509.85,-17.564435031632964,2868.071953002826,2846.3323073571373,2921.41623822613
2025-03-11,106500.0,107475.75,105576.05,107264.25,7361,112062.50064927422,107525.93751015454,115892.75369096446,121229.37122842821,10659.4,-15.113858937580371,2798.902527788338,2847.815118736389,2751.1301985217747
2025-03-13,107264.25,107264.25,104800.0,105041.6,9096,111609.539317063,107074.23978103553,115467.2182521031,121068.29887789658,10362.85,-13.347849382311727,2774.9987758034563,2840.251776921885,2703.316832101479
2025-03-17,105200.0,107950.0,105200.0,107839.2,8819,111366.29161918796,107213.32345721088,115168.0802814324,120936.6660532409,10060.95,-9.29165967465375,2784.5274346746373,2832.392364284607,2737.497360084565
2025-03-19,107999.7,111450.0,107999.7,111107.9,11744,111349.62119214359,107921.42828317254,115008.8575252978,120838.86738604448,10437.25,-5.120766016350354,2843.5469036264494,2828.6923144547545,2883.0478000704716
2025-03-21,111440.0,112799.95,111042.45,112050.15,8367,111394.81659910207,108672.10495895935,114892.82977920769,120751.41746180525,10374.6,-0.8439096738339869,2765.9721247959887,2818.9540538984625,2695.4565000587263
2025-03-23,112990.0,114300.0,112651.3,114020.8,5731,111564.23488303098,109644.59496642128,114858.63253296424,120684.44614377734,9193.6,-0.18051774098942763,2729.1062587391325,2809.201859572381,2621.1887500489397
2025-03-25,115925.0,116000.0,113509.85,114321.2,14016,111742.10360025479,110494.88679070832,114837.55674735781,120621.13026174971,9442.7,0.3269455144927047,2712.03795454348,2801.3157743648308,2599.3489583741157
2025-03-27,114003.0,114397.0,112084.35,112677.75,17896,111802.46788410933,110891.77101057953,114752.85844353987,120542.09165218007,10007.05,0.5178539170229479,2683.5102435046597,2791.445123814962,2551.5657986450956
2025-03-31,112500.0,114411.65,111900.0,113037.05,3593,111882.11834319905,111281.82173592871,114685.57183791086,120467.41462081509,9258.85,1.1612276768734553,2671.234511825755,2782.3601149710357,2544.9131655375786
2025-04-02,113400.05,115275.8,112774.3,114870.45,8302,112074.91393396042,111934.29960212349,114692.82196191436,120411.72343055824,9170.2,3.0371024505189137,2659.110618123915,2775.936297235009,2537.677637947982
2025-04-04,115000.0,115000.0,112800.0,113236.95,4440,112149.88400273718,112171.14512901011,114635.72894380009,120340.33265015468,8982.7,1.7801215120561542,2626.317002543635,2771.712514099175,2481.3980316233183
2025-04-06,110000.0,110821.5,108001.0,110385.5,7098,112036.05277675414,111846.482378281,114469.05329894519,120241.27958895912,8978.65,-1.7353904550631793,2812.7193595048043,2775.457215473043,2940.490026352765
2025-04-08,112000.0,113508.8,111300.2,113113.3,9932,112105.55259760872,112076.81285495718,114415.88650290812,120170.35441891973,9209.3,-0.4569115349921882,2834.9036909687475,2779.689319129731,2970.9583552939716
2025-04-10,113300.0,118749.95,113300.0,117544.4,17890,112456.44597840817,113070.91960860133,114538.57330671564,120144.22551922899,9885.4,2.9434650993642286,3035.0284273281227,2791.599843953797,3415.2402960783093
2025-04-14,119900.0,123010.0,118200.0,122905.0,14655,113130.54623786572,114858.93422521926,114866.66847115816,120171.6959120725,10372.0,6.934633317875294,3208.6406825189715,2811.157712242812,3756.966913398592
2025-04-16,122950.0,126860.0,122885.0,126475.0,25793,113991.47873864858,116970.94618427029,115321.89715856373,120234.41535573346,10799.9,10.817680710144417,3263.3806337676165,2825.878232796896,3793.3057611654935
2025-04-20,127475.0,128000.0,126495.0,126800.0,6676,114817.83494905835,118758.04687803933,115772.01883862006,120299.74455617393,10209.7,12.336556069496286,3139.2105884985012,2836.2932399780702,3415.2548009712445
2025-04-22,127200.0,129380.0,126300.0,127980.0,16053,115667.00688782879,120434.76562748672,116250.76319788986,120376.16500835131,10375.4,15.259708095197787,3134.9812607486083,2847.0278895034467,3359.37900080937
2025-04-24,128000.0,130700.0,127400.0,128655.0,19309,116504.94192732371,121929.35369521641,116737.20385679614,120458.54147592992,11105.95,17.606837294316023,3146.768313552279,2852.484468824629,3349.482500674475
2025-04-28,128500.0,133200.0,128495.0,132805.0,12733,117556.5585771738,123906.74393244978,117367.31350947081,120581.39180950275,11475.2,21.31096777022301,3258.070576869973,2863.8056972419167,3575.4020838953957
2025-04-30,132950.0,135600.0,132000.0,134505.0,11000,118650.00641090452,125833.69958109526,118039.37964635431,120719.93517458232,11657.15,23.375935432297346,3282.4941070935465,2877.2435045817797,3579.501736579496
2025-05-02,134800.0,135740.0,133900.0,135200.0,8417,119717.74793278165,127536.6632936234,118712.34515041884,120864.0154216014,11623.2,22.977622984444967,3179.4588137297214,2889.0288494926053,3289.5847804829136
2025-05-04,135310.0,137845.0,135310.0,136120.0,7072,120775.95774356995,129097.26996751004,119394.99828177497,121015.81626317752,11535.85,24.5797994386038,3141.2831841775983,2902.4961935764663,3182.1539837357614
2025-05-06,136800.0,141500.0,131500.0,140420.0,32823,122043.31530850093,131155.9481552355,120219.50815307791,121208.89271827028,12589.8,29.012697304349434,3631.191528164913,2935.594441654338,4318.461653113134
2025-05-08,140750.0,143275.0,135600.0,137675.0,25062,123051.81109504926,132341.23030882905,120904.03724511407,121372.73458177008,13424.55,28.423439621394554,3920.0349904388477,2979.257219631409,4877.884710927611
2025-05-12,140400.0,141095.0,139000.0,140425.0,11970,124172.66199214285,133811.00661631467,121669.56519628607,121562.30936205099,13736.5,33.26380301726142,3884.3182054075014,3018.2875372767844,4634.903925773009
2025-05-14,140425.0,141875.0,140425.0,141140.0,12609,125267.32896039171,135143.55086789382,122433.11165917681,121757.11225397089,13666.15,37.48375696721391,3710.43833359268,3048.839856042729,4104.086604810841
2025-05-16,141765.0,142460.0,140000.0,140265.0,9730,126234.92064036644,136074.72343736768,123132.40139803261,121941.27034099607,13257.85,30.121628679543534,3621.1213097646314,3068.481413944438,3830.072170675701
2025-05-18,139410.0,140655.0,139410.0,140145.0,6621,127132.34511518151,136814.77372148263,123799.56212752154,122122.40197939411,13409.25,30.728678641772444,3451.398359067158,3085.759289138883,3399.2268088964174
2025-05-20,140100.0,142500.0,139485.0,142285.0,16093,128109.93575291174,137809.36031757668,124524.4812597756,122323.02484527079,13798.8,33.412282725085454,3420.227047705218,3104.164458962296,3335.1890074136813
2025-05-22,142400.0,143955.0,141500.0,143670.0,10836,129113.81086562712,138874.93116892636,125275.28591625499,122535.43255825317,14118.6,33.940245701620064,3351.2822585834165,3122.577116655465,3188.4908395114007
2025-05-26,144000.0,147435.0,143620.0,143985.0,25253,130073.24242268344,139804.0345927579,126009.00019404892,122748.86109001187,15026.35,37.074263910679186,3384.4049543988867,3142.8906559419797,3292.9090329261676
2025-05-28,144800.0,144800.0,140015.0,140905.0,29780,130772.06549218774,140004.21012134737,126593.15704918426,122929.51918861872,16018.75,30.662133992091924,3484.4474576561092,3166.2213233746957,3541.5908607718065
2025-05-30,141690.0,141845.0,137165.0,138865.0,13777,131294.19029914337,139797.0810083751,127074.4057923535,123088.08118674193,15813.1,24.982111983036326,3569.8440678235297,3190.431228847932,3731.325717309839
2025-06-01,138400.0,141400.0,137010.0,140750.0,13350,131904.2425379083,139970.33900685236,127610.70360441807,123263.82167244599,15747.85,25.613397215443268,3628.426634407563,3219.179712501651,3841.104764424866
2025-06-03,140760.0,141900.0,135800.0,136105.0,22615,132175.25914836585,139267.55009651557,127943.8132669899,123391.59459112813,15588.95,19.368571348385544,3804.967589092737,3255.0417568467715,4217.587303687388
2025-06-05,136800.0,140900.0,136535.0,139530.0,22654,132649.7585581487,139315.26826078544,128398.17353102952,123552.17573947512,16387.85,22.05085321007827,3875.684189871827,3293.8299646910496,4313.822753072824
2025-06-09,139540.0,141335.0,136555.0,137850.0,15542,132985.2580060101,139048.85584973352,128768.83339255778,123694.44264754005,16362.3,22.340036076332726,3940.2781763095536,3335.7222291178787,4391.518960894019
2025-06-11,138000.0,139450.0,135500.0,136385.0,14006,133204.59619917074,138564.51842250922,129067.50659284963,123820.7168500521,16097.15,20.65513033116133,3940.9725922874427,3378.0468317999353,4317.932467411682
2025-06-13,135795.0,138000.0,135000.0,137620.0,5875,133489.46096051458,138392.7878002348,129402.89849116927,123958.02315005158,15754.25,19.80452762220397,3873.7602642669112,3418.5351533380353,4098.277056176402
2025-06-15,136800.0,137445.0,135900.0,136145.0,4147,133660.78605983625,137984.099109283,129667.29462877047,124079.28660129487,15411.6,20.230189880599923,3719.9202453907033,3454.9885947662706,3701.897546813668
2025-06-17,136300.0,138500.0,136005.0,137950.0,6702,133937.5095398468,137977.89927123155,129992.1066041128,124217.3036500382,15325.85,24.971123924790838,3632.42594214851,3482.3121475210605,3500.7479556780568
2025-06-19,137750.0,138875.0,132740.0,134430.0,28370,133969.2831179212,137332.82667646217,130166.14163924564,124318.92251919206,16390.75,18.84544081023187,3811.181231995045,3514.8547322219374,3939.7899630650477
2025-06-23,134430.0,137125.0,134400.0,136610.0,8173,134139.65194902307,137201.40364437812,130418.84196711837,124441.22179760807,15158.25,16.21991349651706,3733.596858281113,3538.140346587037,3737.3249692208733
2025-06-25,136910.0,143000.0,136600.0,142515.0,16985,134679.99698457,138167.512072673,130893.20110566274,124621.06038668661,14754.4,15.95541271713925,3924.054225546748,3561.987464687963,4181.104141017394
