datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-22,556.5,559.6,530.4,534.6,1139912,574.264698975073,566.7403415843595,566.4957550662534,552.6155276479427,2315325.45,-2.3026315789473673,19.03217478891396,17.923756090669553,19.91959264423932
2024-10-24,538.45,552.8,533.95,536.95,2096223,571.8572990411973,561.3239158417487,565.3370980048317,552.4596517509483,2353184.55,-2.354973631569368,19.019162303991525,17.98717827466935,19.74132720353275
2024-10-28,541.15,548.95,531.05,545.5,1013449,570.1568281353136,558.4468402341579,564.5591725928775,552.3904014847698,2094551.6,-3.9612676056338003,18.93922213942071,18.03511792171678,19.434439336277308
2024-10-30,542.75,550.35,528.25,536.8,2490686,568.0047747072289,554.5110511006746,563.4705775892353,552.235273111787,2068780.25,-7.774246198780177,19.164991986604946,18.03891902254653,19.87869944689776
2024-11-01,539.0,542.75,529.1,531.75,229817,565.6657569841818,550.3726781732792,562.2266333700496,552.0314395484857,1992704.85,-6.001414177125697,18.771063987561732,18.02566290188845,18.840582872414796
2024-11-03,531.75,533.75,520.0,524.5,603925,563.0099016948799,545.6685548690465,560.7471575516164,551.7574948763614,1923213.0,-8.360269066130865,18.41241655987875,18.021925075563082,17.992152393678996
2024-11-05,524.5,528.5,508.0,525.15,3597019,560.5673273919845,541.9379085292198,559.351190588808,551.4927436835618,2056444.9,-8.486538293979272,18.561529662744558,18.027978046356193,18.410126994732497
2024-11-07,526.9,527.0,502.7,504.25,1485370,556.9339514312113,535.0855615239071,557.1903595853253,551.0226666319841,2061750.7,-11.69774975921547,18.971420401119946,18.070741519235515,19.391772495610414
2024-11-11,490.0,498.0,485.95,496.15,2320914,553.0124061775848,528.0063685195604,554.7966199937439,550.4766699490788,2091600.45,-13.982316227461855,18.92346180103995,18.128188553575836,19.20981041300868
2024-11-13,493.4,495.75,485.4,491.9,1623104,549.06967029516,521.4415742432766,552.3300858763422,549.8938175117746,1636372.75,-17.39714525608732,18.33964310096567,18.136175085463275,17.799842010840567
2024-11-17,493.55,494.0,478.4,479.35,460129,544.5716270503109,513.788560744499,549.4681217243287,549.1918889793192,1532906.2,-19.612611101794386,18.143954308039554,18.14561496031114,17.433201675700477
2024-11-19,479.5,483.45,475.0,476.25,476377,540.1637801438393,506.96336788186284,546.5968228331785,548.4660990392264,1478366.5,-20.934672532580734,17.45152900032244,18.147475796479394,15.936001396417062
2024-11-21,478.5,478.5,463.75,476.25,1167808,536.04031045714,501.3791191760696,543.838123898544,547.7475308895823,1447905.75,-22.93689320388349,17.25856264315655,18.13194181101658,15.73833449701422
2024-11-25,480.15,489.6,474.55,486.95,1236566,532.8731936534535,498.75564296223877,541.6072170789934,547.1425803334671,1447821.85,-21.793945234080137,17.100808168645372,18.114898348324918,15.623612080845184
2024-11-27,492.0,493.0,484.5,489.45,1164846,530.0716972887146,497.0637078781953,539.5618360170721,546.568524807761,1416974.9,-21.379808850694715,16.486464728027844,18.087167513920758,14.436343400704322
2024-11-29,492.0,495.55,489.25,493.7,437653,527.7251361733137,496.4521246276143,537.7633326438536,546.0424698345495,1371014.7,-20.435132957292513,15.758860104597286,18.045346024831183,13.080286167253604
2024-12-01,496.3,497.95,487.5,489.6,3195771,525.2654499685838,495.20628378622985,535.8745745009575,545.4808532192803,1366458.05,-21.393593963233528,15.379655811411764,18.005559404009905,12.641905139378
2024-12-03,492.15,493.75,477.05,478.3,3860340,522.2354209383526,492.13241400691527,533.6167480499396,544.8123870180935,1509685.15,-22.208668781003492,15.473966110596637,17.977424208485388,13.318254282814998
2024-12-05,480.0,486.95,476.25,480.45,2700876,519.5395873294266,490.00833873293067,531.5317775381773,544.1719652567194,1603803.2,-21.99853884243852,15.132968531268304,17.929632003117383,12.881878569012496
2024-12-09,482.0,482.9,474.3,477.4,3260042,516.8209042759152,487.71591350876145,529.4089627327586,543.5075675924735,1728041.35,-22.694518662456474,14.666327921891995,17.850967812418524,12.168232140843742
2024-12-11,478.65,480.95,470.4,472.05,2061022,513.9324588387594,484.8675655980775,527.1595916451995,542.796547019414,1774096.85,-23.819898329702248,14.37230449889971,17.76173201629339,11.898526784036452
2024-12-13,471.35,475.9,465.0,475.0,1255041,511.42068730077494,483.07346276206334,525.1141174630349,542.1219545117582,1732037.75,-20.442174022276184,14.124282748978302,17.634703538939103,11.732105653363705
2024-12-15,476.0,479.4,471.85,477.5,319487,509.2322558620153,482.0601058962336,523.2468971703669,541.4789499892532,1697339.65,-17.23719559753879,13.654691124051277,17.48043900044345,11.035088044469747
2024-12-17,479.9,479.9,451.55,452.85,2399618,505.5946909676917,476.74917755146384,520.4862345362349,540.5970698898577,1692786.25,-20.251827067007135,14.704356043761898,17.357669548030824,13.920906703724784
2024-12-19,449.1,456.45,441.95,444.8,4212464,501.67245284074386,470.9402361784704,517.518146907363,539.6438652143368,1891918.6,-22.75095519277526,14.689759183493189,17.221526485076243,14.017422253103987
2024-12-23,447.0,447.95,437.75,443.85,1542629,497.9419720123088,466.0147386914757,514.6291999698193,538.6906924261344,1938853.8,-22.342752165164892,14.36906209895796,17.08094125995175,13.381185210919988
2024-12-25,445.5,445.9,439.45,441.0,559602,494.2682963986115,461.4666043839347,511.74178036315976,537.7186457353272,1786982.95,-24.12903225806452,13.803414806175248,16.909564503288532,12.225987675766655
2024-12-27,443.8,445.0,441.0,442.3,289316,490.91550308257206,457.98176722321926,509.01857329009465,536.7692064742793,1727180.25,-20.756069157036638,13.103170891448444,16.69530989591078,10.854989729805546
2024-12-29,443.15,450.55,437.75,448.25,1481944,488.16288998047065,456.21235500081576,506.6354919846007,535.8884183501572,1685231.75,-19.430214792846236,13.081515827773556,16.50469252239334,11.17915810817129
2024-12-31,447.5,459.7,444.6,458.15,1337118,486.2265744978597,456.56465409157653,504.73410014206735,535.1149017496581,1670932.45,-17.695140573071054,13.225693268646872,16.33721448507953,11.832631756809402
2025-01-02,459.0,461.0,451.6,457.85,1207133,484.3958277560624,456.7983533476535,502.89550797963335,534.3460967571242,1708282.65,-14.356528245417133,12.952429463743522,16.13455630757385,11.427193130674498
2025-01-06,457.85,459.1,442.65,451.25,1345053,482.2573872556713,455.78956182989833,500.87019394121637,533.51926992372,1751716.45,-15.960517739081858,13.202255930618987,15.940659428461434,12.264327608895423
2025-01-08,452.0,472.4,449.1,468.75,3011622,481.38594291659575,458.14600513355316,499.6105784925412,532.8747995762203,1843907.15,-14.069660861594869,13.923523364146199,15.773469469285617,14.10360634074618
2025-01-10,467.0,467.8,458.6,460.85,472058,480.0610433735896,458.6376405638162,498.0905558065592,532.1581349038202,1805681.75,-14.148658718330843,13.653985980992896,15.589769269098547,13.444671950621812
2025-01-12,454.85,461.65,449.05,451.4,1046468,478.21194380109995,457.3217059158496,496.2595536180667,531.3545713724388,1799762.85,-15.11048425011754,13.57870126806483,15.416690511781983,13.303893292184839
2025-01-14,451.5,466.55,451.5,464.4,1288859,477.32085065264187,458.6086684766042,495.0101593585347,530.6883567319171,1842323.15,-11.458531935176364,13.690936891774488,15.25930785617851,13.61157774348737
2025-01-16,468.15,471.1,461.0,468.8,878377,476.77111835247143,460.4616378444943,493.9823099719255,530.072552187321,1726453.45,-10.730267542606864,13.434441399504884,15.088404914070518,13.026314786239478
2025-01-20,470.0,478.9,465.15,475.2,2682784,476.6697558781185,463.1413400545862,493.24574879655586,529.5265566431685,1667575.65,-5.761031234506698,13.45698129954025,14.904590277351195,13.146928988532899
2025-01-22,475.2,485.45,469.65,480.35,2272394,476.90719098275605,466.2701873173887,492.74003315747524,529.0372376715948,1646151.55,-3.1845208102388334,13.624339778144519,14.727952876588015,13.589107490444086
2025-01-24,480.35,485.25,478.0,480.1,540500,477.113178661288,468.78469871422715,492.2443455826723,528.5502999833202,1510174.45,-2.398861557227072,13.169029793991339,14.55559909968887,12.532589575370071
2025-01-26,477.65,485.35,475.15,480.0,1695755,477.2994251992694,470.8238444025494,491.76417516766554,528.0672124212971,1491911.1,0.13560029206216573,12.956956237277675,14.382699163996808,12.143824646141734
2025-01-28,478.2,480.9,457.65,458.8,2694785,476.1059138960908,468.63769087481313,490.4714624159924,527.3779864270552,1563898.3,-3.6640419947506553,13.692173648900699,14.257387318949416,13.994853871784779
2025-01-30,460.05,478.75,460.05,472.75,1594219,475.88940332214946,469.3853834430289,489.77650310556135,526.8344243730547,1627634.9,-0.7349081364829368,14.139161245407792,14.153407272357791,14.987378226487314
2025-02-01,475.0,494.95,468.05,492.15,1154007,476.9384740755592,473.5244046352054,489.8695814151472,526.4893057225765,1565354.35,1.067871444706836,15.050649727878662,14.085068657665568,16.972815188739425
2025-02-03,493.0,497.0,470.65,489.4,4757922,477.7424434900393,476.4108765197135,489.85116645769045,526.1202579044415,1592627.25,-0.010215548064151925,15.85774617588733,14.064111372594219,18.535679323949523
2025-02-05,489.4,489.4,472.4,476.0,2173008,477.6300277810045,476.3361716979474,489.30798345934966,525.6215488705665,1624146.2,-3.585173182094392,15.93933573475252,14.070127226932724,18.279732769957935
2025-02-07,477.0,481.0,474.75,479.35,373233,477.74099373061716,476.88414048013874,488.91747430408105,525.1611354489688,1614827.75,-2.093545751633985,15.24724032512734,14.06571337738991,16.27477730829828
2025-02-09,479.35,487.5,473.1,484.8,865594,478.1964134899322,478.323387665568,488.75600472352886,524.7595321111683,1643641.65,1.3589797198411135,15.186723159046814,14.05613861233825,15.962314423581896
2025-02-11,486.15,492.8,469.35,484.7,3835526,478.61599971638816,479.4827717263738,488.596945714763,524.3609298016044,1761320.75,0.8845873660110248,15.776957219114896,14.077604901933137,17.210262019651577
2025-02-13,484.7,491.75,474.55,478.3,1015751,478.59561263791153,479.2677223215785,488.1931439220272,523.9026120921357,1745252.4,0.1885211562630884,15.878603132035261,14.118014075604577,17.20855168304298
2025-02-17,473.1,493.4,473.1,491.95,1180135,479.4571860161108,481.5735909903824,488.34047161135953,523.5846756534079,1743902.5,4.215655121279527,16.19441719403274,14.178751165442346,17.723793069202475
2025-02-19,492.55,493.8,484.0,492.05,743874,480.2696256279747,483.4783926284947,488.4859433128749,523.2708977862098,1713843.55,3.58947368421052,15.737673108744689,14.232530844101227,16.403160891002063
2025-02-21,491.55,492.0,483.7,491.25,602309,480.97803687778276,484.8914121505865,488.59433769276217,522.9522818878397,1593377.9,2.8795811518324665,15.209982172405784,14.284373879046376,15.06096740916839
2025-02-23,484.1,505.0,484.1,502.85,1194522,482.38913127276453,488.1566099413889,489.1533832734382,522.7522591824882,1629501.1,11.04118361488351,15.616412017233941,14.314775744828777,16.034139507640322
2025-02-25,503.0,507.0,497.5,500.95,1346011,483.5866066745217,490.4826808611363,489.61599569408764,522.5353212801749,1644478.25,12.623651079136678,15.179525444574374,14.331101286864817,14.945116256366935
2025-02-27,501.7,511.75,486.0,488.55,2474357,483.90682559874614,490.13128434092965,489.5741919413784,522.1971588793772,1703753.15,10.070969922271033,15.934559341390491,14.383284528279235,16.745930213639113
2025-03-03,488.0,491.75,479.6,481.6,928136,483.75799814076254,488.5801417334879,489.2614785319126,521.7932070497317,1706241.1,9.206349206349218,15.664233674148312,14.445311823878338,15.979941844699256
2025-03-05,480.05,503.45,478.1,500.6,1852242,484.8445789058747,490.76557050921735,489.7061264326219,521.5823293676449,1664714.0,13.181098801718294,16.35607412599486,14.553741931696552,17.54161820391604
2025-03-07,501.0,512.0,498.45,509.35,720896,486.42557381517315,494.14455768935966,490.47647441565636,521.4606146475688,1587139.1,13.630786391522598,16.15564025985237,14.656212746099179,16.87634850326337
2025-03-09,509.2,514.7,500.0,504.45,835474,487.5884400206459,496.01827447311246,491.0244558111208,521.2913548003294,1601887.8,10.105860526028598,16.051665955577203,14.750411835663522,16.513623752719482
2025-03-11,500.0,503.85,480.5,482.6,969919,487.26660518060424,493.5785882052738,490.69408499499843,520.906366195351,1565596.0,5.405700556950976,16.615832673035975,14.87252527597327,17.7530197939329
2025-03-13,482.5,490.55,473.6,488.2,637761,487.32682420121046,492.60066307704216,490.59627774029263,520.5809297157953,1462744.8,8.18836565096952,16.63970176781912,14.987106803879941,17.619183161610746
2025-03-17,484.1,508.75,484.1,505.6,1004727,488.5057387688743,494.9641788812163,491.1846590053792,520.4318657385237,1433270.2,7.861333333333342,17.211865927260607,15.096718222650422,18.79098596800895
2025-03-19,506.0,510.4,498.95,507.85,1257694,489.75375562249536,497.3070554482679,491.838201789482,520.306673044608,1438454.55,10.198546164695665,16.80030407531342,15.201595492461108,17.567488306674125
2025-03-21,507.8,509.9,497.0,500.3,943473,490.4341584855602,497.8512271849464,492.1700370134239,520.1076016710299,1247732.1,10.832964111652643,16.521710927076747,15.299695814428171,16.7895735888951
2025-03-23,501.0,514.15,501.0,511.6,672842,491.7996966477821,500.3510040604107,492.9319963462308,520.0229489180844,1172723.8,10.163652024117154,16.330874432285547,15.387693732445204,16.299644657412575
2025-03-25,514.0,514.0,499.05,501.45,1388170,492.4222968640543,500.5508215039724,493.26603570520217,519.838143456213,1223470.65,6.964590443686003,16.23224054426515,15.480953703937214,16.074703881177143
2025-03-27,501.05,511.9,497.0,500.2,1154108,492.9240841631476,500.48703577597735,493.53795587362566,519.6427390437133,1237896.35,5.260942760942755,16.137080505389065,15.570290344132173,15.878919900980948
2025-03-31,500.0,505.1,489.75,493.5,814105,492.9612400235897,499.21666563489055,493.5364674079933,519.3826122870595,1086825.3,2.7375871760174864,16.08086046928985,15.652174367170351,15.790766584150795
2025-04-02,494.0,513.6,486.55,511.3,859482,494.14438582851943,501.41363551945585,494.2330765292485,519.3021882842032,1079011.85,6.4986461153926145,16.864370435769146,15.775352388562945,17.667305486792333
2025-04-04,515.0,521.5,506.3,512.05,1588941,495.2995867428085,503.34751997046385,494.9317794104544,519.2300272067486,1099452.15,6.677083333333322,16.745486833214205,15.90163674176083,17.256087905660277
2025-04-06,499.95,515.25,494.5,511.95,1263089,496.3738069529499,504.91160724856127,495.5991606100444,519.1575891250894,1125412.9,11.584568439407139,17.031523487984618,16.01294840306363,17.83840658805023
2025-04-08,520.0,551.0,516.85,537.6,3676676,499.0335613430822,510.85495138518644,497.246252350827,519.3410957009593,1279131.25,13.717609730301428,18.604271810271435,16.161785421892414,21.373672156708526
2025-04-10,541.55,542.05,525.55,530.5,658774,501.06365415965763,514.4267784060617,498.5503208860887,519.4521295745816,1252343.85,7.792339733820985,18.45396668096633,16.275229320328673,20.56139346392377
2025-04-14,533.5,534.45,520.5,526.4,851597,502.6982571170991,516.6037277867777,499.6424651650656,519.5212626136405,1227623.15,7.560277891295475,18.132254775183025,16.351046273638527,19.459494553269817
2025-04-16,528.4,548.6,526.7,543.6,2339944,505.3370792385766,521.5121409164544,501.3662900605532,519.7608520403705,1220902.5,14.201680672268902,18.422808005527095,16.43382868266435,19.91624546105819
2025-04-20,547.0,562.0,544.0,553.35,944764,508.4346870296362,527.3008425680081,503.40486692092367,520.0950724180783,1221733.9,15.437571711692911,18.42117886227516,16.539626633902607,19.663537884215152
2025-04-22,554.9,594.0,548.9,589.1,3243494,513.6389007696597,538.5370530101884,506.76546037500515,520.7816886129233,1291296.5,21.514026402640262,20.32680894354122,16.71096282671909,23.902948236845962
2025-04-24,589.0,595.85,550.0,552.5,1680479,516.1460684619398,541.0757706446996,508.55897173284814,521.097293701352,1339275.65,13.98803383536209,22.149894019002566,16.92339405338201,27.560790197371638
2025-04-28,547.15,559.25,542.1,545.95,838377,518.0689027547179,541.9619941638451,510.0252865668541,521.3445843112888,1339420.8,14.143842776500115,21.792758731930952,17.120532573378533,25.82565849780969
2025-04-30,545.95,552.9,539.05,544.2,526403,519.754779996349,542.3689043158732,511.3654714073697,521.5720013828184,1317245.0,10.62099806890946,21.225418822507315,17.28823262766102,23.82971541484141
2025-05-02,542.0,555.8,539.85,543.6,904419,521.2931812869073,542.5927398948054,512.629570567865,521.791185448661,1330577.9,10.476577583578916,20.848603192328216,17.45859696378047,22.51642951236783
2025-05-04,549.0,559.95,548.7,554.1,524699,523.4097502361391,544.6849690048407,514.2558619181448,522.1126661904655,1306576.5,12.793893129770995,20.5272743928762,17.63584003779615,21.488691260306528
2025-05-06,554.0,556.9,532.85,541.35,921543,524.5671857047753,544.0786110039605,515.318377137041,522.3040824472769,1289768.95,7.65635875509596,20.7788976505279,17.80792289223928,21.91557605025543
2025-05-08,541.35,549.1,525.1,536.6,952811,525.3434963044672,542.718863548695,516.1529505826472,522.4463303831249,1290235.85,7.116478690488082,21.008976389775906,18.002237923746,22.262980041879523
2025-05-12,545.5,550.5,538.2,542.9,599046,526.4761739622435,542.7517974489323,517.2018544813669,522.6498494837903,1286546.05,11.12475693378363,20.501192361934766,18.15445902443081,20.869150034899597
2025-05-14,543.0,579.8,536.0,572.25,3180279,529.4293240291955,548.1151070036718,519.3606052860192,523.1433833197724,1376151.5,18.822674418604635,22.165392907510853,18.37116433220956,24.690958362416325
2025-05-16,573.95,577.0,566.0,576.1,465204,532.4403353821507,553.2032693666406,521.5856795885283,523.6703148290284,1341706.3,15.081901717938484,21.367864842688647,18.53822402276602,22.40913196868027
2025-05-18,573.1,580.0,561.0,563.35,461194,534.4345072929797,555.0481294817969,523.2234960752527,524.0651375670479,1324060.75,10.601747325022082,21.198731639639455,18.706327068758924,21.84094330723356
2025-05-20,566.9,566.9,544.6,548.6,767006,535.3484100482714,553.8757423032883,524.2186530919095,524.3092655514555,1319436.95,8.752106254336422,21.277393665379492,18.880517992419,21.91745275602796
2025-05-22,551.25,571.0,546.7,554.9,900890,536.6098029483829,554.0619709754177,525.4218431667366,524.613650968854,1285034.4,14.9813510153336,21.493294117852383,19.043100040579546,22.314543963356627
2025-05-26,554.9,557.2,544.4,551.35,539974,537.560783403326,553.5688853435236,526.4386336307862,524.879684292547,1248878.65,12.935272429332256,20.872344538005787,19.1841881329191,20.728786636130536
2025-05-28,549.7,564.0,546.0,561.2,755507,539.0858941514986,554.9563607356101,527.8018244687946,525.2410804687406,1102820.2,10.996835443037977,20.667177071005373,19.299365171043927,20.273988863442113
2025-05-30,561.2,572.0,550.5,568.3,466110,540.9706751739825,557.3824769654992,529.3899882151164,525.6695274292507,1093187.0,11.903121000295357,20.726664423076418,19.430243849302695,20.47832405286843
2025-06-01,563.1,564.15,554.0,556.9,242593,541.9983735498546,557.294753880863,530.4688122066805,525.9802784001039,1062736.8,11.313212072756329,20.26761696428524,19.555107383876308,19.448603377390352
2025-06-03,553.0,570.0,553.0,569.25,572131,543.7565429982511,559.4684349934333,531.9896431005361,526.4108228936352,974346.15,11.26856919468333,20.03421575255058,19.67855209455181,19.040502814491962
2025-06-05,569.35,588.5,564.0,581.5,1234544,546.1916047402995,563.4741740855363,533.9312257240445,526.958973909619,988835.15,15.963705254761184,20.353200341654112,19.81591742113144,19.950419012076633
2025-06-09,579.75,584.0,567.0,572.9,993510,547.9147270151188,565.1879606154388,535.4594129505525,527.4160985473342,876335.95,14.534186325469811,20.113686031535963,19.948470938669672,19.458682510063863
2025-06-11,568.5,578.1,561.05,568.55,1062909,549.2460349496273,565.7992405035408,536.757083030923,527.825391099102,845457.45,15.207700101317112,19.894851314997684,20.075603966859934,19.057235425053232
2025-06-13,546.5,571.9,545.05,570.15,413401,550.594677856103,566.5902876847151,538.0666091865731,528.2465314861756,824208.65,11.509876784666528,20.391647649640706,20.19317987398899,20.356029520877698
2025-06-15,564.9,578.0,561.0,569.6,597011,551.8208276718383,567.137508105676,539.303212747884,528.6580087848207,827739.05,11.239136803046602,20.149387103237796,20.306643216323106,19.79669126739808
2025-06-17,566.0,569.9,556.1,557.65,608815,552.1969033059133,565.4125066319167,540.0226946009082,528.9464863093499,812958.85,8.926652993456386,19.69585945300652,20.39545441515717,18.797242722831726
2025-06-19,555.95,558.7,529.15,535.75,3900098,551.135812770048,560.0193236079318,539.8551379498922,529.0141829629882,981728.8,-0.3441220238095233,20.39972663493463,20.455302909312607,20.589368935693116
2025-06-23,528.4,563.35,528.2,553.3,1414013,551.2754377526256,558.7976284064896,540.3823874420533,529.2558328837546,1006352.3,4.2978322337417385,21.453317589582156,20.555281272933136,23.016140779744262
2025-06-25,554.9,574.65,553.3,570.0,1987046,552.4834740266498,560.8344232416733,541.5438624443258,529.6612474819261,1058064.05,8.28267477203648,21.44593776175486,20.66573737248553,22.73845064978689
2025-06-27,574.95,588.35,568.1,583.95,2426286,554.5135724765433,565.037255379551,543.2068482308229,530.2014340741458,1149426.05,7.422737306843263,21.360513635915225,20.76366089349847,22.323708874822408
2025-06-29,582.0,594.8,576.0,592.65,1062306,556.973987155476,570.0577544014508,545.1457953590259,530.8228128395772,1043527.4,7.102195716996462,21.17761980477842,20.85554225824858,21.736424062352
2025-07-01,595.25,598.15,584.3,594.85,1633918,559.4176008873808,574.5654354193688,547.0949798547505,531.4598992789844,1101963.1,0.9760651841792534,20.654218390151392,20.866455906468918,20.422020051960004
2025-07-03,594.8,605.0,593.1,596.0,1127739,561.7777556688402,578.4626289794835,549.0128237820152,532.1020893359099,1135290.35,7.873303167420809,20.028917076569147,20.79575667505447,19.001683376633334
2025-07-07,592.1,600.0,578.85,582.55,866509,563.117900464399,579.2057873468501,550.3280071631127,532.6040585962492,1140265.5,6.703910614525133,20.108994428242777,20.739631198264863,19.359736147194443
2025-07-09,586.0,591.75,577.05,578.2,914978,564.0909391441152,579.0229169201501,551.4210264900495,533.0577495554904,1140969.9,6.24770305034914,19.722637683368298,20.6895384936269,18.583113455995377
2025-07-11,574.2,579.55,569.25,572.55,278290,564.6366850057852,577.8460229346682,552.2496136865182,533.4507072713561,1127885.7,5.325607064017657,19.049592134556274,20.62957145836783,17.202594546662805
2025-07-13,569.75,571.15,555.2,556.85,501192,564.1343182312185,574.0285642192739,552.4300209929293,533.6835360547258,1115169.95,0.49630030680383186,18.928192696373674,20.57626873515108,17.22716212221899
2025-07-15,556.85,574.95,556.75,564.9,1226574,564.1837170550109,572.368825270315,552.9190397775203,533.9941476362709,1153193.15,4.350235522305335,18.87617893234699,20.512844777878385,17.389301768515832
2025-07-17,566.55,585.25,565.3,576.8,758871,564.9976707933973,573.1744934029849,553.8555480215391,534.4200765155119,1179007.05,7.491613865076396,18.981451865750774,20.44526062707755,17.882751473763197
2025-07-21,574.0,575.0,565.3,570.5,529361,565.3526597744684,572.6882218751695,554.5082716285376,534.7790807292879,1176868.55,5.08380917296003,18.447062446768577,20.37678962990534,16.81895956146933
2025-07-23,568.65,580.15,566.9,577.05,453852,566.1073268857931,573.4812724433204,555.3922609764381,535.1996868911856,1137833.95,0.8387942332896303,18.07584370057082,20.240471323007338,16.22413296789111
2025-07-25,577.05,577.05,554.8,558.0,394263,565.5842735383226,570.666495635444,555.4945252518719,535.4265556783381,1107871.6,-3.141815657003999,18.37399772195862,20.140675752316337,17.228444139909257
2025-07-27,554.8,570.0,554.8,560.1,349006,565.230449439076,568.7453146108178,555.6751321047398,535.6720625870114,1072176.45,-0.5769060086979638,18.14728359896158,20.038960817627075,16.890370116591054
2025-07-29,560.1,580.0,554.9,574.95,1136292,565.8575172172002,569.8734392270327,556.4310092771029,536.0628878349019,1108321.0,4.803135253372215,18.64390619903575,19.951177902082286,18.25864176382588
2025-07-31,565.0,582.0,561.5,566.9,1110083,565.9247741709293,569.3328139130267,556.8415579329029,536.3697247718679,1133974.6,2.1625518111371367,18.776484327676055,19.86061757574307,18.632201469854902
