datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-24,1600.6,1611.9,1558.0,1571.95,5369933,1594.7473140557145,1599.1951560888274,1597.362775128378,1571.938827787948,3019535.35,-0.047688688243152644,39.865948815396585,43.79848429501581,40.434506173272496
2024-07-26,1578.0,1592.75,1569.05,1586.45,2768936,1594.2120034714749,1596.8778549817678,1596.9348231625593,1572.0832175612022,2874030.0,0.634336642456157,38.711238185725406,43.533711607276594,37.64542181106042
2024-07-28,1588.15,1625.0,1582.5,1617.15,2217892,1595.6918742152507,1600.5636995305372,1597.7275751954003,1572.5316432571108,2867986.65,1.3251879699248237,38.981864029602164,43.292494111518735,38.454518175883685
2024-07-30,1614.0,1669.9,1595.2,1651.65,5027924,1599.302075878783,1609.852117797712,1599.8421800896983,1573.3188905878858,2974643.3,4.040944881889774,41.53315945605915,43.18683977021978,44.49543181323642
2024-08-01,1655.0,1659.0,1603.0,1623.45,1852898,1600.8600064672487,1612.3244600163098,1600.767976948926,1573.8177075969618,3033218.95,2.493765586034913,42.566505209197786,43.16658931044217,46.41285984436369
2024-08-05,1590.0,1605.0,1557.1,1564.1,3956018,1598.4883931467812,1603.5563763769806,1599.330017068576,1573.721013989032,3103418.4,-2.347505775113945,44.26532626568367,43.21349959779154,49.73571653696976
2024-08-07,1584.1,1584.8,1532.55,1540.05,3126597,1594.7181742340856,1592.0097624902567,1597.0053105168672,1573.3859790239671,3010011.95,-3.725815022036083,44.83566010384912,43.32574962652072,50.154763780808125
2024-08-09,1559.9,1562.55,1545.5,1560.2,1014828,1592.4911952512416,1586.22616931021,1595.561965006402,1573.2547752525845,2864922.8,2.368610983531272,43.24025581071704,43.2803389389121,45.54563648400677
2024-08-11,1557.0,1570.85,1548.1,1559.0,1125254,1590.330472976968,1581.2759567083535,1594.1281624571316,1573.1129366928574,2724660.4,1.9887478738715325,41.776666109951535,43.21340996708504,41.74636373667231
2024-08-13,1554.0,1569.0,1526.8,1529.15,2990570,1586.3833456881314,1571.7985100341073,1591.5799992235186,1572.6754945367097,2771273.8,-2.960401066125129,41.806904244955,43.12221401705516,41.821969780560266
2024-08-15,1539.0,1552.45,1523.25,1549.9,1841887,1584.0295814501876,1567.8169627551786,1589.9454894500473,1572.4488727005237,2741134.1,2.1216314159583582,40.906411084601075,42.73384158726551,39.718308150466896
2024-08-19,1563.9,1624.9,1545.05,1602.1,4090756,1585.195414905014,1574.0502422542368,1590.4221369225943,1572.7439087930559,2772458.05,2.1942973783249275,43.68809600712958,42.398567188175114,46.406923458722446
2024-08-21,1600.0,1630.0,1599.95,1625.7,3291565,1587.8086139434006,1583.441107298921,1591.805582533473,1573.270835073722,2810971.4,3.6633189861310367,42.713946292334604,42.08497905568642,43.680769548935366
2024-08-23,1627.9,1644.95,1623.2,1639.9,1114056,1591.1693485276974,1593.706360517299,1593.6916381203955,1573.9338118391577,2754976.65,3.131878498207663,41.216521557167844,41.7656948374231,40.025641290779475
2024-08-25,1649.0,1688.0,1638.75,1686.2,2446507,1597.300358300104,1610.5233858777901,1597.3194170176348,1575.0508883382706,2717072.6,5.9337207476048315,41.79034144594157,41.537311872845265,41.5630344089829
2024-08-27,1686.2,1735.0,1652.0,1713.5,5649862,1604.7971093775168,1629.2464066272828,1601.875518311061,1576.4284914393825,2949380.75,7.436202896733324,44.73388848551718,41.46952769145155,48.469195340819084
2024-08-29,1716.0,1793.5,1711.55,1783.05,9373705,1616.2972958692899,1657.2106963314131,1608.9803999459214,1578.484426847946,3330406.7,12.929887896636894,47.3921821651231,41.50563285634788,54.04932945068258
2024-09-02,1796.4,1870.95,1787.8,1865.6,9871845,1632.3813412970776,1695.0996606347926,1619.0439136735324,1581.3412982225934,3774977.25,16.356378831820884,50.28559772475718,41.629992414227786,59.69110787556883
2024-09-04,1840.2,1879.7,1833.05,1864.95,4076796,1647.3857708908145,1725.9815405193758,1628.687289607904,1584.163275354707,3735577.1,16.333977917784303,50.02591217298882,41.80237390844961,57.51758989630738
2024-09-06,1864.0,1898.0,1836.0,1857.15,2970645,1660.9189469623748,1749.8303513340347,1637.6466115840647,1586.879561172073,3708923.7,16.93794666750621,50.88120416063247,42.017442438798454,58.264658246922814
2024-09-08,1860.0,1873.75,1839.05,1860.45,1576721,1673.7919181260927,1769.9430147278465,1646.3839993650818,1589.6016550907589,3519263.1,17.735096823186947,49.72540386344444,42.26893464555095,54.33721520576902
2024-09-10,1874.8,1874.8,1814.25,1833.15,3648138,1684.073084698603,1781.435193868238,1653.7081562527258,1592.0250217067714,3563223.2,14.992315654110344,50.49858930176984,42.55996312324969,55.37267933814084
2024-09-12,1850.7,1906.9,1816.8,1894.45,5118602,1697.6457889115966,1801.9833404376493,1663.149012870266,1595.0342254708833,3708258.7,19.93226133198278,53.327261494500576,42.94972766206519,61.1605661151174
2024-09-16,1902.0,1921.0,1838.05,1848.7,5100881,1707.3912218850421,1810.477278539895,1670.4255221694714,1597.558263028387,3711906.55,16.887961557916054,55.44317138775054,43.45700901953672,64.79213842926451
2024-09-18,1848.7,1902.0,1843.2,1890.4,4782736,1719.1982398279426,1825.0086824417322,1679.0519722804727,1600.472111157458,3858398.45,19.05406681991373,55.682944860054064,44.007936946712675,63.793448691053754
2024-09-20,1892.1,1924.5,1884.35,1916.8,4225587,1731.9467404842046,1841.6980129068716,1688.3754243479052,1603.6196523399708,3871876.9,20.006260760682416,54.573448798621634,44.56820335528082,59.852873909211475
2024-09-22,1929.85,1934.0,1914.6,1919.95,1118846,1744.075983033611,1855.925646923804,1697.4567802558306,1606.7672179883293,3771489.35,19.83210585445012,52.0610595987201,45.094165020379805,53.11072825767624
2024-09-24,1920.0,1938.8,1896.05,1928.5,2362675,1755.974306708862,1869.1209838467485,1706.5172986771709,1609.9685392023757,3838881.7,19.816097667049792,51.39598391309723,45.64481989987649,51.3839402147302
2024-09-26,1940.0,2029.9,1930.15,2010.7,6259893,1772.4082224050646,1894.8626231473395,1718.4460320623798,1613.9559169217553,4095613.65,22.584971803078812,54.96769934787601,46.23816609750436,59.71995017894185
2024-09-30,2010.7,2018.95,1968.3,1975.25,3186817,1785.4947887015123,1909.4785098478233,1728.5167759030708,1617.550882922534,4105426.0,22.015628378169705,54.659292251599155,46.785082804825485,58.20829181578489
2024-10-02,1961.0,1970.05,1896.5,1913.4,1702709,1793.746737817544,1910.1915080573099,1735.767098416676,1620.4946552317624,4098467.1,21.721428798625908,56.38005709077064,47.33555308067128,61.63190984648741
2024-10-04,1913.3,1935.0,1865.25,1884.55,2423416,1799.6050127970573,1905.5294156832533,1741.601722008179,1623.1220715976156,4015100.1,18.79038103942765,57.33505301285845,47.95634690824238,62.98492487207284
2024-10-06,1884.55,1901.6,1868.8,1879.3,1423722,1804.7466248746666,1900.7604310135707,1747.0016544784467,1625.6711057110722,3921707.95,16.21061744426924,55.5825492262257,48.509703081463165,57.95410406006069
2024-10-08,1873.2,1893.95,1833.1,1866.95,2834639,1808.7597458504947,1894.6130799201942,1751.7055111655666,1628.0718907288724,4007737.1,13.035449399085763,55.95879571006674,48.99055762326342,58.43675338338394
2024-10-10,1874.8,1887.85,1855.1,1876.4,1725822,1813.123633214979,1891.3016108437953,1756.595491119858,1630.5428171892815,3971702.85,15.581015738088633,54.30102458791911,49.3817082692208,54.15562781948661
2024-10-14,1885.1,1895.75,1842.0,1853.95,2882571,1815.7575923623997,1884.510408872196,1760.4133149975107,1632.7657742321742,3833338.3,18.531423822006275,54.26166568878203,49.71491958332408,54.0880231829055
2024-10-16,1855.0,1871.0,1809.1,1815.8,1965887,1815.7603283390192,1872.0176072590693,1762.5853418603535,1634.587010309466,3462947.4,17.905262816142333,54.80726099672618,50.047306279753315,55.390019319087926
2024-10-18,1815.0,1833.3,1793.0,1819.9,990257,1816.0274039300505,1862.5416786665112,1764.8329755128889,1636.4309206546454,3018868.0,16.645301884373808,53.77102806838859,50.3983320216757,52.87501609923993
2024-10-20,1822.0,1823.9,1753.95,1758.4,1663903,1812.3095069023054,1843.6068279998726,1764.580701963364,1637.644543334699,2898223.35,12.790250160359218,54.92666892064655,50.83666544869887,55.720846749366615
2024-10-22,1758.55,1779.5,1716.15,1739.7,5727352,1807.6250225860279,1824.714677454441,1763.6049881608792,1638.6600205154482,3036058.7,13.76908740149756,55.52833542631465,51.29404648807752,56.99237229113883
2024-10-24,1740.05,1764.0,1698.1,1707.4,2378691,1801.158892096607,1803.384736099088,1761.4008709780996,1639.3440004108168,3076157.2,10.16194593199562,56.26916861014932,51.806138405595796,58.47697690928237
2024-10-28,1710.75,1775.5,1701.95,1766.7,2214744,1798.9357377677936,1796.714784081072,1761.6086799593506,1640.6112242873262,3004487.5,10.274015354846778,57.50351370942437,52.26665232900562,60.98914742440197
2024-10-30,1766.7,1777.45,1725.05,1750.75,1696157,1795.8269804924523,1788.3575506117859,1761.1828493727096,1641.7071325033728,2833365.25,7.692071107830478,57.13897701589406,52.7474866864576,59.55762285366833
2024-11-01,1762.0,1772.15,1746.3,1754.7,134827,1793.1736269122941,1782.2379959550974,1760.9286199855444,1642.8314396426429,2585062.55,7.000426855296049,54.904050086187354,53.20373763742493,53.9396857113903
2024-11-03,1754.7,1758.0,1694.05,1712.5,1294236,1787.9688767889204,1769.5583603268979,1759.029458417484,1643.5246591486864,2410637.55,1.5597200806547251,55.5501893657454,53.66239923475171,55.60807142615859
2024-11-05,1714.1,1759.7,1686.0,1748.7,2572551,1785.4354008670546,1765.7659311765528,1758.6243816167982,1644.5711799531773,2327985.75,2.0542748759848184,56.846604411049306,54.06615643226946,58.62339285513216
2024-11-07,1745.0,1757.0,1705.05,1739.75,1724604,1782.4879556498254,1761.0357618717248,1757.8842097886886,1645.5182328889666,2358273.65,-2.4284232074254786,56.49684695311721,54.36964525853592,57.51116071261014
2024-11-11,1727.55,1751.95,1688.75,1691.75,1600290,1776.633893994998,1748.4383506223203,1755.2907113656026,1645.9782504721609,2320154.4,-9.318717838765,56.97564359932313,54.59264678768812,58.45930059384179
2024-11-13,1690.0,1695.95,1633.55,1639.8,1412774,1767.8059008340306,1728.6859232364436,1750.761663861069,1645.9167753430847,2077798.45,-12.0727097241213,57.36309762794291,54.83721963618659,59.11608382820151
2024-11-17,1634.0,1641.95,1610.0,1616.0,1618700,1758.0119717479643,1708.19757355709,1745.4768927292625,1645.619095986437,1999392.6,-12.984950057884392,55.54787636880413,54.99277537645898,54.58840319016793
2024-11-19,1622.95,1625.95,1580.55,1596.35,2569730,1747.5821671190633,1687.8616510921645,1739.6287792888993,1645.128856225378,2042743.65,-14.195490338359008,54.8230280567467,55.162696182902394,53.057002658473294
2024-11-21,1596.0,1606.0,1562.05,1600.85,3067078,1738.115575692027,1672.041350893589,1734.1864742187463,1644.688270591295,2074926.75,-12.672176308539951,54.04638319555051,55.28095597936174,51.53916888206109
2024-11-25,1618.0,1638.8,1582.0,1594.4,4675777,1728.8436030667349,1657.924741640209,1728.7046517003641,1644.1878897893914,2237529.5,-15.838369975454613,54.243070110154044,55.31148293321686,52.41597406838424
2024-11-27,1595.95,1610.05,1567.65,1575.05,4794230,1718.9214351269454,1642.8566067965344,1722.6789790846635,1643.4999505875069,2335509.05,-14.80229350354304,53.39713653085732,55.24328177132042,50.74664505698684
2024-11-29,1581.9,1587.95,1574.95,1579.95,1998058,1709.9555360864974,1631.4190419244371,1717.0817642185984,1642.8676127707158,2349120.85,-16.422450275074063,50.51162677865322,55.07090450194039,44.45553754748904
2024-12-01,1588.0,1603.8,1567.0,1596.65,1423549,1702.6455015002718,1625.0973979381756,1712.3589499355162,1642.4077360267288,2276169.75,-16.702316360601,49.53222486589228,54.90286370418275,43.17961462290752
2024-12-03,1597.1,1632.25,1595.05,1628.1,3316975,1697.836114306706,1625.6433255857798,1709.0546773890253,1642.2653704941247,2343724.15,-15.200916690538824,48.65135166118569,54.7892067729316,42.183012185756276
2024-12-05,1636.75,1654.1,1605.45,1635.2,2755257,1693.7950746740153,1627.3809027520015,1706.1584155306323,1642.1950683001535,2431974.15,-15.208711433756806,48.651255113958136,54.6977158129603,43.26084348813021
2024-12-09,1642.0,1673.0,1619.2,1663.4,2533080,1691.8341021144015,1633.9298295243648,1704.4816149215878,1642.4060626454257,2475433.0,-17.272591634754065,49.019022605818265,54.49942658822504,45.01736957344184
2024-12-11,1667.1,1690.5,1649.0,1679.3,3269657,1691.0254503650854,1642.1789514290256,1703.4941006109373,1642.7731664997,2352548.25,-14.982913555246169,48.48194956254553,54.293515165256586,44.43114131120153
2024-12-13,1667.1,1683.6,1635.0,1679.7,1389802,1690.2947761479832,1649.000960260112,1702.5609986261948,1643.1405976788076,2303103.8,-12.213860144245848,48.49038173664942,54.030525986785875,45.125951092667925
2024-12-15,1675.0,1683.95,1660.4,1673.65,797240,1689.2209196223068,1653.4826038491824,1701.4272339741872,1643.444173821307,2232228.6,-11.191000504099113,46.70892589831731,53.67632174963451,41.529959243889934
2024-12-17,1673.0,1673.65,1622.6,1630.75,1998222,1685.4486022273195,1649.349403149331,1698.6555777399053,1643.3178636340303,2247331.85,-13.225669132123663,47.019002619866086,53.39087019608919,43.11663270324164
2024-12-19,1616.8,1624.15,1565.0,1569.65,3487903,1677.9777246642668,1634.8586025767254,1693.5965354755954,1642.5848500655325,2414985.65,-15.924368622619777,48.35693100416137,53.137474705892345,46.8888605860347
2024-12-23,1583.0,1594.75,1551.65,1564.55,1828076,1670.6598069439917,1622.075220290048,1688.535887025572,1641.8083838957264,2441677.65,-16.61959070560649,47.981435932435545,52.92682175070956,46.25738382169557
2024-12-25,1554.45,1574.9,1554.45,1559.3,760870,1663.4753032701858,1610.6615438736756,1683.4678130245693,1640.9874049514904,2351093.6,-15.893093125488821,46.01490479440444,52.651929720896966,41.95615318474631
2024-12-27,1567.95,1586.0,1561.1,1579.3,1174865,1658.0446385430773,1604.9594449875526,1679.382800749096,1640.3735999270975,2323606.65,-13.024562176451148,44.635268737661264,52.31286331226148,39.4134609872886
2024-12-29,1580.0,1587.85,1560.45,1576.7,1307371,1652.7965973467499,1599.8213640807248,1675.3560242491315,1639.740031768619,2308960.7,-13.363371613824937,43.40417811354259,51.96730164709994,37.41121748940714
2024-12-31,1569.95,1584.05,1560.0,1576.4,1505621,1647.8677846147016,1595.5629342478655,1671.4753958472047,1639.1097826962946,2313603.05,-10.350318471337584,42.021736819718114,51.53713724373566,35.184347907839275
2025-01-02,1581.3,1720.0,1576.4,1701.1,9585790,1651.3021210911725,1614.7514916573443,1672.6371450296674,1639.7266007789185,2711957.55,-2.218773351727321,49.277327046881105,51.32877029775454,53.25362325653271
2025-01-06,1715.0,1732.95,1674.2,1682.75,3080345,1653.3310165046453,1627.1148568105543,1673.0337275775237,1640.1546943035064,2737488.3,-1.4437155909570176,49.95394654353245,51.11826289553398,54.169686047110595
2025-01-08,1681.0,1709.0,1668.55,1690.3,2473853,1655.716112214023,1638.6030646631807,1673.7108362999738,1640.653652569143,2707827.05,-4.324446708552676,49.27509321899442,50.84398221251965,51.8830717059255
2025-01-10,1682.0,1718.2,1680.0,1701.25,1467079,1658.6537823937635,1649.9934165426023,1674.7908035038965,1641.2566012997984,2547392.15,-2.8273597029844333,48.48401513192339,50.55548348305396,49.60255975493792
2025-01-12,1689.6,1700.0,1666.6,1674.15,1177882,1659.6535383683595,1654.3855226257656,1674.7656739547242,1641.583898799303,2366574.75,-4.5905282954351145,47.49587119392887,50.30854418664534,47.11046646244829
2025-01-14,1689.0,1730.45,1650.0,1671.65,4182838,1660.427503634917,1657.52451851199,1674.6434906623822,1641.8830639853797,2475813.75,-2.3854014598540085,49.849737537219674,50.11852912569449,52.66705538537358
2025-01-16,1680.0,1705.95,1670.95,1680.65,2011113,1661.7321808197612,1661.72915150981,1674.8790400481712,1642.2688046422418,2505191.95,-3.8914622290844636,48.78904199884684,49.8499437119544,49.72254615447798
2025-01-20,1686.3,1751.0,1674.4,1717.0,3683168,1665.2978465733252,1671.7783966898444,1676.5308423992233,1643.0123986259011,2523501.6,-1.3076591464290854,50.7755389989292,49.6592334468148,54.2021217953983
2025-01-22,1720.0,1766.0,1710.5,1746.15,3257432,1670.5141145363366,1685.3005063826,1679.261005442391,1644.0386434156933,2548610.35,3.215605142603817,51.113000499005686,49.463812010137545,54.41843482949858
2025-01-24,1751.0,1754.9,1725.0,1728.7,747930,1674.2680426307666,1693.1913234039453,1681.1997895426894,1644.8810449737462,2459352.85,5.421392852786933,49.597786177648146,49.20496829512773,50.33202902458217
2025-01-26,1714.85,1732.65,1702.0,1711.6,1017680,1676.676556009427,1696.5383555123187,1682.3919546586624,1645.5449151730124,2346754.0,5.91584158415841,48.244372879244715,48.96151817880908,47.051690853818485
2025-01-28,1732.95,1804.95,1715.0,1790.4,4319607,1684.0135523959157,1713.6041090555334,1686.6275642798914,1646.9862593006444,2493244.25,12.155855545463101,51.4662033878701,48.84962402317986,54.76807571151543
2025-01-30,1825.0,1856.0,1698.2,1736.1,7107565,1687.3739683703727,1717.6942710454364,1688.567659798327,1647.8729631882004,2808760.5,8.448636661773424,59.06147457445081,49.01679373580986,71.94006309292952
2025-02-01,1747.0,1780.0,1617.0,1754.0,2887325,1691.6724220238973,1724.2953126735388,1691.1336339238828,1648.9289536042381,2853215.65,10.010035122930239,66.48565496199004,49.424879897537735,87.11671924410793
2025-02-03,1735.0,1818.9,1733.35,1813.25,5203998,1699.5161367320331,1740.4688921874408,1695.922511024907,1650.563988891758,2939020.4,15.123329418113718,67.84739389327648,49.9065551429517,86.85559937008998
2025-02-05,1811.0,1826.55,1779.45,1788.0,2406716,1705.224773071902,1749.110911789724,1699.5333929454987,1651.9315113903476,2967952.4,13.168138232222537,66.36543718661386,50.43501548988373,80.22966614174163
2025-02-07,1801.0,1822.0,1784.35,1798.35,1748940,1711.2328522285536,1758.0634732825015,1703.4085540064596,1653.3884117745233,3017355.9,12.63269971502834,64.31433453042716,50.92775247870156,73.13305511811804
2025-02-09,1804.9,1806.95,1774.8,1792.4,908769,1716.4694424073568,1764.3064781402286,1706.8984146336572,1654.7716116573638,3004051.1,10.091517720041775,62.01688206396808,51.373270158794305,66.30254593176504
2025-02-11,1792.4,1800.85,1727.25,1788.7,3833536,1721.1294783810758,1768.7416639329142,1710.1063199421415,1656.1042324368925,3130359.35,9.387230919765166,62.8442476308275,51.84636990935662,67.51878827647086
2025-02-13,1803.95,1867.6,1796.65,1841.3,5893812,1728.8824152597163,1781.9340886723842,1715.251170140489,1657.9469763927443,3349768.9,10.694962125766484,63.99108708576839,52.34543872535495,69.41565689705902
2025-02-17,1841.3,1913.8,1830.45,1893.7,5139110,1739.5158078236057,1802.2551634592232,1722.2491634683129,1660.2927776226675,3127434.9,12.767224438754244,65.37386657964207,52.90850262592484,71.73804741421584
2025-02-19,1891.05,1899.2,1861.05,1881.25,1781138,1748.659949254341,1816.6178610120917,1728.4844903911242,1662.491356949805,3062474.55,11.999166517830574,63.42930468109621,53.40646672407307,66.14003951184655
2025-02-21,1872.2,1893.3,1866.4,1879.35,852037,1757.0915654314804,1828.0237044644387,1734.40078488559,1664.6491543930908,2981383.75,12.290502793296088,60.82006863244647,53.87683814854404,59.60003292653877
2025-02-23,1868.0,1889.9,1853.0,1857.8,1076484,1763.5888837907396,1833.437576379995,1739.2399697920373,1666.5710533543538,2961854.0,13.92304154530124,59.11149230155744,54.27992113793375,55.816694105448995
2025-02-25,1857.8,1896.0,1857.8,1875.1,1761019,1770.7831493526276,1841.0125624927232,1744.5678141139183,1668.6459682463503,2991010.85,19.459752174051538,57.617814280017626,54.58861724712895,52.8805784212075
2025-02-27,1882.15,1938.8,1862.55,1872.3,4675897,1777.332623587942,1846.7011874940463,1749.5769194427844,1670.672376522506,3015663.8,19.670192707168187,58.9486846885878,54.95419220566736,56.77548201767292
2025-03-03,1884.7,1884.7,1785.25,1790.3,2490326,1778.1692285177523,1836.4464261314922,1751.173902994048,1671.8627011342226,3039624.45,14.814339767844542,61.8416357822601,55.481749905262554,63.88790168139411
2025-03-05,1787.0,1853.0,1733.0,1845.45,4320136,1782.509923452091,1838.0834395621298,1754.8710048374187,1673.5899379388572,3071472.85,16.852402963338186,65.9958046549558,56.19376776917237,73.23991806782843
2025-03-07,1845.15,1865.55,1836.5,1845.3,1332323,1786.5608961326013,1839.3955414599243,1758.4172399418335,1675.2984957703115,2975217.4,17.035580643115367,63.35681860817324,56.858855785660054,65.87493172319034
2025-03-09,1844.75,1888.75,1835.0,1840.35,1703046,1790.0311608982402,1839.5690793763015,1761.6302893558793,1676.940799294985,3022973.2,16.74384673940623,62.67061727901801,57.547151800970056,63.854109769325284
2025-03-11,1830.0,1836.85,1788.25,1819.45,3495690,1791.9291505177086,1835.9110649442466,1763.897728988982,1678.35880129205,3146873.7,6.957262947504561,61.915573187659575,57.968426672329336,61.89509147443772
2025-03-13,1828.0,1840.0,1803.15,1807.45,1333932,1792.9304956455985,1830.7363258634746,1765.6056611854924,1679.6432908314325,2997589.95,7.410488783241731,60.125175102826745,58.30746762430581,57.720909562031416
2025-03-17,1820.0,1907.85,1797.15,1844.65,11337284,1796.2672378620116,1833.2660847973882,1768.705439178218,1681.2851486341049,3209075.9,9.13151511565995,63.73766259548197,58.78955327018874,66.55075796835949
2025-03-19,1855.0,1864.4,1814.1,1851.85,4718790,1799.8532225160754,1836.6449784705903,1771.9660101908369,1682.9823113342632,3300649.15,8.85231447465098,62.77782955294756,59.266013750889535,63.84229830696628
2025-03-21,1878.0,1880.0,1825.0,1847.25,3537391,1802.9110791279418,1838.5731642032101,1774.9183235166865,1684.6168156990964,3217318.8,10.339575306872128,62.22227029916559,59.756893721064095,62.3685819224719
2025-03-23,1855.35,1898.7,1845.5,1894.15,1864839,1808.7974611196876,1848.67804343899,1779.59407553564,1686.701723005573,3190224.95,13.310202494541311,61.57782242065377,60.14782988384523,60.840484935393256
2025-03-25,1905.0,1978.0,1894.9,1943.4,6292407,1817.4814958861596,1865.9002173591734,1786.0178372793405,1689.2559347169604,3417398.3,15.63383214827596,63.16869224774992,60.62715155880866,64.6754041128277
2025-03-27,1940.0,2022.0,1932.6,2007.35,6413894,1829.7310767967301,1891.6183596575054,1794.6975299350527,1692.4210497944036,3692654.55,16.9103086779266,65.04235708719635,61.10271216175091,68.79617009402311
2025-03-31,1998.0,2002.0,1932.5,1937.1,2125921,1836.658104100167,1899.8877488106862,1800.281940525835,1694.85566621436,3607273.8,10.935486642041049,65.74290300953946,61.5903755787687,69.80514174501924
2025-04-02,1946.3,1963.5,1904.95,1920.45,2655774,1842.0640328678985,1903.626339936016,1804.9944134463904,1697.1003859535208,3445371.9,11.092150170648463,65.22912422314378,62.11142018028522,67.92928478751602
2025-04-04,1912.0,1929.95,1897.0,1912.3,2120708,1846.595385586099,1905.2033690385583,1809.202475664179,1699.2416756455257,3294451.8,11.725870530497783,62.92347249291923,62.60072350074105,62.09940398959669
2025-04-06,1835.0,1894.0,1823.5,1852.65,2594074,1846.9860058708668,1895.6482110315478,1810.906300147937,1700.7681266341274,3335098.6,3.4768766756032132,64.77179588628213,63.044243250688105,66.5495033246639
2025-04-08,1890.0,1934.0,1873.7,1895.7,4576847,1850.1288442017787,1895.65762720763,1814.2315432793903,1702.7077472646338,3521339.1,9.193018835320554,65.95595332297627,63.27405920897229,69.01625277055324
2025-04-10,1909.45,1966.0,1906.55,1946.3,1880510,1856.3334348984383,1904.865331351697,1819.4106984449045,1705.1315507744384,3561540.4,10.963511972633967,66.26624237133511,63.26674545595046,69.23021064212769
2025-04-14,1984.0,1984.0,1960.8,1968.0,1250872,1863.5377294211198,1916.3443620150247,1825.2377298784377,1707.7471572343943,3536033.05,8.534399558803262,64.22579648766832,63.14602554243019,63.975175535106416
2025-04-16,1961.0,2039.7,1949.6,2035.3,3138257,1874.6191662326605,1937.9726598304746,1833.4754659616362,1711.0063895007188,3459151.05,13.831096196867998,66.07395388140631,63.136309432256596,68.32931294592204
2025-04-20,2037.1,2118.7,2035.7,2103.5,2642028,1889.385671637005,1968.0685398612973,1844.0646633749054,1714.9117985604132,3466736.15,16.968332082186443,67.31152860416299,63.23621590138112,70.84109412160167
2025-04-22,2104.0,2117.8,2057.4,2100.8,2930852,1903.0253057249404,1992.2015326137887,1854.132715791576,1718.751482156827,3397271.95,17.205980807855404,66.81784798957992,63.39624809890152,69.10091176800141
2025-04-24,2121.8,2135.0,2023.1,2045.5,3426311,1912.2172214846219,2001.8921630476452,1861.6373151722985,1722.0027111900924,3501971.35,14.356795438027614,70.03800170460994,63.63603990136094,76.23409314000119
2025-04-28,2040.0,2094.8,2028.8,2066.9,8430831,1922.1967555823883,2013.711769766255,1869.6868322243652,1725.4345250090967,3838360.6,12.252213110302513,69.74957301142354,63.82798943221611,74.52841095000103
2025-04-30,2018.2,2020.0,1926.5,1951.6,4684518,1924.0937390932022,2002.4187207178447,1872.8991133136058,1727.6849277453248,3897802.0,3.057506468817661,74.79603208203616,64.14206161562925,85.50700912500089
2025-05-02,1955.0,1986.6,1917.2,1958.0,2236491,1926.2812397968667,1994.3425896782364,1876.236402987582,1729.9766200065653,3942929.95,4.079734219269104,74.41060121903357,64.50810483356048,82.82250760416738
2025-05-04,1964.9,2036.6,1959.1,2026.2,2072898,1932.7276114228755,2000.1348461003752,1882.117328360618,1732.924116324908,3479710.65,7.8138718173836885,74.7098439891026,64.97109734544902,82.11875633680614
2025-05-06,2028.9,2045.5,2008.1,2030.3,2776388,1939.0226042343031,2005.6194195366706,1887.9284135229468,1735.8830803415756,3382590.55,9.285176014640983,72.04485513273814,65.40220943982172,74.6656302806718
2025-05-08,2032.0,2050.0,1963.0,1970.0,2905013,1941.0211458966062,1999.143161439094,1891.1469071102822,1738.2126019302168,3350971.65,5.061063409951472,73.11307976611398,65.91871828935827,76.7213585672265
2025-05-12,2024.9,2061.4,2010.6,2018.2,3275546,1946.0004268065027,2002.6080411774406,1896.1293813412517,1740.9985461896179,3421507.0,7.792554611974589,74.4192883542487,66.43440507821363,79.1677988060221
2025-05-14,2028.9,2050.4,1996.7,2041.9,4311076,1952.1874960447929,2009.752033690633,1901.8458761906143,1743.992590506139,3322440.45,14.053510584818184,72.93933918608809,66.80432852500789,74.9231656716851
2025-05-16,2054.0,2071.0,2022.0,2033.6,1568556,1957.4399156548063,2014.0880275650632,1907.012704575296,1746.8742562722473,3080173.55,10.195345308732273,71.2293863870818,66.9787812494121,70.60263805973757
2025-05-18,2038.9,2053.0,2035.0,2038.3,1379603,1962.6566952899802,2018.490204371415,1912.1612259645003,1749.7740149163046,3042857.65,10.459003955996305,67.5272873594331,67.11779687445409,62.06886504978132
2025-05-20,2047.0,2047.0,1995.0,2037.3,3461929,1967.4723923680463,2021.910167212976,1917.0686288678535,1752.6349699917644,3083165.4,10.701768685304437,66.41819540518789,67.24271614532641,60.39072087481777
2025-05-22,2037.3,2048.7,1992.0,2036.5,2263186,1971.9257864088177,2024.5628640833438,1921.7522120495062,1755.459497653538,3090289.3,11.929429223116884,65.72403859053159,67.36966499208883,59.775600729014776
2025-05-26,2044.0,2070.0,2014.5,2029.9,1890359,1975.6660582534103,2025.533252431827,1925.993301773055,1758.1902489206668,3055103.55,12.307394395418969,64.99375011977934,67.53195082598724,59.063000607512315
2025-05-28,2044.9,2044.9,2000.1,2010.9,1290262,1977.9392157854484,2022.8726610805857,1929.3229762133274,1760.7047738070285,2890774.3,9.0125498061963,63.55133939693797,67.52574005270243,56.68583383959362
2025-05-30,2010.9,2031.7,2010.9,2017.4,2144136,1980.4850728315487,2021.8776317932063,1932.776977146138,1763.2589551621825,2903955.6,8.939708939708947,60.49767229715668,67.44973481084274,50.70486153299468
