datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-08,58.05,58.14,56.63,57.26,6623395,62.102833369854906,59.95882836738295,62.47947682211325,51.56268182769769,16507679.4,-10.081658291457284,2.3266088166719165,3.341953648948136,1.6453299235336494
2024-09-10,57.45,58.73,57.0,57.42,7831524,61.800715087928786,59.49722320967696,62.2810659663441,51.620963600556415,15014790.45,-9.503546099290784,2.283993901195351,3.3061236264042213,1.6594416029447072
2024-09-12,57.64,60.8,57.04,59.46,19175059,61.649701211288225,59.490455353372056,62.170435928448256,51.69896396273994,13381911.5,-5.604064137164633,2.3894229082528256,3.2775433673753485,2.009534669120589
2024-09-16,59.75,60.54,58.05,58.21,10781955,61.427785004108344,59.25764528912259,62.015124715567936,51.76375039097138,12730721.15,-9.807871087697562,2.3966069862347665,3.242885507800919,2.089612224267158
2024-09-18,58.25,59.65,57.05,57.44,11647841,61.17050855223039,58.927164327463935,61.83570806005547,51.820230486583604,11674371.4,-9.770656613257934,2.4111350586465687,3.21082225724371,2.1746768535559653
2024-09-20,58.9,58.9,57.24,58.44,7406089,60.994346710151014,58.83858899519776,61.70254303809251,51.88609883995093,10281164.75,-8.214229621485792,2.357482554457528,3.1800016198215397,2.088897377963304
2024-09-22,58.6,61.8,58.2,61.05,20391748,60.99793724497998,59.24066372334362,61.67695311503005,51.97728193607083,10102632.35,-10.771704180064312,2.446233800567704,3.1459538850723825,2.340747814969419
2024-09-24,61.5,61.5,58.32,58.6,13726017,60.843231616271595,59.124179410008416,61.556288286989655,52.043179628249234,10295672.3,-12.914251746173289,2.498645671955725,3.1125286075672123,2.4806231791411824
2024-09-26,58.83,59.58,57.9,58.36,18883381,60.683023124899236,58.98523769909779,61.43094364828418,52.1060335622965,10832446.8,-9.49131513647643,2.4401709811017445,3.067347992740983,2.3471859826176518
2024-09-30,58.0,58.15,57.4,57.53,9060714,60.479602278131544,58.72064902653455,61.27796546599853,52.160003377597036,10648865.2,-9.643474163656352,2.33444448245162,3.014465993259484,2.1159883188480433
2024-10-02,56.86,57.19,55.89,56.17,5138707,60.2015634214779,58.25689465807372,61.0776530947829,52.199903841501545,10618479.45,-14.466270747677779,2.284841305133647,2.959861279455235,2.0366569323733694
2024-10-04,56.17,56.85,54.61,55.64,7361324,59.907269007189,57.78109562933304,60.86441179694828,52.23413365402392,10268346.4,-17.362245655725527,2.281638354766958,2.905894997589385,2.070547443644475
2024-10-06,55.91,56.34,52.11,52.57,9753196,59.43389681317681,56.83362369672703,60.53914074608757,52.237475607715226,9950936.65,-23.030746705710104,2.420807043712176,2.853307259666333,2.430456203037063
2024-10-08,52.69,55.6,52.18,54.9,12329357,59.14138734135895,56.48205575186757,60.317997971731195,52.26396838773797,10364079.45,-17.691154422788614,2.4921779691613066,2.8060710268330236,2.595380169197553
2024-10-10,55.3,55.46,53.9,54.29,5836707,58.828394609658375,56.08350016061891,60.0816058944084,52.28412790626794,10393665.15,-16.796934865900383,2.4255938285069276,2.756613572535427,2.4228168076646277
2024-10-14,54.31,55.11,53.73,54.16,5951276,58.52720786064816,55.7337728586882,59.84938605541199,52.30279330023542,10200018.6,-9.928488275403302,2.350908555042147,2.700926888782896,2.24901400638719
2024-10-16,54.16,56.49,53.8,55.97,16426760,58.36222670834828,55.77672324801762,59.697253268925245,52.339282919138554,10619951.3,-9.213300892133013,2.3751293725391367,2.6489083014888797,2.322511671989326
2024-10-18,56.0,56.88,54.75,55.53,9965213,58.179502404583886,55.73186447565078,59.53383157210465,52.37103134780384,10657211.25,-10.043738862789564,2.357620131643484,2.6028434228111026,2.2904263933244384
2024-10-20,55.63,55.85,53.1,53.39,5655908,57.870502249449444,55.306070934623364,59.29289700064957,52.38117033936798,10587185.35,-12.317293480045988,2.385647265097521,2.5636879402293573,2.367021994437032
2024-10-22,53.39,53.45,48.44,52.56,21171085,57.52788920109787,54.80678531014638,59.02886182415351,52.382949738976265,11255862.8,-11.974543627533073,2.57310103187627,2.533495944498689,2.807518328697528
2024-10-24,52.6,53.55,49.35,50.22,13906711,57.0564124784464,53.97282434466522,58.683416262422,52.36142785102626,11620028.6,-17.52340285761209,2.6893081010279647,2.5115557579868777,3.0395986072479393
2024-10-28,50.3,52.99,49.72,52.68,14760193,56.774063286288566,53.7377653729079,58.447988173699564,52.36459772315535,11966462.05,-15.196394075981967,2.7307860938116817,2.4952541562259105,3.0779988393732833
2024-10-30,52.57,55.39,52.05,54.46,16618912,56.62476888072157,53.86908075965192,58.29159648061331,52.38544749705431,11838654.7,-12.598298828438459,2.774301372825133,2.4838550498288217,3.1216656994777368
2024-11-01,54.7,55.4,54.51,54.95,1712565,56.51671927551373,54.065611530624295,58.160553481373576,52.410965432407004,11385185.2,-11.499436302142051,2.643279846194766,2.4738177843648583,2.7580547495647805
2024-11-03,54.95,54.95,52.86,53.18,4949610,56.30144706419026,53.90459125232897,57.965237658574615,52.41861751765669,11050273.65,-13.218015665796345,2.6037598571808545,2.466283180719749,2.6467122913039844
2024-11-05,52.5,55.33,52.48,55.11,11985369,56.224579511661865,54.12375647917824,57.853267554316794,52.44539744285414,11279237.65,-9.269015475798492,2.6213484388107937,2.4621915249540525,2.6805935760866544
2024-11-07,55.4,56.38,52.9,53.11,10214180,56.02363889800627,53.93943711932765,57.66725706199065,52.452010403621756,10770359.25,-12.604903735395755,2.6826806931814517,2.463868320790668,2.8138279800722126
2024-11-11,52.99,53.49,51.03,51.48,7993400,55.73050090458651,53.49226673399534,57.42461953014787,52.44233865831209,10483728.4,-14.86687613692741,2.6667749293827767,2.468544393115144,2.754856650060177
2024-11-13,50.71,51.6,49.05,49.55,12606506,55.331758910742224,52.775490964178005,57.11581092112247,52.413559169174654,10169884.65,-17.00167504187605,2.658433862998293,2.476410269797396,2.7207138750501483
2024-11-17,49.75,51.15,48.57,49.89,5889091,54.98067769069434,52.25085624341836,56.8324457869608,52.38844912769033,10011303.5,-14.05684754521963,2.6528314442127003,2.485190488621391,2.69726156254179
2024-11-19,50.5,52.25,50.1,51.13,8123270,54.73224687193987,52.047064199160474,56.60882046198195,52.375927245822766,10160531.65,-10.705553615089059,2.6319149124832215,2.495367358481768,2.6410513021181585
2024-11-21,51.18,51.29,49.35,50.31,9575573,54.446940622137305,51.73123434476766,56.361807894845406,52.35537075581458,10271244.1,-12.382445141065833,2.58249241873442,2.505317309066404,2.5242094184317985
2024-11-25,52.1,54.15,51.46,52.45,14631387,54.31810574328974,51.861919009355354,56.208403663675,52.356312340333844,10515153.65,-11.789438277833831,2.672314388824818,2.51474702508547,2.7435078486931648
2024-11-27,52.99,54.97,52.68,54.61,15836656,54.33693763081944,52.36157009856347,56.145721167060294,52.37873709316634,10690518.6,-6.184504380690603,2.661434789623045,2.523574618531746,2.7062565405776366
2024-11-29,54.85,55.37,52.52,53.83,10078280,54.304231977218194,52.62855735337011,56.05490857227362,52.39317752010001,10902597.25,-6.284818941504177,2.6749037332213987,2.5323669076842403,2.7302137838146963
2024-12-01,53.83,53.9,52.9,53.38,3170022,54.24460410772025,52.765183289121,55.95001019689034,52.40299664925325,10763534.55,-8.658453114305264,2.555267752277013,2.538959747611557,2.44184481984558
2024-12-03,53.65,59.4,53.43,58.97,55292200,54.54946835883508,53.89333178200809,56.06844116956131,52.4683399661761,12706806.55,-3.4070434070434086,2.8027486271143687,2.550843575163112,3.0382040165379824
2024-12-05,59.69,59.94,57.23,57.86,40686337,54.76305104536185,54.61454418527934,56.13869837859812,52.52198832472162,14242862.75,-1.26279863481229,2.7961237251776283,2.5607595102705085,2.9835033471149854
2024-12-09,58.0,58.33,56.61,56.87,11087754,54.89898323598367,55.0246270606831,56.16737687355506,52.56525212248559,14514455.05,-2.553118574366009,2.7192577448077975,2.570062402394044,2.7729194559291543
2024-12-11,58.4,59.55,57.05,57.68,30485853,55.07840367237182,55.5074221405589,56.226695427533286,52.6161451361922,14980193.45,0.2607335303320024,2.716453620178669,2.582796040318279,2.7574328799409624
2024-12-13,57.35,57.4,54.39,55.68,15192346,55.11721633867042,55.538799933184556,56.20525639115944,52.64663125424004,15044475.2,-0.8723517892113231,2.7574212187373353,2.5985487041050686,2.8461940666174685
2024-12-15,55.8,56.8,55.73,56.05,5060275,55.17739592972394,55.63174539987827,56.19916790523162,52.6804956198695,14559479.3,0.7368799424874117,2.640462560256097,2.6105095109547065,2.5584950555145567
2024-12-17,56.05,56.05,53.8,53.9,8469001,55.0949832890966,55.316882599900396,56.109004457967636,52.6926299918111,14151983.75,2.5299600532623145,2.6125723773806615,2.616901688743656,2.5070792129287973
2024-12-19,52.6,53.68,51.9,52.4,8588427,54.92111339947747,54.78654030900941,55.96355330275322,52.68971825059906,14495776.85,-4.553734061930781,2.5688172075677573,2.6194563300238713,2.422566010773998
2024-12-23,52.75,53.0,51.32,51.69,7513841,54.71265447047893,54.223532980098604,55.79596297715505,52.67977080531947,14623988.4,-4.789095597715976,2.5053302641700603,2.622114211212642,2.2988050089783316
2024-12-25,51.8,52.87,51.37,51.5,4763749,54.505386440125456,53.72834516553522,55.627493840796035,52.66803179233122,14262907.4,-4.911373707533229,2.4335209595864846,2.6248679580307868,2.165670840815276
2024-12-27,51.62,51.98,51.14,51.33,2794441,54.300522798827046,53.29228240816518,55.45896467056874,52.6547180431538,13891920.45,-8.290155440414503,2.319698033901735,2.6230202467428736,1.944725700679396
2024-12-29,51.5,51.65,50.04,50.58,4383524,54.06048906987047,52.799140152135145,55.267632722703304,52.6340740825254,13711426.65,-8.914100486223663,2.269005317194468,2.620066419594573,1.8889380838994967
2024-12-31,50.6,52.18,50.53,51.87,7080019,53.91916719439496,52.63020557901966,55.13439222377376,52.6264713553361,13435102.3,-2.8469750889679735,2.224790651680577,2.614704532480675,1.849115069916247
2025-01-02,51.91,54.4,51.36,53.1,14424218,53.86631769798238,52.71562274647063,55.05461213656695,52.6311830831437,13861858.65,1.0273972602739656,2.28301989084625,2.6050351611130074,2.0475958915968726
2025-01-06,53.31,53.35,50.36,51.11,10249314,53.68849074972545,52.42369133802143,54.899921464544725,52.61604693306267,13968160.85,1.7722023098367234,2.3335184700715184,2.5931755067477926,2.2046632429973942
2025-01-08,51.0,51.08,49.6,49.94,5694459,53.44665263683994,51.9721110947448,54.70541474044494,52.58941960039538,13774105.15,-5.20121488230828,2.274695722209267,2.577972494361045,2.0888860358311616
2025-01-10,50.0,50.19,47.9,48.11,5333888,53.102352466721236,51.26990907751847,54.44677102513337,52.54484826108797,13309230.2,-11.659933896437757,2.275788884908605,2.5613554114304944,2.122405029859301
2025-01-12,47.0,47.8,45.05,45.45,7160861,52.608652307577934,50.21174379069693,54.093956475128145,52.47425275600252,12875440.45,-17.2884440400364,2.33180396455799,2.550972882042602,2.2786708582160844
2025-01-14,45.61,54.54,45.61,49.91,50336491,52.434545707089036,50.15688128329748,53.929879750613324,52.44873780320648,14888351.0,-6.148928168484402,2.814532252803848,2.557998628563368,3.4138923818467366
2025-01-16,50.55,51.84,49.8,50.64,18194471,52.3187685646962,50.244721049970664,53.80086485843241,52.4307404121298,15639573.45,-8.111050626020688,2.7592085204607164,2.5625939646183657,3.184910318205615
2025-01-20,50.95,53.65,50.7,51.2,28774303,52.24658994761903,50.41840813179418,53.698870158101734,52.41849423887478,14313678.6,-3.5963095462248074,2.777122197570665,2.565742014764673,3.1557585985046783
2025-01-22,51.21,51.38,49.36,50.64,8287751,52.14293898325651,50.458697562377054,53.57891446562716,52.400797778786476,12693749.3,-1.6317016317016209,2.723042040601332,2.567617585138625,2.966465498753899
2025-01-24,50.64,50.84,48.86,49.04,4581745,51.942749371433514,50.20075255103577,53.40091781991629,52.367357004868204,12368448.85,-1.029263370332989,2.6699676091298086,2.568002043343008,2.8020545822949163
2025-01-26,49.04,51.39,47.42,49.93,14973443,51.812894573276516,50.15152481448381,53.264803395605846,52.343104696362055,11592828.35,0.08017638805370986,2.7628270656205367,2.571668564056603,2.9967121519124302
2025-01-28,50.5,51.26,48.9,50.1,13610330,51.70238524596836,50.14215666639584,53.14069345852326,52.32078524664701,11513727.55,-2.0144729121846283,2.734053703790498,2.5750731904335122,2.8905934599270253
2025-01-30,49.97,51.65,49.49,51.0,9772607,51.65707006880911,50.298128181596596,53.05674469544392,52.30764310488934,11749344.15,1.3714967203339201,2.6930498678054624,2.5787584387358806,2.768827883272521
2025-02-01,51.09,52.14,50.02,50.31,4996773,51.57016232243433,50.300286694033574,52.94902921719122,52.28776605906955,11575732.75,-4.080076263107724,2.652117734390786,2.578085216921413,2.6606899027271003
2025-02-03,50.1,50.3,48.71,49.7,6820443,51.44950668872889,50.19114365875474,52.82161630671314,52.262017143058905,11487333.55,-8.991027284380149,2.576966467648587,2.575269606188931,2.4839082522725837
2025-02-05,50.43,52.41,50.3,50.9,13289618,51.414054644294765,50.320026629890236,52.7462588044891,52.24846473367524,11776122.4,-5.443061489875534,2.586468862816545,2.572321777175436,2.521590210227152
2025-02-07,51.0,51.68,50.14,50.37,4591431,51.346696280146716,50.329112697182914,52.653072184705216,52.22977354229539,11767506.5,-5.638816035968541,2.511721086901077,2.5708702216629047,2.35799184185596
2025-02-09,50.3,50.3,49.21,49.53,2216534,51.22949006852435,50.18381947951329,52.53059876569717,52.202910123964095,11738611.15,-16.00813973206715,2.415169580693857,2.557950920115554,2.158326534879966
2025-02-11,49.8,49.85,45.97,47.74,8648882,51.00436167700665,49.73948866505632,52.34273214743454,52.15850305805401,11951879.05,-17.490494296577943,2.5198003249300105,2.5487401401073,2.4452721123999717
2025-02-13,48.0,48.67,46.26,46.58,6684401,50.718918988167516,49.16503618050062,52.11674265145672,52.10299556493904,11932098.15,-18.0938983646914,2.511957444577867,2.5418301300996355,2.439393426999977
2025-02-17,46.34,46.44,44.72,45.18,8660448,50.36156937602768,48.44048414768233,51.844713527870184,52.034110036929704,11643909.65,-21.671289875173372,2.465389055679448,2.5334613112829953,2.342827855833314
2025-02-19,45.0,47.63,44.48,47.2,6555653,50.157597158219446,48.21494157537644,51.662567899326255,51.986009439547324,11459226.6,-15.22988505747126,2.514289837416631,2.5253569319056384,2.4773565465277625
2025-02-21,46.8,47.95,46.35,46.61,3141246,49.92871992220529,47.92313401621709,51.46442798170562,51.93251680830805,11331565.95,-16.84210526315789,2.4489834204583003,2.5189742939123785,2.3311304554398022
2025-02-23,46.3,46.49,45.38,46.18,2253429,49.686867023998495,47.606200558723074,51.257195511834816,51.87527783509106,11177543.0,-14.322820037105755,2.36191317613985,2.5106189872043516,2.1476087128665013
2025-02-25,47.0,47.9,45.85,46.23,5727515,49.46384334503085,47.35598227531888,51.06005058980208,51.81910591633394,11105875.7,-11.774809160305344,2.3396336635584323,2.502979535737374,2.1313405940554175
2025-02-27,46.3,46.84,43.2,43.53,6598290,49.081014742125646,46.660349134351804,50.76475448824122,51.73662725049977,8918965.65,-15.786419036564126,2.432516973304259,2.5005524260418475,2.3827838283795146
2025-03-03,43.0,43.51,40.52,42.99,16175016,48.68804604908529,45.993012928106026,50.459862155369024,51.64959613357938,8817992.9,-16.524271844660188,2.4737657609253834,2.50189391941981,2.4873198569829285
2025-03-05,42.99,45.08,42.86,44.36,7641612,48.40881727172495,45.6961014866322,50.22065187476632,51.57706283871789,7761358.35,-13.578803818429764,2.4556396351449985,2.506425306127919,2.4427665474857734
2025-03-07,44.3,45.14,44.02,44.67,3410958,48.16760325419431,45.5095375799718,50.00297925222646,51.50833584529782,7517518.7,-11.684460260972706,2.360236804063213,2.5094663556902104,2.222305456238144
2025-03-09,44.68,45.02,42.89,43.41,3270666,47.86066110876242,45.12780347452237,49.7444310462568,51.42775538912571,7451964.75,-16.310005783689995,2.3437913180586976,2.5134330445694815,2.2069212135317873
2025-03-11,42.71,43.26,41.95,42.09,6498614,47.488360392068074,44.57547557006376,49.444257279736924,51.334842400179184,7028223.3,-20.734463276836156,2.28066336676879,2.5133544937668995,2.0824343446098217
2025-03-13,42.16,42.56,41.44,41.54,2822442,47.10459520548304,44.023570920961255,49.13428640602176,51.237381281769444,6488828.9,-18.724320093915082,2.19775884057102,2.508829172783549,1.9220286205081853
2025-03-17,42.04,42.7,41.02,42.43,7689115,46.80300841803252,43.73383075351376,48.87137321362875,51.14974564712497,6384654.3,-15.038045654785737,2.160776066244518,2.505031850918058,1.8816905170901546
2025-03-19,42.43,44.77,42.43,43.0,11167741,46.55765303622397,43.60040698014762,48.641123283682525,51.06865365063617,6693202.7,-10.621492413219702,2.1735777757984813,2.5016248139477204,1.9580754309084627
2025-03-21,42.99,43.8,42.7,43.56,7215793,46.36425606614501,43.593060256484414,48.44186354706753,50.993940678988054,6712970.2,-4.158415841584162,2.0968936489557324,2.4937944700943118,1.8150628590903848
2025-03-23,43.91,45.09,43.9,44.47,7952521,46.242045997361465,43.752503846214516,48.28610419228057,50.92902584636131,6446115.35,-10.899619314766573,2.0564012454588942,2.4685234365161466,1.767552382575321
2025-03-25,44.75,45.15,42.25,42.51,22462119,46.00126883624137,43.52659405599369,48.059590302387214,50.84525444490498,7339649.75,-16.054502369668256,2.1166582993546874,2.447105095812612,1.9562936521461005
2025-03-27,42.4,42.75,38.85,38.97,63126657,45.54763858874193,42.69812240944938,47.70313578072498,50.72709270913478,10385155.9,-23.886718750000004,2.244039849400781,2.4293356842069493,2.28024471012175
2025-03-31,39.0,39.05,37.6,37.7,12058764,45.04133932495213,41.789372880458586,47.31085594618674,50.59746989610857,10555650.0,-25.55292259083728,2.187322717300725,2.4114783734302625,2.141870591768124
2025-04-02,37.8,38.28,35.8,37.66,40019396,44.56512388463264,41.03857781128429,46.93239100712059,50.468738852366194,12222399.75,-23.205546492659057,2.2082282374935307,2.396087061042387,2.198225493140104
2025-04-04,37.9,38.4,36.62,36.83,9424803,44.06608363401118,40.273381845596234,46.536218810762925,50.33303000806405,12260617.5,-26.236731423993596,2.1776405062439927,2.3765808423965016,2.1285212442834203
2025-04-06,34.0,35.5,33.5,34.83,11308273,43.47020727052659,39.28367605548783,46.07715140641928,50.17877100300869,12498248.5,-30.47904191616767,2.259951898655136,2.36077744889199,2.3287677035695165
2025-04-08,35.9,36.17,35.0,35.18,11430755,42.93535518855714,38.537553136308226,45.64981213557932,50.02952950049119,12912723.95,-31.019607843137255,2.194241048751198,2.344150488256848,2.163973086307931
2025-04-10,36.21,36.25,34.67,34.93,8208240,42.41888066026313,37.88163438425218,45.22942734594876,49.87928542585944,13210464.5,-30.570463128602665,2.1503666881261125,2.3274254533813585,2.066644238589942
2025-04-14,35.69,35.8,35.12,35.43,7557889,41.96798513379454,37.43588267802451,44.845136077480184,49.73551144152253,13301983.2,-28.712273641851116,2.058911924688533,2.310156968616023,1.8672035321582847
2025-04-16,35.44,37.47,35.3,37.07,22287551,41.65198609290457,37.36935855474733,44.5402287803241,49.60948645205465,14086446.25,-27.170923379174848,2.066846787210781,2.2928362327624976,1.9176696101319042
2025-04-20,37.07,38.67,37.07,38.32,11349095,41.437019248201054,37.54220245388417,44.29629823991923,49.49715325352675,13845150.2,-23.922970021838395,2.033500588124297,2.2768955494699386,1.8647246751099205
2025-04-22,38.6,39.7,38.1,38.78,24320701,41.26559865154292,37.76725655317796,44.07997281874593,49.39051491269564,14679104.65,-21.704017767009898,2.002536260401133,2.263141105460181,1.8206038959249338
2025-04-24,38.78,39.07,37.07,37.39,14808104,41.01556002886274,37.69866445260015,43.817620943501,49.27110680411161,15248961.95,-21.679932970255557,2.0023550989439096,2.2458929312606446,1.8505032466041114
2025-04-28,37.21,39.3,36.86,38.34,13650719,40.84294325280708,37.815270915763755,43.60281227904998,49.162339572229904,15767964.6,-17.689995706311713,2.0336154490193445,2.2299481980753604,1.948752705503426
2025-04-30,38.31,38.31,37.35,37.53,4685753,40.62920497843243,37.76340347653398,43.36466277791076,49.046594899869405,15677321.55,-16.93227091633466,1.9590714883751057,2.213070945831882,1.788960587919522
2025-05-02,37.54,38.4,37.15,37.86,16929040,40.45054659272712,37.78096648080053,43.14879364936524,48.93528549788066,16382651.45,-19.788135593220346,1.908423524919741,2.192875402081986,1.6991338232662683
2025-05-04,38.0,38.26,37.3,37.57,7482377,40.26470487706731,37.742608938836796,42.93001742782151,48.82219807999131,16372314.55,-19.394979618107698,1.8406789874254739,2.1725985876475584,1.5759448527218904
2025-05-06,37.57,37.74,34.57,35.28,17775210,39.943111014030706,37.29486185904829,42.63001674437753,48.687449840389405,16702688.0,-23.60329146816803,1.9356304883236546,2.158389164720352,1.8416207106015756
2025-05-08,35.72,36.06,33.76,34.82,14563521,39.61258772280292,36.84488697558496,42.32374157793135,48.549465264863144,17070074.4,-24.68094311053428,1.9616568820148224,2.1457899386688983,1.9180172588346471
2025-05-12,36.0,37.97,36.0,37.5,18534863,39.476291740686605,36.96399843456951,42.13457524154189,48.439520336854564,17599191.5,-13.852515506547213,2.046538533299478,2.132923990668739,2.123347715695539
2025-05-14,37.66,38.45,37.46,37.95,12483148,39.3778213058036,37.14327144646596,41.9704742516775,48.33514700016944,17100242.95,-11.723656664340542,1.9710714952066581,2.1161675151447814,1.934456429746283
2025-05-16,38.15,38.4,37.8,37.86,6989235,39.27989735059047,37.27358572892669,41.80927918298427,48.2309166817598,14293371.85,-14.652840396753831,1.8731378169776112,2.096750787872535,1.7120470247885695
2025-05-18,38.0,40.78,37.87,39.35,28403638,39.28442010216528,37.65111559639456,41.71283686208293,48.14254935159304,15110615.55,-11.909558988135217,1.9479136871934963,2.083006683976878,1.9133725206571415
2025-05-20,39.66,39.8,37.32,37.7,21326637,39.18219945041268,37.66000366977737,41.5554707106287,48.038643387895604,14175977.6,-13.153651232434903,1.9859198523939607,2.071077635121387,2.007810433880951
2025-05-22,37.63,38.24,37.11,37.86,14352764,39.09689626006348,37.696366638908756,41.41055029060404,47.93736335418521,14422375.65,-10.049893086243777,1.9247827200801066,2.0592149468984307,1.8615086949007926
2025-05-26,37.95,38.66,37.6,37.79,15197640,39.01258037231745,37.71339088637989,41.268567926266634,47.83639456459132,14616844.0,-9.027443428021186,1.86301252578867,2.0480567364056856,1.7279239124173265
2025-05-28,37.96,38.56,37.65,37.77,11875501,38.93241389668407,37.72368345249264,41.131369184060105,47.73623143459539,14639081.3,-10.982795192081063,1.794940202518051,2.0358622076148034,1.5916032603477728
2025-05-30,37.94,40.4,37.42,39.84,30338967,38.990967838833484,38.108468279312156,41.08072725527344,47.65766196758449,15745617.65,-7.348837209302317,1.8795873309096187,2.026062526118508,1.8230027169564769
2025-06-01,40.1,42.35,39.7,42.06,89295603,39.18896991374745,38.82692859216449,41.119130108007816,47.6019638385538,19832503.35,-3.443526170798894,1.9346168072732173,2.020653298062424,1.9608355974637304
2025-06-03,42.4,42.8,39.85,41.2,41717755,39.31871379027987,39.25839612086186,41.12230147632124,47.538262705831876,20804013.55,-7.353271868675504,2.007144178182273,2.0190113958198697,2.1256963312197747
2025-06-05,41.44,41.8,38.89,39.63,47179590,39.33879677155214,39.325960462523334,41.06377984979884,47.45957352467932,22595538.3,-6.774876499647132,2.071633879740682,2.017510581832737,2.2564136093498117
2025-06-09,40.0,41.5,39.99,40.35,34284656,39.40403568951652,39.51214946933727,41.03578848314007,47.38883149955814,23093736.05,3.5411855273287163,2.0572314597592043,2.0112836355113504,2.1920113411248425
2025-06-11,40.57,40.57,38.45,38.54,26173841,39.3482914514832,39.33539502036685,40.937914424977706,47.30078342493567,23662022.9,2.2281167108753275,2.0617149269192607,2.007096709165302,2.1800094509373684
2025-06-13,38.14,38.14,37.3,37.5,14557931,39.229046841710094,39.00168683484561,40.80309425144917,47.20326319185174,23707383.5,-0.4248539564524645,2.003021003567885,2.000256468034447,2.023341209114474
2025-06-15,37.6,37.69,36.3,37.49,12860708,39.11685027127719,38.72683468305549,40.673168986686456,47.10661380685819,24116131.25,1.7920173771382109,1.9592337890273217,1.9929762441272245,1.9177843409287283
2025-06-17,37.6,38.98,37.16,37.65,19364259,39.022214769904465,38.531046558863586,40.554613340149736,47.012518147088464,24237892.2,8.096468561584835,1.949288518382513,1.9826207981181372,1.9014869507739405
2025-06-19,37.65,38.4,35.94,37.22,24851951,38.905942849265465,38.292674457252026,40.42384418955563,46.91508015557515,25106370.9,5.798749289368965,1.9857679099266192,1.975671693490651,1.9945724589782838
2025-06-23,36.89,38.2,36.62,37.66,16119564,38.825559439635434,38.177642737751654,40.315458142906394,46.82298980576843,25023588.6,7.815631262525047,1.9567844877890037,1.969218953479414,1.9254770491485707
2025-06-25,37.9,38.55,37.64,37.82,13090823,38.760684637078306,38.11261678543317,40.217597039263005,46.73340781765133,24949953.7,6.745695738075086,1.882014167232646,1.963322361564218,1.756230874290475
2025-06-27,38.04,38.83,37.55,38.25,25772496,38.727737241137774,38.13759555171804,40.140436371056616,46.64899579956525,25311835.35,3.183166981386565,1.8390131552874571,1.955727907166774,1.6768590619087294
2025-06-29,38.44,39.59,38.29,38.98,24965313,38.74401225783856,38.29075999686022,40.094929062387735,46.57268738364918,25935943.6,1.7223382045928881,1.8033693584812103,1.9480568661786708,1.6207158849239418
2025-07-01,39.0,40.71,38.9,39.86,38027103,38.81601146701027,38.57607636106745,40.08571615798037,46.50589447435914,27487837.0,2.784940691077864,1.8038429757325525,1.9414337566897184,1.6522632374366186
2025-07-03,39.98,40.37,39.45,39.95,16378280,38.88917201752574,38.82588065905519,40.08039395570663,46.44066169351974,26886569.1,6.846750468039597,1.7407113346087981,1.932712297878548,1.5302193645305144
2025-07-07,39.75,40.29,39.06,39.24,11651748,38.91180608091118,38.90117508468151,40.04743732999265,46.36901331845985,26402824.65,2.3474178403755763,1.7042319535653123,1.9217328480300802,1.480182803775428
2025-07-09,39.2,39.74,39.0,39.26,9441008,38.93427020472336,38.96641597837578,40.01655743469882,46.29827686752991,26157236.85,4.6096456168398525,1.6353582425963615,1.910942406504122,1.3568190031461902
2025-07-11,39.01,39.52,38.7,38.89,4587944,38.93141406248314,38.95252216412563,39.97237871176945,46.22456266984304,25626752.05,2.7205493924986834,1.5771183681251928,1.899898901277637,1.267349169288492
2025-07-13,39.06,39.24,38.5,38.61,5523382,38.9106776713552,38.89024540701188,39.918952095621634,46.148795877108284,25309146.1,2.768166089965396,1.5173241989733934,1.8891204083292343,1.1794576410737436
2025-07-15,38.83,40.4,38.72,39.68,19560339,38.960311369977454,39.033837151191534,39.9095814252051,46.084429748977854,24770214.7,12.471655328798192,1.5368010419038654,1.8758260934485746,1.2812147008947863
2025-07-17,39.95,40.64,39.24,39.79,29584383,39.01383966868859,39.171321305520344,39.90489195755,46.02179860719698,21784653.7,14.273406088454909,1.527029538910732,1.861338515345105,1.301012250745655
2025-07-21,40.65,40.75,39.07,39.24,14326632,39.02843065780546,39.183808340880276,39.878817763136276,45.954318024040795,20415097.55,4.64,1.5379560004171084,1.844385764249026,1.364176875621379
2025-07-23,39.13,39.32,38.75,38.94,7992811,39.02272545407608,39.139479551629314,39.84200138026819,45.88452381484636,18455758.6,2.608695652173898,1.4688162861016008,1.8276439239455242,1.2318140630178158
2025-07-25,38.92,39.13,38.2,38.45,4263067,38.985775424780854,39.01411963315125,39.7874130908459,45.81054845350461,16954679.15,1.558372952984688,1.430329408522915,1.812883643663701,1.1815117191815132
2025-07-27,38.45,38.6,37.56,37.74,4363563,38.90540281673048,38.78246151803284,39.707122381400964,45.73024448879312,15864165.25,-4.0914866581956755,1.4024487364855638,1.7947014786401032,1.1579264326512608
2025-07-29,37.55,38.36,37.34,37.95,5700400,38.84376392532851,38.6311048783905,39.63821562134602,45.65282912074543,15421288.7,0.6631299734747964,1.3751309695937375,1.774341849213429,1.13493869387605
