datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-08,4022.0,4031.25,3975.1,3985.5,3064683,3888.582788485368,3927.4039810595314,3881.8662017238717,3684.876765563888,4440954.45,4.03153182547864,87.97776946437259,93.30492038226677,82.06329971351158
2024-07-10,3983.7,4003.3,3895.6,3923.7,7541905,3890.848415034699,3926.7305299577984,3883.5067428327397,3687.2531161552924,4657085.45,2.678372826357167,89.38650021691741,93.02742606924771,86.33608309459302
2024-07-12,3980.0,4199.95,3971.3,4183.95,13509164,3909.75819470988,3973.497706329107,3895.288831349103,3692.1953737059866,5162283.95,9.508853205606371,102.73389305856617,93.25665754049191,117.98840257882752
2024-07-14,4235.7,4240.0,4157.05,4169.2,4848030,3926.49637569634,4009.0799415419965,3906.030445806001,3696.9416883954796,5222508.9,7.91810110527269,101.32075784009713,93.44546771617107,112.14866881568958
2024-07-16,4172.0,4194.55,4144.9,4178.45,2029521,3942.75144823206,4039.874497625269,3916.713565578315,3701.732815874132,5099618.7,8.717541759900072,97.62998942294736,93.51043430787313,101.73222401307473
2024-07-18,4160.0,4358.75,4160.0,4302.4,9516718,3965.954580604185,4087.6064071479477,3931.83852379093,3707.709603775882,5027614.6,9.725711225309542,104.85284732130827,93.81409376207267,117.90185334422894
2024-07-22,4299.95,4361.7,4265.0,4302.35,4261594,3987.6575108877864,4126.650696757411,3946.3683856030502,3713.6264236388083,5132855.65,8.182149637284875,104.27050108407197,94.1489203981151,114.36821112019076
2024-07-24,4287.5,4343.0,4268.1,4322.5,4620135,4009.260252120833,4162.259660983336,3961.118644991166,3719.6848671846906,5054079.05,11.006959603482368,102.17260814949537,94.4193546553926,107.79017593349224
2024-07-26,4350.0,4422.45,4337.05,4387.85,3552210,4033.685397145295,4203.276086259093,3977.853207932689,3726.333276466435,4787665.5,12.474366861478536,102.01385042453141,94.70606741810265,106.48347994457683
2024-07-28,4415.0,4431.0,4371.0,4381.1,1746803,4056.09924249076,4235.607706939258,3993.6668076216038,3732.8483682428887,4717277.7,12.308540227380526,99.01286110849347,94.91646736442864,98.73623328714736
2024-07-30,4391.1,4414.0,4327.3,4385.35,4127997,4077.3412268461952,4262.833578404847,4009.0269328129134,3739.340921792711,4718211.35,13.862311596931033,98.13337102931536,95.10398160030279,96.7301944059561
2024-08-01,4399.4,4419.3,4270.0,4283.05,5013526,4090.612760598054,4266.509291422147,4019.7729354477015,3744.7509623718884,4875851.15,11.770615866388322,101.78813024150712,95.53500672409068,105.49182867163012
2024-08-05,4239.0,4258.25,4110.5,4171.2,4990838,4095.8119373336635,4249.180329345392,4025.7112517046544,3748.9942363781383,4961238.3,8.356929471359908,106.84254950997091,96.1567919580842,116.66819055969181
2024-08-07,4228.0,4244.95,4160.0,4172.55,3678949,4100.762780086331,4235.247542191684,4031.4696339907464,3753.208721588306,4770749.7,8.66298601526081,105.2787959735444,96.74987824679248,111.38182546640981
2024-08-09,4217.0,4253.65,4205.55,4228.75,1302536,4109.020020080761,4234.066170884105,4039.206118932286,3757.9404756023528,4683828.4,13.186210219212558,103.5517391182912,97.1759583720216,106.33485455534141
2024-08-11,4230.0,4239.0,4186.35,4195.65,936912,4114.609051043293,4227.08141254154,4045.341173091804,3762.2957942530757,4422353.95,14.293302823519793,99.9159006098418,97.46827086925813,97.38737879611779
2024-08-13,4213.0,4306.2,4183.0,4295.25,4722138,4126.263305814694,4239.4757011703505,4055.141519245067,3767.598821175931,4521882.3,15.998487651403659,101.57905056628165,97.84113247383493,101.68948233009812
2024-08-15,4350.0,4427.0,4325.1,4416.05,3457058,4144.959221568584,4271.5801191393775,4069.2947930001624,3774.051071711494,4561799.05,17.87291969731346,103.73411838297582,98.04319443998958,106.69956860841509
2024-08-19,4421.0,4565.0,4390.35,4523.3,4267508,4169.368304048031,4317.347370204945,4087.098918764862,3781.5062849282954,4568742.1,16.162251698147134,108.79953849847752,98.23356150379985,118.02464050701252
2024-08-21,4518.0,4560.95,4492.55,4502.0,3726862,4190.828413464287,4350.920575622227,4103.369549401535,3788.675376620551,4545754.35,16.871316944004565,105.91385717715767,98.41866425352843,109.75386708917705
2024-08-23,4500.0,4506.0,4455.0,4463.9,1809253,4208.445935176269,4371.462289145458,4117.507998444612,3795.3940295895013,4482982.85,15.103851063006823,101.9914388073607,98.55471204494306,99.96155590764755
2024-08-25,4489.0,4552.15,4485.0,4502.45,1844164,4227.4139393584455,4395.278236573557,4132.60376321149,3802.429412379656,4198095.8,17.494552524105877,101.00990746397778,98.74592308935189,98.00962992303961
2024-08-27,4505.0,4562.5,4457.3,4506.05,2778755,4245.390459399837,4415.418557196546,4147.248713673785,3809.4306122564753,3661575.35,18.52723781466188,101.30919978797937,99.0571666782077,99.20802493586632
2024-08-29,4460.0,4592.25,4460.0,4553.75,5770863,4265.284623309525,4440.569728615355,4163.189940588539,3816.8367753186,3707717.0,19.497474250475634,103.51925694598083,99.42832143928808,104.71502077988859
2024-09-02,4576.0,4588.0,4495.9,4512.35,2933763,4281.224325031491,4453.620687048927,4176.882491938008,3823.75730491742,3752929.1,17.556565801300028,102.70359573555365,99.83582228886276,102.61251731657389
2024-09-04,4476.95,4499.0,4436.7,4475.95,2954298,4293.787271803653,4457.6805621309395,4188.610629509067,3830.2467844704806,3424808.1,13.77171688928993,100.771196040157,100.0993349825154,98.11876443047834
2024-09-06,4473.95,4518.95,4440.0,4456.75,1649179,4304.3009962034175,4457.5113690162225,4199.125898940084,3836.4806473115705,3294187.35,14.154169281405672,99.21253918014577,100.38402534090716,94.9239703587319
2024-09-08,4455.0,4490.25,4430.5,4449.55,1184938,4313.671899674166,4456.0638473769095,4208.946451922826,3842.580839875635,3122427.5,11.848323362324686,96.39378638156393,100.51040448322331,89.06164196560992
2024-09-10,4442.45,4549.35,4440.45,4479.35,2711510,4324.360809372607,4460.29769330838,4219.550512631735,3848.9168514191615,3080392.5,12.965134606897433,97.28708735430939,100.71775654394544,92.36803497134169
2024-09-12,4510.25,4547.0,4431.3,4522.6,4201002,4337.150434574374,4471.6253854341285,4231.434806254019,3855.6201663304137,3203102.45,12.732439304053056,98.60229540043014,100.99029774318744,96.25669580945137
2024-09-16,4527.0,4546.05,4466.0,4505.65,2854484,4348.021374279254,4477.811678991559,4242.188343263666,3862.08812487439,3139426.8,13.051060092836519,97.27713144325656,101.3002764758169,93.55557984120952
2024-09-18,4497.05,4497.05,4281.8,4296.15,5889330,4344.674834003174,4444.782282811276,4244.304486665091,3866.4071485074805,3183217.0,9.492315926294047,106.31805062588106,101.86466148944902,115.27131653434118
2024-09-20,4316.9,4330.7,4227.5,4284.9,5447908,4340.818393099743,4415.712776845588,4245.896467580185,3870.5712564825308,3206070.5,2.4127917398630405,106.0953327240324,101.97670947829789,113.2594304452843
2024-09-22,4300.0,4309.4,4253.0,4268.5,1702319,4336.152690319114,4388.946817419118,4246.782880616256,3874.5307464677794,3107239.0,2.3817518948479277,102.5456661008872,102.01753975365757,103.78285870440352
2024-09-24,4251.65,4291.0,4240.0,4274.75,5725099,4332.191226427559,4368.1837597065505,4247.879630396011,3878.5130275974534,3328367.15,2.304682358290755,98.8638328079667,102.05866786649155,94.98571558700293
2024-09-26,4260.0,4378.0,4260.0,4308.7,6976728,4330.675663432233,4357.368530668996,4250.2647429295,3882.7934949845435,3630357.95,0.14642989959092745,100.23070189311193,101.90459635221832,98.82142965583577
2024-09-30,4286.9,4298.75,4242.95,4287.9,4326781,4327.915943210799,4344.737888729178,4251.740635363638,3886.82440548221,3610590.1,-0.3358629586156625,97.76779461503251,101.68783946991701,93.30952471319648
2024-10-02,4262.6,4279.0,4210.0,4232.75,3350119,4321.776204939135,4324.376454414782,4250.995904565064,3890.266451198805,3605243.15,-2.0763447079236608,96.34866642824444,101.49370807920864,90.74127059433035
2024-10-04,4225.0,4298.0,4224.05,4252.25,2965463,4317.290643330159,4311.262553612094,4251.0450847781985,3893.868277555036,3540140.9,-3.0903517668106284,94.74876168336982,101.25153845450328,87.94272549527525
2024-10-06,4273.9,4297.25,4229.4,4272.85,1472619,4314.423505050794,4304.27845295535,4251.900179492779,3897.639239967424,3427428.75,-2.4708406564561414,92.82742156312915,101.04535713632445,84.59393791272944
2024-10-08,4272.6,4295.0,4203.95,4252.95,2624371,4310.457472466872,4294.946006963468,4251.941348924434,3901.17467041551,3468184.65,-3.0191432838884147,92.70046288004852,100.86426019801556,85.6699482606079
2024-10-10,4253.25,4293.85,4112.45,4149.2,8138058,4300.053764565783,4268.44673297011,4247.912276417594,3903.642584142719,3782879.35,-3.1251094430370996,99.03614410290224,100.77252732672875,101.62495688384001
2024-10-14,4140.0,4169.95,4095.0,4116.8,4897064,4288.230941045411,4240.874599702817,4242.7706185188645,3905.7635534547317,3888794.8,-1.3041810510164842,97.31570523840921,100.45496585101002,97.17913073653331
2024-10-16,4085.0,4129.95,4067.2,4109.0,4881810,4276.667654526353,4216.89739975685,4237.524711910281,3907.785806654187,3844342.15,-1.5230494541707107,94.84672629280855,100.10723019498548,91.44094228044443
2024-10-18,4090.0,4146.15,4080.0,4123.05,2361000,4266.756838105298,4199.8342361646955,4233.035507521643,3909.9277389262847,3815704.0,-2.4995566065622143,92.79696012903649,99.74873756201032,87.22578523370363
2024-10-20,4132.6,4139.95,4070.0,4079.85,1595450,4254.698332421085,4178.018920498387,4227.028232716873,3911.6185076931874,3747761.6,-2.76000143005255,91.16503440553387,99.45704202186674,84.346487694753
2024-10-22,4066.0,4113.55,3995.15,4066.25,3894525,4242.540375490693,4157.697298589589,4220.723203982879,3913.157129507186,3860028.9,-5.331470810779349,93.11038909085289,99.1747533060191,90.02207307896084
2024-10-24,4004.0,4092.0,4004.0,4057.55,4436420,4230.60551255581,4139.488698846028,4214.324254807079,3914.5938744872137,4022603.0,-8.118114604680649,92.7453612986491,98.80846140320821,89.68506089913404
2024-10-28,4068.95,4134.0,4051.0,4075.25,2978419,4220.582576261886,4127.808935419476,4208.870362461704,3916.1924429002765,4035948.45,-9.905378816350897,92.0492640630313,98.25011892202669,88.57088408261171
2024-10-30,4075.0,4107.0,3960.0,3968.45,5675374,4204.315958438539,4098.834583525026,4199.442112953402,3916.7124185928114,4109667.05,-11.851399378054206,95.97431662995764,97.91880090378667,98.3090700688431
2024-11-01,3989.85,3998.95,3976.05,3984.2,154895,4190.11492886186,4077.9919319750206,4191.001245778759,3917.3839368157687,3974687.6,-10.746208472412011,91.2975797278178,97.56233893446857,87.00755839070258
2024-11-03,3966.3,3991.9,3913.25,3964.15,2269192,4175.536546354643,4057.2933988886534,4182.105118493318,3917.8492707778014,3793680.7,-11.955713000699609,90.39418117583082,97.20848139153034,85.61463199225217
2024-11-05,3941.1,4149.8,3941.1,4139.65,4759607,4173.221285299505,4072.2673263634433,4180.440211885737,3920.056243207873,3759265.65,-8.131290154348058,98.84459680612865,97.126327958802,106.12885999354353
2024-11-07,4169.7,4205.8,4085.05,4147.0,5372388,4171.529589473731,4085.855085206453,4179.128831027473,3922.314390041626,3942769.1,-8.93219873730442,100.40926846283375,97.02266167603041,108.56571666128627
2024-11-11,4128.2,4234.3,4117.65,4197.4,2994127,4173.198648217362,4106.13597880528,4179.845347457768,3925.0515602899686,3806220.5,-6.979733398340127,101.56932071548852,96.98485250869491,109.91309721773865
2024-11-13,4178.1,4196.75,4116.45,4145.9,2924245,4171.437445106564,4113.365800840683,4178.5141573613855,3927.2490572025067,3603596.35,-7.373853595326141,100.0965120929536,96.96236304378813,105.08591434811552
2024-11-17,4213.0,4213.0,3990.2,4019.5,3313944,4161.6350292932375,4096.299291596922,4172.278308053096,3928.1669770313374,3552954.5,-9.810960902002586,108.86104694345694,97.28397996923185,124.70492862342964
2024-11-19,4019.9,4132.15,4014.1,4039.55,1776233,4153.758575790448,4085.9812385792993,4167.073276364739,3929.2752658170953,3474260.2,-9.214414940836713,109.51740073321,97.72143378095338,123.59577385285799
2024-11-21,4044.9,4254.95,4024.0,4244.6,5480900,4159.619312836226,4114.821013383063,4170.11354003671,3932.412825361204,3600032.05,-5.240715728844592,118.191157823695,98.4182361299329,141.48814487738164
2024-11-25,4280.0,4366.6,4252.2,4352.7,6112836,4172.076131362921,4158.071738222506,4177.273793368604,3936.5947872979086,3832042.9,-3.7566886304338354,118.46321797914534,99.08026688255674,138.24012073115136
2024-11-27,4358.95,4377.4,4233.0,4244.9,4117537,4176.774445468539,4173.858694909322,4179.925801471796,3939.6625008571336,3906701.2,-5.787178320553088,120.31584526634923,99.84822400999315,139.2667672759594
2024-11-29,4220.0,4298.7,4195.65,4270.85,2017425,4182.8438360834725,4191.493477653082,4183.49145631604,3942.9578988585554,3600669.55,-0.5888993633834771,119.08257060446715,100.27370800927936,133.23063939663288
2024-12-01,4270.0,4288.2,4230.05,4276.65,1670944,4188.895846658733,4206.976481716158,4187.144732538941,3946.2782182728984,3439363.55,-0.19253658195057533,114.73024413271948,100.56153838956894,120.71719949719402
2024-12-03,4314.35,4386.95,4265.45,4354.4,5313547,4199.573533971073,4233.780757767765,4193.703762635453,3950.3391315239146,3460950.4,2.0124165397680693,115.21379812323951,100.98380945698067,120.84766624766168
2024-12-05,4400.8,4489.0,4360.0,4445.5,5588834,4215.439757585842,4272.275165446353,4203.5781248850435,3955.2661053395973,3622342.1,3.994385636586939,116.59852682872243,101.57496592433921,123.13972187305147
2024-12-09,4430.45,4493.8,4412.1,4432.55,4154467,4229.446869999659,4301.416044456107,4212.5574141052375,3960.0151988188054,3750292.95,2.8744168774804457,114.1057749123851,102.03746835831498,116.2331015608762
2024-12-11,4431.85,4485.0,4407.0,4454.95,3549898,4243.9954590319385,4329.331309100451,4222.063005708954,3964.939923208668,3733061.6,3.8958464516430036,111.52679099007187,102.4961015708163,109.86091796739682
2024-12-13,4434.95,4494.9,4394.4,4473.9,1967048,4258.828010062136,4355.616525627642,4231.938966269387,3970.004202579726,3609593.0,5.6972417459098645,110.7391630622096,102.97578479194846,108.30076497283068
2024-12-15,4459.0,4475.0,4397.0,4415.2,1646224,4268.916525541998,4366.4498846044335,4239.125673474509,3974.4340115092814,3542983.25,3.8320888941148823,108.40065141490892,103.43084778299975,103.25063747735891
2024-12-17,4410.0,4432.95,4289.6,4347.85,4800431,4274.009007765096,4363.068087403627,4243.389372553941,3978.1495934843133,3499236.1,1.7552687316428228,110.8970334567011,104.03316817945215,109.93386456446567
2024-12-19,4282.0,4382.0,4152.5,4170.3,7132752,4267.318104038316,4328.019344239331,4240.523122649865,3980.061537827753,3848128.95,-1.9433569639896953,119.36867392407959,104.92210854758652,129.8615538037214
2024-12-23,4200.05,4218.0,4114.9,4179.5,3377224,4261.652419906812,4301.015827104907,4238.130059016537,3982.046000137925,3903530.55,0.7302612551817189,118.20662578664535,105.56112460371129,125.40129483643454
2024-12-25,4179.5,4199.95,4143.15,4169.1,1208464,4255.6812960418565,4277.031131267651,4235.422997878634,3983.907233967399,3725973.4,1.2704041974349156,113.8204382304564,106.11128237011286,113.96774569702882
2024-12-27,4163.0,4180.95,4147.25,4164.85,858100,4249.821212426253,4256.63456194626,4232.655429334374,3985.707659500062,3500259.0,1.3592114869798166,108.0975497854238,106.55297648653338,100.58978808085732
2024-12-29,4151.0,4199.3,4112.0,4158.8,1527169,4243.948876140688,4238.846459774212,4229.759137987929,3987.4299713458327,3426911.1,0.8670765574029016,106.61201051503639,107.01347816606672,98.37482340071446
2024-12-31,4135.0,4139.95,4032.05,4112.45,2318590,4235.465077679999,4215.86528526981,4225.158779635461,3988.6739517304513,3396628.35,0.7990489846440463,108.05043833539092,107.57632496372861,103.10401950059538
2025-01-02,4120.0,4183.0,4092.3,4099.9,3512788,4226.718943636128,4194.780687948026,4220.246670630148,3989.780678578905,3406570.55,0.8275438057177897,106.81112131143442,108.033016037748,101.03668291716278
2025-01-06,4105.5,4149.65,4011.55,4028.3,4754647,4213.917721466055,4164.511471957476,4212.7193502132795,3990.1639554089656,3555491.25,-0.7208783625586856,109.0460412177605,108.5763720350517,107.21390243096889
2025-01-08,4034.9,4137.75,4017.75,4038.85,4573749,4202.623029758568,4141.663931601571,4205.900944322562,3990.648393663603,3510133.7,-0.8931967363965398,109.82846684506333,109.1690121277861,109.34491869247407
2025-01-10,4200.0,4297.0,4170.0,4265.65,7894300,4206.689285903177,4164.206853128558,4208.244044545207,3993.3847280550103,3599206.9,7.489070039940016,120.42286207041596,109.98396364246805,134.14576557706172
2025-01-12,4245.0,4322.95,4227.4,4291.1,4003771,4212.135138425552,4187.278334377911,4211.493297700296,3996.3470690693885,3593518.6,7.702926559911671,118.64622906538627,110.89558528705366,127.71313798088481
2025-01-14,4302.0,4313.9,4207.45,4249.6,5095183,4214.552226269066,4198.6095463092,4212.987678182638,3998.8669987303897,3747406.5,7.200787053971225,117.77506984643009,111.80828157607364,124.16928165073732
2025-01-16,4260.0,4294.0,4100.05,4124.3,4399171,4208.729501993643,4185.0987197075265,4209.509730018613,4000.1150882952616,3883817.85,-0.3708042950490875,123.21613628597078,112.6206662254017,135.7994013756144
2025-01-20,4145.8,4145.8,4030.0,4035.85,3259390,4197.575985735988,4157.962588851612,4202.699544527687,4000.470659556005,3781110.0,-2.6802507836990563,122.6864122655443,113.36323768549207,132.46616781301202
2025-01-22,4050.0,4191.35,4044.2,4145.45,4232221,4194.213018914312,4155.687572696774,4200.454464350131,4001.9132400579356,3713279.35,-1.2376709391528018,125.0302399608626,114.14526832700453,136.30513984417675
2025-01-24,4104.0,4178.0,4104.0,4152.35,1910099,4191.512178984356,4155.08074129736,4198.568014767773,4003.4101232414387,3601060.95,0.15557538773247614,121.38522282080099,114.85489201793278,125.9209498701473
2025-01-26,4102.0,4156.35,4041.05,4065.15,1551782,4183.359780340204,4138.729697425112,4193.335935757272,4004.0244503733647,3501155.15,1.135713397188698,120.95056404788664,115.25787592141377,124.1507915584561
2025-01-28,4070.8,4107.85,4028.3,4099.8,3685361,4177.968826769869,4131.651570620546,4189.667859845222,4004.9774409169136,3587070.8,1.4915027663972458,117.99338090160904,115.54040859369373,116.71732629871344
2025-01-30,4099.9,4129.9,4058.5,4112.4,3024194,4173.738579881491,4128.151285053174,4186.637747694429,4006.04632210182,3655969.3,-3.1145455402158184,114.6652822657798,115.4228794084299,109.16443858226114
2025-02-01,4113.0,4135.9,4056.0,4073.15,437172,4167.248994082685,4118.151051407142,4182.187247784844,4006.714020389364,3437806.35,-6.4224504330645305,112.18204781822408,115.21350706973251,104.28703215188422
2025-02-03,4030.9,4118.85,3998.7,4107.05,3812845,4163.365188012835,4116.1326784240255,4179.240689048183,4007.712388345689,3271811.0,-3.24742632335272,112.75118725977954,114.96135180284686,106.93086012657028
2025-02-05,4150.0,4150.0,4051.55,4082.75,3978448,4158.164208141039,4110.063100528748,4175.456740458058,4008.459031247722,3301872.2,-4.404275495510268,111.729673884081,114.71625524550065,105.51738343880854
2025-02-07,4090.0,4090.0,4008.0,4029.4,1548940,4149.856839873875,4095.397082250793,4169.729025145978,4008.6673990960035,3318896.0,-5.781394315644239,109.60612574950378,114.54545129939348,101.59781953234045
2025-02-09,4040.0,4052.0,4014.35,4036.95,1339511,4142.572527623948,4084.770340023376,4164.522004552018,4008.9488180104713,3342966.55,-7.29032702553738,104.46640248168208,114.18720477800822,90.93984961028372
2025-02-11,4018.4,4040.0,3940.15,3950.15,3488910,4130.158171003049,4060.2939145645796,4156.115259275469,4008.3637551446955,3441053.6,-11.14272860195703,104.13665944727622,113.77180919862667,92.42487467523642
2025-02-13,3968.0,3984.45,3900.0,3934.85,3959285,4117.557643841562,4037.485930098292,4147.438190284274,4007.632274994002,3523088.35,-11.22829973717161,102.73046948675648,113.39263235110572,91.09572889603034
2025-02-17,3856.5,3934.0,3856.2,3873.2,3949685,4101.792634561461,4007.6157609895117,4136.6837514495965,4006.294640416947,3544933.2,-13.058507951828869,101.01043595198817,113.0420871831696,89.02144074669197
2025-02-19,3872.2,3874.95,3751.3,3779.4,7255244,4080.993109751045,3966.1219862641456,4122.672623941769,4004.0369823033457,3669963.05,-15.52336887279554,102.62754766970328,112.7717000034194,94.79286728890992
2025-02-21,3776.1,3817.0,3775.0,3786.0,1833931,4061.9612962187193,3933.3725342161188,4109.469775944053,4001.8674600913723,3532972.15,-14.25077006704113,98.29700855043876,112.43491190793705,85.9940560740916
2025-02-23,3743.15,3763.2,3670.0,3675.6,2508516,4037.034760978802,3886.5048007222786,4092.4552749266395,3998.6210177024036,3263682.95,-15.461664960842725,99.56150793969314,112.05706105737013,90.99504672840966
2025-02-25,3625.0,3658.0,3621.25,3629.55,4101954,4010.7454215608145,3839.7857460455007,4074.3021268903008,3994.9486692675537,3268592.1,-12.966693043665922,96.33211451542934,111.28917574374844,84.88753894034137
2025-02-27,3611.7,3638.0,3457.0,3483.25,10908874,3976.7134588794715,3774.961064946319,4051.123612110289,3989.8571402201155,3559276.65,-16.658691231008493,102.3798206214701,110.76161557157593,100.90628245028446
2025-03-03,3485.0,3551.0,3464.3,3532.05,7788176,3948.025493790474,3730.795416774261,4030.767784184395,3985.3018452925526,3728726.9,-15.280276318629927,101.25983343422223,110.34292874503481,98.53856870857035
2025-03-05,3520.85,3609.45,3520.85,3601.6,5288407,3925.675461933024,3707.3053409971226,4013.937675000693,3981.4839164836712,3830177.75,-13.523896418838621,100.35555961749206,110.08486240610374,96.88214059047529
2025-03-07,3600.0,3625.0,3574.4,3611.2,2051315,3905.3867224534742,3689.8316426340093,3998.1440406869406,3977.799499404232,3721132.45,-13.167259786476881,96.80159107338547,109.75784842471538,89.16845049206273
2025-03-09,3606.5,3622.1,3582.6,3589.65,1004626,3885.0166113274436,3671.616798518735,3982.124666542355,3973.9373153305582,3675858.8,-12.712616566766766,92.70862028242937,109.24645448961665,80.89037541005229
2025-03-11,3558.0,3588.75,3486.85,3506.2,5169617,3860.5768299514793,3641.541016969874,3963.4609541289296,3969.283212690453,3856750.55,-14.480840996121858,93.42943311939871,108.8003982165488,84.54197950837694
2025-03-13,3502.3,3524.3,3484.1,3511.05,1693004,3838.026711890094,3617.8153775208057,3945.7193480846577,3964.723678235822,3757132.7,-12.84040414070452,89.62733075372739,108.15310786774769,77.15164959031416
2025-03-17,3489.0,3556.95,3477.35,3552.45,5760015,3819.6024078971845,3605.9307634261136,3930.297020708789,3960.621452581734,3893923.75,-12.043032051202696,88.91109284274685,107.45586206767048,77.55970799192845
2025-03-19,3547.0,3578.95,3462.75,3563.15,5896436,3803.057091258657,3598.152442803184,3915.8990983280523,3956.6665127550505,4166886.95,-16.46876794861275,90.86030049683635,106.47044334855117,83.99975665994035
2025-03-21,3475.0,3616.25,3465.0,3578.1,4161925,3788.543730532292,3594.506544111696,3902.6520748642074,3952.8996817823636,4184340.95,-16.615786162056356,95.17385046134802,105.68803072841655,95.2081305499503
2025-03-23,3600.0,3649.75,3566.6,3628.95,1834751,3778.2473608205314,3600.7689906368414,3891.9186601636507,3949.6763018641313,4077156.1,-14.60490399096387,94.31500399982316,104.90602853352965,93.1984421249586
2025-03-25,3645.0,3710.0,3625.85,3635.8,4869889,3769.0572085095296,3607.1382650665064,3881.8747911376254,3946.5531545819013,4243203.55,-11.844434207016953,93.58893228555009,103.91845506684896,91.69036843746552
2025-03-27,3614.85,3663.0,3591.9,3606.15,4580393,3758.547066025044,3606.95858050896,3871.0620542302677,3943.16605851641,4405247.65,-10.647075585068821,91.98257997943936,102.89499399064546,88.2586403645546
2025-03-31,3572.7,3584.0,3525.0,3550.8,2618493,3745.1440295072994,3596.747929507331,3858.5027579859434,3939.2619186306747,4361726.8,-14.344642921757577,91.20882426662227,101.76761346750412,87.07386697046219
2025-04-02,3544.0,3564.1,3396.15,3403.15,6302134,3723.0798985713445,3561.548305960543,3840.645787084534,3933.927471679126,4478869.25,-18.042795043770397,96.69033681900639,100.94445060077763,100.55322247538513
2025-04-04,3362.6,3399.65,3295.5,3299.4,5317367,3695.745711566742,3513.8849776040806,3819.4204621008266,3927.613765493264,4547253.35,-18.836943286225605,97.47316990336309,100.16187079596018,101.73601872948763
2025-04-06,3100.0,3291.4,3056.05,3274.05,6623955,3668.539536626952,3470.2786180397025,3798.0333851556966,3921.110643448555,4515688.9,-20.14122640128787,107.89294348169429,99.8251895486297,125.33834894123969
2025-04-08,3302.05,3349.0,3212.05,3246.6,8547823,3641.317631038117,3429.6097783961195,3776.40854652214,3914.399094757525,4851383.5,-21.05339947475926,109.96844751871612,99.66862839039423,127.2736241176997
2025-04-10,3289.55,3298.95,3206.0,3231.5,7108961,3614.8777838743677,3393.589818687734,3755.0395839134285,3907.604078889291,5081405.75,-20.663368645888312,108.7528441245221,99.55432160060417,121.55302009808305
2025-04-14,3314.4,3314.4,3238.6,3248.2,3512160,3591.2211526566666,3367.155306199055,3735.1635217991766,3901.0428442734774,5051916.05,-20.91160321885539,106.90621240134196,99.35948910532292,115.1108500817359
2025-04-16,3248.2,3303.6,3218.0,3298.9,5316737,3572.361723453011,3354.7452505264996,3718.0551483952877,3895.0513731861793,4772309.2,-19.1990692547915,105.38434008696039,99.14797797875225,110.19237506811324
2025-04-20,3290.1,3354.0,3284.1,3321.6,2432946,3556.1835477463655,3348.718841339863,3702.5078876739044,3889.3453893733817,4504547.7,-17.565890703330524,102.84974436646323,98.92276526598422,103.4769792234277
2025-04-22,3322.6,3420.9,3295.0,3413.0,6254421,3546.945899504665,3360.406324732615,3691.1546371768886,3884.605634255239,4552848.4,-15.455975426993152,104.49619119743015,98.92375822317582,107.21414935285642
2025-04-24,3401.1,3477.8,3387.7,3448.0,4995166,3540.562293085009,3376.332447508503,3681.6191612091675,3880.2612995860327,4700040.95,-12.712175487006828,103.46789182618517,98.90146596913947,104.36179112738041
2025-04-28,3435.0,3495.0,3405.0,3472.5,3171628,3536.1711774021055,3393.817457052411,3673.4184097892003,3876.203973221993,4808391.05,-11.750130246388046,102.50589955288622,98.89398030467711,101.968159272817
2025-04-30,3472.0,3509.9,3366.0,3453.7,2809332,3530.8504562793896,3404.7051921337907,3664.802001562173,3871.9999535879433,4690376.8,-10.830837550345972,105.46262101339435,99.04238647339065,108.9567993940142
2025-05-02,3472.0,3491.5,3420.0,3444.7,2115624,3525.2923623258807,3411.976975382192,3656.170550520519,3867.748212756223,4711507.8,-8.85590305339472,103.03671951243761,99.05602553481512,102.71399949501183
2025-05-04,3450.0,3504.5,3446.4,3454.3,1284443,3520.7122099177595,3419.6720707672475,3648.254058343244,3863.6343001914847,4487729.2,-8.76122556788167,99.94838240440637,99.11107132994739,95.56166624584321
2025-05-06,3460.0,3473.0,3420.6,3445.1,2801891,3515.834002826291,3424.2953306277477,3640.2872325258622,3859.4697797915696,4333001.95,-6.2710849929263235,96.5520693755202,99.01075671114161,88.36805520486936
2025-05-08,3448.0,3477.0,3398.1,3440.3,5075348,3510.9608413536275,3427.2052705136116,3632.444595956221,3855.298936211554,4378673.1,-5.214145004201621,95.29120727726877,98.97605980320294,86.79004600405781
2025-05-12,3505.0,3630.5,3502.2,3515.0,5291565,3511.221432234039,3443.1679486020457,3627.838925526565,3851.9128771447727,4551513.8,0.9115050599296737,102.07040675746384,98.96574600773606,104.0250383367148
2025-05-14,3521.0,3600.0,3508.6,3579.9,5667829,3515.6523075737787,3468.028321583492,3625.9589676627784,3849.2062813522875,4591410.8,1.354737333842948,101.30823484621644,98.96735938813586,101.92086528059568
2025-05-16,3593.9,3593.9,3546.1,3561.3,1666727,3518.5973199883742,3484.9868085683115,3623.423321872081,3846.3415422343546,4445727.5,-1.1189471346068292,97.4862180714867,98.87171466993568,92.9007210671631
2025-05-18,3550.0,3550.0,3503.7,3518.8,2537377,3518.6103961181566,3491.1346615558914,3619.3204465045487,3843.082422411127,4441671.7,-2.558706247230824,94.63720249495196,98.79956838398789,87.01726755596931
