datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-09,5770.4,5785.55,5720.0,5740.3,232215,5608.481776260898,5779.109692196611,5456.127450369192,4948.545002488648,499561.4,10.421175135374284,150.0753852043412,149.58815576169593,157.8101650418783
2024-08-11,5745.0,5774.5,5625.0,5645.75,622193,5610.886177792454,5754.862475433591,5463.563628786087,4955.482365647965,501722.85,8.995521062589296,150.03428626117397,149.93007320728904,156.42513753489857
2024-08-13,5678.95,5714.95,5594.15,5659.15,401080,5613.999972773587,5737.460207172937,5471.233682559181,4962.484033651468,510998.05,9.50791439297185,147.94612295680443,150.20185369248273,150.4876146124155
2024-08-15,5670.5,5742.45,5662.5,5729.65,144969,5621.46126485271,5736.04016950513,5481.367655792154,4970.1175258539415,507068.5,4.428932044143519,143.32854274560412,149.22886414301965,139.28967884367964
2024-08-19,5745.0,5773.8,5718.1,5765.8,291487,5630.773441313826,5741.451047776924,5492.521865368933,4978.034764402659,502908.15,5.532117396198433,137.0693611209181,147.9754928947087,125.35806570306634
2024-08-21,5773.8,5858.0,5756.5,5836.8,329369,5644.065477358096,5758.787220908392,5506.022968687798,4986.579692120045,503851.6,5.782248198994155,134.52869246942396,146.57557673556283,121.38172141922195
2024-08-23,5837.0,5850.0,5784.35,5792.65,124435,5653.651575593058,5764.944089834138,5517.263244425532,4994.600292198453,482022.25,7.681082638559711,129.6087858644651,144.89315458778452,112.0931011826849
2024-08-25,5800.0,5860.0,5776.25,5796.95,265107,5662.896635232215,5770.76334622793,5528.231352487276,5002.583871380558,450332.95,7.477311282712074,126.33315830271759,143.35316735532373,107.36925098557074
2024-08-27,5828.8,5845.4,5690.05,5703.35,337185,5665.506529733362,5758.506374186489,5535.0987504289515,5009.556668680254,456076.45,6.392881460270683,128.40578985252344,142.09067921089581,115.36604248797552
2024-08-29,5710.0,5908.9,5696.15,5855.25,870717,5677.748043944113,5776.096124334399,5547.653701392522,5017.971527698362,492843.6,9.848413785340405,134.43037629162893,141.22848783868898,131.59670207331294
2024-09-02,5882.05,5944.0,5865.0,5916.05,565156,5693.122363689655,5801.542283546326,5562.100615063404,5026.907631900369,512978.45,10.538018142580885,131.16749227079828,140.35347680259213,124.45558506109411
2024-09-04,5849.95,5935.35,5828.0,5850.0,389297,5703.243501516128,5810.352777446994,5573.390787021702,5035.097605712305,483720.75,7.728854759405546,129.46624282288414,139.48477607859743,121.6046542175785
2024-09-06,5846.7,5884.8,5827.1,5843.55,213556,5712.295533676379,5816.388636092995,5583.985265962027,5043.141908143029,460187.75,6.720786039758564,124.34008262124954,138.6399111206024,110.95387851464871
2024-09-08,5859.95,5961.2,5846.2,5939.45,321187,5726.950660535968,5838.7634295306325,5597.9250594537125,5052.0603966192175,449382.75,8.4533917648133,123.86221957687454,137.9971793738927,112.06989876220719
2024-09-10,5980.05,6047.05,5930.05,6008.65,774891,5745.124811469132,5869.651896888699,5614.031919867292,5061.578701130469,480790.5,10.268668220440059,123.3720610356692,137.40345227575747,112.89158230183932
2024-09-12,6018.65,6148.8,6004.7,6133.1,823591,5770.155468793704,5917.551551999844,5634.3875308528895,5072.240604601808,515502.55,10.570058412057403,124.85262810455,136.82153901796528,118.09298525153282
2024-09-16,6000.0,6204.65,5936.8,6111.05,880253,5792.148664355401,5952.733087999873,5653.080176701796,5082.577016496317,536341.35,7.8005239157853845,135.06672609708212,136.5119052785868,143.0524877096106
2024-09-18,6135.0,6225.0,6060.05,6134.5,580812,5814.235847300214,5985.7816174544405,5671.959385458588,5093.043911854563,529811.5,6.4777046847065645,137.20124566157625,136.29295966344964,146.70207309134213
2024-09-20,6165.35,6258.65,6125.85,6210.55,663556,5839.8045023131035,6026.648596099088,5693.08058602884,5104.1633754181985,470880.95,7.318063607537528,136.88687097146362,136.18727206844133,144.38506090945165
2024-09-22,6235.25,6250.0,6190.8,6211.2,312563,5863.765502163872,6060.203396808344,5713.3989944198665,5115.178665215033,457180.95,6.910855982236597,131.33780875921622,136.08556215879074,130.18755075787635
2024-09-24,6200.75,6245.9,6101.55,6180.3,591851,5884.187082669429,6082.03914284319,5731.70883777595,5125.7768874517,475162.75,5.423592927750809,132.26725099070072,136.07314105221045,132.54795896489688
2024-09-26,6200.0,6332.95,6154.35,6268.8,727840,5909.000819271401,6115.995662326247,5752.77123629454,5137.150251755663,480445.1,6.649427096181504,135.5767330627935,136.11065478657636,140.223299137414
2024-09-30,6252.65,6463.6,6241.1,6446.05,859256,5943.649153511956,6176.005541903292,5779.958638792794,5150.174129847646,503353.9,8.432650658143736,141.78553784402254,136.2838223018209,153.93608261451166
2024-10-02,6444.2,6469.9,6290.0,6331.75,495791,5968.687917801507,6204.322716102693,5801.597515702881,5161.931103680008,520895.0,8.613798545354733,144.50799942659233,136.46176356597655,158.26340217875966
2024-10-04,6278.25,6339.95,6179.85,6206.0,395753,5983.998374717538,6204.627676811295,5817.456436655709,5172.319848917024,526108.3,5.673613949053258,145.6217137532643,136.84258997793057,158.56950181563295
2024-10-06,6222.65,6235.0,6105.0,6120.3,374593,5992.792027961568,6189.295371936514,5829.332654826073,5181.752487236257,528369.5,3.776112316874647,144.50587705660254,137.22585736045937,153.80791817969413
2024-10-08,6137.7,6234.8,6052.05,6097.25,1259565,5999.531251964048,6172.559849766239,5839.839217381914,5190.861915223956,585126.0,5.407601414136187,147.23760012398807,137.49484373947416,158.63159848307842
2024-10-10,6127.0,6159.85,5961.1,5978.5,382428,5998.174396998626,6137.276240717832,5845.276895131642,5198.69911009735,590992.05,4.512835753057054,150.91705725798894,137.71878347236887,165.3179987358987
2024-10-14,6005.1,6082.95,5900.0,6068.7,645816,6002.7244359019405,6124.8078333145895,5854.038585518637,5207.355835370013,606423.6,3.658724058416607,153.205124596704,137.71720370053296,168.25666561324888
2024-10-16,6065.0,6114.0,5966.25,5988.5,464798,6001.80673035988,6100.024590893755,5859.311582164965,5215.128414122551,586127.65,4.244819092546992,152.81547283979657,137.59180819811394,164.83888801104075
2024-10-18,5984.95,5998.0,5870.0,5887.2,354901,5994.412747756017,6061.329210731254,5860.405245609477,5221.815693584018,575614.9,2.559099698622025,151.0429390655254,137.62405999348675,158.69907334253395
2024-10-20,5887.2,5895.5,5762.6,5778.3,296733,5980.469989836274,6009.869354234662,5857.185432056164,5227.352850861789,570986.7,2.347783731125186,149.74701484655927,137.61448427966624,154.39922778544488
2024-10-22,5787.4,5804.0,5690.05,5748.85,443702,5965.526764685546,5962.411289828359,5852.936983740236,5232.541877221373,582494.0,1.5850436903068532,147.19008521466216,137.58928302159487,147.65768982120403
2024-10-24,5750.85,5780.5,5601.6,5669.4,446483,5946.421812125189,5909.136509859566,5845.739454966109,5236.8887242141955,588758.8,-1.0515476512526933,149.45507912790055,137.79350090100473,152.86474151766996
2024-10-28,5677.0,5779.0,5611.05,5667.5,336638,5928.426856504209,5865.202598976008,5838.749672418418,5241.173413525497,566846.15,-1.7048805022720215,150.77614490447908,138.2503936937901,155.37895126472492
2024-10-30,5666.6,5799.0,5641.6,5726.9,427073,5915.425123826519,5840.056671889461,5834.3634107549515,5246.006513888427,547020.25,-1.8828810307017663,151.24927741130196,138.80774652518602,155.71579272060404
2024-11-01,5768.55,5768.55,5652.05,5693.05,31706,5901.078341644164,5813.328186091377,5828.821708372405,5250.454707780085,504592.9,-1.7194202998627506,148.76718616763753,139.4463598686251,149.17982726717003
2024-11-03,5685.0,5698.95,5541.85,5625.2,249780,5883.279738957443,5779.12306134749,5820.836543338193,5254.183516657896,488041.3,-2.9627649022330727,149.36238715566338,140.21400083038998,150.49985605597493
2024-11-05,5634.15,5719.0,5584.55,5694.9,419669,5871.126207411802,5763.809777466127,5815.897855364146,5258.568755298116,475846.95,-0.14815853840287607,148.29721664454456,140.877048390124,147.82488004664575
2024-11-07,5710.0,5792.85,5606.0,5747.15,590819,5863.127742417492,5760.78072701774,5813.201861036141,5263.4302602205225,489759.75,-1.8462063959694408,151.05098688421995,141.43106874321037,154.32906670553817
2024-11-11,5801.65,5902.15,5005.0,5027.55,3246033,5809.219500971203,5627.466049378151,5782.391984132763,5261.083192954647,622468.85,-15.0184667134321,204.3437735353471,143.87027811869535,278.1325555879484
2024-11-13,5009.0,5087.6,4901.0,4915.6,1408223,5751.566629940803,5498.035858582123,5748.400141617753,5257.645549243655,656488.0,-15.972649572649566,203.0763611399652,146.32394872926474,262.8771296566237
2024-11-17,4970.0,4970.0,4791.65,4911.35,439087,5697.359105428493,5391.365702476282,5715.574645868038,5254.19982238551,635479.55,-15.952631533913452,201.31019248711058,148.88961905812673,248.78927471385316
2024-11-19,4924.95,4951.35,4878.6,4892.7,436205,5645.445614755688,5300.699211116958,5683.305051912429,5250.6028092274455,632500.25,-17.62368569480339,192.12732159517412,151.1651224587367,219.44939559487764
2024-11-21,4875.0,4885.0,4746.9,4848.35,1447025,5594.020091223063,5218.4539000047835,5650.561716543315,5246.600293712745,685063.85,-19.310494037762215,188.81822719551883,153.34666133073173,207.17449632906474
2024-11-25,4905.0,5030.3,4874.0,5013.6,1037112,5556.573633724802,5181.20773636755,5625.58282569848,5244.2818828300315,718189.8,-18.253411814579902,188.32763953869605,155.4624950452032,202.9704136075539
2024-11-27,5013.6,5025.0,4891.15,4923.65,577148,5515.739850903847,5134.379057027995,5598.056048220108,5241.091515836698,684068.95,-19.43037612194305,184.43637957164634,157.10815016102205,191.45034467296162
2024-11-29,4880.0,4955.95,4880.0,4941.15,212644,5478.669537942308,5099.246501204723,5572.29502672128,5238.107023141805,675579.75,-19.453093161626867,176.68735245938586,158.42435372094906,172.20028722746798
2024-12-01,4930.5,4959.0,4866.2,4907.25,314800,5441.803761300869,5064.338046440228,5546.2148295949555,5234.814913458802,659028.95,-20.985258954520937,170.6953987122869,159.55130464564314,158.96690602289002
2024-12-03,4899.55,4973.9,4841.0,4851.55,681556,5403.722873475006,5025.649310723823,5518.973071571624,5231.001332230357,669866.85,-21.890294951056156,167.99572737569497,160.77323526619244,154.6224216857416
2024-12-05,4860.0,4906.7,4805.6,4870.85,763079,5369.343978412103,4997.50398150131,5493.5564805296,5227.417736884781,690275.75,-21.187482808277913,163.21746113457385,161.8049089376549,145.70201807145125
2024-12-09,4844.95,4855.9,4750.05,4787.25,731367,5331.789528191967,4959.275984864707,5465.858187175498,5223.037958408317,712007.45,-23.633709800918833,160.1876424821043,162.62527258496527,141.5516817262094
2024-12-11,4808.0,4915.0,4793.25,4828.35,764517,5299.309558631196,4935.471260343851,5440.857866109793,5219.11071504107,728048.2,-25.095989016529497,157.87066801909685,163.16144359080104,139.25140143850783
2024-12-13,4824.0,4863.1,4773.0,4850.1,284721,5270.328296784022,4919.9492130086055,5417.690890968232,5215.4389666327015,719960.1,-23.40032376515181,153.02990601773283,163.44550714383908,131.05950119875658
2024-12-15,4869.0,4869.0,4790.0,4846.5,208757,5242.984535701183,4906.594810643404,5395.2912481851645,5211.767932138844,713566.05,-21.906219787302604,147.74205558789478,163.51618520499343,122.38291766563049
2024-12-17,4816.5,4839.9,4752.55,4782.65,541344,5213.2855333978805,4884.059390526421,5371.2661011975115,5207.498101968309,719279.6,-21.85595477345883,143.89976590304514,163.49598149987483,117.64409805469205
2024-12-19,4750.0,4807.5,4680.5,4698.1,610973,5180.0477570496305,4850.2485922488895,5344.867430562315,5202.429464137779,748242.95,-22.947230308745738,142.69263976711335,163.34448282131234,119.20341504557672
2024-12-23,4705.0,4766.55,4663.8,4744.1,560226,5151.922095304493,4830.948848203637,5321.30792348144,5197.868971957304,763765.25,-20.647319561762977,139.83959406946238,162.97523404836147,116.46117920464728
2024-12-25,4754.9,4797.1,4708.0,4761.65,398117,5126.743250446139,4818.349057621157,5299.360553933148,5193.528484674147,762687.65,-21.53756158650123,136.2153373502151,162.40890780681184,111.90098267053946
2024-12-27,4776.0,4807.35,4738.45,4769.3,131505,5103.682395578647,4809.431047144582,5278.5738655436135,5189.307305722165,739721.95,-20.359021457794103,131.4070989680569,161.69529534442051,104.73415222544965
2024-12-29,4759.7,4818.0,4738.0,4799.45,271403,5084.0544990897015,4807.616311300113,5259.784694345825,5185.428128550801,590990.45,-18.476525343117267,127.73516332748143,160.9183694864857,100.61179352120804
2024-12-31,4795.0,4819.7,4741.2,4794.75,343178,5065.389692696818,4805.276981972819,5241.548039665598,5181.540783988107,537738.2,-17.02144229271585,124.21836594694705,160.0674145231653,96.92649460100671
2025-01-02,4790.05,4859.45,4723.1,4834.1,744614,5050.467777038959,4810.517530705034,5225.569685168908,5178.08366175937,553014.55,-15.91187802777947,125.0849112364508,159.33057539055824,103.49707883417217
2025-01-06,4873.5,4885.8,4773.3,4832.25,1070130,5036.389210778381,4814.468888758664,5210.145383789735,5174.64253079659,584710.8,-14.766112816171017,124.18598900527573,158.48827238647078,104.99756569514348
2025-01-08,4850.0,5050.0,4760.15,4926.3,1203919,5029.286681050744,4834.801818075271,5199.014192268569,5172.171460838415,572555.5,-13.07807675341861,136.01913264775607,157.99637197791336,135.80630474595296
2025-01-10,4928.5,4958.4,4881.65,4939.2,305669,5023.474637111987,4853.783305697949,5188.8254004149,5169.853336849974,535983.35,-13.754387190277463,131.78562317291636,157.34758350330046,125.96358728829414
2025-01-12,4922.2,4997.9,4906.0,4927.05,448698,5017.253692782181,4867.104522843776,5178.559698437845,5167.437383249477,529560.85,-13.45500215174643,128.93665008913658,156.6865656340171,120.28632274024505
2025-01-14,4948.95,4950.0,4804.1,4877.0,525789,5008.205067441396,4868.903700508544,5166.733827910871,5164.54745903804,545218.1,-13.300860413851945,130.14831793991252,156.04609666015872,124.55526895020415
2025-01-16,4886.05,4923.5,4743.1,4854.4,947116,4998.282159864531,4866.266664052445,5154.4854425026015,5161.461414669502,576833.9,-14.75881929445645,133.73772380134733,155.5607802320522,133.86272412517008
2025-01-20,4860.0,4944.15,4836.65,4903.85,533419,4992.189762453917,4873.099997861091,5144.656601620147,5158.898117011099,569427.05,-14.673359839224641,131.86360067267967,154.92120069166748,129.46893677097506
2025-01-22,4930.0,5042.95,4883.2,5012.6,821214,4993.506551973019,4898.463634613619,5139.477911360534,5157.442414354273,572333.8,-0.29736153792602193,133.85548633891682,152.57159111845314,134.5157806424792
2025-01-24,5037.7,5108.0,5013.15,5101.55,509954,5000.4770970070185,4935.388428320234,5137.990542287572,5156.886270927863,561263.15,3.782854585401574,131.108665886137,150.17266794332554,127.9964838687326
2025-01-26,5103.65,5215.0,5103.05,5176.25,937878,5011.817284296888,4979.181441352919,5139.490913178255,5157.078944848979,569931.2,5.3936290429311695,129.84733260855577,147.7905726140404,125.57206989061046
2025-01-28,5181.15,5216.25,4991.0,5037.05,755445,5013.4452014390245,4989.70299747057,5135.4736224653825,5155.884626989785,593467.4,2.9503137327038242,136.6618088508018,145.941722189228,142.1850582421754
2025-01-30,5037.1,5170.0,5034.95,5129.65,670787,5020.942285217152,5015.147907021375,5135.2452451138,5155.62358592521,616568.9,5.80197386739818,136.5466796471731,144.1993372709498,140.99588186847953
2025-02-01,5160.0,5379.0,5051.0,5201.35,634040,5032.5814926224975,5049.002833017488,5137.83758844267,5156.078575119985,621203.7,3.7448141056326767,150.22191681523216,142.929146513501,172.16323489039962
2025-02-03,5232.6,5232.6,4990.3,5028.35,952184,5032.308493098466,5045.247772468854,5133.5439575233495,5154.807644024264,638264.25,2.1264712154600796,156.7989227570013,142.00789795301282,183.85269574199972
2025-02-05,5058.0,5058.0,4906.05,4956.05,851879,5027.38859031792,5029.029995656335,5126.583410169493,5152.829956024023,652846.9,0.30154923448995063,156.45257113150117,141.33340524208333,178.53557978499975
2025-02-07,5010.0,5075.4,4844.0,4870.5,701024,5017.2667457812795,5000.206360082456,5116.54092349618,5150.020702730252,667992.25,-0.7488919455907128,161.80595890782251,141.0370905819345,187.34631648749976
2025-02-09,4915.0,5009.0,4877.0,4909.65,625074,5010.323729924423,4983.741567340191,5108.42755394731,5147.628954444379,692670.7,1.1975554204326277,160.14124755726377,140.7752745879868,179.20526373958313
2025-02-11,4910.95,4939.55,4843.55,4918.3,615969,5004.386715090589,4971.843100551065,5100.9715714395725,5145.347074300654,709899.0,0.9741626204871734,155.55972987460206,140.5200168793211,165.33771978298594
2025-02-13,4915.95,4955.0,4867.25,4939.65,830891,5000.21015282668,4965.98980954178,5094.645235304687,5143.300337242936,734284.65,3.183456055146472,150.7161777407019,140.20430138794103,152.4064331524883
2025-02-17,4934.5,4969.0,4859.4,4891.2,589568,4993.177239741089,4952.3916623523655,5086.666990782935,5140.791876175842,726532.35,1.3016869116778906,147.77930790208035,139.8679227173738,145.27202762707364
2025-02-19,4881.0,4899.0,4792.0,4832.4,535680,4982.8045145965025,4930.574996470117,5076.695736242427,5137.723300293495,699809.85,-0.3649409290530259,144.8665001947889,139.59580918994234,138.8933563558947
2025-02-21,4850.0,4850.2,4783.55,4831.9,334003,4973.068739461245,4912.634088021005,5067.095903448606,5134.680282380127,656314.05,-0.3012483235324548,139.27960732373253,139.3137275811369,126.85279696324551
2025-02-23,4750.0,4829.5,4702.0,4804.3,259886,4962.180433689552,4892.936981108094,5056.790181744739,5131.392916386295,654024.9,0.4526779086907906,138.60963537203733,139.13738989677,127.36066413603787
2025-02-25,4785.9,4853.7,4760.0,4798.05,479647,4951.591373451517,4875.684802724804,5046.643507950828,5128.076071447128,655572.35,2.127455779996157,135.40180427403465,138.89436204700073,121.75055344669819
2025-02-27,4798.05,4860.7,4553.8,4595.45,1063057,4928.614510648194,4824.733020411203,5028.9496448939335,5122.776309542182,682435.75,-3.1333656541809973,147.6516753973179,139.1547647579292,152.6087945389151
2025-03-03,4595.45,4672.0,4506.0,4575.2,733534,4905.813574477343,4779.363380336438,5011.155541172602,5117.327789049225,671756.65,-3.9156594877825968,148.9622700117952,139.5796625133152,154.84066211576257
2025-03-05,4579.9,4799.9,4560.0,4702.55,811593,4892.699795478805,4765.397311184359,4999.053363087402,5113.200646869631,685665.35,-1.399576457761098,155.45782215380981,140.38135328617366,169.01721842980209
2025-03-07,4690.0,4765.0,4660.0,4748.25,191644,4883.380453835011,4762.279618241748,4989.217937083975,5109.569297149535,654186.85,-1.0667889028951216,151.85369199996626,141.18530424192312,158.34768202483505
2025-03-09,4749.0,4823.95,4710.05,4737.7,290019,4873.981714877915,4757.8105967432475,4979.354488570878,5105.869105138097,643190.1,-1.1898430575108199,149.1427139999686,142.01611584369053,150.93973502069582
2025-03-11,4720.0,4801.5,4711.55,4792.05,370390,4868.695797789018,4764.035942789929,4972.009214509275,5102.746526977519,614815.7,-0.8698620218861919,144.91466299997083,142.6771075691412,140.77477918391315
2025-03-13,4790.0,4838.0,4712.8,4728.25,284758,4859.634778576824,4757.529407737215,4962.450029626559,5099.0201933757535,591281.35,-2.152206529049616,143.50647278568718,143.3211236951549,138.17898265326093
2025-03-17,4600.0,4782.9,4600.0,4768.3,564858,4853.742212217029,4759.48769723954,4954.836302974537,5095.72944518296,585984.9,-3.207275236993279,146.32029615813806,143.66449581216767,145.63248554438405
2025-03-19,4797.0,4840.0,4673.3,4831.1,734408,4852.28142433206,4772.5081159232595,4949.98389893632,5093.09631637517,591003.3,-2.1886135406543494,147.7759892896996,144.19750801606043,149.14373795365336
2025-03-21,4840.0,4853.15,4786.55,4814.0,304441,4849.811655020315,4780.052094846303,4944.651197017249,5090.319238600294,558616.15,-2.2944764108340676,141.97770434043528,144.63220982443707,135.38644829471104
2025-03-23,4816.4,4832.8,4770.25,4796.85,173845,4846.394774051262,4783.106259419702,4938.855071644024,5087.399146673923,524714.45,-1.6434283370924674,136.30429688754705,144.83740912269153,123.24704024559257
2025-03-25,4792.0,4876.6,4738.6,4849.7,875451,4846.608014435052,4795.214212252483,4935.35879432465,5085.033981035376,533435.8,-0.09681938035596138,136.42541853843653,144.92699894726118,125.70586687132715
2025-03-27,4830.0,5028.65,4780.05,4936.9,7165660,4852.433303826339,4820.975264570213,4935.4192337629,5083.560011074825,860465.1,0.6739602557174207,144.43788864283388,145.34614187959963,146.18822239277253
2025-03-31,4890.1,4965.0,4882.55,4900.8,557968,4855.553735837543,4835.488852830174,4934.06161675259,5081.741503501941,857565.05,-2.2303794438016222,140.01018231120287,145.55129841200917,135.56518532731042
2025-04-02,4905.8,5090.0,4900.8,5073.45,799226,4869.6115593318955,4878.7545159519605,4939.527827860332,5081.6590009795345,855981.8,-0.5508129882094703,143.5237407175455,145.9651342397228,144.50432110609196
2025-04-04,5033.45,5150.0,4977.85,5023.4,722283,4879.533394213709,4905.053694869785,4942.816932650123,5081.0793094274995,862617.55,-2.952909925138858,145.56847352343507,146.48917227021877,149.1119342550766
2025-04-06,4622.0,5072.0,4605.05,5055.85,841464,4890.908659103147,4932.471204893461,4947.249601957961,5080.828271522749,877906.75,0.37323433358811275,168.52429684318972,147.55125520329835,202.08494521256378
2025-04-08,5062.45,5352.1,5038.65,5339.45,852930,4919.846810128751,5006.467349458286,4962.630009724316,5083.401622054861,903853.1,4.089947657247572,178.87613278296195,148.96223697449133,220.6457876771366
2025-04-10,5400.75,5400.75,5306.5,5350.2,304650,4947.611532055928,5068.964195011325,4977.828832872382,5086.05633228317,906091.3,2.8617570438443707,172.83140901275036,149.71588671440858,199.5798230642805
2025-04-14,5428.9,5432.0,5309.0,5391.3,446075,4976.236594503934,5127.570705009265,4994.0433884460135,5089.093582708214,904412.7,7.218073523123891,169.27202265469674,150.13165671099844,186.81651922023377
2025-04-16,5350.5,5469.3,5350.5,5454.6,402296,5007.098749697228,5187.030576825762,5012.104432036366,5092.730462482262,871374.65,10.059422322212242,165.66687817936128,150.43880027926045,175.4804326835282
2025-04-20,5480.5,5480.5,5370.0,5393.2,201975,5032.008507781278,5224.515926493806,5027.049356270234,5095.72020912423,844796.7,10.731957704547778,161.72638688083546,150.43614787836088,164.65036056960685
2025-04-22,5440.0,5549.0,5384.0,5544.3,553809,5065.05957179539,5282.6584853131135,5047.333695240029,5100.183689630457,831907.5,12.926583361339405,161.9602163893472,150.49678017276366,164.70863380800571
2025-04-24,5550.0,5622.7,5362.0,5420.5,584267,5087.99121232472,5307.720578892548,5061.967667975714,5103.370916599308,851538.65,10.210845210743535,169.01305807582239,150.94522444613767,180.70719484000472
2025-04-28,5413.0,5535.0,5403.3,5468.3,401873,5112.5272631424805,5336.91683727572,5077.902269231568,5107.002051757524,857131.35,10.70217525533186,166.34783964183504,151.4662798428421,172.53932903333725
2025-04-30,5484.0,5546.8,5386.1,5438.9,284371,5133.583568746192,5355.459230498316,5092.059042987193,5110.304518904216,852830.4,11.19766110565914,165.9444225245611,152.07178366359145,170.566107527781
2025-05-02,5380.0,5407.0,5276.5,5307.5,319097,5144.803983665793,5346.739370407713,5100.507707968087,5112.266662994722,854547.35,9.831553679331195,165.69124948709242,152.76594197333495,169.20508960648414
2025-05-04,5319.0,5380.0,5310.0,5359.0,97149,5158.623081493806,5348.968575788128,5110.644660596789,5114.721721074377,831161.9,10.908752250667453,159.0347316665858,153.4244461180967,153.0875746720701
2025-05-06,5350.0,5415.5,5311.0,5351.0,344615,5171.03449559098,5349.337925644832,5120.070360181229,5117.072748725378,811672.25,11.379389297088016,155.13939369040108,153.97543806204214,144.98964556005842
2025-05-08,5351.0,5503.5,5314.5,5436.0,742173,5188.12904426253,5365.094666436679,5132.4597578211815,5120.2461542106985,833558.85,13.296026510769998,157.55800842680102,154.71397820046772,152.32470463338203
2025-05-12,5540.0,5640.0,5415.0,5485.0,559278,5207.282009148819,5386.8956361754645,5146.284865357606,5123.875545711089,852830.5,19.357190264283155,162.3752935391724,155.20476547186283,164.4372538611517
2025-05-14,5456.0,5585.5,5437.5,5465.0,852481,5223.908976300509,5401.0964295981075,5158.78349808868,5127.269818888094,851682.0,19.44833012764471,161.34848685780295,155.61763936672978,161.69771155095975
2025-05-16,5472.0,5527.0,5452.5,5501.5,154274,5241.818074603702,5419.351624216632,5172.2233609087325,5130.993502282243,501112.7,16.989718344302563,155.14502351081703,155.6072127452967,147.1647596257998
2025-05-18,5501.5,5547.5,5460.0,5519.5,147864,5259.733037532496,5437.560419813609,5185.842052637801,5134.859238577942,480607.5,16.24282630442795,150.31323611718724,155.55586421587074,137.22063302149982
2025-05-20,5518.0,5550.0,5416.5,5493.5,441371,5274.814777046528,5447.731252574771,5197.907070181417,5138.427803368211,462714.75,15.952888532410237,149.11229068024528,155.55485010521326,136.6005275179165
2025-05-22,5493.5,5499.0,5406.0,5486.5,311617,5288.471888204817,5454.780115742995,5209.224439978224,5141.891208309821,442181.45,14.491710228399125,145.10426991737063,155.56117033579326,129.33377293159708
2025-05-26,5500.0,5547.5,5475.0,5496.5,306849,5301.893056707733,5462.365549244268,5220.490148214372,5145.41965399828,415450.7,16.248083328927198,139.91825063755846,155.44156293085564,119.86147744299757
2025-05-28,5495.0,5533.5,5410.0,5495.5,522653,5314.383827242719,5468.389994836219,5231.274848284396,5148.903040525661,398936.85,15.25071828534279,138.74551844916144,155.1890703405564,120.46789786916464
2025-05-30,5495.5,5532.0,5437.5,5510.5,401901,5327.03648354964,5476.046359411452,5242.224854234028,5152.501020221924,403799.4,14.063049823021668,135.58512427422133,154.78270817337383,116.13991489097054
2025-06-01,5515.0,5722.0,5511.5,5605.0,625172,5344.969613643212,5499.492475882096,5256.451330538576,5157.003497632651,412754.25,16.431242210220187,141.00761539749124,154.75037187527565,132.0332624091421
2025-06-03,5605.0,5639.0,5520.5,5542.0,500903,5357.6812514726835,5507.221116630806,5267.649317576279,5160.83430860148,417684.6,15.534152620990849,139.39992858338474,154.85355959847027,129.7777186742851
2025-06-05,5542.0,5645.5,5520.5,5607.5,370479,5373.798590087349,5525.45364087975,5280.9767953183855,5165.278743341764,426109.8,15.625708806730309,138.3713622560001,154.91842438905573,128.98143222857092
2025-06-09,5639.0,5731.0,5588.5,5667.0,631211,5392.714810081714,5551.189342537977,5296.11496020786,5170.270994651796,429979.9,14.78863254268874,138.66626495200012,154.7260369326946,131.23452685714244
2025-06-11,5660.0,5700.0,5560.0,5569.5,444562,5404.120306205475,5554.518552985617,5306.835942160493,5174.243422565709,422994.65,13.644711067580806,138.76153174114296,154.68441524702592,132.6954390476187
2025-06-13,5509.0,5593.5,5425.0,5570.0,324985,5414.822221934153,5557.333361533687,5317.1561012914535,5178.18129895809,419150.25,9.787225655126196,140.88570804534703,154.59648082461933,138.6628658730156
2025-06-15,5552.0,5572.0,5514.5,5560.5,239006,5424.220788260983,5557.909113982108,5326.6989992800245,5181.985465137612,416882.0,10.691961619620184,134.92958604210796,154.24185124190842,125.13572156084632
2025-06-17,5550.0,5619.5,5530.0,5572.5,498888,5433.78718901834,5560.562002348996,5336.33825421022,5185.871181902412,425871.55,10.218855385345682,131.68461561052882,153.01386186748638,119.19643463403861
2025-06-19,5587.0,5609.5,5511.0,5587.0,509919,5443.671886501027,5565.368911012815,5346.168126594133,5189.862513425771,446510.05,4.636245306164488,129.3142859240625,151.36180030552305,115.74702886169884
2025-06-23,5551.0,5638.0,5450.5,5617.0,404390,5454.854345436444,5574.756381737758,5356.788984374755,5194.1126376702905,449498.8,4.986729468057272,133.47040835805802,150.04976695036666,127.70585738474904
2025-06-25,5630.0,5840.0,5610.5,5828.0,738764,5478.928258634093,5620.800675967256,5375.267847732609,5200.419974608894,449328.35,8.100087177489645,140.329664903911,149.08502169200713,144.6715478206242
2025-06-27,5849.0,5849.0,5748.0,5794.5,350140,5499.287725818991,5652.382371245936,5391.708324292114,5206.331218642637,438871.45,6.231437685623131,137.52040312506023,148.14680585686378,137.39295651718683
2025-06-29,5800.0,5860.0,5761.0,5851.0,257865,5521.978840282281,5688.494667383038,5409.719762555169,5212.745833382512,409140.65,8.48846695839205,134.7689457589845,147.2482244861354,130.99413043098903
