datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-09,1152.0,1164.5,1127.1,1129.9,2322865,1153.1639803700668,1162.787725432705,2137882.0,-8.070946220811958,41.78103795508521,48.0997220728115,42.07264934373234
2025-07-11,1135.0,1139.0,1115.2,1124.8,1058994,1151.3340461526432,1161.2980107098538,2034448.8,-7.187061638749082,40.49667810115055,47.54045621046782,39.027207786443604
2025-07-13,1124.7,1147.7,1122.6,1138.6,819943,1150.5124947879567,1160.4078926428008,1907992.3,-8.325281803542683,39.3969153796398,46.98780457638679,36.706006488703025
2025-07-15,1140.1,1157.0,1134.0,1152.9,1427218,1150.6665273822823,1160.1134654803382,1878239.15,-3.6922562860245423,38.225707138236956,46.3962947256925,34.42167207391919
2025-07-17,1153.0,1166.8,1136.7,1139.5,970984,1149.9461062608448,1159.305094285031,1875512.15,-2.1384403984884948,37.64529948550574,45.72560700719065,33.701393394932644
2025-07-21,1139.0,1148.6,1100.0,1101.4,1450833,1146.8140994053065,1157.0343062738534,1801049.05,-10.001634253963054,38.42777809368389,44.905444601915136,36.18449449577719
2025-07-23,1104.1,1130.0,1104.1,1114.1,1617222,1144.7035123468995,1155.3506079886045,1826789.3,-8.44769496260992,37.725793944135035,44.151722368445,34.920412079814305
2025-07-25,1120.1,1130.7,1107.0,1122.8,695747,1143.2903825180674,1154.0741135576789,1812761.2,-6.5268065268065385,36.723951519553964,43.440646961175126,33.05034339984526
2025-07-27,1124.0,1135.0,1118.7,1127.0,740682,1142.2393900975471,1153.0123836142407,1734006.25,-6.542831080520783,35.26509783958582,42.76036265442452,30.258619499871042
2025-07-29,1122.1,1162.7,1121.9,1158.0,1472994,1143.256203639641,1153.2079764136822,1751003.15,-3.828585665642381,35.660447993901116,42.13843198863229,32.01551624989253
2025-07-31,1150.0,1172.7,1075.3,1079.8,15618081,1139.1622550177287,1150.3292322405966,2487991.8,-9.79868014368056,40.07041599433676,41.70997256087284,42.912930208243786
