datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-16,14230.3,14274.2,14026.25,14033.05,0,14180.09358050857,14241.317619243526,13965.061184604003,12382.39009693581,0.0,2.532806289455225,200.99951435536815,183.043642470919,219.39843152448262
2024-10-18,13980.65,14099.9,13899.15,14080.5,0,14173.668188217696,14212.07805210834,13969.588196972474,12399.286712886696,0.0,1.8403665544389103,200.98169190141328,182.63504896109143,216.2903596037355
2024-10-20,14133.55,14154.45,13966.05,13989.4,0,14161.779918010103,14171.591133543187,13970.365130424534,12415.108735644044,0.0,1.2675271276865407,200.082999622741,182.36564070196584,211.6419663364465
2024-10-22,14000.6,14027.65,13681.9,13753.45,0,14135.436052332032,14095.56547289897,13961.858654721611,12428.425564145098,0.0,0.5306687815450184,210.48778536397379,182.4749996994445,233.99330528037208
2024-10-24,13750.9,13782.5,13491.65,13567.5,0,14098.795016697708,13999.55356873552,13946.393609438412,12439.759638133704,0.0,-2.4952029149029498,216.2279435522614,182.68583305424607,243.4694210669768
2024-10-28,13599.7,13751.5,13520.0,13742.3,0,14075.795338201084,13952.78019260179,13938.389938480042,12452.72023874929,0.0,-2.0561906662485363,217.3188047270999,183.1370830741809,241.474517555814
2024-10-30,13696.25,13784.1,13586.75,13618.2,0,14046.273058317143,13891.947430310554,13925.833470304355,12464.317052294075,0.0,-3.5032524127375564,215.89246153230707,183.74014856888226,234.12043129651173
2024-11-01,13683.15,13726.8,13676.15,13690.35,0,14023.310280361198,13855.293352072273,13916.598824410066,12476.516385107068,0.0,-2.899809918293239,208.2287142799993,184.42144748062876,213.20035941375954
2024-11-03,13697.3,13697.95,13416.85,13513.55,0,13990.422520337897,13793.15819715004,13900.792988158692,12486.835127543814,0.0,-4.778832772561525,213.43380611714227,185.47777266058387,224.516966178133
2024-11-05,13476.8,13840.35,13405.65,13824.1,0,13979.692035154807,13798.783979486396,13897.785419995607,12500.141245677707,0.0,-2.7735090674440577,229.23853425163216,187.2913841372088,259.54747181511095
2024-11-07,13842.6,13846.85,13575.0,13602.3,0,13955.344161919013,13763.059619579777,13886.197756466368,12511.107999452059,0.0,-4.850409563714974,232.28221037651562,189.23116622264627,261.5978931792592
2024-11-11,13569.8,13694.55,13401.45,13427.8,0,13921.309054698431,13702.103325110726,13868.221373859844,12520.229312890348,0.0,-6.274953234497582,236.6263382067644,191.5458448257906,266.8482443160491
2024-11-13,13390.65,13424.85,13171.95,13220.4,0,13876.089115685629,13614.52090236332,13842.816614100635,12527.196185398903,0.0,-7.459050818983625,237.9994569062811,193.99971305251984,265.0152035967073
2024-11-17,13276.4,13276.45,13128.65,13191.0,0,13831.88981789946,13537.517101933625,13817.255178253552,12533.801198479512,0.0,-6.495881594057018,231.55663855583254,196.12544783448269,245.4793363305896
2024-11-19,13238.65,13386.45,13212.45,13244.8,0,13794.013055454334,13484.295810672966,13794.805955576943,12540.875813420016,0.0,-6.324351085649626,228.97759294470168,198.23708251297202,237.14111360882478
2024-11-21,13208.5,13414.2,13057.5,13390.8,0,13767.999309941151,13467.296572368788,13778.962584770006,12549.332770500416,0.0,-5.375401900858567,238.1006220200802,200.71574328585498,257.06759467402077
2024-11-25,13603.45,13662.35,13553.75,13575.55,0,13755.58322542882,13486.979013756281,13770.985620661379,12559.543887211856,0.0,-5.669010659143659,240.48986330436026,203.010214003532,259.4813288950175
2024-11-27,13592.1,13720.8,13499.3,13524.75,0,13740.690759272122,13493.846465800592,13761.329321811912,12569.14792813512,0.0,-6.211968336852614,239.13344449690595,205.51627014613686,253.15110741251456
2024-11-29,13536.0,13662.3,13535.5,13627.0,0,13733.355871577147,13518.056199291394,13756.061505270269,12579.673819397458,0.0,-5.150692559337367,231.87748417569833,207.67653656426998,233.88425617709535
2024-12-01,13631.7,13722.8,13578.4,13716.95,0,13732.297428249589,13554.21870851114,13754.527720749868,12590.990000298976,0.0,-5.925217236247415,225.6290924488627,209.44476014301256,218.97021348091272
2024-12-03,13771.0,13898.6,13739.5,13866.2,0,13740.936303846389,13610.942579690933,13758.9070258185,12603.67865701242,0.0,-5.628453978711246,222.48772870251537,211.23120584708312,212.75017790076052
2024-12-05,13916.25,14037.95,13793.95,13996.8,0,13757.443639082107,13681.09847429258,13768.236162060912,12617.540560922745,0.0,-4.757757212847036,224.02431950947857,213.24147685800577,217.9584815839671
2024-12-09,13977.0,14018.15,13925.6,13985.45,0,13772.153726883262,13736.435115330292,13776.754351784013,12631.151600117546,0.0,-5.406566203127527,214.6332966873729,214.97327613005297,197.05706798663914
2024-12-11,13986.8,14030.35,13947.9,13956.45,0,13784.043809019826,13776.437821633876,13783.801239949347,12644.338648872596,0.0,-4.5177467024245965,205.19163263827488,216.27339926362063,177.95588998886606
2024-12-13,13926.85,14046.35,13735.75,14035.9,0,13800.292595534676,13823.61276315499,13793.687465833687,12658.185030475854,0.0,-1.8482258989384825,212.720801735541,217.4137516971715,200.06324165738846
2024-12-15,14040.0,14062.3,13979.45,14021.75,0,13814.58017001631,13859.637715308629,13802.631094624525,12671.752841117886,0.0,-1.0116448582955906,203.44431589728796,218.03253133784975,180.52770138115682
2024-12-17,13988.9,14013.95,13725.75,13759.3,0,13811.013707434613,13841.394494343422,13800.931836011798,12682.574205882884,0.0,-1.5709390581519322,210.05543619033884,218.5537790994319,199.77308448429736
2024-12-19,13558.65,13699.15,13348.65,13373.9,0,13782.812823083994,13756.39549537189,13784.185489501531,12689.45306950594,0.0,-5.815947463863802,224.38361931960034,219.0923186875677,234.91923707024773
2024-12-23,13452.95,13525.05,13399.55,13436.0,0,13760.437802239865,13698.141768940637,13770.531156579902,12696.881397172549,0.0,-5.340284627307312,219.15264651105744,219.6348911622653,220.95769755853973
2024-12-25,13462.75,13492.85,13394.2,13456.35,0,13740.819234353423,13654.179629133248,13758.210326910103,12704.43829869322,0.0,-5.585375094720879,210.54531461741047,220.0734703649606,200.57308129878305
2024-12-27,13483.05,13538.2,13452.6,13459.75,0,13722.68573536288,13618.828787472656,13746.506000364609,12711.953838009706,0.0,-4.0853556425723525,201.62064928759546,220.09417486270152,181.41090108231927
2024-12-29,13454.9,13516.65,13356.1,13408.85,0,13702.438268565276,13580.65082611399,13733.264588585604,12718.888128178764,0.0,-4.770072085508326,198.68703148133858,220.01768618203238,177.93408423526594
2024-12-31,13355.9,13490.0,13290.35,13462.45,0,13686.955154464293,13559.159766820536,13722.64440864107,12726.286753769025,0.0,-3.766780562425831,198.75581494695723,219.9734466928396,181.55340352938822
2025-01-02,13486.55,13707.8,13463.2,13610.5,0,13682.022563853694,13568.494354671348,13718.246588694361,12735.084895522568,0.0,-1.039375574855772,202.08397102217447,219.69331954811295,192.18616960782327
2025-01-06,13635.55,13637.65,13293.45,13385.55,0,13662.895301669585,13535.2317447311,13705.199663647523,12741.55718511936,0.0,-1.3410724156992848,212.23511594916192,219.56022529467631,217.52180800651922
2025-01-08,13407.6,13410.6,13218.45,13228.5,0,13634.869798336063,13479.462336598172,13686.505559190759,12746.402387257476,0.0,-3.7388210124942645,210.80046480993605,219.3429472974375,213.29317333876594
2025-01-10,13234.2,13251.7,13070.1,13105.35,0,13600.707230701479,13411.44191176214,13663.715145104847,12749.974005294716,0.0,-3.765916200378905,208.71471732351205,219.10368915714434,208.010977782305
2025-01-12,12961.75,13015.95,12777.0,12799.6,0,13549.022893236868,13300.197927805388,13629.828276669363,12750.467796286808,0.0,-6.506407798193614,217.26009465754694,219.40473516972924,228.06748148525423
2025-01-14,12851.7,13023.7,12849.8,12975.4,0,13512.014964640943,13241.143759113496,13604.164422682328,12752.70592766704,0.0,-3.9822992477920316,217.74865932486506,219.54856360998667,227.40623457104527
2025-01-16,13087.6,13104.3,12975.1,13043.55,0,13481.791418535075,13205.21762109286,13582.179543361453,12755.599898536026,0.0,-5.646298854898335,211.42375508737462,218.95473763784477,211.03852880920422
2025-01-20,13098.3,13151.45,12880.45,12893.9,0,13443.862939919909,13148.614417257793,13555.188188719827,12756.976018948604,0.0,-5.207942774383745,215.67920115256214,218.4013039970463,221.0321073410035
2025-01-22,12928.35,13006.2,12771.3,12976.35,0,13413.700814763786,13117.293614120012,13532.488651907284,12759.158844630709,0.0,-3.3620548414483253,217.05211535595066,217.7488299020192,223.3434227841698
2025-01-24,12970.45,13023.4,12844.8,12868.5,0,13378.526568649995,13072.058411552734,13506.449881244254,12760.246816325925,0.0,-2.661795407098122,214.3055356876685,216.95903252806545,215.88618565347488
2025-01-26,12776.15,12779.1,12629.8,12654.75,0,13331.831306156448,12996.184154906781,13473.049885901342,12759.197096760494,0.0,-4.065271776211055,216.04799742426366,216.44207782367982,219.68848804456252
2025-01-28,12723.2,12872.15,12610.9,12862.5,0,13301.55186704958,12971.87794492373,13449.1067531209,12760.224986344967,0.0,-2.8864158009180962,219.2767118939591,216.11871512198837,226.6154067038021
2025-01-30,12881.1,13086.65,12839.9,13064.55,0,13286.261424014125,12988.72740948305,13434.026096135767,12763.253095933575,0.0,-2.436374227081284,221.23908961581915,215.55666404184637,229.97117225316842
2025-02-01,13091.85,13142.4,12945.9,13056.7,0,13271.451009561602,13001.086062304312,13419.22899432652,12766.172965625778,0.0,-3.821944598929683,219.47201178611778,214.8560689912383,224.39264354430702
2025-02-03,12964.85,13181.95,12887.55,13170.85,0,13264.960621847951,13031.952232794436,13409.488641607833,12770.19960278373,0.0,-2.6166842270651913,224.82401094425234,214.37908787281648,236.06053628692277
2025-02-05,13211.95,13245.4,13075.9,13104.45,0,13254.605097857762,13045.13364501363,13397.526341936938,12773.525477382898,0.0,-3.834666470976733,220.87229587680577,214.0122482628534,224.96711357243564
2025-02-07,13127.95,13167.05,13022.2,13092.85,0,13244.169285092747,13053.809345920243,13385.578250096274,12776.702835816901,0.0,-4.549845264435614,215.44213188560522,213.6726829107448,211.61426131036276
2025-02-09,13087.8,13100.75,12904.3,12943.05,0,13224.742234441603,13033.671283025653,13368.224201072891,12778.358031480415,0.0,-6.657555783127322,214.0855510366335,213.39261032188207,209.08688442530243
2025-02-11,12944.65,12949.65,12496.15,12697.25,0,13190.710477380855,12972.50377702099,13341.911487305328,12777.550986391057,0.0,-9.284622199359848,231.1865831054454,213.63135244174765,249.82240368775203
2025-02-13,12709.85,12829.8,12476.85,12569.35,0,13150.622704646607,12899.203090289899,13311.614958391394,12775.479334785177,0.0,-10.125523311727546,239.88397002648495,214.47304155305136,267.0103364064598
2025-02-17,12498.45,12611.85,12406.3,12576.15,0,13113.559949508115,12840.466164782643,13282.77319531722,12773.495958319654,0.0,-9.890050836709918,237.4315435960218,215.54770525164295,256.7669470053834
2025-02-19,12516.55,12674.6,12487.4,12670.15,0,13084.952855991462,12809.499589367617,13258.748756285173,12772.467640326424,0.0,-9.730405602775738,233.84357619630603,216.25179773366844,245.1724558378196
2025-02-21,12644.25,12699.0,12538.35,12580.35,0,13052.397833024272,12767.836027664413,13232.144883489676,12770.556022014718,0.0,-10.279743969190724,228.61546361085556,217.09083599078738,231.0853798648496
2025-02-23,12471.25,12493.0,12422.7,12447.0,0,13013.339908313028,12709.5022044527,13201.35488805871,12767.3365591091,0.0,-9.537549148575863,223.54650192436583,217.5405381819216,218.84614988737462
2025-02-25,12432.25,12492.95,12400.3,12418.65,0,12974.972817454123,12656.619985461299,13170.660578723075,12763.867041108015,0.0,-7.142643507129554,214.19675178691122,217.200975930832,197.81345823947908
2025-02-27,12430.75,12452.4,12086.3,12116.15,0,12919.564893747407,12558.352715377425,13129.307222694719,12757.422095425349,0.0,-9.82323608216732,225.04698380213188,217.39745384053447,225.86121519956598
2025-03-03,12150.65,12193.55,12007.05,12131.4,0,12868.715545763704,12480.724948945166,13090.173606118457,12751.193019848977,0.0,-9.846280752209925,222.2936278162653,217.7890642804963,219.30101266630496
2025-03-05,12121.6,12438.4,12121.6,12427.45,0,12840.246800875724,12471.038594591499,13064.184445094204,12747.97169626839,0.0,-7.669533237987325,229.04408297224631,218.70317873665132,235.55084388858734
2025-03-07,12413.4,12478.9,12381.7,12416.0,0,12812.876039528903,12461.031577393043,13038.765447247373,12744.668495310496,0.0,-7.404438113633905,219.62664847422866,219.40116596974764,212.49236990715593
2025-03-09,12408.15,12483.1,12304.45,12323.4,0,12781.296940204458,12436.00765423067,13010.711900296497,12740.476768989,0.0,-8.460941359113693,216.6997450117837,219.99929697190854,206.8519749226299
2025-03-11,12242.95,12416.6,12219.35,12338.45,0,12752.726169868687,12418.269898916002,12984.348688520164,12736.4765026309,0.0,-9.346093089893825,215.310477510942,220.44018052153407,205.25164576885825
2025-03-13,12383.95,12397.8,12275.55,12286.6,0,12722.653513748126,12394.32991729491,12956.985994852706,12732.000119520144,0.0,-8.209972694435407,208.6633005458747,220.3211200080912,191.41803814071523
2025-03-17,12275.25,12584.2,12275.15,12570.6,0,12712.843609635343,12426.37902324129,12941.8336028977,12730.394148181635,0.0,-4.9733529878671074,215.8337790783123,220.4888971503704,211.02336511726287
2025-03-19,12602.3,12827.75,12568.5,12813.55,0,12719.340796110484,12496.773746288327,12936.8028733723,12731.221569592763,0.0,-2.2265715909914774,218.9349377155757,220.82957116343917,219.06113759771907
2025-03-21,12806.0,12943.75,12786.5,12919.9,0,12732.280099587228,12573.70579241772,12936.140015592995,12733.098966910247,0.0,0.9398731210350286,214.52887073589173,220.7385303660507,208.75928133143253
2025-03-23,13014.25,13121.35,12967.8,13088.45,0,12755.258802839664,12667.295648341771,12942.112956157976,12736.63479808527,0.0,0.8712640843442365,213.5946656833281,220.60006391133277,207.54106777619387
2025-03-25,13153.65,13185.55,12937.0,12951.45,0,12767.916299430653,12718.960075915995,12942.479114740017,12738.77226278094,0.0,-0.7060961164713442,216.09147527737602,220.7556545843328,214.37588981349475
2025-03-27,12917.25,13085.15,12909.9,12982.75,0,12781.776538177064,12766.921880294904,12944.05836514237,12741.199901957249,0.0,0.6890855365715653,213.17422704327774,220.6721554473567,207.8549081779123
2025-03-31,12907.75,13018.8,12791.45,12809.3,0,12783.55224539145,12774.626992968557,12938.773723372082,12741.877514873097,0.0,-1.2873419721262214,214.1867822544721,220.57664434397404,211.10409014826
2025-04-02,12827.65,12936.1,12784.15,12901.25,0,12791.145648914582,12797.649357883363,12937.302204808471,12743.463310745006,0.0,0.2544974161712732,209.74129780772415,220.42450308130927,201.24507512355012
2025-04-04,12873.15,12882.05,12623.25,12658.7,0,12782.60076833945,12772.385838268205,12926.376628149317,12742.619894717694,0.0,0.03121357592998919,214.6169193928867,220.37680048026334,214.03756260295842
2025-04-06,11945.1,12291.4,11941.45,12242.35,0,12747.745880059487,12676.015685855804,12899.552054496404,12737.642084820007,0.0,-4.8213799805636555,250.5192822933948,221.41821949357788,297.906302169132
2025-04-08,12428.65,12537.3,12310.7,12397.95,0,12725.178403926619,12625.458288427475,12879.881385692624,12734.26206407553,0.0,-5.102357142037029,253.69290498672368,222.5000133392747,297.41358514094316
2025-04-10,12584.25,12674.65,12561.25,12623.85,0,12718.641087544256,12625.165872349751,12869.840939194875,12733.163436572291,0.0,-3.315156203328562,255.33626891624334,223.69548857694554,293.96132095078576
2025-04-14,12908.1,12947.75,12820.15,12931.7,0,12732.386823831725,12680.89935010434,12872.266784716645,12735.138924765602,0.0,-1.8157522103736667,260.2336782793688,224.87581082144942,298.95110079232137
2025-04-16,12944.75,13199.7,12907.05,13186.1,0,12761.658641649034,12772.754013721731,12884.573969629719,12739.626099643558,0.0,0.6230707889304687,262.54912983084256,226.26503861991733,297.9009173269347
2025-04-20,13249.4,13399.55,13219.2,13378.65,0,12801.464535736193,12882.91692031778,12903.949500232477,12745.984546413274,0.0,2.182870803530168,259.04204912863946,227.71836919468515,283.82576443911205
2025-04-22,13417.05,13524.2,13346.3,13517.55,0,12847.663597946763,12998.304752987275,12928.012264929243,12753.661814608167,0.0,4.43867558264861,253.2461884765939,229.02372377601714,266.17147036592695
2025-04-24,13502.9,13545.05,13189.65,13296.85,0,12876.643365821166,13052.585706989588,12942.476489833978,12759.066672174256,0.0,4.72228238398078,260.5428892996943,230.00226731582543,281.04289197160574
2025-04-28,13300.05,13551.45,13297.45,13469.0,0,12914.859922864962,13128.297396627844,12963.124470624804,12766.130685386453,0.0,7.157490244125597,260.118397206859,230.67674822183793,276.6357433096715
2025-04-30,13475.7,13509.45,13368.55,13438.15,0,12948.620573002707,13184.6342336046,12981.752922757165,12772.817444735843,0.0,6.8542439458816995,251.6027974063692,231.14912334884949,254.01311942472648
2025-05-02,13423.6,13572.2,13368.5,13423.5,0,12979.257955389628,13228.064372949219,12999.076337551003,12779.291898022055,0.0,5.945864887156027,248.18116902020003,231.62704310964597,245.62759952060551
2025-05-04,13471.15,13548.25,13465.9,13535.8,0,13015.163893751589,13284.01630514027,13020.124324313709,12786.81934182283,0.0,7.594780749343211,239.3646569473286,231.98534955419507,225.48133293383793
2025-05-06,13559.4,13561.25,13292.35,13464.4,0,13044.146868348262,13316.813340569312,13037.546899830819,12793.561437924094,0.0,8.173857154334385,241.4743243082337,232.58294363365732,232.71777744486488
2025-05-08,13482.95,13498.45,13111.35,13217.7,0,13055.343844583858,13298.792733193071,13044.611727288435,12797.781722123857,0.0,6.43427425686367,251.87615828621705,233.83892385030086,258.4481478707208
2025-05-12,13492.25,13766.55,13477.3,13604.9,0,13090.799080417159,13354.44859988524,13066.583816414379,12805.812749764416,0.0,12.287318991593853,273.08857555148717,235.440310241946,306.8484565589337
2025-05-14,13630.55,13884.6,13602.8,13865.8,0,13140.799139745084,13447.421581724288,13097.925627535384,12816.35988658268,0.0,14.296783553423342,273.71082015495244,237.15421665323558,302.6737137991116
2025-05-16,13880.15,13907.45,13838.85,13896.35,0,13189.544356535725,13529.044930501688,13129.236387239878,12827.106056865441,0.0,11.819802131571633,259.06004728674156,238.1547487970521,263.6614281659264
2025-05-18,13904.35,13940.8,13865.35,13879.4,0,13234.0511722431,13592.745852228654,13158.654568132431,12837.576643364293,0.0,11.786404639175263,245.94504390911706,239.03202864488173,232.29285680493845
2025-05-20,13919.8,13927.45,13693.55,13795.2,0,13270.254322420966,13629.555697277989,13183.617134088021,12847.105233977585,0.0,11.943132577048555,245.08468362989453,239.9781932654854,232.56071400411562
2025-05-22,13757.05,13839.5,13618.25,13817.85,0,13305.583075813161,13663.791025045626,13208.489011182608,12856.764385878307,0.0,11.990160838679076,243.38220622775918,240.913917556046,230.67559500342966
2025-05-26,13859.05,13937.9,13767.7,13829.3,0,13339.37126447038,13693.88356594642,13232.83454015584,12866.4413571631,0.0,12.555955268341101,238.15490578291914,241.89697106394746,220.59632916952455
2025-05-28,13839.95,13868.1,13766.75,13841.55,0,13371.769892569064,13720.732008501616,13256.705734659532,12876.143930723667,0.0,10.1104959190492,228.38312679842494,242.3152826546179,200.72194097460385
2025-05-30,13841.8,13870.7,13775.6,13798.4,0,13399.294415629125,13734.853461501323,13277.948647025825,12885.3206080299,0.0,7.686004268918456,218.8629034556803,242.3128815126214,183.11828414550325
2025-06-01,13766.8,13826.15,13710.5,13808.05,0,13425.665743653053,13748.161923046537,13298.736935377754,12894.501995014678,0.0,6.874279212687395,211.49055320884597,242.21160426171986,171.87357012125267
2025-06-03,13850.6,13874.95,13695.35,13772.05,0,13448.013115030277,13752.505209765346,13317.298232029607,12903.233815959806,0.0,5.2229255565021,209.2126565510713,242.0655372906446,173.1613084343773
2025-06-05,13814.15,14005.25,13777.85,13996.3,0,13483.38646244768,13796.831535262556,13343.925752342171,12914.110096398017,0.0,8.067436464642942,210.92603822599483,241.89335605559862,183.16775702864788
2025-06-09,14082.45,14142.35,14049.15,14089.9,0,13522.516368096216,13850.116710669365,13373.179644407184,12925.809498423909,0.0,8.527854268163516,206.2920354955667,241.6639496706749,176.98146419054012
2025-06-11,14109.2,14138.4,13891.8,13915.6,0,13547.87660241259,13862.022763274934,13394.45103090102,12935.658160131135,0.0,8.63669365226829,209.17117581731196,241.49676278943622,188.58455349211684
2025-06-13,13667.55,13842.25,13667.55,13825.4,0,13565.781337740811,13855.364079043127,13411.35099047353,12944.511312766646,0.0,7.163259374091657,211.94823468750403,241.57032735209552,198.4954612434309
2025-06-15,13830.75,13957.7,13777.05,13949.35,0,13590.527703047857,13872.452428308012,13432.448990847117,12954.50970766449,0.0,10.195754698349745,209.71264649553956,241.40685158885066,195.52121770285933
2025-06-17,13967.0,13968.3,13816.5,13850.75,0,13607.316238335094,13868.50653225201,13448.852951990368,12963.427521518577,0.0,13.138000465596878,205.57602888871526,239.908743142028,188.234348085716
2025-06-19,13847.9,13975.35,13746.65,13959.6,0,13630.044222958637,13885.068980933462,13468.882247990747,12973.339685483568,0.0,12.5960340217536,207.22774111094995,238.35990434616886,194.97862340476345
2025-06-23,13862.1,14105.65,13823.15,13977.25,0,13652.444595670984,13901.829166218286,13488.81823826562,12983.328842841942,0.0,10.720976564201878,212.6043310315964,236.93550641668062,209.56551950396954
2025-06-25,14037.6,14231.3,14021.3,14223.3,0,13689.273976595437,13960.27840872405,13517.621444608145,12995.666864306202,0.0,9.98785929150845,215.56473595791087,235.44654167263204,216.97959958664117
2025-06-27,14247.55,14294.4,14230.85,14276.05,0,13727.130494234443,14017.691425319677,13547.363740898021,13008.406995009624,0.0,8.265901214157335,205.24582624663154,233.53643155315834,192.6663329888677
2025-06-29,14302.6,14305.75,14223.85,14252.65,0,13761.034978477383,14060.411166170645,13575.022025568687,13020.787522422463,0.0,6.532796657360795,196.43541008615782,231.4495435850756,174.20527749072303
2025-07-01,14276.15,14293.25,14168.85,14217.35,0,13790.474657285293,14088.945499594163,13600.211357899327,13032.693616726718,0.0,5.176973637974336,191.29002365143222,229.38433809090355,165.9043979089358
2025-07-03,14244.65,14275.35,14146.25,14217.15,0,13818.002098750758,14112.25540875886,13624.405030138569,13044.47925238118,0.0,6.9211881009412,186.84787910490138,226.92783775107713,159.77033159077988
2025-07-07,14216.95,14245.05,14174.55,14233.25,0,13844.792285928128,14134.254425348157,13648.281303466467,13056.307817034103,0.0,5.674140619199641,178.53731631169416,224.20846838790496,144.89194299231656
2025-07-09,14233.75,14250.05,14141.3,14152.9,0,13864.670202965024,14137.64452983031,13668.070271957979,13067.21918203874,0.0,5.3188124853495555,173.55250800371599,221.6067920744832,138.86828582693047
2025-07-11,14111.85,14143.7,14021.7,14036.6,0,13875.762447935023,14119.272797133888,13682.522418155704,13076.864762316962,0.0,4.567363206317276,170.52732886059334,219.01833073582964,137.59023818910853
2025-07-13,14041.3,14055.7,13988.1,14036.8,0,13886.151967423088,14104.277743109544,13696.415656659403,13086.416356721767,0.0,3.7012958229288184,163.17537679912243,216.47868806422275,125.92519849092383
2025-07-15,14049.0,14146.1,14043.3,14126.95,0,13901.687324363535,14108.39997163508,13713.29935639825,13096.769925311602,0.0,4.920753988295057,159.3271355991852,213.7404484405878,123.15433207577006
2025-07-17,14144.0,14147.15,13972.75,13993.45,0,13907.607496985243,14087.49997679234,13724.28565614734,13105.692115109498,0.0,5.869024111607923,160.40376877067195,210.69136879006962,131.6952767298083
2025-07-21,14006.9,14110.6,13944.8,14029.75,0,13915.487658470067,14076.999981011913,13736.264650023915,13114.886720929304,0.0,3.1227719424619105,160.78921385848116,206.9480567336361,137.37939727484044
2025-07-23,14067.65,14112.9,13994.55,14023.0,0,13922.423938568772,14067.18180264611,13747.50917355239,13123.922673954883,0.0,1.1337247039478582,157.75784144001824,203.0829574431383,134.2078310623671
2025-07-25,13993.65,13993.65,13849.05,13866.75,0,13918.832071564337,14030.739656710452,13752.185284393474,13131.313990631948,0.0,-0.2130055734059666,158.9144241943027,199.74477000672366,140.83152588530604
2025-07-27,13838.25,13915.2,13756.3,13775.75,0,13909.600970173089,13984.377900944914,13753.109390887848,13137.726289232625,0.0,-0.7467902070694699,158.91339389470977,196.8437150062434,143.84293823775528
2025-07-29,13740.7,13900.55,13737.65,13879.35,0,13907.649294678053,13965.28191895493,13758.060003009894,13145.105629638272,0.0,0.6099947807933104,159.19815147365904,193.98083060103556,147.01911519812933
2025-07-31,13744.55,13909.25,13661.65,13678.5,0,13892.865469214954,13913.139751872215,13754.940002891859,13150.413036308539,0.0,-1.008478164113813,165.51256922554057,191.38517603429494,163.78259599844117
