datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-17,1313.6,1322.5,1261.5,1291.5,4955947,1289.553985675635,1325.4585233825587,2653529.5,-0.26641955287849406,42.96549741594026,51.66468707487397,42.16079368003878
2025-06-19,1290.0,1312.0,1246.5,1293.9,2841636,1289.834373696562,1324.2209342303015,2713929.15,1.263940520446094,44.5751047433731,50.928876093335354,46.05066140003232
2025-06-23,1279.9,1329.9,1264.2,1306.2,3343060,1290.8902205548484,1323.5142309271525,2722966.55,1.6577165538174121,46.084025833132166,50.343480181906635,49.32555116669361
2025-06-25,1307.7,1340.9,1299.2,1317.1,4122628,1292.581174067439,1323.2626924594213,2456026.2,2.1562087954704046,45.77088113076559,49.82037445462759,48.05462597224468
2025-06-27,1322.9,1329.7,1298.0,1305.3,4533397,1293.401743482443,1322.558273147287,2505251.3,1.5876721923885118,44.765818192853764,49.329157231677996,45.328854976870566
2025-06-29,1310.0,1320.0,1300.0,1314.1,1352048,1294.7371148706725,1322.226576161119,2468296.05,-0.2959028831563071,42.99683117907849,48.832074572272425,41.10737914739214
2025-07-01,1319.0,1343.0,1312.4,1332.8,2814606,1297.1927848790162,1322.6412202332322,2557506.45,2.6020015396458707,42.11134323771574,48.27383115044345,39.35614928949343
2025-07-03,1337.0,1394.2,1327.3,1364.4,4578487,1301.5287342416605,1324.2788194397722,2730052.25,10.9809663250366,43.881961577878904,47.7104622587451,43.946791074577874
2025-07-07,1364.0,1373.0,1340.0,1371.2,1490751,1306.0236546131664,1326.1188657362518,2667852.35,8.429542938478573,43.104678608030405,47.16709590692997,42.122325895481566
2025-07-09,1360.9,1382.4,1360.9,1368.9,1858374,1310.0801930252203,1327.7965572760068,2647987.15,10.743467357009973,41.56148727888537,46.61706524691117,38.685271579567974
2025-07-11,1370.0,1371.9,1353.3,1369.5,865797,1313.913728959077,1329.431986402438,2599830.3,13.387978142076506,39.92138104467928,46.055370110227045,35.337726316306664
2025-07-13,1370.0,1379.4,1361.3,1376.8,684695,1317.9709077359107,1331.289555563127,2541488.8,11.00540191889059,38.36271097005934,45.474034149972724,32.46477193025557
2025-07-15,1376.5,1400.0,1375.0,1397.3,3033732,1323.0889136884327,1333.8782004430043,2556923.3,12.323151125401921,37.408231615055094,44.86684123449849,31.22064327521298
2025-07-17,1400.0,1400.0,1369.0,1377.0,1975764,1326.567048289179,1335.5692514060238,2602269.45,11.44383295564908,36.9505007854083,44.143495432034314,31.183869396010817
2025-07-21,1370.5,1392.0,1342.8,1357.4,2132499,1328.5562709801998,1336.4253591940228,2614122.8,7.927168641170401,37.825465015022,43.490150520222336,34.18655783000902
2025-07-23,1356.3,1369.0,1341.8,1344.0,1282564,1329.5526405943806,1336.7224039315122,2578992.85,6.4638783269961975,37.066503228234716,42.87799691163503,33.022131525007524
2025-07-25,1337.5,1341.4,1307.3,1315.6,925449,1328.6524702334527,1335.8940743655705,2421128.8,4.29681306484857,37.04032442621795,42.355282846518236,33.635109604172946
2025-07-27,1303.3,1334.8,1301.2,1320.5,884988,1328.1265044119398,1335.2903851747637,2291992.4,3.976377952755916,36.79458696720238,41.897762643195506,33.62925800347744
2025-07-29,1308.6,1340.0,1308.6,1336.0,1157428,1328.6344718692342,1335.318213207126,2309813.9,5.312943402175629,36.40925932668793,41.45030340677679,33.25771500289788
2025-07-31,1320.0,1348.8,1306.0,1317.4,2511292,1327.9096672325095,1334.6155381793958,2367257.1,4.5306673014361865,36.86574080335307,41.08075792534034,34.848095835748225
