datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-10,69.27,70.73,68.57,68.93,38755080,75.6457357141521,71.82970148443681,77.1243638687222,67.48739697372417,41537537.4,-17.685693814186752,2.948412817843114,3.5987449333023522,2.441067991584602
2024-09-12,69.67,73.97,69.5,73.56,80765097,75.51117211969068,72.14430121453921,76.9845848934782,67.54782088443339,44033073.75,-12.522297538351769,3.097811902282891,3.5623821999712324,2.8742233263205006
2024-09-16,73.9,74.5,71.21,71.55,38988447,75.25561262809774,72.03624644825935,76.77146391726338,67.58764356220023,44247138.9,-14.58756117941984,3.111539623548399,3.532735852354239,2.9435194386004184
2024-09-18,71.37,71.67,68.56,70.79,49144155,74.9675085875753,71.80965618493946,76.53689670482169,67.61950780536242,43954697.85,-13.733853278089203,3.111429650437799,3.5022785295670316,2.9712661988336824
2024-09-20,71.33,72.77,70.61,70.85,42949458,74.70186287224786,71.63517324222319,76.31388114776986,67.65165200630409,43905841.2,-13.692288951151188,3.0434703896922417,3.475425301264625,2.836055165694735
2024-09-22,71.06,72.0,70.72,71.8,17708706,74.514645912748,71.66514174363715,76.1368662007985,67.69292910076872,42809756.4,-12.832341872040798,2.9175082189999384,3.4498711130790563,2.576712638078946
2024-09-24,72.97,76.4,72.68,75.27,115047357,74.56337843450619,72.3205705175213,76.102871447826,67.76832284105959,47432639.55,-8.475194552529185,3.037686203357086,3.433475557382933,2.9139271983991226
2024-09-26,75.25,79.93,73.96,78.39,135069621,74.81025724518322,73.42410315069924,76.19256276359754,67.8740111709993,52737305.4,2.806557377049179,3.247137188831581,3.417608255665104,3.4232726653326044
2024-09-30,81.0,82.47,79.8,81.51,183822174,75.24249871323593,74.89426621420847,76.4010897140447,68.00969265188488,56250320.7,4.206085400153414,3.306627389629325,3.4004457612128354,3.5327272211105036
2024-10-02,79.38,81.8,78.91,79.8,45073830,75.53653105431749,75.78621781162511,76.53438031349393,68.12700914291091,56223585.15,4.150352388410328,3.2768682903700874,3.383532968745252,3.4256060175920866
2024-10-04,79.33,80.67,78.03,78.85,26794155,75.75030324436153,76.34326911860236,76.62518892865103,68.23370556934961,55028605.8,-0.8425553319919565,3.231377698200795,3.36661394716821,3.2946716813267387
2024-10-06,79.42,80.57,75.05,76.25,39737070,75.78254174472531,76.3263110970383,76.61047563733138,68.31346969303767,54343772.7,-6.326781326781338,3.394850719757881,3.35816533189429,3.6655597344389483
2024-10-08,74.67,76.12,70.33,74.73,166239015,75.71463582571079,76.0360727157586,76.53673149469094,68.37731576574376,61952451.3,-7.213806804072509,3.5752185254894613,3.360010665330412,4.041299778699124
2024-10-10,75.17,78.51,75.12,77.89,75556617,75.85498190147139,76.37315040380248,76.58980084784031,68.47196934021397,64466764.35,-0.95371312309257,3.5898457736687854,3.3591289511401445,3.9977498155826034
2024-10-14,78.0,79.67,77.06,77.36,53465271,75.95207984331195,76.55257760311112,76.6200047361603,68.56040745623176,65221383.9,4.188552188552186,3.5198567898353006,3.353167359392039,3.7664581796521692
2024-10-16,77.33,78.02,74.01,74.67,60445182,75.86936501471118,76.21029076618181,76.54353396219322,68.6211994218414,66489351.75,0.6877022653721809,3.5548670191327787,3.3509649289592742,3.807048483043473
2024-10-18,74.22,77.47,73.22,77.15,31355718,75.9519866266653,76.38114699051239,76.56731694406801,68.70606310918626,65066652.15,4.482665222101834,3.6045193749090085,3.3529436245098028,3.8808737358695606
2024-10-20,77.17,77.93,74.83,75.2,17979288,75.90347136042882,76.1663929922374,76.51369667175163,68.77067939665706,63464741.85,-1.7507185785210377,3.5684822767012228,3.3513762227591024,3.7507281132246355
2024-10-22,75.0,75.42,71.37,72.76,68719314,75.70066675653018,75.5470488118306,76.36649288070255,68.81037412902863,65600364.6,3.48456834020765,3.6028763997939923,3.339801730657262,3.800606761020529
2024-10-24,72.33,73.47,70.0,72.61,68306697,75.50126890127018,75.01303993695231,76.21917943440049,68.84818135162537,67796112.6,0.1793598233995608,3.5933852283801357,3.3310777975150767,3.745505634183774
2024-10-28,72.97,76.38,71.68,75.38,74911152,75.49344510118823,75.07975994841553,76.18627043697302,68.91317457200721,69603916.2,0.6946299759551078,3.6724291406386964,3.327691288168761,3.9045880284864762
2024-10-30,74.87,76.05,72.88,73.96,43886556,75.39451315917609,74.87616723052179,76.09896571395447,68.96339174044495,67759989.15,-1.9748177601060402,3.6365413448787898,3.327499053299564,3.7821566904053974
2024-11-01,74.5,74.96,73.9,74.28,2838057,75.32260908439054,74.76777318860873,76.02763372517194,69.01629331516689,65952469.65,0.48701298701299134,3.452502677387447,3.325487216159119,3.3284639086711625
2024-11-03,74.89,75.83,74.05,75.5,45335373,75.33405365959115,74.90090533613441,76.00694220653776,69.08080780954334,65762030.55,-1.1909435937704438,3.333038200431201,3.3211667007191816,3.0703865905593024
2024-11-05,75.49,80.6,75.43,80.35,118989492,75.65766310090785,75.89164982047362,76.17725819843824,69.19293907512004,69564032.25,6.550855324227545,3.4642497575432576,3.323678603048764,3.420322158799417
2024-11-07,80.67,82.08,77.14,78.66,105400044,75.851362255688,76.39498621675114,76.27462062202889,69.28713868631287,73948599.15,5.982215036378324,3.5696604891473105,3.3328920361643286,3.673601798999514
2024-11-11,78.13,78.26,74.27,74.92,133465137,75.79127436822426,76.12680690461455,76.22149824469443,69.34318705759334,74869488.15,4.549260396315935,3.628256168493931,3.3448997478668763,3.793001499166262
2024-11-13,74.9,76.17,72.7,72.93,76378428,75.60667602188722,75.54556928559373,76.0924198821574,69.3788767386123,71934928.5,2.8631875881523383,3.61695215645865,3.359668813495433,3.7391679159718847
2024-11-17,73.35,76.47,73.05,74.24,47659770,75.51850337531386,75.30819305184941,76.01977596521004,69.42724612429775,65126808.3,5.559505189819425,3.6114555738544603,3.3775972315790925,3.7059732633099025
2024-11-19,74.58,75.1,73.17,73.74,34126065,75.4037612220678,75.02306704242224,75.9303729861822,69.47015909818533,64579420.05,6.529904651834717,3.4913516042934267,3.393673619799633,3.4099777194249175
2024-11-21,74.32,74.33,71.74,73.59,52102941,75.28674436903117,74.76250939834546,75.83859365339076,69.51115253999444,65844859.35,6.760481648048744,3.4269693468438964,3.4096255040996595,3.273314766187432
2024-11-25,75.0,76.27,74.6,75.57,67475895,75.30501892586787,74.90932587137355,75.82806056894407,69.57143957939749,67231800.6,2.7324632952691497,3.3736143934979035,3.418818920473493,3.1744289718228584
2024-11-27,75.53,76.93,75.21,75.91,35872434,75.34404996290866,75.0912666220329,75.83127387996586,69.63450983233881,60713471.55,6.093640810621936,3.2554990796766257,3.4236175690111006,2.9320241431857177
2024-11-29,76.17,77.4,75.74,76.69,27932256,75.43088544917262,75.38194541802692,75.86494941408485,69.7047137146041,58332253.5,8.334510524085314,3.1415348596997243,3.424621075986498,2.720020119321433
2024-12-01,77.31,77.5,76.51,77.25,13526058,75.54824767825826,75.72159170565838,75.91926512333643,69.77979119008067,56335292.85,9.03316866619619,2.987853798292601,3.42276718960651,2.43168343276786
2024-12-03,77.48,79.0,77.33,78.02,32380503,75.70771556998353,76.1394841228114,76.0016468832056,69.86178331754256,54932058.9,8.662952646239553,2.899435669843129,3.4221647713012833,2.31806952730655
2024-12-05,78.52,79.83,77.9,79.55,35352912,75.95560488804911,76.75957791866387,76.14079798582499,69.95818348353716,55131918.6,5.6861963597715,2.8301902648543336,3.415248240017858,2.253391272755457
2024-12-09,79.82,82.83,78.57,81.32,95077047,76.30169489527175,77.58874556981588,76.34390394716519,70.07123638419847,58986806.55,3.73772164816939,2.932319531650453,3.4047543181118205,2.5878260606295482
2024-12-11,81.33,82.05,79.23,80.26,56123403,76.55706941815744,78.07442819348572,76.497476341394,70.17261711669401,58357011.0,-1.5335541651331108,2.9242967079611346,3.392009962056214,2.626521717191289
2024-12-13,79.0,79.5,76.4,77.91,51242721,76.64435526214729,78.0445321583065,76.55286942604523,70.24960600110502,57503812.2,-2.368421052631575,2.991132657392482,3.3824854409569607,2.8321014309927404
2024-12-15,77.92,78.23,76.83,77.55,17309907,76.70278395491198,77.95461722043258,76.59197258580818,70.32224673741243,54623749.95,-1.6487000634115345,2.877480324721591,3.370688861840987,2.593417859160618
2024-12-17,77.48,77.98,70.43,71.21,123677247,76.34841079653056,76.72832318035393,76.38091483734512,70.33108010320932,58613284.5,-6.6098360655737824,3.2112317300986204,3.364568228852345,3.4195148826338473
2024-12-19,70.83,73.08,69.9,71.05,96600537,76.00657784191569,75.69590078392594,76.17185935352767,70.33823353501818,63301408.5,-4.924394486819228,3.2090008922344326,3.352360974410511,3.3795957355282047
2024-12-23,71.83,72.58,69.36,70.81,100664574,75.67131475534048,74.80755518684849,75.96159035927168,70.34292772869959,66067868.55,-9.08974194376685,3.209786542789116,3.3396923333811883,3.3529964462735036
2024-12-25,71.63,72.13,71.08,71.48,28683231,75.40090735177013,74.20254515287603,75.78584171773161,70.35424188065284,61552555.5,-7.600827300930712,3.0748017897327498,3.3248571667111038,3.0141637052279187
2024-12-27,71.84,72.1,69.13,69.32,33184338,75.00859074843012,73.31480967053493,75.53227929742842,70.34395091666624,57941770.2,-7.164858711664667,3.0673159476089817,3.3086054643269764,3.006803087689932
2024-12-29,69.45,69.65,66.51,66.88,39389278,74.48416553885399,72.14484427589221,75.19297422694103,70.30948374336609,53237977.25,-13.311730395333775,3.0725076656369117,3.2908717406845738,3.0290025730749432
2024-12-31,66.85,67.82,65.0,65.98,60155276,73.9355096976376,71.02396349845726,74.83168112000217,70.2664043031336,52426819.65,-12.26063829787234,3.054471403805703,3.273738044921389,2.994168810895785
2025-01-02,65.98,68.59,65.92,67.66,50402319,73.53063810424162,70.41233377146503,74.55043872313935,70.24046993195815,52563947.1,-7.00934579439253,3.0270091606767244,3.2545424702841474,2.940140675746488
2025-01-06,67.89,67.89,64.01,65.97,60953116,73.04285500074215,69.60463672210774,74.21395093007507,70.1979776938292,53905299.65,-9.144745902768214,3.087937077771244,3.237694198597184,3.096783896455406
2025-01-08,65.97,66.57,64.55,64.77,46341734,72.50912242004911,68.7256118635427,73.84359991320939,70.1439679655324,53617239.3,-14.075351552135839,3.0116558579304407,3.2156684225069094,2.917319913712838
2025-01-10,64.77,65.43,62.85,63.04,16248992,71.89821129617498,67.69186425198947,73.41992932837765,70.07328171711914,51055894.15,-14.76473769605191,2.980823296649695,3.193811154232606,2.861099928094033
2025-01-12,62.12,62.57,59.7,60.0,27510117,71.1305847609379,66.29334347890047,72.89365759000991,69.97305005824234,50637778.3,-19.224555735056548,3.006478775460431,3.1789436908350392,2.940916606745027
2025-01-14,60.0,65.05,60.0,63.21,63051982,70.61957929249029,65.73273557364584,72.51390631197032,69.90575602781206,52393764.6,-16.27814569536423,3.152444577213257,3.1729239033944405,3.292430505620856
2025-01-16,64.11,67.12,64.0,66.63,56812447,70.36218708007156,65.89587456025568,72.28316488797148,69.87316144047064,54558084.05,-17.075295581829497,3.206555678840882,3.164334100771028,3.395358754684047
2025-01-20,67.19,68.14,65.72,66.3,60563435,70.1001104942605,65.96935191293646,72.04853097079612,69.83760759529183,55967230.65,-15.713196033562172,3.1503731303522478,3.1503578554778593,3.232798962236706
2025-01-22,66.4,69.06,63.82,68.09,64275938,69.9704259462437,66.35492429240256,71.89329446213745,69.82021846499042,57413381.95,-9.116390816871323,3.2996321924699448,3.1394037229437264,3.567332468530589
2025-01-24,68.09,68.45,66.4,66.77,20736866,69.76394685293766,66.43039260287482,71.69238095381834,69.78986803250297,53696372.9,-8.446455505279049,3.210372750150663,3.1258510760667937,3.3144437237754905
2025-01-26,65.95,65.99,64.0,64.43,13695938,69.41982124952233,66.06668485689758,71.40758170072743,69.73653601227906,51574999.65,-13.21390086206895,3.1789175537113294,3.111433142062023,3.2237031031462413
2025-01-28,64.6,66.0,62.91,65.76,31447048,69.18370374955316,66.01092397382529,71.18610790854204,69.69696848976882,50585216.0,-10.821806346623253,3.1725662998748065,3.1008069652480685,3.2014192526218683
2025-01-30,65.81,66.38,63.9,66.1,32367805,68.98475512054974,66.02711961494796,70.98665269644236,69.66117775852734,51338110.9,-10.17801331702678,3.1230972784551776,3.0906778963017776,3.081182710518223
2025-02-01,65.8,66.79,64.05,64.38,14471957,68.6876741450304,65.72764332132105,70.72756827697404,69.60862872610419,45877846.4,-14.807463279079002,3.0957331871369513,3.0814151894230792,3.024318925431854
2025-02-03,63.21,64.45,60.62,63.99,33040263,68.38459839373812,65.41170817198996,70.46334991317114,69.55272197261061,42699832.7,-15.702805954419697,3.1481808166271694,3.0778379139880974,3.1585991045265462
2025-02-05,64.47,65.97,63.91,65.13,43698656,68.17462430381953,65.36048850435542,70.25419893618404,69.50871478880354,39851536.8,-15.073673229886564,3.0704536154395146,3.075468539179424,2.9754992537721225
2025-02-07,65.45,67.2,65.34,66.66,36994940,68.07690660679891,65.59676332174534,70.11324995829446,69.48036936801942,40267122.25,-13.70873786407767,2.998992642908121,3.0758398339999413,2.8245827114767703
2025-02-09,66.85,66.9,63.83,64.12,17442057,67.82162230958609,65.32826089960983,69.87822054816527,69.42703235938242,39480008.2,-17.815944629582148,3.004064596986113,3.0793274649047073,2.86548559289731
2025-02-11,64.46,64.46,60.14,62.91,45807087,67.50474345090312,64.88857709968076,69.60495699725683,69.36218626625424,39800898.65,-20.917661847894408,3.098059982915676,3.088256455506752,3.107904660747757
2025-02-13,63.0,64.7,61.3,61.93,30147154,67.14508258310292,64.35065399064788,69.30397829148205,69.28823416410246,38300492.55,-23.84407279881947,3.1196271269931284,3.0945000420181747,3.1565872172897986
2025-02-17,61.51,63.27,60.38,63.07,34891640,66.88217402935435,64.11780781053008,69.05950855456119,69.22636118734523,37524958.6,-21.417891851482686,3.103225189350762,3.1004643247311625,3.112156014408166
2025-02-19,62.7,67.4,62.11,67.12,40692129,66.89751764036374,64.66366093588825,68.9834493955588,69.2054023695607,36511909.25,-13.84931331022974,3.2594233901114227,3.109407349155127,3.4751300120068063
2025-02-21,67.1,68.14,66.3,67.73,21758577,66.95122617969513,65.22117712936311,68.93429451730158,69.19072174896806,35282751.4,-12.662798194713076,3.158036005103464,3.118759205167856,3.202608343339006
2025-02-23,67.0,67.05,65.51,66.06,14696915,66.893727716489,65.37369037856982,68.82157708525054,69.15957028877932,35205147.55,-7.232130318775443,3.0910334333103595,3.114752595274914,3.0388402861158377
2025-02-25,66.06,66.8,64.72,64.81,11145339,66.7592936702639,65.27120121882984,68.66426033680935,69.11629098242331,34386908.65,-8.78254750175932,3.0188167595024766,3.1084131241838486,2.8790335717631974
2025-02-27,65.1,65.4,61.84,62.48,42755057,66.48321020766623,64.76371008813351,68.42174032360114,69.05025823632955,33372062.4,-11.76387515887587,3.0574727052523,3.103335996265955,2.9925279764693316
2025-03-03,62.71,63.63,61.09,62.27,38919951,66.21139019426842,64.31030825392742,68.18049560502854,68.98279298024667,32477437.6,-12.8847229994404,3.0205103691628494,3.101526282246958,2.9171066470577767
2025-03-05,62.45,67.64,62.24,66.9,58628467,66.25581663334788,64.78116129866788,68.13028009110586,68.96206867198552,32380689.2,-3.491055972302348,3.190473914222646,3.1056315478007472,3.3309222058814805
2025-03-07,66.85,68.18,66.33,67.13,20227573,66.31221556022867,65.20822288072827,68.09105342086642,68.9438391329608,30178270.95,0.3738038277512068,3.0947257774924575,3.106372151529265,3.0841018382345684
2025-03-09,67.8,68.5,65.4,65.93,27188563,66.28755649182682,65.33945508423221,68.00630622789126,68.91385068387662,30500855.8,-0.07578053955743513,3.0951025076715672,3.107726521658128,3.0867515318621397
2025-03-11,64.7,66.3,63.26,64.79,46282336,66.19093994396704,65.23955415982635,67.88017657189553,68.87281734373855,32130175.7,-4.241797221401111,3.0911666142664553,3.1098651034444518,3.078959609885116
2025-03-13,65.25,65.35,63.64,63.8,14456872,66.03668575403368,64.97781703985792,67.72016964750748,68.82234154927349,31280666.9,-3.2893739578596315,2.9925118561045654,3.106684262722229,2.8507996749042617
2025-03-17,64.56,66.9,64.11,66.77,50673874,66.08399635054765,65.30366848715647,67.68290809270327,68.8019202403255,32195970.35,3.087849312953539,3.0001895806685255,3.106302053480165,2.8923330624202195
2025-03-19,67.64,70.3,66.75,68.79,78910294,66.25857723115749,65.93754694403711,67.72632346161687,68.80180163096902,35417887.2,9.12119289340103,3.0394617534779163,3.1082566687077726,3.001944218683516
2025-03-21,66.64,67.6,66.16,67.51,31798886,66.33931418398605,66.22344749966672,67.71784018861229,68.7889478833972,35355818.35,12.516666666666666,3.0102144853723516,3.1083811923715032,2.9399535155695986
2025-03-23,68.2,70.49,67.67,69.53,37067380,66.54516488179341,66.82463886336367,67.78890527925495,68.79632153629872,35024254.55,9.99841797183989,3.0080563078457545,3.1035682500592534,2.946627929641331
2025-03-25,69.7,69.88,67.35,67.75,48247049,66.62289617974223,66.99288634275209,67.78737958202926,68.78591037673357,35586860.0,1.6809245084796753,2.973909428713915,3.0958133750550214,2.877189941367776
2025-03-27,67.0,69.49,67.0,68.89,36254880,66.76916094233951,67.33781609861533,67.83061959842027,68.78694609437801,36527501.15,3.906485671191562,2.939344469520064,3.0887790863606153,2.8126582844731463
2025-03-31,68.01,70.47,67.62,69.77,28098477,66.96276346218858,67.78003135341254,67.90667373181556,68.79672772527972,35642070.65,2.467322661183724,2.932962721697202,3.07655677066819,2.818881903727621
2025-04-02,69.99,70.98,67.91,70.43,42501338,67.18645614204738,68.26184383461026,68.00562770311691,68.81297919069982,36259779.85,5.481503669312593,2.9427510987188312,3.0676360489537955,2.8607349197730185
2025-04-04,69.99,70.03,64.66,65.02,37205154,67.04668477804432,67.67241768286294,67.888544263779,68.7752381042252,36375455.55,0.9157224895234961,3.144697448810344,3.0664953787904294,3.3456124331441837
2025-04-06,59.99,62.45,59.6,61.3,40391466,66.67593092139631,66.51379628597877,67.63016997892493,68.70085762557619,36360422.4,-6.782238442822397,3.3072190596096047,3.070983804114923,3.6913436942868185
2025-04-08,63.0,63.72,59.53,61.31,71325186,66.32974182969333,65.5676515067099,67.38232017582983,68.6273167536799,38838752.85,-7.246596066565802,3.3702748410660615,3.0792230562019527,3.7744530785723485
2025-04-10,63.0,63.28,62.23,62.91,19971049,66.10911332455183,65.08444214185354,67.20693507089533,68.5704280297627,39102459.55,-2.2833178005591814,3.2702552095613426,3.085040456949432,3.47371089881029
2025-04-14,64.04,65.33,63.55,65.14,19668115,66.04658988425817,65.09454357060744,67.12587879360532,68.53629441752625,39528598.35,1.7971558055946302,3.2095226945926756,3.087085186214949,3.2980924156752414
2025-04-16,65.5,66.39,64.7,65.87,32367347,66.03519698849958,65.23553564867882,67.07662864483649,68.50976412481455,39009212.85,1.1361891601412655,3.1009853592646275,3.0881029110091194,3.0300770130627006
2025-04-20,66.45,68.14,65.91,67.83,14029930,66.15099073117703,65.70725643982811,67.10617261954879,68.5030003026771,37764711.8,1.7551755175517547,3.0416292621742964,3.089524131651325,2.903397510885583
2025-04-22,68.35,68.65,66.35,68.11,44829550,66.2773784259398,66.14411890531392,67.14553839917433,68.4990898519042,37074765.95,6.2227074235807756,2.988655743447562,3.0890105032000403,2.802831259071321
2025-04-24,67.97,69.1,64.3,64.95,76395680,66.19174110813724,65.92700637707502,67.05943885410866,68.46377552501959,39883171.3,3.2427277062470283,3.11803747605845,3.089676419638132,3.135692715892767
2025-04-28,64.95,66.89,64.64,65.57,27450002,66.15162877858,65.86209612669774,67.00102948728087,68.43498173870098,39896243.25,5.877603746165017,3.056034799197132,3.087556675378266,2.988077263243972
2025-04-30,65.14,65.97,64.32,64.79,13726917,66.06378176060711,65.66716955820723,66.91432244856398,68.39871326368903,38268472.3,2.727128587283989,2.955603742111623,3.082635960470294,2.765064386036644
2025-05-02,65.43,67.24,64.9,65.24,29491097,66.01063455024537,65.58950236580591,66.84866274469873,68.36728328096576,39020183.55,-2.8009535160905985,2.919489189103649,3.071304820436702,2.712553655030535
2025-05-04,65.8,66.45,64.83,65.95,12558361,66.00672264377793,65.65504739020483,66.81342106843604,68.34323071100592,37114407.9,-2.6280820906540714,2.826668532739103,3.0602592380245572,2.530461379192113
2025-05-06,66.01,66.2,63.0,65.74,28513325,65.98951473127613,65.67049331925848,66.77132612457581,68.31732791786158,34594559.45,-0.4844081138359213,2.853335066114881,3.0523359591180412,2.6420511493267615
2025-05-08,65.98,66.29,62.0,64.29,42210618,65.8798686195809,65.41949453393876,66.6740192177297,68.27725500325599,35115146.05,-0.8023453170806882,2.9559539899638185,3.0502405334667526,2.9167092911056356
2025-05-12,67.05,68.44,66.17,67.21,43821024,65.96568354734988,65.74504098231353,66.69503807193638,68.26663555048728,35452828.25,7.570422535211252,3.041242990680688,3.049699542981032,3.1222577425880282
2025-05-14,67.5,70.8,67.45,70.06,61012486,66.22983299590796,66.52957898552924,66.82699736323299,68.2844799728705,36091100.1,12.510036935924207,3.080439919917782,3.051697194672863,3.200214785490024
2025-05-16,70.06,70.85,69.72,70.27,12156913,66.49048893165583,67.20965553361484,66.96201707447875,68.30423639105089,34886201.75,5.037369207772779,2.9411227827807975,3.043385490291468,2.855178987908353
2025-05-18,70.27,71.32,69.55,70.26,19353220,66.73368319412965,67.76426361841213,67.09134973822468,68.3236967254683,34448938.9,4.662594964993305,2.857471155439312,3.0354770028896967,2.6743158232569604
2025-05-20,70.8,71.2,69.06,70.15,29636792,66.95409072999226,68.19803386960992,67.21129680731391,68.34186889735419,33805711.6,6.400728044896109,2.8062232157650753,3.0258476931594798,2.585263186047467
2025-05-22,70.0,73.1,69.35,72.49,71645540,67.31124616676695,68.97839134786265,67.41830477565455,68.38314383369892,35527730.9,11.884550084889622,2.873635843210427,3.018596667457613,2.7793859883728893
2025-05-26,72.96,73.69,72.1,72.74,31654236,67.66148834955618,69.6623201937058,67.62699870602104,68.42649563634869,35090869.4,14.012539184952978,2.7819475686953967,3.011577857877307,2.5811549903107416
2025-05-28,71.8,72.9,70.51,72.29,50578962,67.96010200442353,70.14008015848655,67.80986150186335,68.46493846583776,34053558.2,8.26718586191404,2.753951313788583,3.0033699156479754,2.5492958252589517
2025-05-30,72.48,72.73,70.11,71.17,34601014,68.16719219768653,70.327338311489,67.94163163904518,68.49185450100356,34785056.45,3.4598052042448035,2.7443833628036844,2.993533969292168,2.5610798543824607
2025-06-01,71.1,71.78,70.04,70.77,17803152,68.33511528170676,70.40782225485464,68.05254804535714,68.51452261542144,34691808.3,4.82891423492815,2.6726416940319924,2.982281542914156,2.4242332119853827
2025-06-03,70.98,72.18,69.05,70.35,47668108,68.4651078441773,70.39730911760833,68.14264420044118,68.53278607198442,35456846.35,1.179347044441248,2.7053101444582794,2.9721900041345735,2.5418610099878207
2025-06-05,70.76,72.85,70.5,72.49,43373746,68.72477830584327,70.77779836895226,68.31312874160035,68.57216133494975,36924037.15,6.996309963099634,2.690645134139831,2.9627478609821036,2.5348841749898505
2025-06-09,73.0,75.17,72.67,74.33,54990317,69.0864055119179,71.42365321096094,68.54908447722387,68.62945326196518,37432075.5,7.896646828276954,2.6898847674155584,2.95443253757862,2.559070145824877
2025-06-11,74.8,75.07,72.21,72.42,32278929,69.30147612405223,71.6048071726044,68.7008850859602,68.66717014493071,35226237.95,3.798194066217575,2.702035855457304,2.946734975370624,2.6092251215207307
2025-06-13,71.0,71.65,70.0,70.37,29308480,69.37041314830694,71.38029677758541,68.7663405727853,68.68411372557816,35319161.85,-0.08519096975720952,2.681890437210354,2.9380396199870082,2.577687601267276
2025-06-15,70.2,70.66,68.23,70.51,17980333,69.44393488067423,71.22206099984261,68.83471937385254,68.70228174820923,35531832.65,8.443555828975713,2.6638982631238997,2.9220129804641264,2.5530730010560623
2025-06-17,70.5,70.51,68.09,68.5,32280426,69.38303585611462,70.72714081805304,68.82159312389754,68.7002689944957,35671299.1,11.745513866231661,2.64647695861505,2.8999882437643074,2.5308941675467187
2025-06-19,68.5,68.68,66.8,67.94,39235628,69.28993676862336,70.2203879420434,68.78702084452902,68.69270412887883,37005162.45,10.81389659109444,2.5917286044282615,2.8740367025430476,2.4224118062889337
2025-06-23,67.7,70.25,67.34,69.47,24716877,69.30155375129283,70.08395377076278,68.813804340822,68.70043841615367,36815340.05,10.427594976951205,2.6144622755405282,2.8521769380756874,2.5036765052407777
2025-06-25,69.92,70.73,68.85,70.55,41606967,69.38209867056426,70.1686894488059,68.8818904451035,68.71884201400289,36785157.5,8.30518882407123,2.5620006844304912,2.8305928710702815,2.399730421033983
2025-06-27,71.0,72.43,69.66,69.91,26727126,69.41615682085045,70.12165500356846,68.92220846686413,68.73069433227151,35930462.6,6.13329284955213,2.5768577783997424,2.8131219517081183,2.461442017528321
2025-06-29,70.54,70.59,69.75,70.0,10582703,69.45382412273106,70.09953591201057,68.96447480149692,68.74332423941308,33408973.45,3.1991744066047545,2.452796508514047,2.793494193252777,2.191201681273601
2025-07-01,69.88,69.88,67.0,68.02,77513402,69.36131934061939,69.7214384734632,68.92743657398724,68.73612698329953,36676797.9,-0.1321391866099031,2.4918824721916155,2.776935084210912,2.326001401061334
2025-07-03,68.25,69.66,68.16,68.78,47905758,69.32381486703105,69.55026784192442,68.92165474755637,68.73656353072938,38104424.8,5.896843725943035,2.431033724177929,2.7540349591482283,2.2116678342177782
2025-07-07,68.95,68.95,67.76,68.29,24954958,69.25711713367421,69.3211282343018,68.8968839731424,68.73212011251317,37870333.1,4.148238523715131,2.3423884581652192,2.7302467477804977,2.041389861848148
2025-07-09,68.33,68.99,67.15,68.69,31695966,69.22052893150169,69.20637764624692,68.88877087615641,68.73170100691603,35872854.4,6.01944744559344,2.3065035682962747,2.708610075319986,2.007824884873455
2025-07-11,69.0,70.65,68.8,69.05,35517748,69.20952706495319,69.17794534692929,68.89509358689537,68.73486816107607,36066030.0,5.839975475168613,2.28175331341797,2.68735221279713,1.9998540707278802
2025-07-13,69.0,70.07,68.56,69.07,25588770,69.20052531882718,69.15831892021487,68.90195266191908,68.7382028062395,34816520.4,4.730856709628495,2.226628076745257,2.6673508642640016,1.9182117256065654
2025-07-15,69.23,69.53,67.75,68.64,62251482,69.16436239503187,69.06407911653943,68.89168000851049,68.73722566388886,36199043.8,4.411317310617591,2.194726071263453,2.645397231102287,1.8951764380054714
2025-07-17,69.09,71.64,68.78,71.44,82580952,69.31117772438466,69.49606473171407,68.9916141258238,68.7641189408651,39437933.8,11.121480790169525,2.252245637601778,2.6219402860235523,2.079313698337893
2025-07-21,71.9,72.89,71.5,72.14,54039809,69.4936823873276,69.97678023503877,69.11508023853659,68.7977097971749,39756518.85,7.335217973515862,2.1949423777730797,2.5937302655932992,1.9744280819482445
2025-07-23,72.25,73.6,71.71,72.75,52252418,69.70376739459678,70.48100201048626,69.25762611153516,68.83703606784978,40200452.45,3.8395660862118097,2.1731607793607166,2.5634876275747303,1.9603567349568705
2025-07-25,72.9,72.9,71.25,71.65,24279155,69.82933078849376,70.69354709948875,69.35144469539654,68.86502575871694,38664894.35,1.9638537071296591,2.135792152263523,2.5366432732241546,1.9086306124640597
2025-07-27,71.69,71.77,70.57,71.02,15276433,69.90614815697803,70.75290217230898,69.41687823675353,68.88646828848096,37814769.55,1.0816965556504243,2.0689498556732717,2.51035922989862,1.7905255103867168
2025-07-29,70.47,72.29,70.37,72.06,21433464,70.04510634039882,70.99055632279826,69.52053007060634,68.91804571844632,37421018.75,2.722736992159658,2.058310580268038,2.485428808715385,1.8121045919889311
2025-07-31,71.0,72.79,70.3,70.46,30537808,70.07187367327631,70.89409153683494,69.55737202862178,68.9333885471185,38048892.5,-2.800386260173815,2.089145538820322,2.459279131902382,1.9250871599907775
