datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,506.65,514.4,502.9,510.3,1264960,514.565141493092,512.1830357196214,512.3161480814135,464.13167571644004,3024078.9,3.404255319148941,18.186608608487273,18.363851258823306,17.607553574332098
2024-10-22,512.5,513.0,490.0,493.8,2907686,513.2254549451507,508.8406655887811,511.5900246272405,464.4268829232417,3051713.7,1.5213815789473673,18.530422279309608,18.262980930812112,18.50629464527675
2024-10-24,498.0,498.0,474.25,480.05,2492820,511.0851030132055,503.60599911809356,510.3531609163683,464.582336824503,3076259.45,-1.0512212717716074,18.903249259358923,18.198482292896966,19.380245537730627
2024-10-28,481.1,500.4,478.1,499.05,1966686,510.30864475428905,502.7776356420765,509.90989970396174,464.9252986471448,3004544.2,0.0,19.145874312261853,18.14966212911861,19.866871281442183
2024-10-30,498.25,508.0,494.65,504.95,2270852,509.9629257378833,503.17261097988074,509.7153938332182,465.32355438199914,2939132.35,-0.5220646178093036,18.731883289957437,18.108019596086326,18.78072606786849
2024-11-01,499.25,505.5,499.25,503.2,198515,509.5266079483425,503.1775908017206,509.45988819269985,465.7004344378997,2760003.0,-1.0617381046008734,17.84032019781762,18.060065815413495,16.69227172322374
2024-11-03,502.95,504.0,480.1,485.2,1707365,507.9571493710301,499.9089379286804,508.50852002828026,465.8944599658808,2703713.15,-3.4331774305901064,18.273154469402073,18.048037304788725,17.893559769353114
2024-11-05,485.2,491.8,474.75,490.4,1917060,506.8244300567701,498.1800401234658,507.79838198795557,466.1382961851258,2715014.95,-1.4271356783919664,18.18578629301621,18.03936797349429,17.75296647446093
2024-11-07,492.8,499.7,486.55,491.05,1846058,505.8067248918172,496.8836691919265,507.1415826943103,466.3861738350251,2764907.75,-0.37532968147696577,17.82608727208648,18.02572264205422,16.985805395384105
2024-11-11,491.55,493.45,470.35,471.35,2419241,503.5837103826678,492.2411838843035,505.73799121610205,466.43556514014927,2452478.0,-6.273613044342808,18.2027953240803,18.04150435809797,18.00483782948675
2024-11-13,468.85,478.55,448.15,475.3,5636417,501.7589548741086,489.1609686326119,504.5443445017451,466.52376847208814,2394754.75,-7.167968749999998,19.074024229503134,18.091873094424304,20.070698191238964
2024-11-17,471.3,477.9,465.6,472.05,1013363,499.8422481080371,486.0498834266824,503.27005648206887,466.5787558504753,2312165.1,-7.031019202363364,18.59016535596719,18.134239301965422,18.77558182603246
2024-11-19,471.8,491.35,471.0,486.25,1562532,498.9653288752605,486.08626825819465,502.60260328669364,466.7744896231074,2263466.65,-5.094173904557431,18.715867830540965,18.18893649468218,19.037984855027055
2024-11-21,479.0,496.1,477.15,495.0,1983619,498.7095012058889,487.70694675670467,502.30446198133313,467.05534047262876,2229404.55,-5.471211687195643,18.7325915569309,18.25163150696678,19.02332071252255
2024-11-25,495.1,521.35,495.1,519.95,2897412,500.07985596679936,493.5693200736674,502.9964438644181,467.58165549280164,2283710.7,-1.2815644579456942,19.276692160007265,18.3353244945644,20.24443392710213
2024-11-27,519.95,522.4,506.1,510.4,1862291,500.7456717108769,496.62944369663694,503.2867793991468,468.00770867197775,2186515.45,-1.5147129763627643,19.064071291435315,18.406491792571703,19.587028272585098
2024-11-29,509.8,511.85,504.4,509.65,832397,501.32014450372355,498.99681756997563,503.53631746192536,468.4220598294705,2133845.35,-1.6973671520879696,18.23449477061851,18.453766188340392,17.564190227154256
2024-12-01,509.9,516.2,506.35,513.75,706642,502.1220706647737,501.6792143754345,503.9368540320459,468.8730841097743,2014909.5,-0.35880527540729235,17.635602287002904,18.50016384155417,16.278491855961885
2024-12-03,515.4,536.9,513.85,534.45,2247443,504.2077435251109,507.63753903444643,505.1334479915735,469.5255907355477,1981288.35,2.768964522642081,18.029487837931267,18.580866424300304,17.423743213301567
2024-12-05,537.45,544.65,534.9,541.8,2662385,506.6330503944586,513.848895573638,506.571351991904,470.24473908643785,2019787.2,-0.5050041318519827,17.470238706650456,18.604733108278854,16.219786011084626
2024-12-09,538.0,557.0,537.2,541.2,3400094,508.8631761754613,518.8218236511583,507.9293381883,470.95076158309024,2126543.9,-1.1597114418774424,17.63665022760399,18.560942648163692,16.816488342570512
2024-12-11,538.1,545.3,536.65,541.0,1973316,510.9365196480122,522.8542193509477,509.22622688679803,471.64776893052215,2079825.4,-1.7703132092600993,16.99474663991799,18.508375316152,15.45540695214209
2024-12-13,540.9,550.0,537.9,547.8,2150181,513.3148087029792,527.3898158325935,510.73892387162954,472.4055025730045,2062693.45,4.184100418410042,16.645121879923853,18.423848507855432,14.896172460118413
2024-12-15,548.0,550.45,539.25,540.1,1016683,515.0428855608516,529.7007584084856,511.8903386217617,473.0790796618304,2015193.3,5.58107711856124,16.256184602786437,18.329049804913378,14.280143716765352
2024-12-17,540.0,540.45,529.2,530.75,2928725,516.0562477827322,529.8915296069428,512.6299331856142,473.65291966519527,2048086.95,5.674464907914389,15.898599988301692,18.229236723610036,13.775119763971126
2024-12-19,520.1,536.0,520.05,531.95,3373741,517.0816511515882,530.2657969511349,513.3875828646097,474.23299011628785,2206848.25,4.890071970817322,15.902271417708718,18.107981719542654,14.13759980330928
2024-12-23,533.9,540.0,527.0,534.8,2056224,518.224770432131,531.090197505474,514.2272854973702,474.83564693105114,2224291.2,5.890505890505882,15.69496631644381,18.003244930051512,13.947999836091066
2024-12-25,537.8,544.25,534.1,542.25,1433508,519.7747852429612,533.1192525044787,515.3262154778655,475.50643651382677,2200113.6,5.2912621359223255,15.29889729384068,17.886346482666884,13.314999863409216
2024-12-27,540.0,546.0,534.8,540.7,2240285,521.1247990982541,534.4975702309371,516.3212658512825,476.15512868781855,2219824.95,7.228557263262281,15.006118915709207,17.756131257714483,12.962499886174353
2024-12-29,538.0,540.55,530.35,536.65,1319122,522.1264249628829,534.8889210980394,517.1184711120166,476.7570677058502,2164819.0,6.109738012852195,14.67353899315855,17.621883786925356,12.527083238478632
2024-12-31,533.95,540.25,521.6,527.55,905578,522.4763330297936,533.5545718074868,517.5275506762512,477.2624700172348,1928277.05,3.380364491475585,14.957571922218651,17.5142492307164,13.547569365398854
2025-01-02,529.9,530.7,510.55,511.95,2476193,521.7972147698069,529.6264678424892,517.3088231987512,477.60761956930213,2001418.55,3.6755771567436257,15.32845964206018,17.407517142808086,14.647974471165718
2025-01-06,511.5,513.5,496.55,498.1,3156616,520.268362204013,523.8943827802184,516.5555360144864,477.8115238521946,2081122.75,3.7600249973961164,15.444283953341595,17.29221829927417,15.031645392638097
2025-01-08,498.0,498.0,474.05,475.6,2508181,517.3865323843993,515.1135859110877,514.9494365629379,477.789518639735,2107350.85,-4.69892796312994,16.058977956674337,17.189321754087924,16.534704493865082
2025-01-10,475.55,476.95,458.5,462.0,3414077,513.813207714438,505.45657029088994,512.8729880702737,477.6324090015287,2133184.1,-8.505792652737899,16.22976524548331,17.10591781927212,16.85392041155423
2025-01-12,452.0,460.45,440.95,443.15,1225767,509.2542910877001,494.12810296527357,510.13875324398845,477.2893004542498,2101357.9,-11.933624801271858,16.57406772794879,17.063709403609824,17.553267009628527
2025-01-14,446.9,459.35,446.15,454.75,2779409,505.7378852110743,486.96844788067835,507.96664527363595,477.0650288079389,2198708.5,-6.275762572135202,16.54734860452388,17.00618254144722,17.32772250802378
2025-01-16,457.0,465.35,449.0,452.8,2218609,502.3225377781018,480.75600281146404,505.8032474197679,476.8235857352231,2274306.85,-7.667210440456762,16.53325227562932,16.95109807420099,17.164768756686488
2025-01-20,452.8,458.2,446.35,447.6,3846768,498.7920514698372,474.72763866392506,503.52076712879665,476.532803787609,2354273.1,-8.848386111393946,16.19873425594151,16.896852973662824,16.2789739639054
2025-01-22,449.95,453.45,431.8,438.9,2345719,494.92804814920254,468.2135225432114,500.9866193982556,476.15834802852834,2338439.8,-6.884480746791144,16.588110380517115,16.84303014221072,17.174144969921162
2025-01-24,439.05,440.8,422.45,423.4,1226651,490.31333536538307,460.0656093535366,497.9440068728338,475.63338934167734,2229767.65,-10.919419314117407,16.71395963905161,16.764361322529002,17.37012080826764
2025-01-26,421.0,421.0,407.05,419.55,3135587,485.7479588901971,452.6991349256208,494.869732093507,475.0753456666358,2287881.2,-11.121703209405787,16.68796252197649,16.700954561395978,17.20010067355636
2025-01-28,424.9,430.0,418.1,423.95,4963559,481.760993800507,447.4720194845988,492.0885661290558,474.5666357595051,2428550.1,-12.812339331619537,16.345965198978167,16.62195780701055,16.316750561296963
2025-01-30,425.1,439.1,420.0,437.3,3941099,478.89254258757103,445.62256139648986,489.9399949083085,474.19582346339064,2574770.9,-11.656565656565654,16.542681970479727,16.54896082079551,16.780625467747473
2025-02-01,440.15,441.25,421.35,426.35,1195015,475.5027011303084,442.11845932440076,487.4462696177866,473.7197456179838,2488085.4,-18.00173093566689,16.782490401159745,16.46582076216726,17.30052122312289
2025-02-03,424.0,428.4,411.35,421.95,2183449,472.0476881541596,438.4514667199643,484.87778845630476,473.2046237710387,2428570.8,-17.32954545454546,16.80159822964833,16.390404993441027,17.258767685935734
2025-02-05,421.95,426.15,413.55,416.4,1895777,468.457514724859,434.4421091345162,482.19238498743005,472.6394036340135,2420548.45,-18.29687040125576,16.501484070387733,16.332637970100002,16.48230640494644
2025-02-07,414.0,430.9,414.0,426.15,5953396,465.72799764583584,432.93445292824055,479.9946443996877,472.17682250332683,2646542.85,-17.051094890510953,16.529949493931465,16.29578287699762,16.55192200412203
2025-02-09,429.0,437.35,420.1,422.7,2734651,462.9519977977174,431.0736433049241,477.74779559969994,471.68451581175145,2671261.15,-20.909346056693813,16.58138167293636,16.24751267149779,16.66826833676836
2025-02-11,423.05,426.9,408.1,412.8,2931740,459.71638503657437,427.7511627040288,475.2008232232411,471.09860023153504,2751892.05,-23.809523809523803,16.73985441058376,16.223166528295568,17.02355694730696
2025-02-13,415.65,425.5,410.0,413.2,2357410,456.7153279374405,425.1054967578417,472.7694183909571,470.5224947565944,2824483.65,-23.65114560236512,16.651293381256348,16.190321300083976,16.769630789422468
2025-02-17,414.0,418.2,403.5,412.1,1419549,453.8369196834121,422.74086098368866,470.3902255128804,469.9411764008074,2771651.45,-23.826247689463955,16.51191528259518,16.174226921506552,16.42469232451872
2025-02-19,410.95,419.45,407.3,418.4,1389253,451.55066680061134,421.95161353210887,468.3513931398263,469.42832887443126,2683283.3,-23.62175976633808,16.20034990526695,16.15940118901799,15.712243603765595
2025-02-21,418.4,423.55,407.25,408.65,1152287,448.78288184573324,419.5331383444527,466.0101620363037,468.8235693831434,2615488.6,-24.33808553971487,16.207467769176453,16.157777294564323,15.810203003137998
2025-02-23,408.5,408.5,399.3,401.35,1539491,445.72269592020206,416.2271131909159,463.47446940742907,468.15219058331115,2521759.3,-24.38059349976448,15.717648642806704,16.151745583047823,14.733502502614991
2025-02-25,401.35,404.7,398.1,398.95,2001189,442.70510263502774,413.0858198834766,460.94409805811813,467.463611572532,2560530.4,-25.002349844910242,15.066388025463366,16.123882803306312,13.377918752179152
2025-02-27,398.95,400.2,373.35,374.3,2848885,438.29187020696145,406.03385263193536,457.5462902911331,466.53661046235754,2564004.2,-30.011219147344793,15.908074595073122,16.130986412593955,15.623265626815956
2025-03-03,378.1,388.9,370.9,378.7,2944599,434.44723341941557,401.0640612443107,454.4542789071671,465.662614338354,2600303.7,-30.161364684186264,16.057497838282185,16.156273097408672,16.01938802234663
2025-03-05,379.15,407.7,379.15,400.85,4062132,432.2796699730017,401.02514101807236,452.35215032257236,465.0177127031465,2611071.9,-25.864619937118547,16.981962278404886,16.22213454283186,18.182823351955523
2025-03-07,400.85,413.5,397.65,411.7,2631605,430.9519493295823,402.9660244693319,450.75794834913813,464.4871881986376,2625366.2,-23.28333178049008,16.901107829947396,16.29638683739149,17.79401945996294
2025-03-09,411.5,414.75,406.15,408.8,1423565,429.522791308319,404.02674729308967,449.11253860995623,463.9330868235268,2635211.9,-22.509714718983975,16.308171556379726,16.34140682519686,16.261682883302452
2025-03-11,404.9,410.9,401.05,407.35,1893738,428.0922886432662,404.6309750579824,447.4747919978011,463.37007103423804,2573119.45,-20.43168278152163,15.846873588066886,16.35868729006375,15.193069069418705
2025-03-13,408.0,409.2,399.1,400.95,507073,426.3411732469265,403.961706865622,445.6502903508285,462.74897580006655,2350295.15,-19.50411563942984,15.436382617490677,16.35842391220205,14.344224224515584
2025-03-17,399.5,413.95,396.2,410.1,2479702,425.2933556180925,405.0777601627816,444.25616131746267,462.22510539409575,2277225.3,-13.772077375946168,15.60164100195563,16.34317934704476,14.911853520429652
2025-03-19,412.1,428.65,410.0,427.0,2968365,425.40346170724786,409.0636219513667,443.57944910893474,461.8746068329605,2365892.8,-7.57575757575758,15.819380930387368,16.329499869874898,15.534877933691375
2025-03-21,426.6,428.7,422.6,425.85,1318198,425.43227062936097,412.11569068748184,442.88417659485884,461.51615303362763,2322630.25,-3.903870021437428,15.125139435359698,16.281202260121926,13.962398278076138
2025-03-23,428.7,435.3,422.85,432.95,1315906,425.91728542746677,415.90374692612147,442.4946010421193,461.23191270493487,2293636.7,-4.793842770753165,14.934058047119718,16.227425908208453,13.710331898396781
2025-03-25,440.5,440.65,424.6,429.6,3505669,426.1548799160173,418.39397475773575,441.98893041301665,460.91716730488577,2171250.35,-5.123674911660769,15.013768186611163,16.176776438574514,14.100276581997312
2025-03-27,429.6,433.05,420.05,426.05,3391951,426.1481134698227,419.78597934723837,441.3638743183885,460.57023031677744,2204115.35,-4.814566577301161,14.869927601853222,16.13248288343824,13.916897151664426
2025-03-31,425.0,429.35,420.55,422.55,569201,425.91597711693095,420.28852855683135,440.62607532551056,460.1919195673568,2085988.4,-3.725222146274765,14.436361344577993,16.060757915573603,13.064080959720357
2025-04-02,422.0,429.0,417.75,423.25,2270558,425.743978593258,420.8269779101347,439.9446606068631,459.8243382781294,2081645.8,-0.03542749173357507,14.208764105679565,15.977251397794534,12.761734133100298
2025-04-04,425.0,425.5,406.2,407.95,718028,424.59597997433815,418.4857091992011,438.68996803404497,459.3081757081978,2046569.75,-2.7648671195328434,14.572423812416739,15.906733440809209,13.851445110916915
2025-04-06,375.0,406.7,375.0,397.45,1562496,422.84462642760667,414.66103479934634,437.072714385651,458.69267147229533,2055231.9,-6.250737115225857,15.885107825815542,15.891371528370454,17.034537592430762
2025-04-08,402.0,409.3,392.5,407.8,2015150,421.87400536776113,413.41357392673785,435.9247648019,458.1862767312775,2098375.05,-6.74594100160073,15.95045726682872,15.87163070491542,16.995447993692306
2025-04-10,419.9,428.7,411.9,427.75,2909601,422.2531017956476,416.0201968491491,435.60418579006074,457.8834282065882,2166880.55,0.3283687111528044,16.30399603348381,15.855680892659556,17.64620666141025
2025-04-14,428.6,439.75,428.6,439.1,2527163,423.3399984539929,420.2165246947584,435.7412765433917,457.69652842343805,2193179.25,4.064462614053799,15.996567745377822,15.828846543183873,16.705172217841874
2025-04-16,439.4,454.9,436.6,451.75,2942850,425.17290177954175,425.9498838411659,436.3690696201214,457.6373589863889,2197877.5,8.489433237271871,16.161098620707975,15.81750036152788,16.970976848201555
2025-04-20,451.8,462.35,448.2,460.8,1435427,427.4714242453778,432.28626859731753,437.32714532129313,457.668828051201,2122418.9,8.130939809926097,16.017448719228835,15.800417002371127,16.50081404016797
2025-04-22,461.55,467.0,457.05,460.15,1554311,429.5797194553535,437.35240157962335,438.22215923026204,457.6935163292985,1997027.85,8.859711379228763,15.584059524998201,15.767172930773189,15.409011700139972
2025-04-24,460.15,474.35,455.45,461.4,3008616,431.63264078081454,441.72469220151,439.13109416240866,457.7303967638329,2015878.4,11.773255813953476,15.820912416069762,15.736541530956055,15.990843083449983
2025-04-28,459.0,464.3,445.9,455.95,1811253,433.20150266592333,444.31111180123537,439.7906590972162,457.71268137314803,2035262.8,10.346079380445294,16.005132957779065,15.715002850173478,16.392369236208324
2025-04-30,454.8,475.3,454.3,471.9,4518564,435.6981799132831,449.3272732919198,441.049848936541,457.853848722669,2166504.1,14.511041009463721,16.36190917508056,15.710002646589658,17.16030769684027
2025-05-02,475.0,480.8,469.45,478.3,2912182,438.44668443500683,454.595041784298,442.5106391743237,458.05729301398577,2286759.55,14.316443594646277,16.003915662574805,15.703454838499917,16.191923080700228
2025-05-04,485.0,491.75,481.65,487.8,2673499,441.63076931016775,460.6323069144256,444.28669254003654,458.35324034717996,2296449.4,19.368652881438898,15.821493115248032,15.690589016702306,15.73493590058352
2025-05-06,487.8,499.0,473.0,494.75,3997820,445.0578164514473,466.83552383907545,446.2656457737606,458.7153971596459,2347922.15,23.271458826460687,16.548529321301746,15.718285039318806,17.445779917152933
2025-05-08,498.5,503.95,460.1,466.6,4276994,446.44763474490236,466.7927013228799,447.06307142969155,458.7938509192514,2495861.95,16.9570121569119,18.49863436978019,15.832693250796035,21.846483264294108
2025-05-12,475.0,484.0,467.65,472.4,3325488,448.1219808903926,467.8122101732653,448.0566764716644,458.9292354872191,2596341.05,26.20892332353726,18.42016048622446,15.916429447167745,21.10540272024509
2025-05-14,473.9,490.85,469.75,480.45,5088630,450.2076595426254,470.1099901417625,449.32700288454026,459.1433724475453,2675489.1,26.868233430155808,18.61157759435129,16.001565439036717,21.10450226687091
2025-05-16,487.0,509.8,483.5,494.25,4576424,453.049100862456,474.4990828432602,451.08868904593083,459.49269212468414,2734712.75,23.300486466259194,19.378607766183343,16.081453621962666,22.478751889059097
2025-05-18,495.0,498.3,487.65,488.55,1127526,455.33948145197496,477.0537950535765,452.55776006373753,459.7818195662296,2762629.0,18.666504736458588,18.755135782884537,16.143254553727235,20.50729324088259
2025-05-20,490.95,492.65,482.25,488.1,3363391,457.4530632937831,479.0621959529262,453.95157339457137,460.0635925058691,2817270.65,19.39823874755382,18.158340369821353,16.204926847508624,18.822744367402155
2025-05-22,490.5,497.7,483.7,494.7,1625111,459.85609146837777,481.90543305239413,455.54955090850973,460.40823337645753,2862624.8,21.443476126181405,17.861316057691255,16.272074929829436,18.018953639501795
2025-05-26,494.4,500.55,488.05,494.0,2395739,462.05892427686956,484.10444522468606,457.05741165719564,460.74247981052264,2904286.95,23.207382466641736,17.47836491071331,16.34014100627019,17.099128032918163
2025-05-28,495.0,497.0,478.0,479.35,2943574,463.17447754932965,483.24000063837946,457.9316308078939,460.92762926514433,2950708.15,16.886125335284085,17.587053131376646,16.406321410584226,17.4159400274318
2025-05-30,481.95,483.55,465.7,470.55,1058389,463.65031770743747,480.9327277950377,458.4264688154275,461.0233742475807,2858147.55,10.199063231850115,17.60583505056403,16.46586988125678,17.488283356193172
2025-06-01,467.75,474.9,464.3,471.5,899808,464.15674882308673,479.2176863777581,458.9391563128617,461.12761927994313,2776779.8,10.719736996595032,17.10541826123802,16.531879175452723,16.34023613016097
2025-06-03,471.5,472.0,456.65,458.15,2123565,463.76921664095215,475.38719794543846,458.908209006475,461.0979912274064,2735815.55,5.820533548908657,16.980031242578164,16.600078281968006,16.175196775134147
2025-06-05,461.3,476.0,459.5,471.2,2124949,464.24862201895525,474.625889228086,459.3902400258289,461.1985087276312,2770291.65,9.683426443202968,17.042171868108298,16.66769173801791,16.454330645945124
2025-06-09,475.9,477.0,466.1,467.9,2264729,464.4841947919259,473.4030002775249,459.7239561032474,461.2651902328289,2805812.55,9.822790752259113,16.60344530610056,16.72547566149282,15.528608871620932
2025-06-11,469.0,472.0,453.25,457.15,1626462,464.0110209343823,470.4479093179749,459.62301664821814,461.2242430663331,2736704.85,8.188380073364087,16.75677064137909,16.802822638052856,16.065507393017445
2025-06-13,441.0,456.7,440.0,451.95,802931,463.23289055151895,467.0846530783431,459.32211403456256,461.1319620407975,2686288.75,6.780862374483165,16.784858452709155,16.88869244962051,16.246256160847867
2025-06-15,450.3,451.95,444.45,447.55,486765,462.2210911610984,463.5328979731898,458.8604625037954,460.996818139894,2484698.8,9.707071945091306,16.121654277515642,16.940333465123807,14.788546800706555
2025-06-17,448.4,449.9,442.1,445.4,877527,461.1358594732856,460.2360074326098,458.33260122913674,460.8416259195966,2382966.05,12.064410617687749,15.527250400550235,16.92840488428163,13.623789000588788
2025-06-19,445.4,449.0,436.1,439.8,2854037,459.759352410493,456.5203697175898,457.60583255348433,460.6322565074613,2391992.95,7.846983815595876,15.33958965765379,16.908042630642466,13.503157500490653
2025-06-23,439.0,452.2,435.3,446.45,1547553,458.9006845130419,454.68939340530073,457.1683489239359,460.4911395272876,2269479.6,4.371712448860321,15.451047539249945,16.879611014168002,14.06929791707554
2025-06-25,447.1,454.95,444.25,446.6,2587654,458.1070919638134,453.21859460433694,456.7539038680953,460.35291923348376,2185012.6,1.7080391710316611,15.111687000732092,16.85011498934648,13.507748264229614
2025-06-27,449.0,453.0,445.7,447.35,1374378,457.4130860306642,452.15157740354834,456.3851233242484,460.2235369525536,2087457.1,-0.9739900387382372,14.553709357822656,16.796535347250302,12.47312355352468
2025-06-29,449.15,452.5,446.9,448.8,440931,456.85740306094397,451.5421996938123,456.08766750761123,460.1098699181999,1855072.15,-2.604166666666663,13.914158689406754,16.726425679589564,11.327602961270568
2025-07-01,449.05,470.9,445.5,466.8,7769929,457.4988609279799,454.3163452040282,456.507758977901,460.1764383767253,2014747.4,1.4451809192654652,14.7345759258777,16.698109559618885,13.67300246772547
2025-07-03,469.5,471.0,456.25,459.15,2987574,457.60538602940056,455.19519153056854,456.6113762728853,460.166225059544,2107749.8,-0.4876462938881665,14.735677645457862,16.66193506726515,13.852502056437892
2025-07-07,459.05,475.0,455.6,471.75,2436588,458.5179417694393,458.2051567068288,457.2050477915957,460.2814865017376,2061409.65,3.465292246956908,15.068843527925155,16.63072541960336,14.777085047031575
2025-07-09,473.0,477.1,468.1,472.25,2960077,459.4038810101207,460.75876457831447,457.79504591741545,460.4005761882875,2128157.95,0.07416825598645094,14.635354704501928,16.5731736039174,13.814237539192977
2025-07-11,468.0,470.7,457.0,458.6,1096347,459.3520177191452,460.36626192771183,457.8266127441835,460.38266000730954,2063188.35,-4.1187539201338,14.679257939894647,16.52901834649473,14.053531282660813
2025-07-13,458.0,461.45,451.8,453.5,768813,458.9744681888778,459.1178506681278,457.65694165617634,460.31417582813236,1954450.3,-7.031570315703162,14.320025229902171,16.4789694169832,13.31960940221734
2025-07-15,456.0,462.5,454.3,455.2,1595132,458.730954112176,458.4055141830136,457.56059100299296,460.2632885064594,1981287.45,-7.993936331480544,13.9400234277663,16.39201922053202,12.599674501847783
2025-07-17,457.3,473.0,454.2,455.15,3429456,458.4999248146163,457.81360251337475,457.4660580224835,460.21241001385783,2107769.85,-2.4539219888555563,14.28716461149728,16.251636895255924,13.633062084873155
2025-07-21,455.0,455.95,446.45,449.55,1128427,457.92251031044754,456.31112932912475,457.155624374543,460.10631638187914,2058012.95,-4.837002540220148,13.945224282104618,16.102472355118596,12.944218404060962
2025-07-23,451.7,465.5,448.55,459.1,1343302,457.9984773871929,456.8181967238293,457.2318743990707,460.096303283552,2018930.6,-4.443750650431877,14.159851119097144,15.954081472610122,13.611848670050799
2025-07-25,459.0,459.85,452.35,455.05,442237,457.8082530396321,456.4967064104058,457.1463106971464,460.04609131058135,1927806.0,-7.931208902377341,13.684147467733062,15.764266129328446,12.593207225042331
2025-07-27,455.75,461.7,447.45,451.95,547315,457.4303012306236,455.67003251760474,456.94253380706226,459.96553318808805,1873848.65,-7.491556647221376,13.72456550575213,15.596580453424034,12.869339354201943
2025-07-29,451.9,463.25,449.05,460.05,725407,457.5993140544544,456.46639024167655,457.0643952263932,459.96637365387824,1869972.45,-5.746773202212663,13.758525112484119,15.449919944846126,13.091116128501618
2025-07-31,456.5,460.75,439.2,440.85,632446,456.5187131477154,453.6270465613717,456.4285365900641,459.77616098070536,1877256.5,-10.885385081867794,14.315059033020967,15.331711377357117,14.500930107084685
