datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-08,2268.3,2354.15,2252.35,2350.0,5763963,2277.9115328127577,2321.952162100969,2845251.95,-4.812054439403768,66.1983934299639,64.99381981923035,72.88573755846855
2025-04-10,2394.6,2394.85,2344.35,2366.15,3836083,2283.6043371474184,2323.685410646029,2955658.65,-5.582490373296622,65.0770796135379,64.82509459404724,69.15478129872379
2025-04-14,2400.0,2400.0,2345.2,2361.5,3042779,2288.629863783069,2325.168335718734,3008395.6,-3.139804351838571,64.3430024982852,64.51996878971053,66.76231774893652
2025-04-16,2351.0,2379.9,2343.1,2375.0,3094381,2294.202130635774,2327.1225186317247,2893969.3,0.09693598010704907,62.37564517697913,64.10354244758835,61.7685981241138
2025-04-20,2368.1,2372.4,2348.8,2351.0,1478430,2297.8665093044337,2328.0588904500883,2812550.8,-0.5436047126509691,59.791670521480604,63.670075129903466,55.84049843676147
2025-04-22,2370.0,2438.0,2355.1,2423.8,4578412,2305.9912506396317,2331.813443765771,2891344.35,2.6403269177835753,61.73512262708913,63.36530785871989,61.03374869730123
2025-04-24,2423.8,2487.4,2294.4,2332.2,9925288,2307.6821376951393,2331.8286028337798,3300690.95,-0.01286173633441301,71.11118529658276,63.34802396404942,83.02812391441769
2025-04-28,2345.0,2349.0,2312.6,2321.7,3452047,2308.5865159083564,2331.431402722651,3411173.95,0.14449932063751447,68.63181491825543,63.293284157093495,75.25676992868142
2025-04-30,2320.0,2352.5,2316.0,2342.1,2083807,2310.7486761723335,2331.849779086469,3372759.15,2.0078397212543564,66.33668528123718,63.209001955396346,68.79730827390118
2025-05-02,2334.1,2345.0,2310.0,2323.9,1953078,2311.5971486773446,2331.5380230438623,3378131.6,3.3740352750161184,64.09835061829166,63.02550181572518,63.16442356158432
2025-05-04,2324.1,2354.9,2319.1,2348.6,2074103,2313.9844294078384,2332.207120179397,3352463.2,4.771039189882442,62.07703985984227,62.8757040669829,58.603686301320295
2025-05-06,2340.2,2390.1,2340.2,2370.8,3498525,2317.6499500912037,2333.7205664468715,3388984.75,5.770817997278566,61.20725129842498,62.77874901457936,57.15307191776693
2025-05-08,2361.7,2371.9,2302.3,2332.9,4128758,2318.633824278868,2333.6883873705237,3487801.9,3.257646173593587,61.80673334853748,62.77907646591893,59.22755993147243
2025-05-12,2360.0,2398.0,2346.1,2360.0,3204538,2321.3026098092632,2334.7202153167777,3575308.6,7.750256819997725,62.041966680784796,62.7348567183533,60.20629994289368
2025-05-14,2370.0,2370.0,2338.5,2355.2,4804792,2323.4895382086656,2335.5233441278847,3633235.85,9.170973648225832,59.86039763215731,62.6187955241852,55.42191661907806
2025-05-16,2360.0,2387.0,2349.0,2381.4,1473000,2327.225697033913,2337.322428671889,3405246.9,7.3210302169945285,58.29894065843179,62.41150060579102,52.518263849231715
2025-05-18,2375.0,2405.0,2375.0,2382.7,936655,2330.8046843220477,2339.1019412729916,3327281.55,8.08101426594996,56.27758775425809,62.201155324424995,48.765219874359765
2025-05-20,2394.6,2394.6,2338.5,2363.9,3188162,2332.93986597869,2340.0744141642467,3353610.6,5.16738961183405,56.26490291466822,61.966787086966065,49.98768322863313
2025-05-22,2355.0,2364.5,2313.1,2359.2,3267771,2334.634068173613,2340.824437138198,3460987.85,7.58356514204932,55.91740984933478,61.68713562837326,50.223069357194284
2025-05-26,2368.0,2409.5,2360.3,2380.2,2757876,2337.573805710799,2342.3685768582686,3427122.4,9.444546624977,55.516166288668025,61.438887845394206,50.23589113099527
2025-05-28,2388.0,2388.0,2352.0,2366.7,2008792,2339.45291501978,2343.3227503148073,3239363.85,7.508857999454888,54.12215441090602,61.15480061834225,47.863242609162725
2025-05-30,2360.0,2374.9,2343.5,2348.3,3288892,2340.0236946959235,2343.517936576972,3212004.3,4.72261862290404,52.49914338155559,60.82183866941304,45.11936884096895
2025-06-01,2347.9,2384.0,2343.6,2371.6,1178205,2342.0608756832835,2344.6191939661103,3118775.6,5.58276199804113,51.634918854301624,60.53885019302639,44.332807367474146
2025-06-03,2365.1,2379.5,2342.1,2364.5,4931809,2343.5085611230716,2345.3988334184196,3210647.0,4.800106373548463,50.61813893613723,60.305598988762604,43.17733947289514
2025-06-05,2364.5,2396.5,2348.9,2389.8,2785466,2346.4951055667443,2347.140055637305,3275998.8,6.404862085086505,50.40255758355599,60.073294299089085,43.91444956074594
2025-06-09,2394.0,2400.2,2378.3,2395.2,3072404,2349.6373568205026,2349.024759337803,3200698.4,6.036257387608734,48.36666061330196,59.681154230106536,40.245374633954896
2025-06-11,2395.2,2402.9,2324.1,2332.7,5317291,2348.544624122406,2348.384572697105,2970298.55,4.425095686818725,50.54047056949469,59.350714642241776,46.671145528295774
2025-06-13,2305.0,2324.9,2302.0,2319.0,1740682,2346.6385193403153,2347.232236512905,2884730.3,3.31692321400725,49.123294100245054,58.96733026303403,44.00928794024645
2025-06-15,2320.0,2336.6,2313.1,2327.4,1105297,2345.3973245441657,2346.454501747693,2835804.8,3.691163039362011,47.29305880737041,58.5600209585316,40.59107328353871
2025-06-17,2320.0,2333.1,2285.5,2297.3,3175847,2342.294271347768,2344.5268742281755,2896943.25,2.1294567440206302,47.31498317827251,58.0294242233984,41.75922773628224
2025-06-19,2300.1,2313.0,2290.3,2306.2,3900413,2339.96560868017,2343.023859552561,2988258.75,-1.8638297872340504,45.55677009411018,57.34137011220327,38.58268978023517
2025-06-23,2283.4,2301.0,2258.7,2263.1,3283603,2335.0065371524174,2339.8895905504996,2977512.65,-4.355176130000215,45.69557223024516,56.695319866093506,40.06890815019598
2025-06-25,2279.0,2291.0,2271.4,2280.8,2921992,2331.5093412071,2337.572351705382,2917174.35,-3.417319500317584,44.424459928084794,56.03136844708683,38.04075679183
2025-06-27,2280.8,2310.5,2279.3,2306.9,1050745,2329.921641774384,2336.3695143836026,2809484.7,-2.8673684210526296,43.47985564750729,55.40150879610443,36.9006306598583
2025-06-29,2309.9,2317.0,2288.0,2294.6,1403754,2327.642826176037,2334.731494211697,2639432.8,-2.398979157805192,42.44558024411391,54.823305786858874,35.58385888321525
2025-07-01,2300.0,2309.0,2286.6,2307.1,1887948,2326.3174825517767,2333.647906203395,2660180.2,-4.814753692548901,41.01375308382007,54.1325934687499,33.38654906934605
2025-07-03,2310.0,2341.4,2304.0,2339.3,2302385,2327.15506432263,2333.869556940517,2728466.7,0.30443358202556503,40.75562786354721,53.120741554315394,34.055457557788394
2025-07-07,2341.0,2418.5,2341.0,2392.7,4172629,2331.3837698502025,2336.1766331389285,2777690.05,3.0581039755351647,43.5016544447224,52.28306953853096,41.57954796482363
2025-07-09,2399.0,2439.7,2397.1,2408.4,2795385,2336.352558892125,2339.008922035441,2754070.75,2.8307928781862612,43.75153627009937,51.5302312381597,42.48295663735303
2025-07-11,2500.0,2530.0,2461.0,2519.6,7242235,2348.174974447472,2346.0909250928753,2978288.7,8.421188519299449,49.31214082223513,51.03735757829114,55.669130531127514
2025-07-13,2500.0,2532.5,2490.0,2516.6,2427712,2359.0411051282804,2352.7775554813898,2999234.7,7.153197649663623,48.82555933493262,50.595641560794164,53.47427544260626
2025-07-15,2520.7,2532.9,2507.5,2517.6,2984673,2369.2707112490366,2359.241180756629,2984023.75,6.192002699510701,47.152305096723154,50.12714335407076,48.795229535505236
2025-07-17,2513.0,2525.4,2481.5,2489.6,1578586,2377.0338911684535,2364.3532913151926,3004042.8,6.716961721462544,46.919997589814365,49.63091882877998,47.979357946254375
2025-07-21,2490.9,2493.6,2452.6,2479.7,2031592,2383.6575110930694,2368.876691655773,2859031.95,5.072033898305084,46.49714061911334,49.11275796005761,46.81613162187865
2025-07-23,2481.0,2487.0,2421.0,2437.8,2014779,2387.150574893517,2371.5795664928014,2820497.6,3.5071331521739246,47.890202003462385,48.71375143910112,50.01344301823221
2025-07-25,2426.1,2428.6,2405.4,2415.4,769388,2388.973118448774,2373.2980148656325,2705346.8,1.4277315864617446,46.78375900321508,48.32991205059389,47.07786918186018
2025-07-27,2415.4,2448.3,2412.3,2441.6,987995,2392.3684011294986,2375.976524086588,2488882.0,2.4719855625970677,46.013490502985434,47.987775475551466,45.23155765155015
2025-07-29,2444.8,2457.5,2398.5,2437.4,1956428,2395.2736655727567,2378.3852878478983,2499669.3,3.1092685815812926,46.94109832420076,47.67698198920255,47.52629804295845
2025-07-31,2420.1,2727.5,2420.1,2553.7,9765160,2405.4947194067727,2385.260374598961,2932662.45,8.24432010851135,65.54530558675786,47.99791184711665,90.83858170246539
