datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-15,2500.0,2563.3,2462.0,2544.0,956459,2463.174742244118,2528.0978129355976,2440.940897589815,2598.031809729996,1843615.7,8.967082860385922,89.55003780248046,94.86014413105563,88.06746467155287
2025-06-17,2535.0,2539.6,2445.4,2459.1,1370387,2462.9118556477233,2515.552756038216,2441.6530192529594,2596.649403663031,1814198.1,11.135716545397024,90.19646367373184,94.70870526455164,89.82288722629404
2025-06-19,2466.3,2468.9,2405.1,2448.4,3690758,2461.9756068962574,2503.3431640312674,2441.9176067332355,2595.174285218623,1787376.3,9.455049398721439,88.31100198275101,94.50975012660749,85.48573935524507
2025-06-23,2438.0,2544.6,2421.0,2505.6,1786940,2464.7900838706923,2503.753497843764,2444.4149554887954,2594.2829987985374,1749856.7,7.934866890669423,90.83164469826878,94.36548226042125,91.83811612937087
2025-06-25,2519.9,2593.6,2512.1,2586.2,2260973,2472.6229816854866,2518.743770963079,2449.975153312764,2594.2025709497957,1743601.9,6.947316185592589,90.62938436267814,94.15866209896258,91.19843010780906
2025-06-27,2587.7,2681.6,2582.0,2646.3,4049316,2483.827950609004,2541.935812606155,2457.674166908342,2594.720953328405,1747956.8,9.437161407716822,91.27014262248684,94.04732909189381,92.59869175650755
2025-06-29,2650.0,2653.9,2605.9,2619.4,694815,2492.5745344406814,2556.020210314127,2464.0163564413483,2594.9665159818537,1666235.45,7.2337986654112285,88.17941814945208,93.89299606152048,85.1655764637563
2025-07-01,2624.9,2646.0,2603.0,2630.2,1350606,2501.453596734831,2569.507444802467,2470.5333620710994,2595.3170979123825,1651709.0,7.197587218780566,84.95231685306264,93.70397253331662,78.13798038646358
2025-07-03,2634.0,2644.0,2582.2,2599.1,873029,2507.7533646874226,2574.8879093838364,2475.5751910094878,2595.3547387291746,1661310.45,10.397995157796359,83.29857993498675,93.34726020950829,75.41498365538635
2025-07-07,2602.0,2605.4,2572.0,2591.3,769860,2513.14347019146,2577.871925859502,2480.1134188130372,2595.314393070178,1641940.6,11.185960696816277,79.73439565391628,92.91364638501962,68.41248637948864
2025-07-09,2599.0,2609.9,2570.0,2581.0,703445,2517.521310824269,2578.44066661232,2484.069755330173,2595.1719612983356,1583346.65,12.153999913092584,76.88908167863656,92.47505259561346,63.66040531624055
2025-07-11,2575.0,2591.9,2551.9,2558.7,390645,2520.17800044851,2574.851454500989,2486.996431591735,2594.8090562107905,1549486.5,11.529073315316896,74.25414727301965,91.96540598164106,59.71700443020046
2025-07-13,2555.0,2604.8,2543.5,2581.3,536585,2524.1213552582835,2576.0239173189907,2490.6946107450003,2594.674637741032,1507400.45,5.123192832417023,73.32885103923255,91.15525793533337,59.980837025167084
2025-07-15,2588.0,2619.5,2576.0,2608.5,1066069,2529.5651387900075,2581.928659624629,2495.3144299314713,2594.8122035346532,1526474.3,10.85376737070247,71.19821882214451,90.15369189233337,57.2340308543059
2025-07-17,2612.0,2654.5,2584.2,2596.1,1265713,2533.857710480975,2584.505266965605,2499.2668052282766,2594.825017429831,1539324.15,15.330964015992897,71.13406033484848,89.0700948524048,59.41169237858828
2025-07-21,2596.3,2630.0,2581.6,2587.8,756837,2537.33785819188,2585.104309335495,2502.7386952193247,2594.7551167588877,1501397.25,6.005243322955933,69.51019888235932,87.69365950580445,57.57641031549025
2025-07-23,2600.7,2625.9,2593.5,2608.4,570206,2541.9225125020816,2589.3398894563143,2506.882275798959,2594.8908867413866,1464213.1,3.5079365079365044,67.26661324790507,86.27601716015175,54.33034192957519
2025-07-25,2605.0,2617.0,2544.1,2550.1,424612,2542.450092340657,2582.2053641006205,2508.5770885127254,2594.4452062762984,1295682.65,-0.19178082191780854,67.66899801591185,84.97130164871234,57.425284941312675
2025-07-27,2549.0,2585.0,2512.6,2522.3,428409,2541.1500863831952,2571.3134797186895,2509.1152419043833,2593.727343527281,1232076.65,-0.7203022907974366,68.00692672906101,83.83025629285194,59.92107078442725
2025-07-29,2529.0,2557.4,2507.5,2532.9,686844,2540.61782274557,2564.3292106789277,2510.0479775159765,2593.1220963280043,1231625.4,1.2997920332746826,66.71357481984236,82.69642846241014,58.25089232035606
2025-07-31,2509.9,2520.0,2333.0,2350.9,2433957,2528.3779632135975,2525.5238996463954,2503.806880358487,2590.711926215288,1305500.3,-7.444881889763777,76.22689090413934,81.92239785795228,81.85907693363006
