datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-18,860.9,880.35,846.75,875.15,2492488,859.544336112775,865.115535626948,854.1167899707922,745.5590180906529,5294643.85,5.3255506077747095,32.47296725228336,30.19123167284841,34.3957025659447
2024-10-20,875.05,884.4,857.1,860.75,1786182,859.6221208796927,864.3218018765938,854.3769158542906,746.7051970151241,5265536.05,3.0283080974325083,32.103469591405975,30.179715124787812,33.21308547162058
2024-10-22,858.0,859.0,796.85,805.35,11254113,856.1206937261643,853.5996560808494,852.454291703142,747.2887273930831,5638835.6,-1.9838130590884129,34.374650334876975,30.25378309206487,38.32757122635048
2024-10-24,809.5,818.0,766.6,777.0,6441696,851.0161328406053,839.6724458843313,849.4952998716462,747.5843619463858,5835067.7,-10.370284923289885,35.59074673952862,30.32029858548881,40.50630935529206
2024-10-28,794.0,839.6,787.5,832.45,15491420,849.8183178186309,838.359273905362,848.8268567394248,748.4287961558746,6423842.85,-4.023750504409984,37.51997911527658,30.489801067477703,44.18859112941005
2024-10-30,830.0,842.45,814.3,819.85,5129782,847.8848779593644,834.9939513771144,847.6905094163101,749.1394549005923,6380828.45,-4.585394239162055,36.85069489275682,30.671720038848346,41.51549260784172
2024-11-01,824.0,828.4,819.0,823.75,276864,846.3277890587603,832.9495965812754,846.7516659097881,749.8818483841686,6175521.15,-3.031194820482641,34.889930971845615,30.808620988454418,36.162910506534764
2024-11-03,824.25,825.0,788.05,789.9,3511025,842.6872865388405,825.1223972028616,844.5221888152867,750.2800389475102,6108433.2,-6.939208294062205,35.03707875957093,30.983838536898148,36.294092088778974
2024-11-05,790.4,831.0,773.55,828.2,6539145,841.7526228911734,825.6819613477959,843.8821029793932,751.0553619430574,6234752.0,-1.063194361486075,36.638001705315865,31.220350069976856,39.82007674064915
2024-11-07,825.95,829.0,783.0,786.0,5229488,838.1556794788397,818.4670592845602,841.6122165880445,751.40306978442,6155125.45,-6.993255236066743,37.306715869221875,31.475563160216602,40.85006395054096
2024-11-11,785.0,791.5,762.1,764.85,4293185,833.4262808027856,808.7185030510036,838.6019335845917,751.5368700850726,5940025.8,-9.762859839546955,36.74195044999174,31.744689601153514,38.94171995878413
2024-11-13,762.0,771.0,743.95,762.7,6121923,828.8632949445415,800.3515024962755,835.6253871695097,751.6479460046241,5810087.55,-9.38038376997563,36.04966827499233,32.01435462964255,36.9597666323201
2024-11-17,779.95,779.95,756.1,759.6,2762739,824.3946952707001,792.9421384060436,832.6439994373721,751.7270709200011,5618585.5,-6.711697881486023,35.178263398207164,32.24511501323951,34.77480552693341
2024-11-19,763.05,777.2,758.8,763.15,1919376,820.4434246080743,787.5253859685811,829.9187445574752,751.8407319058717,5437864.0,-7.692772905957068,33.979816012620944,32.454987750389066,32.04567127244453
2024-11-21,766.95,808.9,744.65,803.4,9854467,819.3438488269084,790.4116794288391,828.8787937905154,752.353759449097,5621656.2,-2.500000000000002,36.141972011719446,32.765345768218424,37.413059393703776
2024-11-25,822.0,838.95,815.35,827.35,9778980,819.8603747090433,797.1277377145047,828.8188410928482,753.0999906983596,5878834.1,-4.197545159796201,36.09968829659663,33.03710678477425,37.102549494753156
2024-11-27,825.55,829.0,808.95,813.85,5790855,819.4726085987825,800.1681490391402,828.231827716658,753.7044684028536,5861310.2,-5.459720044142413,34.95328198969687,33.27338487157609,34.26045791229429
2024-11-29,814.2,828.65,807.2,822.95,2517628,819.6969564311191,804.3103037592965,828.0246972179656,754.3934786675019,5657207.8,-3.1025550453314343,33.98876184757566,33.44480976170161,32.12538159357857
2024-12-01,828.0,852.8,822.25,849.1,4392800,821.5939269839502,812.4538848939699,828.8511796800061,755.3358321135964,5663505.15,-3.247493163172288,33.74313600132025,33.601251921580065,31.862817994648797
2024-12-03,860.0,862.0,840.95,847.95,5660866,823.2943187914374,818.9077240041572,829.6001530258883,756.2573661224164,5562251.1,-6.782828560435328,32.836483429797376,33.698067260514826,30.060681662207326
2024-12-05,854.0,858.4,843.0,856.85,4595985,825.4592014500544,825.806319639765,830.6687744758535,757.2582878525417,5667425.95,-6.904606692742277,31.59102032766899,33.76927674190662,27.6172347185061
2024-12-09,856.85,873.4,855.2,868.4,5840665,828.2295755500509,833.5506251598076,832.1484303787612,758.3641755356009,5870150.1,-4.9942563317105115,30.634518875692628,33.82159030796091,26.047695598755073
2024-12-11,863.0,882.65,861.55,867.1,4877355,830.7373448694025,839.650511494388,833.5190801678294,759.4461240377342,5551312.2,-5.105335157318736,29.953481813143156,33.86123861929703,25.223079665629232
2024-12-13,862.5,872.95,846.1,870.85,2141188,833.3252581036347,845.3231457681355,834.9830378083067,760.5546203159657,5336286.8,0.6937619240330761,29.73180454077579,33.8311501464901,25.49423305469103
2024-12-15,870.85,896.6,870.85,893.3,5928710,837.1945962904971,854.046210173929,837.2699775020985,761.8754698650606,4858151.3,5.734745812866171,29.447389930720377,33.78416323126462,25.536860878909195
2024-12-17,885.0,894.8,866.9,871.45,7530103,839.4046223362716,857.2105355968511,838.6103705412319,762.9657636972491,4978167.35,5.547144673893301,29.33686207852606,33.71636585760286,25.930717399090994
2024-12-19,860.0,871.65,824.5,830.7,5724092,838.8430337984477,852.3904382156054,838.3001599317719,763.6397361977741,5250528.75,-2.494277833206171,30.609229072917056,33.68043496301218,29.467264499242493
2024-12-23,837.8,854.0,832.55,841.7,5907956,839.0273541985479,850.4467221764044,838.433486993271,764.4164552405824,5370375.3,-0.5787857311599365,30.087141281994406,33.61457056089226,28.43938708270207
2024-12-25,840.0,844.75,831.9,838.7,1616769,839.0062345728352,848.3109545079672,838.443938483731,765.1555949894323,5124256.5,-4.197841110286138,28.855916904709094,33.50436313987615,25.841155902251728
2024-12-27,840.6,846.85,818.1,834.85,1052649,838.7380904068459,845.8635082337912,838.3029997196631,765.8490716562042,4915414.55,-3.0371660859465743,28.848351411515587,33.38643243940881,26.325963251876438
2024-12-29,832.0,839.85,817.05,820.7,4581041,837.5743426386624,841.2883249185564,837.6126860051666,766.3948520377345,4929807.35,-6.221790550191386,28.41632631069305,33.25121107468913,25.73830270989704
2024-12-31,810.0,828.45,809.9,824.5,2222160,836.7308366619746,838.2359022060915,837.0984630245719,766.973012713976,4734819.2,-4.211443508568113,27.711588717072125,33.10481504554467,24.54025225824755
2025-01-02,820.0,839.85,815.25,828.05,4635052,836.1707826837827,836.3839199868021,836.7436213373338,767.5807439307524,4828434.85,2.81865027627739,27.489332380138404,32.87530444705338,24.55021021520629
2025-01-06,829.0,834.0,801.5,810.8,5416040,834.5339579945064,831.7322981710198,835.7262244221442,768.0107862797003,5003268.05,4.350064350064353,27.847237210128515,32.61718746274004,25.875175179338576
2025-01-08,808.0,811.45,778.8,780.65,4828584,831.0575736077641,822.4446075944707,833.5663724840209,768.1365496003003,4751973.9,-6.22259595170882,28.190291695119342,32.30619788206813,27.004312649448828
2025-01-10,781.0,784.5,750.15,752.15,4994931,825.9667624072632,809.6637698500214,830.3735735630789,767.9774794550237,4512771.45,-8.257608099042512,28.630270859753676,32.032183747634704,28.228593874540692
2025-01-12,743.0,747.95,707.05,710.8,6770170,818.5366487035689,791.6885389681993,825.6844138155072,767.4085493111927,4561737.2,-13.71168437025797,29.806680084056985,31.862742051375076,31.040494895450582
2025-01-14,719.9,742.0,711.15,734.8,9808536,813.1342842710806,781.3451682467085,822.1203191560755,767.0840861339669,4926282.6,-6.975566527408539,29.906202935195775,31.691712857229238,31.067079079542157
2025-01-16,744.0,760.5,735.3,749.0,4485799,808.9965885116561,775.4642285654886,819.2528556597589,766.904144978405,4930932.55,-9.56290751026323,29.605759868396078,31.45730479599858,30.172565899618473
2025-01-20,753.85,764.35,736.6,737.9,3914260,804.4097118334848,768.6343688263088,816.0625475946704,766.6155465209085,4843602.25,-6.1195928753180695,29.47320559208207,31.196187786760586,29.768804916348728
2025-01-22,741.65,744.9,700.8,715.05,8638563,798.6445691345504,758.8917563124344,812.1012712184088,766.1024565057752,5045731.15,-6.51108060404002,30.51797662121907,30.988721992468168,32.15733743029061
2025-01-24,718.0,720.0,691.1,695.25,3432119,791.973951771031,747.3205278919917,807.5188684255301,765.3974569385535,4925303.85,-8.84358201127574,30.402406862560564,30.800479945387103,31.614447858575502
2025-01-26,696.5,731.7,696.5,703.9,17509736,786.2917613341903,739.4258864570841,803.4553833892348,764.7855419441402,5556922.9,-7.332806740389685,30.8343778009491,30.655683758811836,32.42037321547959
2025-01-28,723.0,748.65,710.25,745.4,13392935,783.6535831835974,740.5120889194324,801.1787016876963,764.592650979522,6119510.25,-2.3258861298565137,31.82835081516702,30.58396825223004,34.47531101289966
2025-01-30,745.4,769.75,737.0,745.05,8801163,781.163029429817,741.3371636613538,798.977576131316,764.3981967409198,6263132.9,-7.262882748319644,31.894182899797947,30.442375281832653,34.18775917741638
2025-02-01,749.0,767.4,737.05,760.65,2992277,779.8396081762805,744.8485884501986,797.474533930088,764.3609012509604,6036241.6,-8.061884329485714,31.783884121240952,30.298515142654132,33.54813264784699
2025-02-03,756.75,766.45,734.75,762.2,5259744,778.7015689391011,748.0033905501625,796.0912188740061,764.3393997459758,6013024.2,-6.346378325244206,31.777892398295172,30.192668822940743,33.2401105398725
2025-02-05,768.8,793.5,760.9,764.05,7115303,777.756306426901,750.9209559046783,794.8347004867902,764.3365201465134,6073391.55,-7.157178443404833,31.836614369845517,30.120930573683072,33.13342544989375
2025-02-07,766.5,771.35,750.0,757.45,4167198,776.4462221412946,752.1080548311004,793.3686338010338,764.267997557991,6200913.0,-10.79378165116005,31.087570486285124,30.032411723181898,31.16952120824479
2025-02-09,758.0,760.95,727.75,730.95,2070161,773.5109820031465,748.2611357709003,790.9208442402089,763.9364751942298,6251788.6,-13.79798337166106,31.238458308693332,29.9791442191451,31.507934340204002
2025-02-11,729.05,730.45,674.2,680.05,10320384,767.48124122875,735.859111085282,786.5729679954948,763.1017838987649,6538755.75,-20.63371651981094,33.06071128664381,30.028133917777595,35.71494528350333
2025-02-13,682.0,696.0,660.1,673.3,9906298,761.4050321172178,724.4847272515943,782.1308908192009,762.20823381022,6922962.65,-22.466605251036388,33.263517623312104,30.115767209364908,35.74578773625277
2025-02-17,670.0,679.0,650.35,672.1,5680937,755.6434171419136,714.960231387668,777.8159539243303,761.3116344688248,6975256.9,-22.488755622188904,32.93398065021838,30.215117170600752,34.56315644687731
2025-02-19,668.0,698.45,663.85,694.9,5370383,751.7244870037257,711.3129165899102,774.5643478880821,760.6508221855529,6972974.05,-20.204398001952118,33.05298203234564,30.325823086986414,34.56929703906443
2025-02-21,694.0,707.5,680.5,686.25,3053379,747.5003265518725,706.7560226644719,771.1010401277651,759.9105154971395,6884213.8,-23.17810366058435,32.62062617289238,30.431597628392144,33.30774753255369
2025-02-23,679.95,680.95,668.2,673.7,2459765,742.7390151614292,700.7458367254769,767.2813914953038,759.0526994225411,6757455.5,-22.692064949222555,31.57986716054292,30.506364464459374,30.764789610461403
2025-02-25,672.55,675.0,655.05,656.8,4142697,737.1945625703693,692.7556845935719,762.9487879072526,758.0352596272919,6626081.85,-20.93415192006742,30.749162363361286,30.51102890747418,28.962324675384508
2025-02-27,660.0,666.4,625.1,635.55,9095541,730.6368488561519,682.3546510311043,757.952757008929,756.8165008250304,6590432.1,-24.49209932279911,31.502793623121192,30.558217318845074,31.01860389615375
2025-03-03,639.95,651.0,622.0,643.3,5798780,725.0022134460777,675.2538053890853,753.4565704595593,755.6869834038858,6656081.15,-23.297961130320743,31.32402265004111,30.64048751035614,30.68216991346146
2025-03-05,640.0,670.6,639.35,665.3,4658199,721.1504577398791,673.4440225910698,749.9994500493806,754.787610434693,6693278.1,-20.309037551655994,31.318735317895314,30.722833640568798,30.776808261217884
2025-03-07,672.0,679.3,661.7,667.05,5371744,717.6601056276289,672.2814730290571,746.746530439601,753.9145993855916,6529937.15,-18.72182283416597,30.33882565233136,30.78691695195674,28.580673551014886
2025-03-09,666.85,671.0,643.0,647.1,2379990,713.1078407484271,667.7030233874103,742.8388233635382,752.8517675509091,6477330.7,-21.51607034566404,30.171766677164836,30.868922883959833,28.48389462584574
2025-03-11,641.0,683.0,636.05,668.7,8040664,710.2428187646576,667.8842918624266,739.9314185257524,752.014436530502,6003877.1,-19.244007004407937,31.370211914510207,30.99828553510556,31.561578854871456
2025-03-13,670.95,675.05,656.7,658.1,2911477,706.8787659411314,666.1053297056217,736.7223432894483,751.0799645252234,5479804.2,-18.833251110014793,30.44019677775947,31.084717520693257,29.3596490457262
2025-03-17,661.8,682.9,651.95,674.8,5491554,704.8091681384777,667.6861788500541,734.2940161016269,750.320959903082,5314323.75,-13.559213475949527,30.47661129363379,31.160928173977073,29.624707538105156
2025-03-19,677.0,706.5,675.8,694.3,8034286,704.131157290834,672.5250554227715,732.7256233133278,749.7635374164842,5566424.2,-7.691284983048597,30.563996201231383,31.22538568535966,29.970589615087636
2025-03-21,694.9,717.5,694.3,695.9,7145524,703.6001148849738,676.7750453459039,731.281481222609,749.2275818203003,5660713.2,-2.0962296004501946,30.037996472572,31.2330962316435,28.842158012573037
2025-03-23,710.05,714.0,691.4,706.0,6247058,703.7549461827174,682.0886734648304,730.2900505864284,748.7974566280586,5617300.95,-3.9194338595536116,29.506711010245432,31.21977983414515,27.801798343810866
2025-03-25,710.05,713.7,678.25,680.45,8580996,702.2514012677034,681.7907328348613,728.3355387987253,748.1173824327547,5837990.85,-9.152202937249665,29.93123165237076,31.230628893610973,29.076498619842397
2025-03-27,680.0,695.0,672.0,680.5,5431857,700.8480850568839,681.5560541376137,726.4596353164225,747.4445726573043,6006075.65,-7.778831820029808,29.436143677201418,31.229393496448285,28.063748849868663
2025-03-31,678.35,678.85,653.35,663.1,3528179,698.4127247306333,678.2004079307749,723.9749437353863,746.6053231781272,5666465.4,-7.265226207957475,29.272847700258456,31.18788919908293,27.91145737489055
2025-04-02,662.5,691.7,658.05,680.05,5587068,697.2280328125279,678.5366973979067,722.2523969222339,745.9430811564542,5450503.9,-2.1862639338367518,29.58550143595429,31.160659018196057,28.867881145742142
2025-04-04,678.0,679.7,648.75,653.95,2860941,694.4359016633326,674.0663887801054,719.5738715527345,745.0277271150966,5309504.1,-7.096178434436695,29.70796561910041,31.123111945467766,29.273234288118445
2025-04-06,615.0,627.45,601.2,608.05,4377794,688.8626176850531,662.0634090019043,715.2003863938038,743.66476465624,5259874.65,-18.426348269385574,31.353825217736098,31.107294425553402,33.18602857343204
2025-04-08,621.05,632.9,607.05,612.85,6093148,683.9585778344045,653.1155164561035,711.1866457509095,742.3631252069242,5411863.1,-17.743775585531164,30.960694845040663,31.076178157061495,31.9633571445267
2025-04-10,625.0,632.5,618.0,623.6,2743770,680.0644760386366,647.7490589186301,707.7518753293053,741.1814025680494,5426063.35,-18.017485045684612,30.1527880703949,31.021808288699958,29.911130953772247
2025-04-14,635.0,663.8,630.4,662.8,5255187,678.9506388748537,650.4855936606973,705.9890566889404,740.401488114636,5481687.85,-13.04119653634218,30.87044606536669,30.991560077602344,31.625942461476864
2025-04-16,662.8,673.2,652.0,669.4,5589316,678.3344686248631,653.9245766314796,704.5541917207466,739.6950056458337,5306376.6,-12.387932726915773,30.1796999178405,30.936329595868845,29.88828538456406
2025-04-20,690.0,690.0,667.05,675.9,3481313,678.1774061329365,657.9201081530287,703.4304979277762,739.0602294702534,5190503.25,-10.766387220278572,29.663292780851897,30.8888536723544,28.731904487136728
2025-04-22,678.0,695.9,668.2,687.7,6830519,678.7917670275858,663.334633943387,702.8136156560987,738.549182410848,5299119.25,-5.9169573842260075,29.52305758221961,30.83167364813861,28.559920405947263
2025-04-24,689.0,689.55,648.95,653.55,6465306,677.1632659290319,661.5556095900439,700.8817091597812,737.7034194017848,5353797.35,-3.8967722961546936,30.314267754918205,30.740125530414424,30.566600338289373
2025-04-28,655.0,670.9,653.0,658.85,5691717,675.9817649013524,661.0636805736722,699.2334068397898,736.9188082634586,5519383.7,-2.1461458488043816,29.427534343852617,30.612259421099107,28.455500281907806
2025-04-30,658.85,684.9,655.7,674.3,7339914,675.8732639399749,663.4702841057317,698.255626179406,736.2957355444192,5484346.2,0.3273322422258529,29.411281890720286,30.494836129115836,28.579583568256496
2025-05-02,675.95,692.5,672.0,687.05,3848999,676.5943436857831,667.7575051774168,697.8161898586451,735.8057282255694,5531222.3,-1.129658943732914,28.774761755668838,30.352228786559944,27.232986306880413
2025-05-04,692.7,699.0,683.5,693.75,2634868,677.7011602221842,672.4834133269773,697.656731432816,735.387263268101,5388388.0,1.0928961748633892,27.826564487406777,30.19242673037709,25.27748858906701
2025-05-06,693.75,698.6,665.55,679.25,6201991,677.8010853691401,673.7137018129813,696.9348988276075,734.8286835340901,5296773.25,0.8238088169808533,28.199667024020584,30.07975339249301,26.57290715755585
2025-05-08,679.25,687.25,617.9,631.7,12613749,674.8268217969376,666.0748469378938,694.3766675010347,733.8025274790245,5570184.5,-3.8215590742996186,31.13897652230483,30.09274719779113,33.70242263129655
2025-05-12,658.0,684.9,655.0,677.85,7009435,675.0218655519739,668.2157838582767,693.7285628931511,733.2457859120691,5608303.35,6.655652584375749,32.71476391356877,30.133146207472716,36.952018859413776
2025-05-14,681.15,711.95,677.3,709.05,7587138,677.2172290647497,675.6401867931354,694.3294035640079,733.0050318233918,5558610.45,10.220736825742271,32.852995062599575,30.184111954558,36.5683490495115
2025-05-16,711.0,723.2,705.05,715.9,4044539,679.7128917057337,682.9601528307471,695.1753093065959,732.8348325017661,5489244.55,7.605591462498129,31.802781129556756,30.200246814946713,33.49862420792626
2025-05-18,719.0,739.0,713.25,737.65,5036812,683.4507696602026,692.9037614069749,696.8409834514352,732.8827446161764,5564676.2,10.583914249306648,31.3704396203027,30.234633947212426,32.20718683993855
2025-05-20,770.0,782.9,742.85,775.15,31357519,689.3668490369637,707.8576229693431,699.9119252768692,733.3033143214882,6853198.75,19.788286199969086,32.36183679028108,30.3076362843163,34.38098903328213
2025-05-22,772.6,779.4,765.65,776.5,6177096,694.9883426474822,720.3380551567352,702.9153791875802,733.7331320894336,7019006.5,16.12083146403469,31.032419876689577,30.29637654972228,30.94249086106844
2025-05-26,780.0,790.5,770.25,774.05,7970867,700.0890947347414,730.103863310056,705.7049721606163,734.1342949542154,7198660.15,17.618902902294465,30.262247028354608,30.29044489140878,29.160409050890365
2025-05-28,774.05,799.45,767.7,793.75,7813345,706.131733784113,741.6758881627729,709.1577183503961,734.7274860491983,7284670.0,17.627445168938948,30.36851509775785,30.286841684879587,29.592007542408638
2025-05-30,794.9,802.75,790.0,797.85,6655557,712.0490412819122,751.8893630422688,712.6358470425374,735.3555707651267,7480259.35,14.91430217485239,29.110049733632287,30.23837680262628,26.785006285340533
2025-06-01,797.0,814.6,789.65,810.7,3575806,718.4136192637243,762.5822061254926,716.4815000996928,736.1052665784091,7396290.3,16.49662307802846,28.812903324087127,30.197540364343453,26.479171904450453
2025-06-03,813.95,816.75,795.7,803.4,5653279,723.8966115692905,770.0036231935849,719.8900687232342,736.7748659159374,7399488.45,13.796033994334266,28.25841022950947,30.15593033831892,25.57430992037537
2025-06-05,807.0,884.45,805.2,880.35,19213935,733.9903785648202,790.0666007947511,726.1826150478132,738.2034742152813,8186119.55,29.377617752957597,32.0292380702588,30.225863885581855,34.82025826697949
2025-06-09,886.45,886.8,864.9,868.0,5405850,742.6361605928963,804.2363097411599,731.7440811243696,739.4949819345322,8114886.1,27.55326965466569,31.30572106524031,30.288183131849816,32.66688188914957
2025-06-11,868.0,879.7,845.6,847.85,5250613,749.4241502320643,812.1660716064034,736.2972544136101,740.5731413182683,8054151.45,27.861559342482288,31.505312417723143,30.36259862243197,32.90573490762465
2025-06-13,826.5,856.8,826.0,851.25,3951233,755.9935598945118,819.2722404052391,740.8052052209194,741.6744035937085,7967127.25,25.17461951327109,31.45493295931434,30.424913006543978,32.554779089687194
2025-06-15,852.25,863.0,844.0,859.0,2204028,762.639136675511,826.4954694224684,745.4402952122559,742.8418224634229,7710332.95,31.355608226928666,30.565294890791886,30.45349064893369,30.295649241405997
2025-06-17,860.25,882.45,841.7,844.8,9994068,767.9398375351556,829.8235658911105,749.3367542235401,743.8563316926426,8017586.4,38.935942767864496,31.292773827163895,30.451455602581284,32.038041034505
2025-06-19,845.0,858.0,833.85,854.25,8735919,773.5082351135327,834.2647357290905,753.4509991559503,744.9547761534124,8322638.95,39.38973647711512,30.782575696652184,30.445518297635,30.723367528754164
2025-06-23,847.7,868.7,844.65,849.5,5865904,778.410929622337,837.0347837783468,757.2176266400306,745.9950271369605,8305834.6,36.22514432328414,30.301677432605604,30.45048127637536,29.611139607295147
2025-06-25,852.5,855.6,834.45,847.1,7754371,782.8424825499281,838.8648230913745,760.7424255953237,747.0010467674385,8062865.7,27.80627640313822,29.647986187419487,30.40973261377712,28.200949672745953
2025-06-27,850.2,859.95,841.5,845.8,3690392,786.9042578692877,840.1257643474881,764.0780167484482,747.9841209289566,7896913.55,26.351956976396764,28.84813003117524,30.365346950888277,26.575791393954965
2025-06-29,849.0,851.35,836.1,837.8,2198839,790.1878541357852,839.7028981024903,766.9690749151758,748.877811267972,7627498.6,23.953247521822753,27.876835028948438,30.305798359158164,24.68815949496247
2025-07-01,845.0,851.4,824.5,831.9,7176593,792.8789603205732,838.2841893565829,769.515385702816,749.7039026981414,7784101.3,20.968445543114722,27.807061098309262,30.248598476361153,25.056799579135387
2025-07-03,831.9,840.0,826.0,836.0,2740141,795.6609628805363,837.8688822008405,772.1226254791762,750.5625703329858,7669267.75,27.916762298217446,26.82084244843003,30.132150966144877,23.21399964927949
2025-07-07,835.6,844.4,822.8,842.9,3408569,798.7086426946953,838.7836308915968,774.8982087937184,751.4813507276825,6271820.25,27.935038324353023,26.44792513068503,30.032830659039295,22.94499970773291
2025-07-09,844.5,844.5,825.55,831.55,4715092,800.8274399401988,837.4684252749428,777.1198476645529,752.2780537055165,6198720.05,23.320480498294536,25.912359049921815,29.91619989767934,22.279166423110766
2025-07-11,828.0,832.25,811.25,815.1,1997098,801.7482502666377,833.4014388613168,778.6092654031979,752.9031476984965,5900031.6,18.63765373699149,25.561476260641683,29.80909038117844,22.06597201925897
2025-07-13,817.0,832.0,815.15,826.9,3604322,803.3709437978224,832.2193590683501,780.5030197011117,753.6394347860736,5689580.45,19.19279279279278,24.94279938488156,29.712964877760932,21.204976682715806
2025-07-15,826.9,848.2,824.2,844.3,4760506,806.0115280689307,834.4158392377409,783.0048620657741,754.5415299623317,5594827.9,24.298859035701128,24.875456571675738,29.60215786268277,21.67081390226317
2025-07-17,849.5,856.0,838.5,845.2,5347000,808.5398165806126,836.3765957399698,785.4438870828026,755.4436042910647,5683387.6,33.797688776317884,24.34863824512747,29.375813253443525,20.975678251885974
2025-07-21,845.2,856.45,839.05,845.5,4161949,810.9243445431538,838.0353965145207,787.7990287658299,756.3396878304571,5608821.1,24.73261045954118,23.852306941904086,29.080398021054698,20.37973187657166
2025-07-23,846.1,849.0,825.0,828.95,4779056,812.0872900564988,836.3835062391532,789.4127923436405,757.0621784988109,4887077.15,16.90994993300896,23.862856446053794,28.780726733836506,20.983109897143052
2025-07-25,828.6,835.75,822.4,826.3,2916944,813.0042390851117,834.550141468398,790.859349506635,757.7511120460864,4762631.85,15.421148205056578,23.111938128478524,28.4910319671339,19.71092491428588
2025-07-27,819.0,820.45,785.0,787.2,3684452,811.3394494667175,825.9410248377801,790.7158456044141,758.0441358068219,4684323.8,6.7172778417949,24.41108540501577,28.259053493291002,23.309104095238226
2025-07-29,786.5,805.0,786.1,788.8,3308170,809.8852914366067,819.1881112309109,790.640714404241,758.3501643062566,4652170.65,1.7609494936463799,24.01743644751464,27.98090681519879,22.574253412698518
2025-07-31,780.0,795.8,775.0,777.4,4824469,807.7894661826322,811.5902728252906,790.1214707021139,758.5397149101746,4783192.7,0.11590470057951663,23.787619558406448,27.739413471256015,22.278544510582087
