datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-09,1448.4,1455.8,1437.2,1443.1,2044145,1386.712531274669,1344.2260290821735,3792517.45,18.627209206740638,40.099995198869685,48.63854115258775,33.65493692150723
2025-07-11,1444.0,1453.9,1428.3,1431.7,819864,1389.614948611787,1347.6563808828728,3653707.05,12.99029279457029,39.06428125609329,48.277931070260045,32.31244743458938
2025-07-13,1432.0,1446.5,1426.1,1433.0,718442,1392.4139841852202,1351.0031894757014,3504714.95,6.376660975428705,37.73111830922949,47.72998361286052,30.3270395288245
2025-07-15,1434.4,1474.0,1429.0,1456.7,3224089,1396.5614690764965,1355.1481624374387,3537163.05,8.855178598116865,38.25032414428452,47.19117525956096,32.772532940687086
2025-07-17,1455.0,1464.0,1429.1,1443.1,2316061,1399.5639549425289,1358.5972541065587,3494731.05,10.472326418127542,38.01101527683563,46.597043693401844,33.12711078390592
2025-07-21,1442.1,1454.5,1417.1,1420.7,1792448,1400.9275707526886,1361.0326559063017,3328144.85,3.761320479111885,37.96737132849023,45.93058819149219,33.839258986588284
2025-07-23,1430.0,1438.5,1405.0,1411.6,1338827,1401.6161145750957,1363.0156890080152,3230596.05,0.38401365381879327,37.648273376455215,45.27745093971894,33.7827158221569
2025-07-25,1411.7,1416.7,1390.0,1396.3,744410,1401.2731394412185,1364.3209561057402,3086890.65,-0.7886883615176976,36.86625384956556,44.6776330154533,32.60226318513076
2025-07-27,1396.3,1404.1,1373.5,1376.0,790020,1399.6426143159786,1364.7789578270838,2907135.4,-1.5947936780376093,36.4186642888823,44.14923065720664,32.26855265427562
2025-07-29,1376.0,1403.1,1373.6,1394.0,1410076,1399.2785746826899,1365.9248810495512,2808611.7,0.6788964321825963,35.92447398253356,43.64047608645378,31.807127211896347
2025-07-31,1382.1,1395.8,1342.8,1347.1,7612597,1395.9122150257422,1365.186650420157,3048076.55,-3.4613730829869738,37.14415441235259,43.17663255646898,35.339272676580286
