datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-11,3749.95,3802.1,3663.5,3679.25,3437544,3604.78160157272,3513.311427979525,3726738.3,5.733170486385508,102.05413333877739,103.42927315767665,101.21546182267889
2024-04-15,3626.05,3679.85,3529.45,3543.45,4010952,3600.8247240518995,3514.4933327646418,3721164.95,4.95845736881857,105.50740952886473,103.33527745593784,109.41288485223242
2024-04-17,3561.95,3617.65,3539.7,3550.95,3273257,3597.606999919519,3515.923005989558,3695368.35,3.7000803095568413,103.53902313394583,103.1733528757518,104.16907071019372
2024-04-19,3525.0,3542.9,3472.4,3518.35,2759031,3592.493645086002,3516.0181822252616,3506954.15,5.481936741118276,101.75409291009254,102.84537528938858,99.89922559182806
2024-04-21,3568.75,3620.0,3540.95,3612.7,2605754,3593.797280886905,3519.809626059565,3624894.0,8.667338436780913,101.74665770222879,102.58987229252749,100.19102132652341
2024-04-23,3632.75,3654.95,3588.0,3634.85,2935814,3596.445843410331,3524.3210132729155,3607241.15,10.161991786758783,99.26118215206958,102.38785760496602,94.65085110543613
2024-04-25,3616.1,3666.0,3585.0,3605.2,4393493,3597.0106277064388,3527.4927382426054,3634685.95,8.951344817165307,97.95681199835032,102.21336777603986,92.37570925453011
2024-04-29,3606.1,3649.9,3584.05,3594.3,2968975,3596.835748499572,3530.1126308605426,3695707.65,6.1282940872517955,95.66346828418244,101.95146055394179,87.95475771210842
2024-05-01,3590.05,3634.15,3576.05,3599.5,3748847,3597.007635693148,3532.833704160129,3684466.5,7.23169732628286,92.98036340674084,101.65718956199356,82.97896476009034
2024-05-03,3610.0,3622.0,3488.45,3499.8,4079696,3590.7361753258488,3531.5382647813003,3459316.3,4.0445930880713465,95.87819459197364,101.48274745042258,91.40747063340865
2024-05-05,3522.8,3527.0,3441.1,3463.3,2614667,3582.5144865951493,3528.8622543977203,3449940.05,2.224058796617445,95.16546640683268,101.38445596586858,90.48955886117389
2024-05-07,3479.4,3497.4,3367.8,3486.85,7492683,3576.342584234172,3527.2147150095743,3627185.55,0.48124720833393475,97.62507594920177,101.35485196830655,97.0079657176449
2024-05-09,3312.75,3377.0,3234.6,3271.45,16252765,3556.672094928742,3517.1847261856697,4288796.55,-5.727335600253591,108.66971338140165,101.76879111342751,122.88163809803741
2024-05-13,3267.05,3384.9,3225.2,3379.45,6427395,3545.238411384952,3511.783364374467,4374733.5,-6.991881106371267,112.3147338541587,102.00506793865888,129.01803174836456
2024-05-15,3390.0,3468.5,3353.15,3460.6,6117396,3539.7778687149557,3509.776173614684,4466669.9,-5.325217153409478,112.53153857886164,102.36458689542134,126.74002645697045
2024-05-17,3475.95,3475.95,3412.15,3464.2,2818381,3534.9018771849587,3507.9888726886184,4331921.35,-4.107844765542823,109.0507143946572,102.6372354505103,116.25002204747534
2024-05-21,3458.0,3472.7,3434.0,3460.85,3510840,3530.1243367214133,3506.1402894459275,4306256.0,-5.8771536191680624,104.0256633664674,102.69898053737862,103.32501837289608
2024-05-23,3460.9,3659.0,3455.0,3625.9,7265997,3536.303411771645,3510.836748683342,4587276.0,-0.40377959676975994,111.16668741171972,103.07881526089918,120.1041819774134
2024-05-27,3644.9,3695.0,3600.0,3658.2,4010895,3544.167707786378,3516.615699715368,4733651.0,3.381328510265491,110.01192402516831,103.2765189327397,115.92015164784449
2024-05-29,3611.0,3661.85,3607.75,3634.7,4207995,3550.008500832418,3521.246456589275,4746618.85,2.7578700366113873,106.0182151662277,103.31748186611544,105.6167930398704
2024-05-31,3636.4,3744.8,3636.4,3669.3,6432341,3557.704726585165,3527.0524778995,4896358.7,4.786246680183925,106.3097712257829,103.40051887567863,106.36399419989206
2024-06-02,3855.4,3919.9,3801.1,3897.15,5767666,3579.604421644187,3541.566106217167,4984194.4,9.470505617977532,116.61621613822697,103.81655324170157,130.40332849991003
2024-06-04,3852.0,3898.0,3175.05,3409.0,20293340,3568.597684763917,3536.367435385121,5835198.55,-5.771463320249881,159.92577212835363,105.68346610538956,229.16110708325834
2024-06-06,3438.0,3548.0,3385.3,3532.5,14254262,3566.2688018759227,3536.2157712523713,6409960.1,-4.6918843082236155,160.12393126204265,107.50155185976651,218.08425590271526
2024-06-10,3521.05,3639.0,3521.05,3598.7,5699433,3568.3611372387663,3538.666133164043,6564644.05,-4.389064534126841,157.11150760046814,109.19489339359271,201.3952132522627
2024-06-12,3615.0,3715.9,3578.0,3703.65,5207774,3577.0894509652976,3545.136088726237,6678242.05,-2.724956663339817,155.73925705757756,110.86680577024084,190.8126777102189
2024-06-14,3718.0,3720.0,3675.0,3687.8,1746508,3584.232067032053,3550.7307519134433,6545892.8,-2.8976921152757407,147.82931012489345,112.31524821522363,166.51056475851576
2024-06-18,3708.0,3710.0,3575.0,3589.95,4872943,3584.600965933211,3552.268761642328,6641091.2,-4.0915284122786,146.9129308302582,113.78737334270765,161.2588039654298
2024-06-20,3584.95,3613.3,3516.0,3535.0,7127223,3581.400903614939,3551.5915553034133,6810010.0,-7.165460824349701,143.36915005666833,115.20339429441901,150.59900330452484
2024-06-24,3520.35,3591.95,3505.0,3587.8,4488598,3581.813748543008,3553.0114943111225,6830455.1,-4.406906106788866,139.3392107669063,116.53993755910338,139.990836087104
2024-06-26,3601.0,3624.9,3550.0,3564.4,8000062,3580.690280895072,3553.4581023773535,7099724.85,-3.1215601005639693,134.73640999784155,117.62934678107217,129.14236340592
2024-06-28,3540.0,3575.95,3538.1,3548.45,3141514,3578.6102627728096,3553.2617062056925,6882166.4,0.14110541985916658,127.81595214085284,118.37296486813844,113.92696950493333
2024-06-30,3535.2,3541.4,3514.0,3526.55,2961120,3575.251536142306,3552.2141883152735,6217584.15,-0.6871400611103917,121.14695555936333,118.95989594898569,100.68080792077774
2024-07-02,3535.05,3650.5,3535.05,3614.35,7011549,3577.7740176815123,3554.6508868127135,6246791.85,2.728551735898921,121.34717301940879,119.61299861929622,104.55900660064808
2024-07-04,3616.1,3644.0,3565.8,3627.15,3487156,3580.9595649278667,3557.493989290646,6115279.85,0.3999778558972489,118.26523208945099,120.16361776553698,100.16583883387337
2024-07-08,3640.1,3685.0,3594.0,3666.1,4131386,3586.4524962228434,3561.7530485341504,6180930.1,0.8597328638045632,116.31771551163307,120.73216887752241,98.6381990282278
2024-07-10,3685.05,3694.0,3601.0,3621.1,5174362,3588.687819047176,3564.080379964184,6264106.2,0.4410296238766209,114.65216440365927,121.28868062436605,97.69849919018984
2024-07-12,3630.0,3667.7,3612.7,3649.35,2001185,3592.601508140907,3567.424286632255,6000865.6,1.5315916868374746,110.39129551768362,121.77960819881609,90.58208265849153
2024-07-14,3670.0,3674.0,3637.0,3651.6,943302,3596.4078624543968,3570.7252949996177,5847485.95,1.4474232532296183,105.14906012356336,122.18523142271017,81.65173554874295
2024-07-16,3646.1,3651.6,3621.0,3636.55,2220953,3598.9976777799197,3573.306655980025,5748133.85,3.907366135207724,99.82412725759454,122.31676251156422,73.14311295728577
2024-07-18,3640.0,3679.25,3598.65,3618.5,5673305,3600.255892116699,3575.0789439808086,5710182.05,4.481275084457015,98.4509753106235,122.4262794750239,74.38592746440479
2024-07-22,3617.9,3714.0,3460.0,3538.05,10596748,3596.2426087543317,3573.6268285305805,5951636.15,1.4683740338701234,109.56161993129325,122.82416427442695,104.32160622033732
2024-07-24,3549.0,3630.9,3501.0,3619.15,7875543,3597.72050496373,3575.412050941146,5330746.3,10.628314661694361,111.01436136477231,122.90231920720598,108.58467185028111
2024-07-26,3629.0,3701.0,3596.1,3679.9,2617659,3603.0224078692963,3579.509617570905,4748916.15,8.890499933421125,110.57762126728859,122.84441545431031,107.97055987523427
2024-07-28,3701.0,3790.0,3686.6,3774.95,4159919,3614.1145105874066,3587.173946293615,4671940.45,9.083684910131185,110.54350546248226,122.77814768376432,108.3254665626952
2024-07-30,3774.85,3822.0,3738.6,3815.0,4683625,3627.074864743058,3596.108301340924,4645733.0,10.126436118007053,108.60468364373352,122.76327999206687,104.17122213557934
2024-08-01,3810.0,3838.95,3657.1,3665.7,4511188,3629.566808953183,3598.8373875628486,4783967.0,5.919066125373829,113.83649195489541,123.09030761168113,117.11768511298277
2024-08-05,3597.0,3634.9,3511.5,3576.2,5026217,3626.12378902072,3597.9496468741095,4791630.7,-1.3706941724813237,116.71959967240286,123.27540468703724,123.29807092748563
2024-08-07,3630.0,3655.75,3547.45,3553.55,3651185,3621.4416090838995,3596.2084842515956,4617828.8,-2.8606965174129306,116.11819969580267,123.47894720939172,120.79839243957139
2024-08-09,3600.0,3605.55,3575.7,3592.05,848232,3619.5453762397774,3596.0454064378077,4435810.5,-1.173411835914917,111.53832828895963,123.66295098014945,109.33199369964282
2024-08-11,3579.0,3611.0,3563.0,3571.95,1965035,3616.4747068049533,3595.100488538286,4134059.15,-2.6530945956994567,106.99987626831965,123.68595448156734,99.10999474970234
2024-08-13,3580.0,3607.0,3536.5,3545.2,2900590,3611.8763386239884,3593.1436066348238,4122012.95,-9.030958520970456,104.39274224915397,123.27850535193157,94.3416622914186
2024-08-15,3578.0,3580.9,3533.0,3568.35,2808865,3609.0681877450215,3592.171308335419,4114400.2,4.674391317101789,100.3575463742144,121.2928978267936,86.60138524284885
2024-08-19,3599.85,3599.9,3547.0,3572.7,3184104,3606.7218530517944,3591.407727616383,3923027.95,1.1380042462844964,96.96772163319908,119.18769083916547,80.98448770237405
2024-08-21,3590.0,3615.3,3581.9,3606.5,3449175,3606.7075399516784,3591.9995814353483,3921128.9,0.21674493567120923,93.08431294511345,117.05345101732033,74.58707308531177
2024-08-23,3606.5,3622.0,3587.05,3598.55,1825180,3606.18124705157,3592.2564605947464,3805818.6,-2.8377411472466307,88.93186202046248,114.8265378494165,67.98089423775978
2024-08-25,3611.0,3648.0,3594.7,3641.9,1606911,3608.4856827256626,3594.203266061619,3627446.05,-1.244644503498027,86.38672901900088,112.7784518125534,65.53407853146652
2024-08-27,3642.65,3737.0,3636.0,3689.05,4593610,3613.68338061433,3597.9227458239084,3757067.3,2.7604841293054294,87.43053408907224,110.79570525451388,71.44506544288876
2024-08-29,3690.5,3745.0,3651.55,3704.65,4758401,3619.552194768244,3602.1081283406184,3947822.25,4.79915134370581,87.86049593985277,108.94541678395336,75.1125545357406
2024-09-02,3706.0,3721.95,3666.35,3690.15,2489806,3624.1068918799706,3605.5607507586333,3961264.9,2.8527231172306156,85.55617480129185,107.15264891843286,71.86046211311715
2024-09-04,3650.0,3681.0,3608.4,3624.15,4888891,3624.1096730490053,3606.2897409249613,3922044.2,1.6762989563460895,85.28430517262814,105.50424542425908,73.50871842759763
2024-09-06,3615.1,3623.8,3536.2,3574.75,3096557,3620.9251780135855,3605.0528883396687,3547034.65,0.7411686792825112,85.47471194601187,104.09287075109773,75.91559868966473
2024-09-08,3584.0,3594.0,3553.85,3578.3,1454589,3618.1751665288384,3604.0037554636037,3225986.95,1.4674398491443474,82.23723252129673,102.79587998316217,69.95466557472062
2024-09-10,3585.0,3625.0,3516.4,3536.95,3068648,3612.9348332043974,3601.374196425815,3248536.4,-2.1414638870059677,84.1202873412041,101.55498379388868,76.3955546456005
2024-09-12,3558.0,3638.05,3534.0,3613.0,5503978,3612.9390375137914,3601.8301102914693,3315739.35,-0.3901134499538217,85.54383824540382,100.46427066575376,81.00462887133378
2024-09-16,3619.15,3705.0,3613.0,3695.2,2335024,3618.2461963838696,3605.491674593765,3198309.3,0.793759035487307,86.00499265644639,99.4538465705809,82.83719072611149
2024-09-18,3689.0,3757.95,3674.0,3683.7,3961493,3622.46902242362,3608.5586677469505,3170824.55,1.7287564552207924,85.8582074667002,98.49404800601559,83.02265893842622
2024-09-20,3700.0,3809.9,3680.25,3793.9,5401701,3633.5290854930645,3615.826955286286,3189598.75,3.960979352487426,88.98619264765018,97.78054457701447,90.79388244868854
2024-09-22,3800.0,3838.8,3749.0,3787.7,1937874,3643.4755961064157,3622.567074686824,3103933.2,3.727133311425135,89.04432174424662,97.24371996437057,90.62823537390713
2024-09-24,3787.7,3831.8,3775.0,3793.85,4790408,3653.177170551163,3629.284052150086,3301042.0,4.325528316673766,86.74115590537187,96.8076209192965,84.99019614492263
2024-09-26,3801.0,3802.95,3651.0,3705.65,6846022,3656.562514386572,3632.2787952030244,3545091.35,2.408456542766335,91.39893048355958,96.57255275839435,96.15016345410217
2024-09-30,3699.0,3724.0,3639.35,3653.5,3511797,3656.3649328132446,3633.11099931271,3575651.7,3.263096903661622,90.91686402044819,95.95106089469952,94.23346954508516
2024-10-02,3582.5,3617.0,3485.4,3497.65,5315877,3646.1252597285193,3627.798803261231,3701002.3,-3.3571418703286726,96.42994516184474,95.46491368793527,106.54455795423763
2024-10-04,3515.0,3553.55,3468.5,3493.95,3445879,3636.307501036357,3622.5498305843203,3714091.05,-5.053126443653366,95.6170919359987,94.96622937689227,102.9621316285314
2024-10-06,3505.0,3512.95,3429.0,3468.35,2304227,3625.47153322756,3616.5027784045433,3656843.65,-8.121961880289808,94.7837282262845,94.44090346901902,99.79344302377612
2024-10-08,3492.95,3557.7,3469.0,3487.1,3895243,3616.54433753546,3611.4281596435812,3760346.8,-8.595019659239844,94.39560478154988,93.96726750694623,98.05286918648008
2024-10-10,3515.0,3554.9,3447.0,3482.55,3966581,3607.8995415654304,3606.374114167362,3878330.3,-4.996317210901047,95.3602044400106,93.35139125645007,99.69405765540009
2024-10-14,3510.0,3573.85,3501.3,3551.9,3205930,3604.286667916048,3604.2378743960935,3808946.3,-0.6794921984229041,95.07018983715268,92.62974426194174,98.2950480461667
2024-10-16,3550.0,3583.0,3513.55,3570.3,4930372,3602.0939796634,3602.9069773609526,3817544.85,0.4713596262892139,93.24017627735606,91.86714348132683,93.48754003847222
2024-10-18,3569.95,3592.45,3540.25,3577.8,2102609,3600.5266261367296,3601.9223900134643,3798185.0,-0.3967093999248328,90.30873511468776,91.15949037551779,86.6062833653935
2024-10-20,3580.0,3621.95,3571.3,3585.6,1750549,3599.5636179988765,3601.282296287446,3641267.9,0.3821442069457781,87.47596832078146,90.50869344393317,80.61356947116118
2024-10-22,3585.0,3591.65,3443.0,3455.4,3488842,3590.262739418304,3595.5614219232325,3660882.15,-2.533002369400872,91.84554201215423,90.09045343603319,91.952974559301
2024-10-24,3444.0,3474.6,3315.05,3326.4,5161195,3573.2393368751877,3585.00607204389,3846212.45,-6.780444743368774,96.68157472557176,89.9679210477451,103.21914546608413
2024-10-28,3316.0,3384.4,3262.55,3380.9,5245141,3560.830347399369,3577.0019123558945,3955037.1,-5.368488817980788,98.47931938803092,90.01830763957281,106.32428788840343
2024-10-30,3379.95,3654.95,3353.0,3622.3,9422211,3564.7961314381196,3578.7783079497813,4150948.75,0.4380978788298906,113.01293943174298,90.68259518912714,138.92857324033616
2024-11-01,3624.95,3641.9,3620.0,3626.35,212796,3568.7673487646925,3580.64386450077,4044837.35,0.7725333815008728,106.50487232947563,91.26836219942759,119.42381103361349
2024-11-03,3624.95,3624.95,3530.9,3574.45,1724189,3569.1339714250353,3580.400967853681,3932972.15,-1.85205524588814,105.71523859165593,91.91264585184942,115.42817586134454
2024-11-05,3556.0,3659.9,3541.9,3645.45,3071238,3574.057586171807,3582.9519102907916,3816449.0,-1.181876092761014,106.5927215493948,92.55138543386016,115.85681321778712
2024-11-07,3647.35,3667.0,3620.0,3660.3,3203151,3579.6216128704004,3585.9851687107607,3879712.85,-1.1971441296748653,102.33609858158088,93.03390552191777,104.38067768148926
2024-11-11,3646.0,3661.0,3580.0,3591.35,2042333,3580.378283007794,3586.1955542515157,3742309.1,-2.677397937753212,100.81209154003939,93.54243607987603,100.48389806790772
2024-11-13,3585.0,3604.85,3500.15,3526.25,2860459,3576.8861357169685,3583.844748202437,3543030.95,-2.7013230688575307,101.08979928717943,94.0692858836944,101.1865817232564
2024-11-17,3521.1,3568.3,3510.85,3542.15,1233217,3574.6450947029707,3582.209660037636,3429101.95,-0.9119518847471864,97.97267076666662,94.48588451104955,93.89715143604704
2024-11-19,3559.9,3607.0,3495.0,3505.9,1826460,3570.2099273027793,3579.2171243498856,3254631.1,-2.0233071570298744,98.97462285476188,95.04379752216506,96.91429286337254
2024-11-21,3530.0,3613.5,3452.45,3603.5,4044599,3572.3576739284067,3580.1693939832235,3284567.1,1.8815646248886875,103.40857836513605,95.68674055629613,107.60357738614381
2024-11-25,3660.0,3761.0,3654.0,3702.6,5895363,3580.760404642703,3584.9705942191754,3464123.9,2.47993357320786,107.2722513390549,96.41102099275118,115.91964782178651
2024-11-27,3704.0,3720.5,3648.0,3666.05,3096099,3586.2629591818836,3588.1501787596003,3424166.7,-0.7888612253734495,104.78851910055099,97.03713854088798,108.68303985148876
2024-11-29,3635.1,3750.0,3635.1,3724.8,2094305,3595.2008327830526,3593.5089952788317,3330552.9,1.1157260363221955,105.51076773622592,97.69222388320551,109.71919987624064
2024-12-01,3706.85,3717.85,3672.9,3704.05,1158369,3602.223359700275,3597.8439366404464,3228174.85,-2.3682753894409436,101.68142718363836,98.11539836773845,100.08266656353388
2024-12-03,3721.0,3835.0,3701.5,3789.9,5762836,3614.331530042193,3605.375546968272,3269798.05,0.058082741505405266,103.95418238480704,98.61239372242379,105.65222213627823
2024-12-05,3810.0,3884.0,3760.0,3866.7,4621732,3630.613366813665,3615.623564734222,3395754.2,1.9202129762642128,105.38602650017796,99.23388940891732,108.71018511356519
2024-12-09,3867.5,3963.5,3867.5,3923.15,5682246,3649.486697986977,3627.6834249407234,3592339.05,5.869415622090601,104.7727388930224,99.67968302256608,106.72515426130435
2024-12-11,3923.15,3959.0,3846.95,3859.9,3137825,3663.061749729753,3636.7899572959896,3574788.2,5.649377309429315,105.29254325780654,100.15887233047803,107.61262855108698
2024-12-13,3859.0,3898.0,3794.2,3887.0,2300361,3677.5093787794467,3646.602115833402,3431746.5,11.131759895930116,105.18593302510608,100.45073859258675,106.97719045923918
2024-12-15,3882.0,3914.4,3857.25,3877.85,918660,3690.4345801485147,3655.6706603105235,3215422.45,10.987564218148528,101.75479495188422,100.65532869311625,98.67265871603266
2024-12-17,3863.05,3875.4,3745.0,3758.15,3008521,3694.8033169131268,3659.689457945405,2894737.95,8.355558118413665,103.97588102674963,100.9617337864651,104.36888226336052
2024-12-19,3702.15,3762.2,3607.1,3629.85,4653431,3690.6127803380864,3658.519283124017,3116769.7,4.093659487826562,107.62760381055323,101.4028004207652,112.82406855280043
2024-12-23,3670.0,3700.0,3617.05,3639.75,1845534,3687.3313106388555,3657.783232805428,3122836.95,4.513933755437827,105.86491782408513,101.7529575335677,107.84505712733365
2024-12-25,3658.0,3665.15,3610.35,3629.5,1124705,3683.6002583395743,3656.6740864209014,3025510.3,2.1847461921788325,102.21742369379335,101.99119866212239,99.00421427277806
2024-12-27,3632.4,3643.65,3603.5,3608.1,1309122,3678.72927393057,3654.7692202867484,2930808.85,1.0587345601209996,97.78403628709383,102.14266066244699,89.1951785606484
2024-12-29,3607.9,3623.0,3566.0,3578.95,1591690,3672.2919014189206,3651.7959175304054,2908276.7,0.03214265749900136,94.8708908380157,102.29473251989124,83.82931546720701
2024-12-31,3562.55,3689.0,3550.0,3667.5,2469657,3671.9827464886675,3652.4117639017622,2888736.6,2.284136546184734,98.02297006387172,102.64629924466092,93.02442955600584
2025-01-02,3676.6,3724.1,3650.05,3659.9,3173007,3671.203214457141,3652.7054202193403,2985726.1,5.918272848295425,96.31061505930944,102.79513501289942,89.86202463000481
2025-01-06,3684.75,3692.25,3585.5,3643.3,2665552,3669.4030070728095,3652.336580210739,3027680.7,9.526815776815777,97.05628541221591,102.8076253691209,92.67668719167068
2025-01-08,3662.0,3663.85,3486.0,3527.9,4734882,3660.273780810048,3647.456714320122,3062194.85,4.347954686621902,102.82726502562906,102.95255689037417,106.87223932639223
2025-01-10,3499.95,3552.2,3492.3,3536.15,1794238,3652.265794951335,3643.0917451310975,2857138.6,-2.378323164840024,99.76103180951267,102.51082663629981,99.04353277199347
2025-01-12,3505.55,3534.5,3448.6,3464.3,2137212,3640.138969470604,3636.0803041455647,2809194.25,-4.4686806292828845,98.88881525169036,102.25695806704033,97.12794397666126
2025-01-14,3465.85,3526.15,3448.6,3501.4,4079937,3631.1880682144365,3630.7987235908367,2908475.85,-2.0436710542880654,97.36461416228391,101.97860391939459,93.86495331388443
2025-01-16,3535.0,3579.85,3483.75,3568.65,3905706,3627.153354136086,3628.3615187441374,3045842.7,-2.1067357939348996,97.27428457926362,101.66798935372354,94.23746109490368
2025-01-20,3574.9,3643.3,3528.1,3541.1,4169930,3621.601524836984,3624.93949840123,2966197.4,-3.2565636696445743,98.55469282360195,101.54194249512423,97.73121757908645
2025-01-22,3563.0,3582.35,3460.6,3503.25,3619259,3613.965942589437,3620.1673612090253,2916073.75,-2.4531165160733392,100.21150047905897,101.52192279309156,101.73434798257205
2025-01-24,3514.5,3521.1,3446.05,3458.2,1206454,3603.9165269385057,3613.815699985142,2692284.15,-1.9298121233605192,98.41425044484045,101.43273783168026,97.28695665214333
2025-01-26,3447.2,3493.9,3401.15,3457.65,1552938,3594.4799768134408,3607.6915548876855,2613039.8,-2.3855567946021505,98.00966112735183,101.43397084370311,96.53079721011945
2025-01-28,3464.95,3482.15,3404.05,3449.7,2896393,3585.1393331480576,3601.495807637188,2642841.4,-1.6030120653755198,96.58754247539814,101.35440149772431,93.45899767509952
2025-01-30,3455.0,3590.0,3395.0,3567.4,6713253,3583.9948600417315,3600.158717141612,2932571.05,-1.0018038018593023,103.6170037271554,101.36134900979162,110.38249806258293
2025-02-01,3578.0,3629.2,3402.0,3447.5,4752505,3575.188740039039,3594.1721007831175,3019770.25,-6.889753146437638,112.44436060378716,101.53375265194936,129.85208171881908
2025-02-03,3420.0,3449.0,3270.0,3439.15,10820096,3566.412047133295,3588.0928027131913,3328103.5,-6.189222732914179,117.1983348463738,101.94741317681013,138.0434014323492
2025-02-05,3444.65,3450.95,3342.7,3352.75,5545172,3552.627398931147,3578.863673195027,3513085.4,-9.988455756013748,116.55916807163281,102.31569318799035,133.07783452695767
2025-02-07,3367.0,3369.95,3311.1,3336.9,1722789,3538.7095022259123,3569.374901697183,3542989.6,-9.912123216479262,112.43708463794475,102.6742151031339,120.70652877246471
2025-02-09,3347.8,3349.0,3294.05,3328.65,1236663,3525.1572762758533,3559.934709473764,3539366.65,-12.170505818095467,108.33086430666296,102.82010450052911,109.74710731038722
2025-02-11,3360.95,3361.0,3222.25,3289.65,4225952,3509.963258451605,3549.335309102244,3671079.75,-14.923578245015124,110.5036597133299,102.99069227430083,114.58092275865602
2025-02-13,3289.65,3314.9,3221.55,3237.65,3505984,3492.3946611321467,3537.112355804117,3722896.1,-17.473203930515023,109.2783983052349,103.14088092137459,111.04243563221333
2025-02-17,3213.55,3241.0,3183.0,3220.15,4394904,3474.8304894462017,3524.6824594980735,3783990.95,-16.574263581958082,105.6156555691467,103.15165133175259,102.2020296935111
2025-02-19,3220.15,3302.85,3211.6,3275.8,2914671,3461.989812707737,3514.922363047169,3796446.9,-15.724208901466419,104.58953731420765,103.13177147472264,100.37669141125924
2025-02-21,3275.8,3324.9,3270.9,3315.1,1706850,3452.513050597561,3507.08619194728,3645045.3,-14.511907371352684,100.97599893462139,103.10581160748055,92.64724284271604
2025-02-23,3289.7,3325.5,3250.0,3257.7,1512844,3439.944466688041,3497.3063412826805,3630975.6,-13.316392373907382,99.15628472500558,102.9451583974224,89.78936903559669
2025-02-25,3233.0,3248.95,3206.4,3225.9,2529084,3426.1351462565544,3486.6629553500266,3650569.2,-11.128559031364926,95.73797867321944,102.54883755951128,83.37447419633054
2025-02-27,3238.0,3258.5,3141.0,3163.85,5066745,3409.2135239174218,3474.0036237676727,3699909.6,-13.075073837488837,97.29240876798949,102.26308725764143,89.06206183027547
2025-03-03,3165.95,3227.0,3160.0,3213.0,2794558,3396.554586890492,3463.7681875414896,3644352.2,-11.475409836065575,95.12866528456168,102.02679531066703,85.38505152522956
2025-03-05,3213.0,3266.45,3187.85,3259.9,3800692,3387.7381619298153,3455.77335665751,3625890.3,-9.65050857792189,93.94804633566442,101.89892897895271,84.25420960435795
2025-03-07,3259.9,3289.0,3240.1,3244.7,930240,3378.5098934182147,3447.495970121921,3491439.35,-9.339331368138703,90.73032874025981,101.76091024236088,78.36184133696497
2025-03-09,3246.0,3246.3,3169.05,3177.7,1777752,3365.554416423491,3436.9157359994924,3520004.25,-13.35514655760055,89.76744811595553,101.48572617743031,78.17653444747081
2025-03-11,3170.3,3221.95,3153.05,3193.65,2634798,3354.463808912298,3427.3759032151984,3574097.25,-12.739419109811745,88.27691610767296,101.21793621237576,76.63044537289228
2025-03-13,3202.25,3233.15,3178.05,3187.3,1414376,3343.6790470469887,3417.9611619126417,3499996.4,-12.516125490626628,85.9071363856963,100.84629791149179,73.04203781074355
2025-03-17,3190.0,3278.65,3159.0,3270.7,4835774,3338.9707214310542,3412.1862143866556,3406122.45,-7.290456078687047,88.31734092957515,100.36263377495666,80.81003150895297
2025-03-19,3275.0,3358.9,3268.5,3351.05,4051034,3339.750029725825,3409.7887157832574,3371048.9,-5.234506454760113,88.46610229174836,99.98613612436452,82.40835959079416
2025-03-21,3357.0,3455.0,3332.75,3415.95,3042073,3344.666156840288,3410.030334772149,2982147.75,-1.3956643477758934,90.87923784233777,99.71915021071942,89.04863299232846
2025-03-23,3449.0,3517.0,3446.0,3481.85,1955564,3353.516727366721,3412.846792232065,2802667.35,-0.5583480893357029,91.60572085359937,99.52718710042994,91.04886082694043
2025-03-25,3505.0,3525.0,3418.5,3444.8,6551615,3359.4059707624165,3414.0998592033566,3044108.65,-3.47050004903815,92.66959793548513,99.37369754563731,93.62405068911704
2025-03-27,3460.0,3528.0,3451.0,3492.3,4816007,3367.9797791003252,3417.1665313914605,3223075.85,-1.378102849397067,91.99319808295046,99.15498105428227,91.88670890759751
2025-03-31,3480.0,3501.6,3430.0,3436.8,1935147,3372.419793351917,3417.9364713368936,3108535.6,-1.8968101049025798,90.53654107702542,98.83248240754783,88.50559075633124
2025-04-02,3433.0,3463.0,3393.0,3420.15,2539470,3375.4991615227614,3418.0232763825056,3060209.9,-1.1002833844196314,89.06964528580932,98.52099556891345,85.42132563027604
2025-04-04,3400.0,3403.8,3237.3,3260.15,2366979,3368.0572801341964,3411.8321675047605,2958813.65,-5.711972004106835,95.76824205110864,98.44628159970534,101.65943802523003
2025-04-06,3049.05,3090.6,2965.3,3068.5,4953864,3348.7310039965064,3398.3681609359464,3060773.3,-11.050236252427748,109.9883676188866,98.89297577115495,133.85786502102502
2025-04-08,3124.95,3193.9,3048.0,3054.15,7329197,3329.725777932216,3384.8694095266937,3341890.65,-14.387228794079721,112.55348421753756,99.1908584541677,135.86488751752086
2025-04-10,3114.0,3157.0,3100.15,3115.95,3979116,3315.93379225917,3374.323550329568,3465204.25,-9.617113850616398,111.86037820199915,99.1713923741081,130.3624062646007
2025-04-14,3180.0,3272.0,3176.1,3257.6,2161492,3312.170321790836,3369.7461561989967,3446824.65,-5.2789206635360575,115.01677975899922,99.09867387119561,134.6436718871673
2025-04-16,3270.0,3276.8,3162.4,3247.3,4787591,3307.9851397398147,3364.9443461519772,3432866.95,-3.145179330400416,114.97272406192785,99.04579240420544,131.26972657263943
2025-04-20,3249.5,3290.0,3225.1,3280.5,1643003,3306.2119049178914,3361.6328031656253,3375289.2,-1.6901914951002461,111.39610091464729,99.01109294676219,120.20810547719954
2025-04-22,3280.0,3315.0,3248.0,3301.0,4442021,3305.875652987705,3359.255046178738,3407355.65,-0.8306670872575972,108.22495084931535,99.00756249818394,111.34008789766628
2025-04-24,3307.0,3335.7,3230.1,3272.1,3998267,3303.6965786014016,3355.8372012305526,3560757.0,-0.5334914048607087,108.03745436007854,98.92535565307556,110.38340658138856
