datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-08,2306.1,2315.5,2145.0,2229.6,1130395,2205.8506958001058,2186.437249256974,1630386.95,2.1229817931982087,103.5954990769864,90.14193377052324,109.85367060917085
2025-05-12,2264.9,2299.0,2200.0,2216.5,1492356,2206.53774768397,2187.6161806586615,1679812.15,3.9244186046511587,103.26724914291594,90.69322421548586,108.04472550764237
2025-05-14,2224.5,2275.0,2085.0,2104.1,5588600,2199.928860736617,2184.341036319106,1919596.3,-2.2144765888230555,109.46244563270767,91.54739867628449,121.70393792303531
2025-05-16,2125.0,2126.5,2080.6,2104.8,1618006,2193.791514882642,2181.2217799928667,1892090.3,-3.30982842180213,104.92227094465713,92.26163210416892,109.06994826919612
2025-05-18,2095.0,2103.0,2083.5,2085.1,882488,2186.779159083762,2177.452298424519,1909946.45,-4.329073848906829,98.94925159146734,92.89163457291878,94.44162355766346
2025-05-20,2090.0,2094.0,2027.0,2089.6,1917363,2180.5095359170678,2174.0071102510087,1941878.85,-4.348622173395588,96.66716219207682,93.48997019866268,89.8680196313862
2025-05-22,2094.0,2112.0,2059.0,2090.0,1106878,2174.6702110191927,2170.712713770577,1981793.25,-5.387052965142603,93.54807917835704,94.02378185113915,83.72334969282184
2025-05-26,2088.9,2115.0,2059.0,2062.6,846731,2167.439874824406,2166.4729995050643,1990166.05,-6.08964873540192,90.8660735227601,94.52553552843872,79.10279141068487
2025-05-28,2068.9,2106.0,2058.5,2065.2,1039164,2160.8437538679927,2162.501509328395,1703671.45,-10.902109668234184,87.76849684256295,94.78633060974072,73.83565950890406
2025-05-30,2073.0,2243.0,2068.0,2215.4,4946342,2164.363511682961,2164.575959942968,1755363.25,-6.710180018949363,94.19931849666563,95.159211756664,91.16304959075342
2025-06-01,2208.0,2229.5,2189.4,2222.3,550551,2168.101349638899,2166.8396477883416,1685120.7,-5.6988882288042,90.3350814611895,95.46260139309275,82.65254132562784
2025-06-03,2215.0,2289.9,2211.0,2272.3,1297394,2174.823843210583,2170.975347875073,1638146.3,-3.411192110688399,89.51828992824741,95.83836796025281,82.02711777135654
2025-06-05,2272.3,2470.0,2267.6,2446.2,2632025,2192.331982358288,2181.7684714878155,1698023.45,5.733612846059066,97.58126921908689,96.4593178678538,102.0892648094638
2025-06-09,2475.0,2572.9,2461.1,2553.6,2606031,2215.6395963996883,2196.350100056921,1707479.85,7.163540224096687,99.66117856058071,97.09484278205471,106.19105400788655
2025-06-11,2555.1,2598.0,2522.5,2555.0,1159453,2237.5338159868056,2210.414802015473,1689725.6,9.244056781255328,97.93538009196779,97.71402067857461,101.07587833990546
2025-06-13,2510.6,2606.0,2502.4,2598.7,1003551,2260.834860116689,2225.6416725246704,1682531.55,9.638223816053149,98.33999579968437,98.33397158248594,101.49656528325454
2025-06-15,2603.0,2645.2,2597.0,2633.3,904097,2284.864869141419,2241.6282736021344,1704985.8,12.136439126176391,94.75856752827833,98.93214027897506,92.61380440271208
2025-06-17,2620.0,2654.8,2592.6,2634.4,1173605,2307.415522745199,2257.0310864020507,1726267.4,16.861109878898105,92.43295556197276,99.16353502095303,87.5448370022601
2025-06-19,2631.0,2669.9,2581.0,2606.4,1477583,2326.704843858412,2270.731828111774,1782591.15,21.797238253230233,92.18060159326043,98.84554442421829,87.77069750188343
2025-06-23,2585.0,2634.6,2530.5,2566.0,1210417,2342.143241028837,2282.3109721073906,1729151.5,27.218641546851764,93.03198719374183,98.38157696534556,90.49224791823619
2025-06-25,2580.0,2593.7,2534.1,2583.2,914062,2357.6952899947187,2294.1105418286697,1718334.85,25.94831789371037,90.64398810847455,97.9628928963923,85.34353993186348
2025-06-27,2578.0,2589.2,2516.0,2570.7,1837904,2371.4375293498983,2304.9571872471533,1735612.25,21.741807160447046,89.3979889578692,97.52482911807856,83.3196166098862
2025-06-29,2570.7,2657.0,2565.7,2623.9,618395,2387.7254306821633,2317.464748531579,1487102.0,19.07333454347433,89.53384688944999,97.09876989535867,84.64968050823853
2025-07-01,2625.0,2660.0,2587.1,2625.4,816116,2403.0592738639593,2329.540640746027,1447007.5,19.804691065072568,88.345714968775,96.56790537902353,82.69140042353213
2025-07-03,2623.0,2670.0,2616.1,2662.8,667744,2419.8167400662846,2342.609635226575,1436270.3,27.211924326390236,85.88530675671964,95.85400737575995,77.89283368627679
2025-07-07,2662.8,2691.6,2628.4,2649.8,954186,2434.6543697394277,2354.656316198082,1388111.45,23.114807415323146,84.26492770266823,95.08753065844377,75.44402807189729
2025-07-09,2660.0,2661.9,2620.2,2644.8,633966,2448.212152336884,2366.0344998765886,1364465.85,21.88580118899488,81.22457572390624,94.37389751617397,69.82002339324778
2025-07-11,2648.9,2656.5,2588.2,2640.6,391105,2460.624271540956,2376.8017743912324,1341684.55,21.384572952100743,80.30139174362725,93.75171436025678,69.56668616103984
2025-07-13,2663.9,2682.4,2614.2,2665.4,393965,2473.835608860895,2388.119351866086,1309424.6,20.956616445815946,79.43700661908247,93.21683000119083,69.33890513419992
2025-07-15,2660.0,2677.1,2632.7,2650.2,555086,2485.2139566763212,2398.397024341926,1089861.8,14.806792583607686,76.93436328914801,92.49967547729626,65.18242094516661
2025-07-17,2653.0,2674.0,2627.2,2660.0,428748,2496.4904756004294,2408.6559645638117,1083771.65,19.30391101542879,74.78190876849459,91.53922246701319,62.118684120972205
2025-07-21,2660.0,2702.9,2645.0,2674.3,696139,2507.9620578197564,2419.073377718172,1053708.9,20.654184525152285,73.57605814217355,90.54951610032178,61.415570100810186
2025-07-23,2693.9,2718.0,2645.0,2662.2,660203,2517.912892799127,2428.6077550625578,955117.8,26.524404733615327,73.5349111320183,89.35193161696547,63.346308417341824
2025-07-25,2680.0,2695.5,2640.0,2660.6,248220,2527.1185126185383,2437.705490158144,837227.25,26.406309388065363,72.24670319401699,88.26274602527747,62.038590347784854
2025-07-27,2660.0,2687.7,2618.4,2648.0,263831,2534.917318256052,2445.9523336813545,792446.15,26.996307131552456,72.03622439444433,87.36564511871002,63.248825289820665
2025-07-29,2647.0,2649.9,2582.4,2633.2,1006242,2541.2581364330813,2453.295379419341,792580.7,26.014548238897394,71.71220836626973,86.53381332451644,63.95735440818388
2025-07-31,2600.8,2639.9,2582.4,2592.7,832961,2544.5769663406245,2458.762227285249,789023.9,24.05263157894737,70.6970506258219,85.77211237276529,62.881128673486565
