datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-04,1868.0,1910.0,1858.0,1882.3,1432817,1950.1114777642322,1979.4660940079716,571290.65,-0.09023354564755559,59.33084045966811,59.952904228692965,59.49801633767234
2025-05-06,1890.0,1894.7,1821.2,1844.9,1087009,1943.3236404891204,1974.1889922821688,600931.15,-0.334935984009499,60.342923283977534,59.61103011711966,61.83168028139362
2025-05-08,1845.2,1865.0,1779.0,1811.6,1079352,1934.8253411027258,1967.8129533691426,634217.65,-1.2240669556446093,62.17557162083628,59.41512320399207,65.85973356782802
2025-05-12,1849.0,1872.9,1841.1,1853.4,1281997,1929.5720932896468,1963.3261708840782,685368.65,1.9163619367078333,62.11303079077656,59.274400117992634,65.09977797319004
2025-05-14,1861.0,1887.8,1855.9,1883.6,1036173,1926.606151787089,1960.1996543788202,712349.0,2.9936845558684366,60.13352859143537,59.06539534765982,59.98314831099168
2025-05-16,1892.0,1933.5,1885.6,1928.4,533260,1926.7218839298575,1958.9526091090625,694980.4,3.1312672139476527,59.40256226347571,58.855724251398414,58.302623592493084
2025-05-18,1936.0,1949.0,1917.0,1930.0,365390,1926.9333752892217,1957.817212673413,704063.75,2.346546466922983,57.445236387513155,58.6417439477271,53.91885299374423
2025-05-20,1940.0,1955.2,1910.0,1941.4,647960,1927.8667059157235,1957.1734004117106,721250.35,4.3426851553262535,56.57057664554794,58.39614318955612,52.4657108281202
2025-05-22,1945.0,1967.5,1925.1,1959.4,557743,1929.901111985677,1957.260718042624,743550.55,5.027873070325906,55.558392599437376,58.107132961730684,50.788092356766846
2025-05-26,1968.0,1972.9,1927.0,1936.8,454715,1930.3462015349883,1956.4583369429133,755012.4,4.466019417475731,54.86850741376328,57.87531394065468,49.97341029730572
2025-05-28,1937.4,1943.6,1912.4,1917.3,258040,1929.5045111133763,1954.9227158863287,758097.7,2.0003191998723135,53.1778997413516,57.61291056394125,46.84450858108807
2025-05-30,1917.0,1921.9,1873.0,1882.8,396044,1926.4913168479973,1952.0943740868647,766940.35,-0.3598645215918683,52.872335474112205,57.41008361889782,47.18709048424007
2025-06-01,1893.9,1893.9,1862.4,1884.1,285392,1923.7563931803845,1949.4279280442424,769181.25,-1.646960561689248,51.34574008310419,57.20388716992894,44.5725754035334
2025-06-03,1890.0,1895.7,1860.4,1877.0,419984,1920.739851684876,1946.5876171405466,778033.55,-2.914630046292699,50.19961579145388,57.01968094350544,43.02714616961116
2025-06-05,1880.8,1913.0,1877.0,1904.3,453873,1919.6792160923032,1944.9292792134665,791027.65,-1.5204013032011243,49.18535752063575,56.822679923731236,41.85595514134263
2025-06-09,1905.5,1927.0,1900.0,1913.1,668946,1919.2547505379612,1943.6810721854874,795200.9,-1.5211180603814434,47.60068912630462,56.55094088155997,39.37996261778553
2025-06-11,1920.0,1925.0,1860.1,1865.5,533509,1915.7867021161571,1940.6151477860567,688000.35,-4.441143325478947,48.83635418871145,56.39230224716282,43.63330218148796
2025-06-13,1855.0,1856.1,1829.0,1846.2,463928,1911.297237463502,1936.9125929709173,652728.2,-7.451688096849384,47.95518603237491,56.165233039032145,42.444418484573305
2025-06-15,1849.0,1875.9,1830.6,1872.7,261904,1908.807093111018,1934.3944520700973,642561.3,-4.760209530590442,47.76552988720528,55.964264012434604,42.92034873714445
2025-06-17,1876.9,1876.9,1835.0,1840.6,754153,1904.4066354909526,1930.716238263427,648609.45,-4.587631538022907,47.34656346669063,55.65776896392738,42.75029061428706
2025-06-19,1840.0,1849.0,1813.4,1823.0,883585,1899.1545944915363,1926.492072057018,621147.85,-8.239794634318221,46.50752321906987,55.303761656980186,41.55857551190587
2025-06-23,1822.0,1872.2,1814.0,1847.8,1016282,1895.8413948469213,1923.406108446939,617611.5,-7.948290034124595,47.34270013199345,54.940754871957786,44.332146259921565
2025-06-25,1859.0,1887.9,1850.0,1881.7,872178,1894.9290467922815,1921.7705747823532,607252.8,-8.070741120719138,46.82536440827965,54.5923676191989,43.62678854993466
2025-06-27,1895.0,1935.1,1886.4,1920.2,875256,1896.559430870199,1921.7089836144178,586915.75,-6.863268176747339,47.29498123625966,54.33886517020851,45.25565712494552
2025-06-29,1924.0,1933.8,1910.1,1917.2,320037,1897.8910804914767,1921.532160727578,551108.95,-8.197663282895995,45.609625433669684,54.060612896146,41.663047604121275
2025-07-01,1928.9,1949.0,1906.9,1939.4,775170,1900.5690752984783,1922.2328603068886,563204.45,-5.482723329596961,45.35893790269328,53.75628340356414,41.73587300343438
2025-07-03,1949.5,1991.0,1942.0,1965.0,993063,1904.7259091501894,1923.9100030399518,594588.1,1.393188854489158,45.80472805250089,53.146786969976226,43.37989416952863
2025-07-07,1965.0,1982.0,1942.5,1980.0,528322,1909.5823021082417,1926.1096107638755,588606.2,4.640101469189295,45.35439033446511,52.52225456735888,42.733245141273855
2025-07-09,1981.9,2006.6,1976.4,2001.5,542533,1915.5124761657748,1929.0660966162725,587845.7,6.011652542372881,44.271933882003296,51.94971257445229,40.64437095106152
2025-07-11,1999.0,2028.8,1975.0,1982.5,471769,1919.8342518970153,1931.1615438077913,588698.4,6.351590579904509,44.952510033288775,51.451637866753316,42.83697579255126
2025-07-13,1974.0,1987.9,1963.3,1977.9,236099,1923.5804291939821,1932.99442444278,587601.35,5.078892843861249,43.498759316625296,50.92390182865189,39.79747982712607
2025-07-15,1983.2,1998.0,1969.0,1991.9,405645,1927.9881434395318,1935.3044470136513,588081.4,7.967911539920869,42.46313365115206,50.32790884089104,37.99789985593839
2025-07-17,1991.9,1993.9,1960.1,1969.9,557685,1930.6921341853686,1936.6611353660571,601696.05,8.738132037977486,41.8443383903555,49.650201066541676,37.29824987994869
2025-07-21,1973.9,1993.6,1955.1,1958.9,610010,1932.5119964959902,1937.5332477046431,611197.35,5.692241286284672,41.60545707675868,48.96661527607442,37.498541566623906
2025-07-23,1967.9,1967.9,1887.0,1890.0,1675961,1929.769287044636,1935.6691987750492,672301.75,0.33977489912933034,44.4122101427045,48.44257132778339,44.732117972186614
2025-07-25,1889.9,1904.8,1845.0,1847.7,648049,1924.474494332079,1932.219426274067,671256.9,-4.184816428126947,45.51133798965418,47.979530518656006,47.24343164348884
2025-07-27,1847.7,1857.7,1821.0,1825.6,562103,1918.0954946977515,1928.038272302535,672686.6,-5.409326424870475,44.881956704678885,47.5607545292282,45.486193036240714
2025-07-29,1825.6,1844.0,1805.0,1811.2,1342018,1911.1990111688644,1923.456379271063,716591.1,-6.706500463582987,44.46181694005896,47.15712920571189,44.40516086353393
2025-07-31,1810.1,1827.9,1782.0,1794.6,1830181,1903.6764943192604,1918.4031879270997,795004.95,-8.410737981014604,44.56454430148333,46.79066759578009,44.654300719611626
