datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-18,637.55,674.78,629.15,668.93,9380205,655.8239431016658,673.5510259797766,628.6123209659904,498.02217207437343,9031862.75,13.067509550049007,26.262700727264892,23.167477494587352,29.935228922074074
2024-10-20,671.39,676.7,654.4,662.66,5627980,656.2649790305907,671.570839437999,629.9475240653634,499.660359416917,8971475.75,11.330264440038974,25.9796506753174,23.211038625926353,28.662690768395077
2024-10-22,662.66,678.2,634.01,639.55,29351565,655.1865932866816,665.74886863109,630.3240917490747,501.0522961391368,10286151.0,10.453870332630988,27.280389912794735,23.292440628836378,31.25057564032924
2024-10-24,638.0,653.2,605.6,618.53,22753160,652.8216517843151,657.1636197890737,629.8615783471502,502.2212285158618,11019054.75,3.7279892671474135,28.7317906333094,23.435266298205207,33.97547970027437
2024-10-28,632.8,668.83,628.8,653.16,32509380,652.8434807014561,656.435688918333,630.7752419413796,503.72310683908705,12187706.0,3.353007263002983,30.272377016644448,23.594556800714365,36.696233083561985
2024-10-30,643.41,651.94,617.52,627.78,15039395,651.2264819465234,651.2255636604542,630.6577814730903,504.9575037859618,12242160.0,-0.14951011579081852,30.655778658312702,23.792493219710956,36.520194236301656
2024-11-01,631.8,632.8,628.0,630.19,286730,649.8692895628768,647.4009157221898,630.6394371015966,506.20359827565375,11618739.5,0.7804129151940842,28.824651611290363,23.967005608779225,31.270161863584708
2024-11-03,631.08,633.93,621.79,629.58,4842960,648.5603031394654,644.1607492272461,630.5978905485929,507.43122416345824,11010317.5,-0.45064275888239136,27.63289078191248,24.125219493866425,28.081801552987255
2024-11-05,631.52,640.0,611.0,637.34,11900835,647.8364126143387,642.9206130041105,630.8622869976678,508.72384879864774,11285002.25,-0.47316395209019424,27.730541440347302,24.26837048239977,28.234834627489377
2024-11-07,638.78,638.78,599.41,601.59,9698665,644.8527730908329,635.4059560942721,629.7143541742298,509.64789010413386,11623182.0,-6.133562178186914,28.561931337465353,24.45339163841884,30.09069552290782
2024-11-11,602.0,611.41,584.53,586.24,9532535,641.0713038591664,626.466691349859,628.0094775399463,510.4100006503614,11575633.75,-10.404694950482952,28.441793384789253,24.644911283293688,29.55557960242318
2024-11-13,586.1,586.1,556.6,564.52,13928190,636.1325100618008,615.2036565589756,625.5196941070072,510.9484086040892,11755713.75,-13.030349714989997,28.52737957159002,24.860941429725088,29.569649668685983
2024-11-17,564.52,573.36,560.0,569.63,4841895,631.8420255416846,606.9175371846163,623.3279413969286,511.53230503588935,11608466.75,-11.97595537218179,27.44399531647645,25.07108847045901,26.868041390571655
2024-11-19,569.6,573.2,560.34,564.95,5942545,627.5264109906083,599.2870758783224,621.038610361755,512.0638243887661,11503760.0,-14.806828120758809,26.40228136529956,25.245844055902417,24.53336782547638
2024-11-21,567.19,573.0,549.11,570.01,12972390,623.8156747976658,593.9639711731728,619.0374883867843,512.6404032505694,11711003.25,-13.105582487270961,26.22283269634959,25.413688528099865,24.426139854563647
2024-11-25,585.39,615.86,585.39,609.27,23896640,622.8772441655583,596.7468855053231,618.6544496265183,513.6018917754394,12631797.0,-9.556891560899572,27.62477321803891,25.609615537997495,27.99678321213638
2024-11-27,605.78,615.0,598.25,608.74,16121895,621.9651638968127,598.9274517770825,618.2656476803803,514.5485396184699,12653303.75,-11.122466857443204,26.848003702464702,25.781833475759576,26.122319343446982
2024-11-29,611.5,613.31,598.44,603.93,5600545,620.801604935728,599.8370059994311,617.7034654184046,515.4379073834604,12656330.75,-14.344674996808838,25.992432009431504,25.882369179871993,24.246932786205797
2024-12-01,603.93,622.97,602.14,618.84,5433440,620.6750497785843,603.2920958177164,617.7480354019965,516.4667839269085,12475305.75,-12.397723733756116,25.623686865900687,25.99246185750018,23.677443988504837
2024-12-03,626.2,641.38,623.94,626.46,15615945,621.0482723735144,607.5044420326769,618.0896810725066,517.5612437883324,12763844.75,-12.203940914314536,25.40342351833635,26.11030982005969,23.48786999042069
2024-12-05,630.49,631.81,614.6,625.27,10311135,621.3206418978039,610.7345434812811,618.371262206918,518.6329727058613,12810391.25,-11.285310934861869,24.81817898131232,26.20190673767448,22.441558325350563
2024-12-09,620.12,639.43,619.1,637.3,9594895,622.3515682269779,615.5646264846845,619.1135656497839,519.8137391465991,13008737.0,-12.000662791179362,24.497594768361434,26.27431816117392,22.089631937792124
2024-12-11,639.1,653.52,635.6,649.62,12458450,624.1108218897535,621.7565125783782,620.3098964086159,521.1053437322051,12164081.25,-9.026999775935474,24.027766570621328,26.342724006804353,21.39469328149343
2024-12-13,648.41,650.93,623.52,632.51,6003130,624.6527043484791,623.7116921095821,620.7883318435721,522.2138477746707,11326579.75,-7.242997506965832,24.2693546727198,26.388243720604045,22.39724440124452
2024-12-15,634.8,639.4,625.4,627.49,2943305,624.8357556808354,624.3986571805672,621.0511423595104,523.2613716774104,9848276.0,-5.960195426070792,23.5358293389541,26.416702502465657,20.997703667703767
2024-12-17,627.0,627.0,581.77,586.28,17860845,622.3482875723945,617.4679922386458,619.6875681493336,523.8884227054958,9989348.5,-11.152196644793676,25.120412957600237,26.47722375228954,25.118086389753145
2024-12-19,574.0,592.14,568.73,575.45,19853775,619.3225915999819,609.8283572861648,617.9527615552422,524.4014732258393,10967700.75,-15.074012308328044,24.998240603485932,26.49296967474505,24.833405324794278
2024-12-23,581.2,590.8,571.02,576.59,6712030,616.5656502064348,603.7850195977711,616.3306924746445,524.9207620494628,11061154.25,-13.715132287800792,24.625509131808364,26.503305174168023,23.991171103995228
2024-12-25,578.46,587.19,574.23,585.38,4462340,614.5536727737616,600.4386523981764,615.11693982858,525.5223465066822,10689229.5,-13.943813122032257,23.79225847953634,26.4973786141084,22.152642586662697
2024-12-27,587.38,587.97,578.1,579.78,1524915,612.3102100141641,596.682533780326,613.7311774823612,526.0622236558695,10280542.0,-11.038482784017688,22.79781144528374,26.43154204643399,20.105535488885582
2024-12-29,582.56,593.77,579.06,583.8,3452720,610.4708416261535,594.3402549111759,612.5574058163862,526.6367288931245,9976551.25,-12.726294231085467,22.22011062776348,26.296789043117275,19.206279574071324
2024-12-31,579.58,586.2,576.21,583.73,5372245,608.7456260373694,592.4111176545985,611.4269193137828,527.2048211429442,9548754.0,-11.911085624603867,21.346531297208944,26.142351730513663,17.67023297839277
2025-01-02,587.46,619.6,586.32,609.67,10949310,608.8052630672166,595.5490962628533,611.3580205171639,528.025370186298,9854124.75,-4.672035024626686,22.383921918836876,25.979136130715066,20.70352748199398
2025-01-06,606.2,616.27,590.0,591.68,8211935,607.7004073854607,594.8456242150618,610.5863334380596,528.6587495874294,9967594.25,-4.340937383797073,22.661498924634238,25.77679307375923,21.63127290166165
2025-01-08,594.0,594.0,560.2,561.97,10384240,604.7500585218827,588.8682379941415,608.6798105581356,528.9902048154152,9838186.75,-13.961357094739412,23.457106144303218,25.54961737801452,23.659394084718034
2025-01-10,566.0,566.0,529.0,532.0,5999299,600.0565063591806,578.528558358843,605.672759163699,529.020153026207,8943319.7,-15.256937143585326,24.424455705424418,25.341906612918244,25.882828403931697
2025-01-12,530.05,540.7,518.75,521.1,5558523,594.9625382069754,568.0870022935987,602.3561803729658,528.9413455334089,8415151.1,-17.3106523429442,24.247708869322675,25.189341854852653,25.227357003276424
2025-01-14,526.95,547.5,518.3,533.2,11060038,590.9778583226545,561.7439109674899,599.6441732995162,528.9837202047183,8688125.75,-15.308618444042054,24.601443950085343,25.088293627125083,25.889464169397023
2025-01-16,535.55,553.75,523.85,526.5,11542382,586.8179964953865,555.335927155219,596.775774346594,528.9590065708405,8993572.85,-17.391031474566166,24.97991223936496,24.996605987092337,26.557886807830847
2025-01-20,511.0,530.75,493.35,520.3,20455317,582.526512850523,548.9657585815428,593.7767243722177,528.8728473014789,9235541.45,-13.51252514170782,25.867061365124606,24.906776988014315,28.364905673192368
2025-01-22,520.35,533.45,511.6,529.8,11045193,579.1248023440376,545.4810752030804,591.267833220366,528.8820727014643,9272244.35,-9.627456331877738,25.58012841047285,24.8113881555371,27.279088060993644
2025-01-24,531.95,541.8,509.15,527.45,7602501,575.7909441282932,542.2026978934294,588.7651730940772,528.8678232218477,9172624.65,-6.566640685892433,26.08511923829622,24.72997947776064,28.174240050828033
2025-01-26,525.9,530.65,508.15,511.65,8523575,571.6528187006613,536.6476619128059,585.7410486590154,528.6965015977497,8975880.9,-10.1785369450345,25.82903929270363,24.676147610301545,27.228533375690027
2025-01-28,520.05,555.65,508.6,553.5,25358023,570.4816691070704,539.7117233832048,584.4766938096423,528.9433025768766,9943625.55,-2.0267280290291234,27.344822200367656,24.70756563813715,30.53211114640835
2025-01-30,553.5,560.0,536.2,543.75,11231465,568.757045293711,540.4459554953494,582.8795685622053,529.0906328994948,10358033.55,-4.606936720408417,27.091620614627104,24.736525235413065,29.410092622006953
2025-02-01,547.9,549.65,518.0,531.8,3874882,566.372719790891,538.8739635871041,580.8764482264327,529.1175917761168,9658735.4,-12.715216570650123,27.417219142153737,24.729606766216893,29.783410518339124
2025-02-03,525.0,579.9,516.0,576.75,19732511,567.0422217398658,545.760515662176,580.7146267273569,529.5915460868022,9652672.2,-5.25511712718073,30.023132060571328,24.835444378153785,35.469508765282605
2025-02-05,577.0,590.8,554.35,566.35,13298670,566.9975622727777,549.5040582690531,580.1513080321664,529.9573018471325,9982004.2,-6.2225754640438335,30.4821940562448,24.985103113047558,35.63292397106883
2025-02-07,567.9,579.1,554.85,559.55,5747620,566.5170743842115,551.3305931292252,579.3434135995325,530.2517565551212,10046268.2,-9.580828647146289,30.0370373379416,25.13221479544892,33.73576997589069
2025-02-09,561.7,566.6,546.5,560.8,4253881,566.1482308755526,553.052303469366,578.6162209093548,530.5557191764633,10182716.5,-10.481116112760603,29.327248956660057,25.26300897672638,31.46314164657558
2025-02-11,566.0,566.0,527.0,547.15,11884528,564.9225385610008,551.9791573840267,577.3822514619292,530.7208363985881,10604306.9,-12.493802677243437,30.018159745470054,25.436341668864966,32.71928470547965
2025-02-13,547.0,560.25,526.8,539.15,12486080,563.2597941377104,549.6465833142037,575.88294748303,530.804708673229,10959998.65,-15.400910089439822,30.263291192222198,25.62853154966033,32.841070587899715
2025-02-17,537.0,554.45,525.1,553.35,7386488,562.6204525804388,550.3199318025303,574.9993024836955,531.0290399302118,10781857.55,-14.819432899233398,30.198056107063472,25.834207867541735,32.25922548991643
2025-02-19,547.8,582.25,546.5,580.85,11657664,563.7965524139589,555.8708532929793,575.2287416019819,531.5247708761798,10954144.0,-8.167459803007059,30.59462352798751,26.04505016271732,32.841021241597026
2025-02-21,580.85,594.7,576.7,585.1,9328402,565.170968387252,561.1852436033466,575.6158497744533,532.0578577331332,10901352.1,-6.755486143205469,29.695007561702685,26.25035610347561,30.367517701330854
2025-02-23,576.0,581.75,568.8,577.2,4523171,565.9470349429132,564.0970174936473,575.67797331271,532.5070332780772,10827545.7,-1.5487480384798968,28.73822130729536,26.370949715132113,28.022931417775723
2025-02-25,581.8,586.75,571.5,574.25,6222936,566.4827101078865,565.9430143129841,575.6219743592704,532.922386180783,10860766.35,-0.20853245286298616,27.77477692820283,26.46350092595601,25.894109514813103
2025-02-27,581.3,620.0,580.3,617.3,40870869,569.7612449396358,575.2806480742597,577.2564067373384,533.7619644277403,12351307.9,7.0604762482873396,29.058721433331197,26.611274669340105,29.203424595677586
2025-03-03,625.3,635.4,613.4,632.9,15653591,573.8347130080465,585.7568938789398,579.4385084339134,534.7484125428872,12556868.35,8.11780381974101,28.554527045236114,26.77001695486343,28.002853829731322
2025-03-05,626.6,650.8,621.5,644.35,17608322,578.3840863623661,596.4101859009506,581.9840571227795,535.838975602162,12414518.6,11.136982993549282,28.60777511343353,26.963682410468426,28.219044858109427
2025-03-07,644.35,647.65,627.45,630.85,5829062,581.7689840164071,602.6719702825959,583.9003686081608,536.7843589295037,12153712.05,8.059266872216519,28.00721974818827,27.156586047815917,26.882537381757846
2025-03-09,631.55,641.5,622.85,625.6,4906168,584.5967914992196,606.8407029584876,585.5356482705859,537.6680966515981,12018895.4,7.172836756719714,27.338846909031965,27.356329901543347,25.51044781813153
2025-03-11,624.2,647.25,615.55,636.95,12112951,587.9744178541088,612.3151206023989,587.5518973580139,538.6559762869057,12198364.2,4.474551806715121,27.650357844101116,27.531877765718825,26.542039848442947
2025-03-13,638.0,644.0,617.5,619.55,5273706,590.0115521861018,613.6305532201445,588.8067249126016,539.4608919457426,11194148.35,4.710316387236335,27.56818942666532,27.69543411578653,26.535033207035788
2025-03-17,613.4,645.7,613.4,642.3,11463788,593.3850004321598,618.8431799073909,590.904500406225,540.4841666527501,11205764.5,14.294357350036456,27.90617589618923,27.843736440849394,27.495861005863166
2025-03-19,645.7,695.0,637.65,667.9,18571316,598.1924197591173,627.7626017424107,593.9239317628437,541.7519858900362,11940586.2,25.54511278195488,30.009306189318572,28.029898123645864,32.47155083821931
2025-03-21,669.05,679.0,667.65,676.8,6365496,603.2638765488517,636.6784923346995,597.1739736544969,543.0957472244637,11272235.45,29.879101899827276,28.67649860436725,28.17752444814735,28.951292365182763
2025-03-23,677.0,694.9,674.0,682.0,4983671,608.3436264489259,644.9187664556632,600.5004844915754,544.4778790928771,10856485.5,27.90697674418603,28.121034418341015,28.29484413042254,27.609410304318963
2025-03-25,688.0,688.0,667.7,672.0,10049423,612.4504892586726,649.8426271000881,603.3043870605333,545.7467559178236,11071575.65,27.635327635327634,27.562389102745225,28.38092669253522,26.39117525359913
2025-03-27,670.0,685.0,650.15,656.0,11434427,615.260135112952,650.9621494455265,605.3708816856105,546.8438031226215,11430602.95,26.081107053622922,28.082932738263427,28.45478907163984,27.800979377999276
2025-03-31,652.0,653.9,633.9,637.45,7600903,616.6917392992132,648.5053950008853,606.6288863253905,547.7453573204064,11216421.7,20.318988297470764,27.65558039981604,28.52397080461795,26.850816148332733
2025-04-02,640.0,660.55,630.5,654.15,8092602,619.1084012799091,649.5316868189061,608.4924594106692,548.8041099838849,10996747.8,24.02123424021232,27.826610371257747,28.58202050905,27.384013456943936
2025-04-04,655.5,665.0,649.5,653.6,5191619,621.3336657134633,650.2713801245595,610.2613825710351,549.8468551581747,10887004.35,27.743574709273933,26.946138201882192,28.619257139355955,25.40334454745328
2025-04-06,596.0,629.95,589.25,614.0,15188995,620.8605259900141,643.6765837382759,610.4079950192299,550.4851949078446,11063570.9,10.930442637759707,29.617842616033467,28.695024486544813,31.894453789544404
2025-04-08,623.7,648.3,619.0,624.55,19650601,621.0985565713036,640.1990230585893,610.9625834498484,551.2221581425925,11579680.85,14.859770114942528,29.95228242917393,28.79037988036304,32.295378157953664
2025-04-10,627.0,648.65,627.0,638.8,7102851,622.2405851796067,639.9446552297549,612.0542468439719,552.0935794546066,11708664.85,20.12034599473487,29.53426225566151,28.86094798414663,30.92948179829472
2025-04-14,651.95,674.55,649.15,672.0,6085948,625.4508700067289,645.7728997334357,614.4050606932279,553.286678166501,11701815.45,16.5149544863459,29.97824352311426,28.85945169956473,31.732901498578936
2025-04-16,672.65,695.65,662.45,691.75,12342354,629.7282332321013,654.1323725091746,617.4381955680034,554.6644226623567,10275389.7,22.141785115211434,30.208368985748947,28.85032419721487,31.977417915482434
2025-04-20,698.75,717.5,690.5,703.0,6740583,634.4554439913206,663.0173956893246,620.7935604476896,556.1403985562637,9829739.3,25.63667232597624,29.979199772481167,28.848396278366188,31.14784826290203
2025-04-22,703.0,713.8,685.9,703.9,9114938,638.9357379273645,670.4505964730838,624.0526365085645,557.6106433467487,9405070.1,25.517118402282456,29.830685503018227,28.86517749657813,30.606540219085023
2025-04-24,704.0,705.6,635.0,655.2,14795058,639.9850451578571,667.6777607507049,625.2741017435229,558.5816817214079,9853369.9,19.74778397148864,32.74277939565978,28.955998151584456,37.27211684923753
2025-04-28,622.7,630.8,596.15,614.7,42609114,638.3537519218663,658.045440614213,624.8594310869142,559.1400729480606,11738517.2,14.01279792265604,34.62186658168409,29.101283997899845,40.901764041031285
2025-04-30,614.7,621.8,606.5,611.7,7374108,636.6341550236815,649.6189968661743,624.3433749658589,559.6630572968361,11501575.05,10.544863106532931,33.241733254420936,29.20273990281176,36.63480336752606
2025-05-02,611.7,616.3,599.5,604.2,9193181,634.5416288931215,641.3609974359607,623.553438692688,560.106210955574,11697548.8,4.01997073254714,32.06732373624801,29.25182990975378,33.32900280627171
2025-05-04,610.15,630.9,607.2,628.85,8616953,634.1744270290492,639.0862706294224,623.7611469792492,560.7902287570112,11555207.05,7.477354298410521,31.683943469373144,29.318127773342795,32.224169005226415
2025-05-06,628.8,638.0,617.05,636.65,11082274,634.3341414142719,638.6433123331637,624.2665921957494,561.5450523514688,11180754.95,10.299722799722776,30.917233221560778,29.390761503818307,30.345140837688685
2025-05-08,635.0,640.8,596.65,601.45,15689720,632.2125839036737,631.8808919089521,623.3718238743475,561.9421165071757,11646966.15,4.736612973443632,31.862430848592147,29.52701663449795,32.6459506980739
2025-05-12,611.05,648.0,611.0,633.6,15309083,632.3020946195658,632.1934570164153,623.7729288204515,562.6551302732735,12163236.75,2.6405313461850044,32.91154293083556,29.6554440177481,34.96329224839491
2025-05-14,639.5,679.95,637.6,674.8,19142215,635.0438949666906,639.9401011952489,625.7739904353358,563.7709996237883,12617876.35,6.62031916574497,33.871432721490166,29.832674206956565,36.86107687366243
2025-05-16,674.0,674.8,660.05,665.5,5415727,637.0088049688395,644.5873555233854,627.3318731633619,564.7832284832531,12316941.35,3.2823775898191965,32.50561609852658,29.962602239793,33.17589739471869
2025-05-18,670.0,683.9,666.0,677.8,4356035,639.6404949708499,650.6260181554971,629.3110153922497,565.9077734734694,12154697.95,7.442339700404199,31.498072091488968,30.07896398456969,30.713247828932236
2025-05-20,682.05,682.05,638.7,658.0,15022404,640.824979166279,651.9667421272248,630.4360736121614,566.8241140359225,12501188.05,5.179028132992314,32.34463837066832,30.24582369995757,32.81937319077685
2025-05-22,652.0,663.6,640.3,659.85,9969212,642.0523998652288,653.4000617404566,631.5895609214884,567.7497447420328,12740067.7,3.5952586545254794,31.698592772763444,30.380764864246316,31.232810992314054
2025-05-26,664.85,670.0,652.1,661.9,5456423,643.3328901965044,654.9455050603736,632.778205591234,568.686563202311,12253439.1,6.835606488580415,30.71297900328034,30.485591183466813,29.010675826928374
2025-05-28,661.9,663.9,648.1,652.25,7417968,643.9081876031817,654.4554132312148,633.54180537197,569.5180401853727,11641807.45,1.549120348746702,29.64776621733174,30.543644194171566,26.8088965224403
2025-05-30,643.1,654.95,637.25,639.35,6693573,643.6141109836216,651.708974461903,633.7695777103241,570.2128855566625,11621343.55,-4.274592004791133,28.79435434466519,30.503145799349788,25.290747102033592
2025-06-01,638.3,647.9,625.0,642.55,4344402,643.5454586620976,650.0437063779207,634.1139079961938,570.9326578396808,11534266.25,-5.060579196217496,28.373329034331963,30.49304014701528,24.892289251694653
2025-06-03,648.0,661.85,640.0,641.2,11626549,643.394138748414,648.4357597637533,634.3917939571273,571.6318353736144,11498476.0,-5.982404692082099,27.90737696045111,30.48591823175228,24.38524104307888
2025-06-05,647.0,690.9,638.1,688.25,24657884,646.2880652807744,655.6747125339799,636.5038804686126,572.7922151211407,12394341.05,2.418154761904767,29.68542146327603,30.556685977103307,29.121034202565728
2025-06-09,700.0,715.9,690.7,700.4,17866719,649.779157843305,663.8065829823472,639.0096106463141,574.0619443239153,12831930.1,6.768292682926824,29.54003421589917,30.605256026357832,28.875861835471436
2025-06-11,702.1,702.1,666.6,668.05,9556144,650.9579218534144,664.5781133491931,640.1484494444979,574.9971488580057,12569984.4,4.800376500117642,29.96574605762066,30.68226154828465,29.979884862892863
2025-06-13,651.85,670.35,643.5,667.15,4687026,652.0025720564199,665.0457291038852,641.2073337800078,575.9140926504634,10673880.0,1.9873117786440408,29.743192767790614,30.74614762816908,29.458237385744056
2025-06-15,669.0,681.25,668.6,676.15,6882573,653.5604706334251,667.0646874486333,642.577634416086,576.9114648628967,10649303.25,3.450122399020805,28.62582185580557,30.802137083299858,26.898531154786717
2025-06-17,679.8,679.8,659.15,662.1,5743109,654.1114080119139,666.1620170034272,643.343217380161,577.7591119786887,10476799.65,7.8338762214983815,28.0561202946766,30.75007967258796,25.857109295655594
2025-06-19,660.75,670.9,648.0,666.35,10783993,654.9009945917904,666.1961957300767,644.2454441495665,578.6406133520351,10585151.65,6.692818829557301,27.687825987913985,30.674597791212634,25.364257746379657
2025-06-23,661.8,682.0,648.3,676.05,9067086,656.2654465536104,667.9877965064263,645.4926816338973,579.6098609803731,10484392.25,5.831246086412012,28.117266988777274,30.627364615649824,26.75354812198306
2025-06-25,676.05,707.55,671.0,703.2,22280552,659.2934822598291,674.3900153234397,647.7557137266857,580.8396136074341,10813933.85,4.642857142857149,28.719605061007467,30.585410000246263,28.386290101652545
2025-06-27,703.05,706.9,696.6,699.95,7554681,661.9164834043563,679.0372852646324,649.8025484825021,582.0247915814895,10426213.75,1.1853993494759685,27.403918985221214,30.491928333562004,25.371908418043777
2025-06-29,700.0,714.0,699.9,706.85,3721603,664.815419958914,684.0941424892446,652.0397034439726,583.2668334563006,9655183.15,0.5476529160739707,26.453639057705413,30.374409643069484,23.493257015036484
2025-07-01,708.0,710.55,675.0,676.9,6813476,665.5950702841454,682.7861165821092,653.014617034405,584.1985067552429,9725070.6,-3.8357721267225475,27.103379125012165,30.28349943046928,25.50271417919706
2025-07-03,681.6,684.4,670.0,676.15,9857775,666.27603349162,681.5795499308167,653.9218869546244,585.113446986534,10000157.6,3.197496947496936,26.19599490179701,30.065273280673853,23.652261815997548
2025-07-07,676.15,680.0,667.3,668.95,4590186,666.4485474599026,679.2832681252137,654.5112247211097,585.9476415438819,9478546.7,8.82544330567756,25.231995265954367,29.752277570149534,21.82688484666463
2025-07-09,671.25,687.35,671.0,671.75,6595276,666.790576656038,677.9135830115384,655.1872551242035,586.8013963543906,9309849.9,9.816903710969417,24.743995604100483,29.46901964847218,21.255737372220523
2025-07-11,676.0,676.7,662.4,668.25,4931083,666.8847330008098,676.1565679185314,655.6995196291367,587.6118302215111,9283582.9,10.600794438927498,23.997995918093313,29.200042054533693,20.096447810183783
2025-07-13,670.0,672.9,662.5,669.75,2832157,667.0695889362415,674.9917373878893,656.2505188593667,588.4291254431877,9054292.35,6.5039357557446165,23.02671049537236,28.911467622067,18.480373175153147
2025-07-15,674.9,688.0,654.5,668.35,13144826,667.1521961016454,673.7841487719094,656.7250083158622,589.2243580258425,9376855.0,4.979187936856988,23.774802602845764,28.673386601443166,20.983644312627625
2025-07-17,670.0,672.0,644.5,645.5,9242497,665.7552802241198,668.6415762679259,656.2848119113187,589.7843146624014,9621759.75,7.323967079557736,24.040888131213922,28.412668510863895,22.069703593856353
2025-07-21,645.5,659.9,637.5,640.15,9651629,664.1033266612734,663.4612896737575,655.6520741893062,590.2854657602879,9523013.75,1.0337752525252375,23.923681836127212,28.11307314104028,22.12475299488029
2025-07-23,642.0,660.0,631.75,633.55,12439849,662.13214429603,658.022873369438,654.7853261818824,590.7159586382951,8912112.0,-6.112922347362182,24.232704562118126,27.791782202394547,23.14562749573357
2025-07-25,625.0,629.95,601.7,615.85,16922561,659.1461995027378,650.3550782113583,653.258450645338,590.9660486020931,8864904.1,-7.460555972952665,24.776797093395395,27.534154902223506,24.59635624644463
2025-07-27,615.85,638.85,611.05,633.45,11583112,657.4883801799806,647.2814276274751,652.4816486592464,591.3887744866495,8966252.5,-6.543228090882258,24.992740158152873,27.317310504445636,25.1302968720372
2025-07-29,632.0,643.35,626.1,632.8,12883410,655.8955814586916,644.6484407861159,651.7098193000602,591.8008264818072,9376071.7,-3.8297872340425587,24.439687289713383,27.05381213508047,23.816914060031
2025-07-31,625.0,639.45,612.25,614.2,10009683,653.2055439452276,639.1123606431856,650.2388459941756,592.023703830247,9532427.2,-6.91823899371069,24.636852483305287,26.818420792098536,24.380761716692508
