datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-16,2414.6,2414.6,2376.7,2408.8,684551,2326.347230611017,2369.869691244001,2306.919273842286,2334.2753110295616,1378087.05,9.431219334908247,61.25416989620259,64.71707399501194,57.32938145007558
2025-05-18,2404.0,2422.1,2396.2,2407.8,422931,2331.6022479909516,2376.7661110178187,2310.8753807504318,2335.006899974541,1348230.85,7.565502914963496,58.72887204647384,64.54311632870157,52.09115120839633
2025-05-20,2419.8,2419.8,2354.3,2392.6,1452823,2335.5375868302453,2379.6449999236697,2314.080267779827,2335.579965646436,1339936.5,6.413449564134477,59.212524043154275,64.25444135284194,54.32595934033027
2025-05-22,2385.0,2424.0,2340.0,2414.4,1658036,2340.625484454101,2385.964090846639,2318.014374925716,2336.364244595228,1393251.55,9.97039398770212,60.983058040071825,63.99400506573418,59.27163278360856
2025-05-26,2414.4,2482.0,2405.4,2460.9,1416403,2348.385130618353,2399.5888016017952,2323.6177327717664,2337.603406340549,1427207.45,12.26989666735101,62.0985538943524,63.86871898961031,62.15969398634045
2025-05-28,2452.1,2456.7,2406.5,2435.0,1654919,2353.9731867074915,2406.0272013105596,2327.9856648199325,2338.572526675469,1373609.3,10.578778865148376,61.548657187612946,63.762620014161946,60.86641165528372
2025-05-30,2435.0,2457.0,2390.5,2396.2,1067460,2356.6974972424923,2404.240437435912,2330.660736787778,2339.1459343702404,1371066.45,7.8616281425131,61.90232453135488,63.70671858457896,61.805343046069765
2025-06-01,2400.0,2415.8,2391.0,2406.3,1026359,2359.897658710719,2404.6149033566553,2333.626982403944,2339.8141340282477,1383340.7,6.058135178614732,59.25215849340097,63.586595828537604,55.63778587172483
2025-06-03,2415.7,2426.4,2382.0,2397.5,1321485,2362.3236162132534,2403.321284564536,2336.1318066233976,2340.388122744385,1370158.3,5.917695655055111,58.19129002958662,63.51279136459444,53.7648215597707
2025-06-05,2405.0,2422.9,2380.5,2417.2,1236261,2365.864028070463,2405.844687370984,2339.310951461696,2341.1524200305107,1408143.1,7.744768102698973,57.063340741759006,63.426639600456745,51.87068463314226
2025-06-09,2425.0,2438.9,2401.0,2431.4,1015218,2370.092155291724,2410.4911078489868,2342.9222866984924,2342.050405900854,1405378.5,8.026213484394095,55.694530688776226,63.28759391470984,49.542237194285235
2025-06-11,2442.5,2450.0,2366.3,2385.6,2234266,2371.0926614019354,2405.9654518764437,2344.595922514238,2342.483735195373,1343815.7,6.786034019695619,57.69492135386363,63.19169434937342,55.23519766190433
2025-06-13,2362.0,2380.0,2346.8,2376.8,414878,2371.460876795359,2400.662642444363,2345.8588275136794,2342.825190566563,1266730.3,5.840179903368736,56.34528411430192,62.95443046727532,52.495998051586895
2025-06-15,2370.1,2395.0,2365.1,2389.8,266154,2372.6440460343683,2398.6876165453878,2347.582010748437,2343.2926016057017,1229016.45,5.642861879185723,54.45633524899464,62.64923305294612,48.72999837632243
2025-06-17,2380.1,2386.9,2325.4,2340.8,1419811,2370.589591451506,2388.162595355317,2347.316049542616,2343.267799599675,1257048.15,4.081814139617612,55.1665970169236,62.27595450154522,51.341665313602036
2025-06-19,2340.8,2398.0,2310.0,2360.4,12207984,2369.932198454635,2383.1148507452594,2347.829145638984,2343.4382692554,1821757.5,0.6631554257201966,57.51184008714335,61.826124418101514,57.451387761335035
2025-06-23,2373.0,2398.9,2350.9,2365.8,1199302,2369.6656050059487,2379.966696064303,2348.533885025691,2343.660774038928,1804339.35,0.18633014313542695,56.832422938061676,61.40378219776093,55.8761564677792
2025-06-25,2372.0,2443.6,2372.0,2431.4,2707693,2373.6484691991136,2389.3182058707935,2351.783536593311,2344.533801162919,1826985.25,2.6817010853498857,58.33010701391439,61.111607278873244,59.53013038981595
2025-06-27,2449.0,2463.7,2426.1,2458.7,1187836,2379.1356647346547,2401.933077530649,2355.976339079848,2345.6697832409,1808000.75,1.7421170239178885,56.849385084349066,60.7483972351442,55.87510865817994
2025-06-29,2468.0,2475.6,2443.0,2465.3,829005,2384.6946541066127,2413.45433616144,2360.2635414688734,2346.8601336564134,1771168.75,2.746519963324179,55.117286149752694,60.41613076596723,51.9959238818166
2025-07-01,2470.0,2471.4,2380.0,2388.0,1276136,2384.907902228767,2408.826275041178,2361.351245724996,2347.2694855603295,1800748.0,-1.865702309525774,57.7089085676275,60.2016452350648,58.56326990151385
2025-07-03,2399.9,2409.1,2367.1,2392.8,1026876,2385.4170698269113,2405.912406851873,2362.5845302063685,2347.722525505003,1830945.25,-0.8576755748912257,56.586843669939825,59.77867057541732,55.80272491792821
2025-07-07,2399.4,2435.7,2388.0,2417.9,789995,2387.5127427413045,2408.0919692424413,2364.753764315923,2348.420808833311,1797803.85,1.2732984293193805,55.95206912208696,59.35852743907798,54.45227076494014
2025-07-09,2420.0,2436.9,2397.6,2401.4,680105,2388.408694822511,2406.875247561997,2366.1908715976515,2348.947964964323,1748907.3,0.5527175278452479,54.76263561336648,58.96172786009622,51.926892304116805
2025-07-11,2404.0,2428.7,2397.1,2403.5,370532,2389.382327414607,2406.2615661870886,2367.6539746722538,2349.4907712830864,1696613.75,2.8147324293108733,53.10816164098315,58.5227949177084,48.539076920097315
2025-07-13,2405.3,2414.7,2377.0,2392.9,471457,2389.6092740330196,2403.8321905167086,2368.6440148811853,2349.922703907135,1637440.65,2.7789708787904877,52.0075786666272,58.13759528072922,46.73256410008106
2025-07-15,2392.9,2490.0,2380.1,2460.0,1937619,2394.1506111921794,2414.044519513671,2372.2266025329036,2351.0180003856713,1680948.6,5.20013684570646,56.14275161901097,57.92990990353428,57.2604700834009
2025-07-17,2458.0,2476.9,2431.0,2472.2,723180,2399.1860556313936,2424.6182432384576,2376.1471279237703,2352.22379142661,1665789.65,6.312892405607617,55.411126503367335,57.70729729137706,55.3670584028341
2025-07-21,2472.9,2478.4,2438.0,2443.5,866261,2402.045019784207,2428.0512899223745,2378.788417024799,2353.13201240744,1643028.45,3.0925660281832856,54.33890318169825,57.44344272294537,52.872548669028426
2025-07-23,2460.0,2475.0,2310.0,2322.1,3046120,2396.887276572323,2408.787419027397,2376.5653418473557,2352.82323616458,1733521.4,-3.1691755973478952,62.24326724014838,57.416530147496886,71.56045722419036
2025-07-25,2314.9,2314.9,2266.0,2274.6,1589357,2388.9977748579795,2384.3897064769612,2372.5667009905965,2352.044895506226,1762228.35,-5.571238791099309,61.80446243728063,57.43487323219949,68.98371435349195
2025-07-27,2274.7,2299.9,2222.1,2229.3,939969,2378.6946926090777,2356.1915780266045,2366.9483989909654,2350.823553262383,1697513.5,-7.413406429105407,62.94700083461773,57.57547752513762,70.45309529457666
2025-07-29,2230.0,2258.1,2219.9,2231.5,1365810,2369.198260827847,2333.520382021767,2361.6366970697513,2349.6362542249467,1745060.1,-6.733260887737192,61.179357917859306,57.641038654294455,65.07757941214719
2025-07-31,2225.0,2287.7,2221.0,2276.5,1378121,2363.217727871212,2323.153039835991,2358.2980030670165,2348.9085303023103,1800658.45,-5.711563949635523,61.57368949515506,57.66072636946389,65.34798284345597
