datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-07,912.7,920.0,894.3,898.45,927253,867.4650828107233,876.8321215940574,847.5575016930363,763.204515194827,1361027.7,3.4187050359712368,30.7592384891791,29.36111906345948,32.097433198459406
2024-11-11,899.8,904.8,886.55,889.3,778537,868.8737871455154,879.0990085769561,849.1944624109565,764.4591966356745,1323754.6,2.330130602381919,29.865721454237736,29.445443892259995,29.78952766538284
2024-11-13,889.3,891.15,852.0,861.6,913701,868.4045105554823,875.917370653873,849.680954081115,765.4257717935286,1266512.65,-4.9688413389952,30.528884207506465,29.47195980471761,31.349606387819026
2024-11-17,861.6,864.0,835.15,842.75,358986,866.7493808422254,869.886939625896,849.409151960287,766.1951670990657,1167614.15,-6.324681820708056,30.40896390697029,29.53027219961874,30.933005323182527
2024-11-19,846.95,862.2,845.1,850.8,256795,865.7203885298238,866.4165869666422,849.463695020668,767.0370062324083,1152152.65,-4.858820240424944,29.626180770758126,29.582157518693588,29.019171102652113
2024-11-21,848.0,870.9,839.55,869.3,375661,865.9513312053191,866.9408438817982,850.241589333583,768.0545484589516,1122200.5,-4.608800614506747,29.749310715703974,29.600812934025004,29.40764258554343
2024-11-25,875.5,914.4,870.2,910.6,1381881,868.8318904823954,874.8788722669258,852.6085858303053,769.4729111608525,1154306.65,-1.4342155111760513,30.845788521725122,29.664207248261317,32.02303548795286
2024-11-27,915.0,932.75,901.6,916.9,2272336,871.9330588383699,882.5190773093029,855.1298177585287,770.9398473682072,1230927.1,0.6918515264660696,30.86751791303047,29.706763873385505,31.877529573294044
2024-11-29,917.45,943.55,916.9,940.8,1275641,876.3760873004106,893.1156087076115,858.4894327483903,772.6299981406629,1253514.05,4.289990023279011,30.566266633528294,29.73961407290559,31.0062746444117
2024-12-01,938.9,960.6,936.55,947.8,1110228,880.9840816681261,903.0582253062275,861.991807934728,774.3729832337907,1289795.15,4.171017200637461,30.10081901684771,29.770236877221862,29.84689553700976
2024-12-03,945.0,948.8,924.95,928.15,1592312,884.0270441411503,907.6203661596406,864.5862468392485,775.9031028036038,1322570.7,3.8199105145413803,29.654331944215723,29.79117233837268,28.84741294750812
2024-12-05,930.45,934.5,917.45,919.7,1951431,886.328525164302,909.8166632215241,866.7475704926113,777.3339177010804,1407541.05,4.624310335020776,28.754022519628883,29.787874314203204,26.881177456256758
2024-12-09,900.0,907.0,852.0,881.05,5928397,885.987975153702,904.5863608176105,867.3084500811364,778.3659185199751,1685938.05,-0.35061923881694046,31.535878053941108,29.875645196522026,33.684314546880636
2024-12-11,877.0,917.95,866.2,870.05,3318152,884.9597186921728,898.3070224871358,867.4159618426604,779.2781979376869,1768021.85,-4.311245532031904,32.979743907231025,29.98476577772283,36.69526212240053
2024-12-13,870.45,877.25,859.6,868.0,446036,883.8655432926779,892.796654762202,867.4388652998109,780.161001938307,1559705.6,-1.8488155142194818,31.884762199571664,30.042163460266444,33.5210517686671
2024-12-15,868.0,876.8,855.5,858.95,314186,882.2580888866987,886.6427175327108,867.1059686213871,780.9449720682741,1408049.95,-0.7797158368950008,31.128707756745115,30.0703422607236,31.484209807222573
2024-12-17,860.0,869.0,855.3,859.45,767365,880.7865992811054,881.6985870722178,866.8057345578034,781.7261166248087,1368102.4,-1.1330955941562082,29.883800059834755,30.07222257543382,28.52017483935215
2024-12-19,851.0,858.9,840.0,844.0,974566,878.4132702952277,874.8442985136328,865.9113920261249,782.3457572554076,1413195.0,-4.7833935018050555,29.138528626989416,30.04575429623617,27.008479032793467
2024-12-23,844.0,852.5,831.0,847.2,635819,876.3995109213421,869.818062420245,865.177611946669,782.9910731036126,1426861.55,-3.7163314012955917,28.592919439347313,30.00784327507644,26.090399193994557
2024-12-25,844.0,854.0,841.0,846.6,611474,874.4769618296426,865.5965965256551,864.449078144839,783.6239977493478,1309537.85,-4.538535265264699,27.479139479393933,29.959425898285264,23.908665994995463
2024-12-27,846.6,857.35,846.3,850.35,248919,872.9203836470851,862.824488066445,863.8961731195512,784.2879380702499,1275621.15,-3.2098343862045353,26.305629516580083,29.879109762693464,21.765554995829564
2024-12-29,850.5,869.9,846.4,858.95,826549,872.0190685730797,862.1200356907277,863.7022055462355,785.0308441591031,1278021.75,-2.102803738317749,26.105227408252933,29.831554303453455,22.054629163191308
2024-12-31,859.0,882.4,848.1,879.25,1135425,872.4855802780424,865.2345746560499,864.3119229757949,785.968348197321,1289107.95,2.8182190259018913,26.690568307663437,29.793824234159157,24.095524302659417
2025-01-02,879.0,880.9,851.4,856.85,685541,871.4768331633301,863.7101065367681,864.0192985453716,786.6736382650093,1305435.7,2.3899145605544625,26.89124199997319,29.752479646004932,24.99627025221618
2025-01-06,860.0,889.85,842.15,877.8,1523043,871.8847794108572,866.2719053482648,864.559718210259,787.5803682325217,1368748.1,0.33720066297078244,28.377581857117963,29.680635861766486,28.78022521018016
2025-01-08,881.7,884.0,865.45,877.1,1078754,872.2212452553181,868.2406498303984,865.0514939667195,788.4711108371732,1403902.75,3.279364144833674,27.675611724466677,29.55451901449745,27.075187675150122
2025-01-10,877.1,895.75,857.15,859.8,695283,871.4198745936848,866.7059862248714,864.8455530268482,789.1808510278482,1369572.85,-0.05231037489102919,28.45592517271906,29.47074384679525,28.995989729291775
2025-01-12,855.0,856.15,813.4,822.75,1736122,868.2798826844149,858.7139887294402,863.1947470257953,789.5148724106558,1342762.15,-4.48133743542114,29.737644803239125,29.482119286309874,31.89665810774314
2025-01-14,820.55,833.3,802.8,820.35,2026726,865.1876321886463,851.73871805136,861.514560867921,789.8216896005996,1380316.4,-5.183772538141474,29.7920987458649,29.517682194430602,31.663881756452614
2025-01-16,813.2,826.95,810.5,819.55,354034,862.2432688216369,845.8862238602036,859.868891814277,790.1174936841758,1342506.7,-9.326768822260334,28.839091692588838,29.44070489482841,29.128234797043856
2025-01-20,817.55,841.7,804.15,832.15,882099,860.3017676073378,843.3887286128938,858.7818764490113,790.5357275778656,1306996.05,-7.379375591296133,29.461299428832497,29.397440259483524,30.531862330869888
2025-01-22,834.55,862.35,817.7,847.0,1502830,859.4435890520257,844.0453234105495,858.3198420784619,791.0975611343048,1284566.0,-4.756550095580792,30.546206612487317,29.420123098091846,32.884885275724905
2025-01-24,846.1,847.95,774.0,796.1,4705116,855.356905887379,835.3279918813586,855.8798482714634,791.1473366454063,1223401.95,-7.602135561745593,33.64647756873823,29.524042876799573,39.729071063104094
2025-01-26,791.85,791.85,760.5,765.45,488672,849.5564603462577,822.6229024483841,852.3335797117982,790.8916417534123,1081927.95,-9.172352417680207,33.786014885256925,29.636611242742458,39.04089255258675
2025-01-28,767.8,770.3,700.0,759.35,1338882,843.7366887110153,811.1187383668596,848.6871648211394,790.5777945717863,1126570.25,-10.74870709920075,36.39415667916714,29.862210439689427,44.25074379382228
2025-01-30,760.05,767.2,739.05,746.65,1005369,837.4730313748207,799.397149572885,844.6857073771731,790.140702088485,1161129.4,-14.109053261244675,35.80528834494092,30.06407636066399,41.56728649485191
2025-02-01,749.45,751.65,731.0,739.3,230282,831.139287415155,788.4703951050876,840.5529345388526,789.6348244557637,1134275.25,-18.81177245772019,34.72276774887371,30.19330900156894,38.08107207904326
2025-02-03,740.0,761.4,734.15,740.05,1423195,825.2625591948224,779.6666869041626,836.6116429883093,789.1414431178955,1156706.7,-19.28781764641728,34.188998623954156,30.3040250252664,36.275893399202715
2025-02-05,740.95,757.8,735.7,746.35,2125662,820.1714263435435,773.6091074670421,833.071970714258,788.7156576142349,1231198.85,-20.668579931972786,33.32549872224313,30.39599942822356,33.91324449933558
2025-02-07,747.55,750.8,730.0,744.85,602009,815.3119794826698,768.3801788366709,829.6122855882087,788.2791834091182,1230725.6,-21.412745304916648,32.4308202420829,30.4736661357314,31.72770374944631
2025-02-09,744.85,745.6,721.75,736.3,404309,810.2144324192718,762.5474190481852,825.9529802710241,787.7619776040524,1238495.1,-20.67015029898185,31.817904510505553,30.545785221274397,30.414753124538596
2025-02-11,736.3,736.3,705.0,709.45,981760,803.7135012954478,752.8933428576061,821.3842359466703,786.9827539463006,1246255.65,-22.86071545069044,31.780911331183724,30.646681514992892,30.56229427044882
2025-02-13,703.35,719.15,684.9,690.35,630609,796.3997270183222,741.5218259744049,816.2456384585656,786.0212340065364,1221014.85,-21.644628568185674,31.957274807527742,30.660728073445778,31.176911892040682
2025-02-17,685.65,710.0,677.3,700.4,3015710,790.2061962429466,734.045130342695,811.7026722445042,785.1692814293569,1337523.3,-19.49887937474858,32.01032660699005,30.628414163437746,31.43075991003391
2025-02-19,697.9,717.7,688.75,714.6,2445869,785.3283771304984,730.5096520985685,807.8947243133472,784.4670995245872,1383664.6,-17.672811059907833,31.791731849347904,30.62531315176362,31.017299925028265
2025-02-21,717.45,726.0,704.6,713.75,1474834,780.7104173156275,727.4624426261014,804.2027743402748,783.7634467929994,1403468.6,-16.90435997438734,31.049465288680192,30.622671736161458,29.41441660419022
2025-02-23,701.0,711.15,690.15,700.8,1515456,775.554906521071,722.614725784992,800.1477635818327,782.9379398597358,1444477.25,-18.459479899936014,30.517360625203036,30.64379042167373,28.445347170158517
2025-02-25,703.0,705.6,686.9,688.9,493018,769.9642673906794,716.4847756422661,795.7851061864667,782.0022389656091,1382322.05,-18.37677725118484,29.673263437688536,30.661614915363703,26.82112264179877
2025-02-27,691.1,705.0,649.15,652.4,836660,762.3794759461196,704.8329982527631,790.162160845821,780.7126644485384,1322818.75,-22.993389990557134,31.5430303349965,30.759951945218678,31.659268868165643
2025-03-03,648.1,657.9,636.3,654.2,1406566,755.4001549173378,695.6269985704425,784.8303114008868,779.4538319664633,1375445.35,-22.726198913300255,30.83281388249675,30.871741091988774,29.98272405680471
2025-03-05,659.45,690.4,653.3,688.55,901735,751.0872416968643,694.3402715576347,781.0546129145775,778.5493162255036,1376427.15,-19.027459281472346,31.280470033746983,31.037569109227668,31.16893671400393
2025-03-07,693.25,693.8,677.85,679.65,227156,746.4783873938409,691.6693130926102,777.0779614277313,777.56524342724,1312643.45,-20.874323301705576,30.185436459907905,31.17357607761617,28.632447261669927
2025-03-09,677.0,684.1,669.55,677.65,397534,742.0378462716577,689.120347075772,773.1788256854675,776.5710619006009,1097264.35,-22.928632357122545,29.06861956991449,31.252844453024537,26.285372718058284
2025-03-11,682.1,697.0,666.45,676.6,922524,737.8160497380024,686.8439203347225,769.3914207566256,775.5763249662665,1118956.95,-21.036354087646615,29.174432457777737,31.32895080161802,26.996143931715228
2025-03-13,681.0,683.4,663.2,666.2,394603,733.195659432325,683.0904802738638,765.3446983740129,774.4880033248112,1071743.0,-24.10571884256094,28.533401567936465,31.334144791978638,25.863453276429343
2025-03-17,670.0,690.9,663.9,682.8,3159712,729.9443265657234,683.0376656786158,762.1076513789535,773.5756848837683,1179460.15,-22.152548170106034,28.423872884512434,31.35908683064683,26.052877730357785
2025-03-19,685.0,713.0,684.95,704.45,1012827,728.2995313034187,686.9308173734129,759.8465670111515,772.8878671237309,1218587.4,-18.068155384973238,28.550739107047264,31.362247295124437,26.74406477529816
2025-03-21,705.0,718.95,700.55,716.0,619087,727.5060131548112,692.2161233055197,758.1270937950279,772.3218186946391,1178382.0,-12.974779702218175,27.82568631368675,31.29851534547269,25.35338731274848
2025-03-23,715.1,723.8,712.05,720.1,362198,727.0282058545008,697.2859190681525,756.6358352148308,771.8021986081253,1090208.8,-12.220393734381663,26.677423005566265,31.194692820796067,23.086156093957065
2025-03-25,738.0,744.55,708.15,720.2,2066765,726.5876764445331,701.4521156012156,755.2069789318963,771.2887438956067,1163446.6,-12.122506253431753,27.37189279088296,31.145786190739205,25.30513007829755
2025-03-27,715.0,731.8,710.0,726.2,820404,726.562665061015,705.9517309464491,754.0694503463318,770.84009967774,1184251.35,-12.732079552965203,26.973900448677032,31.06287289140069,24.720941731914614
2025-03-31,723.2,728.35,714.5,718.15,280977,726.0199124764334,708.1695980470947,752.6608444503972,770.3158200789566,1149212.2,-15.21251475796931,26.036478988057247,30.912548637253018,22.909118109928848
2025-04-02,718.15,760.0,700.95,747.15,3231814,727.3831439295668,715.2569438567139,752.4447329033228,770.0853144065292,1279272.45,-6.148725034543401,28.39458763176744,30.737485639353995,28.932598424940696
2025-04-04,750.0,750.0,709.55,724.65,804600,727.2068120631432,716.9647722464022,751.3547433777023,769.6332217258672,1168716.95,-5.330197922790525,29.255688515212626,30.58647476035252,30.852165354117258
2025-04-06,663.05,707.7,652.2,697.1,608205,725.2644370913275,713.352995474329,749.2271063824984,768.9114981266049,1076833.75,-8.197800750641992,32.34099647841172,30.45136942032734,37.785137795097704
2025-04-08,713.0,713.6,682.25,691.7,841057,723.0989895370484,709.4160872062691,746.971141426322,768.1432245134049,1045144.9,-7.359539275430249,32.270211015668025,30.333533509351575,36.71261482924809
2025-04-10,711.95,712.0,695.35,701.8,709621,721.7248611798195,708.0313440778566,745.1997241154859,767.483092926207,1004853.15,-5.072365751386442,31.415195943120303,30.223281115826463,33.9771790243734
2025-04-14,712.0,727.0,703.1,721.4,798449,721.7039023940247,710.4620087909735,744.2664016011531,767.0245546881353,1020124.7,-2.5200999932436963,30.97125337575457,30.116022940886474,32.514315853644504
2025-04-16,721.4,738.95,720.2,727.0,582488,722.0455861105393,713.4689162835239,743.5892878128726,766.6263004126315,1007416.1,-2.5926174047028905,30.09830670605782,30.0084498736803,30.22026321137042
2025-04-20,731.9,736.95,720.8,724.6,310085,722.2103870066336,715.4927496865195,742.8446098594266,766.2081282692222,952592.05,-2.7186681882258146,29.101999084196553,29.89748916841742,27.875219342808695
2025-04-22,727.8,754.85,720.4,749.15,1033498,723.9484265545927,721.6122497435159,743.0918800610177,766.038395649628,959180.2,1.7452125492326553,29.48399914961109,29.81969232305427,28.971016119007256
2025-04-24,691.0,695.0,628.0,630.1,24668230,717.8936893575222,704.9736588810584,738.6608259409778,764.6857747973929,2181233.9,-11.184720558178874,36.031570638924585,29.96138096664563,44.33418009917271
2025-04-28,630.1,631.7,612.25,628.9,9561183,712.1521610118757,691.1420845390478,734.3564798256454,763.334672560603,2639416.35,-8.901281958426887,34.84717273614426,30.057710897599517,40.1868167493106
2025-04-30,630.0,640.5,626.0,634.05,2090137,707.1133119143353,680.7617055319481,730.4228923815024,762.0482579082588,2697797.0,-9.473158195316966,33.3938032549911,30.103826785866218,35.9056806244255
2025-05-02,634.0,636.0,622.3,627.95,1055973,702.0060014682492,671.159577253412,726.4043475822278,760.7139468842962,2730865.5,-12.125664707528683,31.987103022491738,30.110339158304345,32.20473385368792
2025-05-04,630.0,633.4,625.4,629.2,900005,697.308840083201,663.530563207337,722.5924123829247,759.4053503978854,2617880.15,-11.845884413309982,30.273738520885185,30.084481599377845,28.17061154473993
2025-05-06,631.9,634.8,610.3,621.2,2673179,692.3985923358978,655.8340971696393,718.6162393483003,758.030172781986,2700897.75,-11.358447488584467,29.861328626536245,30.062613866088952,27.55884295394994
2025-05-08,621.2,624.3,599.55,614.1,2144790,687.3470702497109,648.2460795024322,714.5175632954258,756.5980317592797,2777182.9,-10.857889388880814,29.4962337246408,30.056712875654025,27.09070246162495
2025-05-12,616.1,638.4,612.4,629.45,2283899,683.6117753948909,644.8286105019899,711.1815804210953,755.3328772144113,2873267.95,-3.517780502759038,29.246502744309314,29.980161955964455,26.90891871802079
2025-05-14,629.45,642.45,627.35,638.35,1400142,680.6916608532849,643.65068131981,708.3254400124249,754.1688684859097,2839936.8,-2.422806481198414,28.236038262572936,29.893602768633663,24.94076559835066
2025-05-16,639.1,649.7,633.3,645.4,1427711,678.4147795079117,643.9687392616627,705.8577756982121,753.0865911875425,2870302.15,-6.266792535037391,27.390606958103447,29.76394066611221,23.51730466529223
2025-05-18,645.4,649.0,641.0,642.0,432925,676.065438894498,643.6107866686331,703.3535492002429,751.9812519717461,2877899.55,-5.539615978812618,26.005563603953203,29.624611570913718,20.931087221076858
2025-05-20,645.0,645.0,627.3,639.35,1088593,673.6967009013047,642.836098183427,700.8436060943511,750.860542996903,2770738.5,-5.651885191470518,25.41230906081369,29.502734553943693,20.39257268423072
2025-05-22,639.25,640.5,631.55,637.25,978799,671.345300843156,641.8204439682585,698.3497391886904,749.7300898327547,2779448.45,-5.815843925509901,24.236429842184144,29.33813446675724,18.48547723685894
2025-05-26,637.3,657.3,636.5,654.15,3624886,670.2359265952106,644.0621814285751,696.6164160832515,748.779044162777,2930282.5,-1.8087661362954144,23.99097056774242,29.186720100084106,18.871231030715776
2025-05-28,655.0,655.0,643.55,647.75,1708364,668.7852216535841,644.7326938961068,694.700086040771,747.7737800417544,2973647.85,-5.133274751025185,23.09518695576082,29.009097235792385,17.634359192263155
2025-05-30,650.0,651.9,642.8,646.55,253744,667.3506912243207,645.0631131877236,692.8118473725056,746.7665782502942,2950854.0,-8.219178082191792,22.09553074463505,28.79392362371198,16.21196599355263
2025-06-01,642.05,651.45,642.0,649.0,576994,666.1667756614613,645.7789107899556,691.0937357108387,745.7937764766594,2939781.25,-9.357541899441346,21.19227854858969,28.572810031542076,15.084971661293865
2025-06-03,650.25,654.4,638.5,647.4,592542,664.956015941367,646.073654282691,689.3802558790411,744.8147339246528,2940283.95,-10.095820024996538,20.814258652261856,28.377371219765266,15.220809717744885
2025-06-05,651.0,651.95,641.95,646.05,481857,663.7362729774078,646.0693535040199,687.6810301582944,743.8320002537608,2948872.55,-10.29575118022773,20.04181160567172,28.133035180258222,14.350674764787405
2025-06-09,646.05,667.0,646.05,658.2,1847200,663.3790940756396,648.2749255941981,686.5249113285574,742.9799405497433,2989557.65,-9.36381162214266,20.1066822052666,27.90412790547787,15.450562303989512
2025-06-11,659.9,671.0,657.3,663.15,2561319,663.3643138126952,650.9794845770712,685.6082481392023,742.1856127830793,1884212.1,-7.65856715170925,19.64906204774756,27.691214007467554,15.158801919991268
2025-06-13,655.0,662.2,651.0,653.1,700293,662.7021000183278,651.3650328357854,684.3334148788414,741.2991887752875,1441167.6,-12.587833768319612,19.11341475862273,27.381841578362728,14.657334933326053
2025-06-15,661.0,662.8,651.0,660.35,649407,662.5503516300486,652.998663229279,683.3928888051613,740.4937242103592,1369131.1,-8.873249154764363,18.59102799014968,27.026352894193963,14.18111244443837
2025-06-17,662.0,663.4,641.0,644.55,1323793,661.3890386216584,651.4625426421374,681.8696382637825,739.5390602878681,1382522.1,-7.5383732606512766,18.8630974194247,26.577089592227725,15.55092703703197
2025-06-19,645.05,648.0,624.35,631.2,1573643,659.4413587105837,647.7784439799306,679.882593625987,738.4610596879888,1416204.0,-8.746566430533464,19.205019032322934,26.141583192782893,16.90077253085997
2025-06-23,632.0,644.95,627.45,638.85,1433481,658.1128839550622,646.155090529034,678.2734723073208,737.4699048652228,1354219.1,-8.969791963522367,19.083231958585582,25.73051772663173,17.000643775716643
2025-06-25,638.0,653.8,638.0,645.7,2636012,657.3120527321549,646.0723467964823,676.9960812364455,736.5567714834793,1378780.2,-10.4934848904907,18.848715390115178,25.326433127110423,16.80053647976386
2025-06-27,649.6,653.4,640.5,642.65,1516300,656.3661138462095,645.4501019243946,675.6491760899183,735.6223757473253,1340400.25,-11.602475928473178,18.423807147964094,24.937283141840627,16.15044706646988
2025-06-29,646.4,649.45,635.05,638.9,415141,655.2392677916154,644.2591743017773,674.2080319295294,734.6599640483471,1291150.2,-11.827215015180792,18.13639235168095,24.57176291742344,15.858705888724915
2025-07-01,638.9,645.9,633.3,638.75,851210,654.1754440631241,643.2575062469086,672.8175208734694,733.705636047866,1262325.15,-14.736701595141156,17.740935755132313,24.18032747094082,15.3155882406041
2025-07-03,639.8,646.5,635.0,644.2,940713,653.5318670267936,643.4288687474707,671.6952651529413,732.8150327041062,1287714.55,2.237740041263292,17.29515462976572,23.55578027063552,14.679656867170083
2025-07-07,639.0,646.0,627.35,632.6,1338676,652.1814239928069,641.4599835206578,670.1621174998847,731.8178681995878,1300218.7,0.5883288281125942,17.391929299068167,22.973938822732986,15.341380722641732
2025-07-09,636.55,642.95,630.3,634.3,1591175,651.0277837352064,640.1581683350837,668.7557599508697,730.8475411528257,1330837.5,0.03942906710827643,17.053220063420447,22.4292527163473,14.892817268868127
2025-07-11,633.0,635.25,621.35,626.15,1069491,649.4227654297092,637.6112286377958,667.0849458351493,729.8057745741907,1203067.75,-0.28664702603711234,16.827990058890414,21.92394895089392,14.727347724056768
2025-07-13,625.0,645.65,620.7,636.3,1489769,648.576135401986,637.3728234309237,665.8776930573003,728.8753688570346,1192138.0,1.1284170375079228,17.408133626112523,21.495095454401497,16.431123103380628
2025-07-15,642.3,671.9,642.2,667.75,3351647,649.8131589244385,642.895946443483,665.951116858975,728.2671562315915,1347033.15,7.493560849967795,18.707552652818777,21.123302921944248,19.62593591948386
2025-07-17,672.2,678.0,656.05,657.25,2058367,650.2929551228618,645.5057743628497,665.6098965899955,727.5605178611279,1421101.8,7.026542908321121,18.939156034760295,20.77140033228157,20.013279932903227
2025-07-21,658.05,686.5,653.6,676.0,2638035,651.9514741471934,651.0501790241497,666.017351625682,727.0474778824102,1523376.45,7.395345142584797,19.93635917513456,20.46106221330907,22.161066610752684
2025-07-23,674.0,690.0,660.8,669.75,6298214,653.0997661376971,654.4501464743042,666.1637299933022,726.4773537243764,1814194.3,4.918931620584321,20.598047805482093,20.206462531406043,23.334222175627247
2025-07-25,667.4,693.0,665.7,681.1,3025346,654.906232838491,659.295574388067,666.7494660719964,726.02583776692,1873101.6,5.531453362255978,21.076758676519084,19.9960009220199,23.995185146356036
2025-07-27,681.1,699.5,678.15,690.5,1265654,657.202604913427,664.9691063175093,667.6808595593691,725.672346843866,1808318.35,7.554517133956384,21.096275913910578,19.83235799901848,23.554320955296703
2025-07-29,692.0,728.6,687.4,722.05,4407051,661.3863078222382,675.3474506234166,669.8129827139037,725.6363035916883,1993656.25,12.935012121686086,22.53225620577411,19.736356237183827,26.495267462747265
2025-07-31,704.15,718.0,700.15,703.25,1772311,664.0871911885455,680.4206414191591,671.1242382937506,725.4135543022188,2049801.45,10.35700274617497,22.48709504821882,19.678045077384983,25.729389552289383
