datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-24,3164.1,3174.0,3081.4,3109.55,414232,3090.7532886903127,3140.604171052772,3029.7890123016105,2754.608131951931,616426.95,6.493261870922451,79.63590375405025,88.21416058960945,79.09324147260931
2024-07-26,3115.55,3148.95,3110.15,3135.35,175804,3093.630495871583,3139.6488672249952,3033.928658878018,2758.396608250917,569923.0,5.080854629241727,76.76191062876092,87.71862530939924,72.47770122717436
2024-07-28,3142.4,3161.95,3130.05,3151.85,168640,3097.3865929121266,3141.8672550022684,3038.553025196527,2762.3115673727984,542544.55,4.431596037241969,73.55748844099224,87.15586635872789,65.71475102264525
2024-07-30,3153.0,3230.0,3141.15,3186.4,733822,3103.1293933694087,3149.9641177291287,3044.3509457770556,2766.531352772074,511315.45,5.702438215292749,74.64981069520708,86.59889971405683,69.57062585220436
2024-08-01,3192.05,3206.85,3110.0,3134.05,378946,3105.1242712165435,3147.070641778378,3047.868555746583,2770.1882547345413,511943.55,4.088410634517348,76.23553850269228,86.09290687733849,74.11718821017028
2024-08-05,3100.0,3137.45,3043.6,3055.25,477497,3101.9065762993473,3130.3759796368545,3048.1580241486777,2773.0246900108145,503551.15,2.7994145455157105,77.49371432392854,85.6565087670524,77.4059901751419
2024-08-07,3083.55,3278.95,3056.0,3168.3,2095787,3106.1900229897124,3137.2712560665173,3052.8694741820627,2776.9577776723986,564190.2,3.9519661400659656,87.93702044364792,85.54604385512009,101.78832514595155
2024-08-09,3207.9,3212.9,3100.0,3133.15,386756,3107.9293763452147,3136.5219367816962,3056.017730096492,2780.5019788895884,558962.0,4.480125383486722,89.7200904119588,85.5575169130877,103.64027095495962
2024-08-11,3130.0,3130.0,3040.15,3051.8,437462,3104.308126258427,3121.117948275933,3055.852328916237,2783.201461686707,540095.7,2.7715103552786724,89.95436966824744,85.60186094310524,101.86689246246635
2024-08-13,3030.5,3068.35,2999.45,3030.75,394680,3099.562440693367,3104.687412225763,3054.8679238606987,2785.664631222163,545439.9,1.5462708570662675,88.45048612051549,85.61613278050248,96.37241038538863
2024-08-15,3050.0,3062.0,3025.1,3057.35,238640,3096.839057422828,3096.080610002897,3054.965260179887,2788.3679682249276,545357.25,-3.4378750552713,84.76830854047867,84.9464090104666,86.46034198782388
2024-08-19,3088.0,3088.6,3050.3,3066.45,367367,3094.8784730729685,3090.6932263660065,3055.4156421336174,2791.1349536157245,512371.8,-1.8327624291705313,81.44914364473017,84.21999884305231,78.43361832318652
2024-08-21,3068.55,3142.0,3043.5,3127.1,572916,3096.95728126181,3097.312639754005,3058.226793422495,2794.4778894006427,520407.75,-1.5210682118788288,82.66706195582087,83.5609513066438,81.77801526932211
2024-08-23,3134.9,3134.9,3080.0,3084.65,168470,3096.163263115887,3095.010341616913,3059.2629976020053,2797.3651740832233,500699.0,0.19651789774572936,80.68370038754794,82.79409764188354,77.29834605776844
2024-08-25,3084.65,3111.95,3061.85,3108.65,122410,3096.968859043894,3097.4902795047474,3061.1997427940837,2800.462535535132,462053.25,-0.03697987008811632,78.49915035986594,82.0911859055585,72.76528838147368
2024-08-27,3107.95,3115.0,3070.55,3083.15,312210,3096.07731975074,3094.882955958429,3062.060537194316,2803.275346126822,466568.25,-1.0923264468112315,76.06706819130407,81.43324405516147,68.04607365122804
2024-08-29,3080.1,3138.5,3047.05,3123.3,687958,3097.8336217023057,3100.049691238715,3064.4620847553233,2806.4596710409833,488162.75,-0.6726136526260418,77.16584903478234,80.89075043217375,71.94672804269
2024-09-02,3150.0,3217.25,3135.6,3173.55,1041676,3102.718549334415,3113.413383740766,3068.740042215899,2810.112311130128,528492.3,1.113553813802337,78.3647169608693,80.50129206797085,75.61394003557497
2024-09-04,3172.0,3246.6,3172.0,3209.2,1543068,3109.588320345098,3130.8291321515358,3074.2482758544916,2814.0833329099282,563687.05,2.0754146853480426,78.09580860652149,80.15774739644912,75.4449500296458
2024-09-06,3210.0,3259.0,3205.0,3233.7,441560,3117.595525484124,3149.532926305802,3080.5012846445115,2818.25862312973,557995.05,2.3662925972237625,76.37467942034137,79.85136067765514,71.8707916913715
2024-09-08,3254.0,3301.4,3220.1,3273.95,676835,3127.6829109367613,3172.1542124320194,3088.0875087760996,2822.7928656856534,571125.2,4.8872300890626,76.72648803317414,79.60852539115595,73.44232640947628
2024-09-10,3284.0,3296.75,3227.1,3254.3,811106,3135.8517553924544,3187.089810171652,3094.605645686841,2827.0864690121643,602890.3,4.574302286347809,76.22102460223313,79.39744024416862,72.81027200789691
2024-09-12,3250.0,3331.0,3221.0,3310.0,1084471,3147.0871260122963,3209.4371174131697,3103.0524831108864,2831.8915787732376,648681.85,6.782805064924591,78.63380855921648,79.33512308387087,79.00856000658077
2024-09-16,3320.0,3320.0,3263.35,3269.1,486692,3154.958924334084,3220.2849142471387,3109.5641504398714,2836.2419113227575,636325.35,4.984103535758999,77.06353651927243,79.2573761969277,75.28213333881732
2024-09-18,3270.05,3271.05,3161.1,3244.0,481257,3160.7035098609176,3224.5967480203863,3114.8361445402684,2840.2992057374568,641440.9,2.6111436208069216,79.41256962503871,79.23756361143286,81.06011111568114
2024-09-20,3249.2,3298.35,3225.0,3287.1,556121,3168.858122127955,3235.960975653043,3121.591589852415,2844.744984784845,645372.1,4.43028926341873,78.97952893753595,79.3051185915686,79.77509259640094
2024-09-22,3298.9,3304.8,3277.7,3295.35,163795,3177.0188884422805,3246.7589800797623,3128.40564515232,2849.2286167770358,548772.5,3.9214758751182632,75.27384829914054,79.30546726359941,70.99591049700085
2024-09-24,3295.35,3327.85,3217.0,3256.7,330568,3182.1596053169724,3248.5664382470777,3133.4367963228174,2853.2830584011454,545963.1,2.568382596097818,77.81500199205907,79.45912436381849,77.6382587475007
2024-09-26,3256.7,3370.5,3246.0,3363.45,1318052,3193.8557598126517,3269.4543585657907,3142.4569219572168,2858.3593463772536,589992.6,7.295637610654748,81.14964470691199,79.60871071878384,85.44854895625059
2024-09-30,3384.0,3415.0,3331.2,3340.15,881898,3203.294097889255,3282.308111553829,3150.209591684385,2863.1532832292214,614353.5,5.155207152751551,81.33895579927542,79.7048742388707,85.17379079687552
2024-10-02,3240.0,3324.0,3240.0,3299.8,594000,3209.5202851222066,3285.488454907678,3156.0758822065663,2867.498026679677,632121.5,6.118248621183131,82.6826018136129,79.80643084085612,87.66982566406296
2024-10-04,3270.0,3299.0,3192.45,3208.8,359269,3209.4738151143224,3271.545099469918,3158.1434946690542,2870.8940662152027,631716.6,2.342641172436899,84.4445588269263,80.0625191141283,90.94985472005254
2024-10-06,3227.0,3227.0,3139.05,3153.3,248961,3205.8496980101727,3250.0459904753875,3157.9535537016404,2873.704075506594,615518.85,0.046004727382342736,84.69494748214584,80.43376774883342,90.4498789333771
2024-10-08,3157.25,3239.4,3102.2,3174.3,750036,3203.81423362242,3236.273992207135,3158.59459081138,2876.6950797304094,644597.15,-0.37973889028369845,88.44530837627829,80.89361767153581,98.24156577781429
2024-10-10,3180.0,3192.2,3102.35,3110.2,386084,3197.77460564678,3213.3514481694738,3156.6967637207376,2879.018511772893,657780.85,-0.7609961551347411,88.54564349225842,81.30395450452131,96.8429714815119
2024-10-14,3133.0,3217.0,3100.3,3163.75,1253304,3195.5794697986007,3204.333003047751,3156.973361221885,2881.8516609094813,704835.55,3.5512642173308295,90.5566689570971,81.73938632562695,100.15247623459322
2024-10-16,3170.0,3204.0,3141.05,3154.45,627985,3192.925955618046,3195.263366129978,3156.87440587985,2884.564082193964,701836.9,-0.4371429473219224,88.58476403159014,81.76097777855836,93.95206352882765
2024-10-18,3154.45,3304.4,3154.45,3184.0,1063134,3192.350087513656,3193.2154813790726,3157.938154668876,2887.543544062681,702909.8,1.6229673012782664,92.96799517219087,81.86924127056609,103.28505294068977
2024-10-20,3184.0,3204.75,3136.25,3153.5,230516,3189.8436302547107,3185.9944847646957,3157.7641093877437,2890.18987695758,637282.2,3.3324595320794126,91.22028123132009,81.91143832266852,97.48754411724147
2024-10-22,3155.0,3183.45,3082.5,3090.7,405463,3183.4472670124715,3168.6682148074783,3155.1341443137144,2892.185002559992,635477.35,1.9780582364101296,91.91526114336864,82.02693082343029,98.06462009770118
2024-10-24,3136.0,3220.0,3079.05,3178.95,1481235,3183.1571207536026,3170.5376302970276,3156.0680994386666,2895.038385619097,675697.35,3.9773006034637737,95.41774249027087,82.38191195509003,105.21218341475095
2024-10-28,3208.0,3208.0,3079.05,3109.0,648878,3178.3727903824024,3159.3489702430224,3154.222291617543,2897.1673569064696,667585.95,1.3875980368178276,97.8129037409658,82.92737062496455,109.1684861789591
2024-10-30,3132.95,3188.55,3101.0,3145.85,615509,3176.2745458416025,3156.894612017018,3153.8939664560708,2899.641811066604,644137.85,0.5995970707684428,97.07983918803968,83.40779653270516,105.5654051491326
2024-11-01,3149.95,3168.35,3146.0,3158.75,16000,3175.1439299808544,3157.231955286651,3154.0843991440684,2902.220002001265,620603.25,2.4022174314751954,91.75270781746542,83.77676344703576,91.7211709576105
2024-11-03,3158.75,3168.0,3091.0,3120.55,216652,3171.6217409498317,3150.562508870896,3152.7693246678305,2904.3924397922974,607373.0,0.38280282437714863,90.69894297336074,84.18342320081892,89.26764246467542
2024-11-05,3115.15,3193.1,3081.8,3180.8,416540,3172.213886695004,3156.0602345307334,3153.8685668377193,2907.1427637744637,600393.95,3.1672153479396004,92.17044704669209,84.72020249599852,92.93970205389616
2024-11-07,3197.0,3220.0,3117.0,3125.7,318247,3169.2129907791973,3150.540191888782,3152.763917157809,2909.3174626423793,608116.55,0.07684180194025281,92.94398654335693,85.24614041295101,94.6164183782468
2024-11-11,3111.25,3129.55,3032.55,3040.3,311624,3160.8960236321523,3130.4965206362763,3148.353567465346,2910.6207714718084,607169.35,-4.198767941264514,93.23370179026001,85.74177324059737,95.01368198187234
2024-11-13,3025.0,3039.95,2968.3,3021.7,492775,3151.9156350107232,3110.715335066044,3143.3867608980772,2911.726037427313,565905.5,-5.842577589430387,91.71700880524143,86.19581324722137,91.17806831822696
2024-11-17,3075.0,3075.3,3007.05,3019.3,292227,3143.359787590677,3094.094365054036,3138.5206134118785,2912.7964251146036,536421.95,-6.630175959427276,90.04079389058133,86.65135039622936,87.35672359852248
2024-11-19,3009.3,3031.55,2981.55,3001.9,184764,3134.2333496816013,3077.3317532260294,3133.162942297687,2913.683027849782,515960.15,-8.309534354525871,87.18073718411122,86.99982536792726,81.13060299876874
2024-11-21,3019.0,3020.0,2916.9,2956.55,451678,3122.7699077666593,3055.37143445766,3126.236944560523,2914.109564886103,520580.6,-9.149433057800449,88.31782738524613,87.40305212736102,84.7921691656406
2024-11-25,2980.0,3031.05,2962.15,3012.05,890869,3115.626687910746,3047.494810010813,3121.7590251659926,2915.0840965787784,552676.0,-9.001510574018123,87.33083971487142,87.69295316588286,83.07680763803384
2024-11-27,3012.05,3065.0,2986.0,3043.9,494541,3110.99915965844,3046.8412081906654,3118.7057300614442,2916.3658468615768,539901.25,-6.888746138080815,86.73577973523774,88.0153612730817,82.39733969836153
2024-11-29,3045.0,3074.85,3031.4,3066.2,221932,3108.1088912933797,3050.360988519635,3116.6466818237404,2917.8567339574815,531693.65,-5.4808877928483435,83.64393832557789,88.15640689643301,75.90611641530124
2024-12-01,3066.25,3144.75,3056.1,3132.5,203220,3109.682511209936,3065.2953542433374,3117.268380575751,2919.992487848452,479189.45,-4.703233853548716,84.00151415946519,88.32380640383066,78.03009701275106
2024-12-03,3133.65,3208.55,3085.7,3204.75,722316,3115.8158975834885,3090.6507443809123,3120.6990323178784,2922.825895929562,483906.0,-2.749328599390044,86.77640600521771,88.70722499403323,85.50008084395928
2024-12-05,3220.0,3240.0,3148.55,3162.25,487382,3118.8116461264894,3103.66879085711,3122.3284820309027,2925.208225323298,455118.4,-2.9001750237970914,87.11023414770214,89.017066065888,86.4917340366327
2024-12-09,3153.0,3219.0,3120.0,3213.15,524212,3124.897991537684,3123.5744652467256,3125.8901101865536,2928.0733176086387,469803.2,-4.468625964411532,87.95950313715198,89.24406134689599,88.57644503052725
2024-12-11,3234.85,3234.85,3161.55,3190.1,344915,3129.1045727288015,3135.670017020048,3128.4081450811987,2930.6805482791997,466775.8,-4.492313219466193,86.91239577021254,89.42984267926057,86.03037085877267
2024-12-13,3183.8,3199.95,3135.05,3185.2,196042,3132.72363255275,3144.675468470948,3130.635276646642,2933.2130801371186,402516.15,-3.4729377538032735,85.3400817866259,89.51842534502767,82.5086423823105
2024-12-15,3200.0,3214.35,3177.0,3193.85,169481,3136.6672691622502,3153.616292385321,3133.114285405597,2935.806482324809,378546.3,-0.4659062577910822,81.9122188018669,89.43401401085902,74.98220198525873
2024-12-17,3190.55,3190.55,3051.0,3057.65,647390,3131.569380829202,3136.16787558799,3130.154901664201,2937.0188556350104,380140.35,-3.033330162052461,86.26491745887641,89.4863463434167,86.29350165438225
2024-12-19,3038.05,3038.05,2965.95,2976.8,544563,3121.584259485383,3107.1918982083553,3124.140983951879,2937.414687917249,406568.5,-6.221844186119774,86.65313764038525,89.42660731888692,87.19458471198524
2024-12-23,3000.0,3003.85,2944.0,2969.9,699092,3111.7981782282613,3082.229734897745,3118.0923179145507,2937.7379248533957,430690.5,-4.510963925149502,84.73862780892917,89.2997067961093,82.63715392665435
2024-12-25,2969.9,2983.95,2926.0,2932.45,271693,3100.2273280199865,3054.997055825427,3110.812227015941,2937.6853086857,423448.15,-7.310944290794163,82.82515439400564,89.04198964400624,78.52262827221192
2024-12-27,2935.05,2958.0,2909.35,2914.4,239751,3088.2384681477297,3029.4339547662585,3103.1097867408066,2937.4536140719124,419523.35,-7.609884448953053,80.38407193729095,88.76863324086294,73.54385689350995
2024-12-29,2919.95,2947.0,2866.1,2910.55,1312344,3076.7746960091667,3007.8186902633024,3095.558422554893,2937.1859164194557,469559.35,-8.588253768844211,80.42092394177018,88.35039753318225,74.76988074459165
2024-12-31,2909.35,2934.4,2855.0,2863.7,737699,3063.0279414279303,2981.615292033611,3086.4659353958778,2936.4547132710036,481805.55,-9.189789123196457,80.34800080307232,87.987988185574,75.54156728715972
2025-01-02,2883.4,2959.6,2863.05,2932.35,1150179,3054.597106497096,2972.6579662093177,3080.4221732234905,2936.4138703528843,524703.15,-5.1234348205908,81.5052864599957,87.64098902946155,79.04297273929971
2025-01-06,2933.1,2964.4,2870.0,2927.6,815258,3046.4037447876062,2964.465608716714,3074.4291468225697,2936.326170150368,556227.85,-7.906698752732821,82.42633742713888,87.20794219402383,81.60247728274979
2025-01-08,2930.0,2968.65,2878.2,2958.25,923017,3040.7164064142125,2963.3354980409476,3069.8731018491358,2936.544317711061,579794.8,-4.848825989064009,82.99945618234327,86.7141606087364,83.07706440229154
2025-01-10,2958.25,2979.0,2899.0,2901.35,195673,3031.725025355231,2952.065407488048,3063.264352757013,2936.1941254950307,545035.0,-7.772144253540381,82.7852093121759,86.23767294620762,82.56422033524295
2025-01-12,2865.0,2879.0,2791.0,2796.7,372676,3016.5621204936033,2923.81715158113,3052.810848727326,2934.806124246324,538941.75,-11.461812425801355,84.75412293273475,86.00438678338325,87.19518361270244
2025-01-14,2801.0,2837.75,2786.35,2802.75,548903,3002.7677901391776,2901.8049422027425,3043.004540934098,2933.492132960291,555290.3,-10.184102161477949,82.37168558039654,85.72681153695112,81.22931967725205
2025-01-16,2824.0,2842.25,2760.1,2813.35,385458,2990.5472875495534,2885.7222254386074,3033.99848050531,2932.2966888512337,564402.2,-11.55212525150906,82.35585089608252,85.3996583319308,81.38276639771006
2025-01-20,2834.0,2834.0,2740.0,2749.7,562074,2975.0087528689373,2860.990911722497,3022.849520485494,2930.4798063751023,556390.1,-12.029305435582426,83.18757583207662,85.07444464155478,83.48563866475838
2025-01-22,2756.9,2997.2,2725.1,2909.65,2626198,2970.7920591354573,2869.8380186820427,3018.41032360371,2930.272544620126,663330.9,-4.297273295398485,96.68132041549971,85.1893652623961,114.92136555396532
2025-01-24,2909.65,2943.0,2841.0,2854.55,300150,2963.292571449299,2867.058378921671,3011.984428560427,2929.5190864647025,652127.8,-5.531654366747185,97.06122610010686,85.36750583889163,112.76780462830443
2025-01-26,2820.0,2884.65,2801.55,2867.0,329979,2957.080147484828,2867.047764572276,3006.2987646953125,2928.897006002367,651381.0,-5.044215546649888,96.06399566438493,85.56827923135174,107.82317052358701
2025-01-28,2867.05,2898.0,2850.3,2891.05,451707,2952.820137969678,2871.411807377316,3001.7792052954965,2928.5204188779658,664164.25,-3.6926613145008114,92.60942454550027,85.74923547673139,97.80264210298914
2025-01-30,2891.05,2904.5,2842.0,2871.7,511249,2947.5865806813117,2871.4642060359856,2996.6780599897907,2927.9550415756976,681252.65,-2.869899037729795,90.45875136367883,85.8205996093458,91.91886841915762
2025-02-01,2864.0,3008.55,2860.15,2947.25,164680,2947.5648657986467,2885.24344130217,2994.739704696073,2928.147031211761,657117.15,-2.151358709184781,94.59741198055892,86.06281868486873,101.33239034929804
2025-02-03,2947.25,2982.1,2911.3,2926.95,572057,2946.234874456799,2892.8264519745026,2992.081284904071,2928.135120453435,658491.85,-3.8421104504090198,92.8975968390904,86.26821258833047,96.24365862441499
2025-02-05,2921.55,2940.0,2873.6,2899.55,367657,2943.2229470724897,2894.0489152518658,2988.4526070646953,2927.850691394197,641920.1,-5.435066205726946,91.00491135058394,86.51357835583069,91.26971552034583
2025-02-07,2900.0,2913.45,2846.6,2870.6,198892,2938.537595648458,2889.785476115163,2983.830936199413,2927.281032773359,638280.05,-8.360734237829215,89.27956053982793,86.6895132351761,87.19976293362151
2025-02-09,2851.0,2930.0,2851.0,2868.05,159096,2933.990008832429,2885.833571366951,2979.290507328848,2926.6916692631767,634247.3,-10.50627974100944,88.5453062155545,86.74847657552066,85.83313577801795
2025-02-11,2860.05,2867.9,2802.0,2828.5,321414,2927.184201810982,2875.409285663869,2973.3771541002657,2925.7146377282197,584700.8,-10.554194007431416,86.93849862872919,86.74275205822157,82.53594648168166
2025-02-13,2828.0,2850.0,2776.1,2806.2,220953,2919.37876943608,2862.825779179529,2966.8211872728043,2924.5254373528146,558863.5,-12.66514168339481,86.00717729810569,86.67767453025336,81.09662206806807
2025-02-17,2763.0,2804.9,2750.0,2766.55,403629,2909.5188488273006,2845.321092055978,2958.9674152228904,2922.953542453782,521536.0,-13.277013259772408,83.87809320538383,86.57653111142572,76.94718505672336
2025-02-19,2763.0,2829.15,2736.4,2821.5,668723,2903.840213419088,2840.9899844094366,2953.576536194542,2921.9440544691674,514209.25,-11.418435263091798,84.51180083357072,86.54892174632388,79.58098754726946
2025-02-21,2824.95,2831.5,2767.55,2795.7,576991,2896.8634254565663,2832.755441789539,2947.3852994810304,2920.6878947232058,496907.95,-12.466145874101798,83.04310077402995,86.58661781206266,76.97582295605785
2025-02-23,2757.0,2778.2,2727.05,2761.8,369386,2888.1496560722717,2819.854452373259,2940.107444599422,2919.106920646358,505593.6,-9.67573136232074,82.0150221473135,86.44495463501056,75.58818579671482
2025-02-25,2761.0,2765.0,2691.0,2696.5,377261,2875.785162132125,2797.4263701235755,2930.5542114778764,2916.891926411071,505822.85,-9.416151572158027,81.44252056536254,86.27126739917647,75.32348816392901
2025-02-27,2699.25,2717.9,2642.0,2657.9,743478,2861.7280548977947,2772.0579391920164,2919.861889459136,2914.3148923174285,515551.6,-10.50540422236439,81.04662623926524,86.14820068018767,75.41957346994086
2025-03-03,2657.9,2708.3,2622.2,2698.65,674824,2851.206890065679,2758.711041157104,2911.1869134019153,2912.168972990887,530019.9,-7.972855462156215,81.40758150788918,86.10094825065046,77.1996445582841
2025-03-05,2692.6,2752.0,2677.4,2738.05,1307775,2843.9064455453126,2754.9544882194486,2904.397230523409,2910.4364458964506,567304.95,-6.050988196541307,80.92132568589709,86.11885670893733,76.76637046523673
2025-03-07,2733.0,2765.75,2725.2,2751.2,434533,2837.9253845423896,2754.2718539977304,2898.389495993079,2908.852003648725,457721.7,-5.474910240332598,78.03765956547589,86.03941456306084,70.73030872103064
2025-03-09,2751.2,2786.65,2720.0,2732.5,311403,2831.123746829978,2750.313335089052,2891.884025561978,2907.0972573437625,458284.35,-4.58148549079861,77.22425531079904,85.9352897133184,70.05025726752554
2025-03-11,2697.35,2761.95,2697.35,2749.3,760293,2825.8447954215926,2750.129092345588,2886.292495147783,2905.527135380143,479800.05,-6.24243354306272,76.3225227885991,85.76253092427186,69.14188105627126
2025-03-13,2750.4,2763.25,2720.9,2729.9,349417,2819.6548086201997,2746.451075555481,2880.1594561223797,2903.779601694769,474685.55,-6.752971717447731,73.89591401798488,85.47818347730005,64.6765675468927
2025-03-17,2749.35,2761.9,2721.1,2729.15,445480,2813.8157887092193,2743.305425454484,2874.2375166666,2902.041993717707,471397.1,-7.74444350545086,71.5319201595574,85.09593227654052,60.69713962241061
2025-03-19,2750.0,2773.85,2725.95,2759.1,557092,2810.2857378247536,2746.177166280941,2869.7223199345767,2900.619685322506,491017.7,-4.9028900339497135,69.84392586244617,84.66455616154956,58.564283018675525
2025-03-21,2763.2,2835.1,2762.5,2825.5,700191,2811.2673031263826,2760.5994996844065,2867.9881113096917,2899.8722257670584,497424.4,1.0297851038724382,70.28364544370001,84.18220691191505,61.47023584889627
2025-03-23,2840.0,2846.8,2798.45,2822.0,310958,2811.959735182745,2771.763227014514,2866.1846559642136,2899.097377749476,494589.45,0.6868254393006978,68.71695648343575,83.72704927534967,59.283529874080294
2025-03-25,2824.8,2924.0,2806.0,2845.4,957222,2814.117171622568,2785.151731193693,2865.3695714165974,2898.563075483312,532505.95,1.1392112605967952,72.23717387747605,83.38976004139614,69.06960822840024
2025-03-27,2820.65,2884.0,2792.95,2849.3,671878,2816.3870315178865,2796.8150527948396,2864.7393921453586,2898.0728956277567,558145.05,3.622213332363544,73.58094717194207,83.06953908605831,72.73300685700023
2025-03-31,2849.3,2874.95,2821.0,2826.55,127076,2817.0427069038296,2802.2214068321414,2863.2417689239724,2897.3612250244955,548428.15,-2.8560136098843447,72.17873665966049,82.25278629419702,69.60250571416684
2025-04-02,2829.0,2867.85,2815.6,2861.5,389107,2819.9109193616473,2812.9993328626606,2863.173464260287,2897.004396914799,556835.85,0.24347094988701468,70.75525546968473,81.37592060651627,66.71042142847237
2025-04-04,2865.0,2904.0,2851.5,2892.0,446499,2824.5618277899284,2827.363090523995,2864.303916642237,2896.954601920622,558979.35,0.8719916288803642,69.45130865042154,80.48883103938417,64.34201785706031
2025-04-06,2813.0,2861.0,2787.9,2848.75,372837,2826.1223550292884,2831.251619519632,2863.6939591268547,2896.474954140317,544185.05,-1.4631362307812146,71.92621517539142,79.79939072704721,70.9683482142169
2025-04-08,2850.0,2973.7,2850.0,2939.8,899325,2833.456396640302,2850.987688697881,2866.678509749331,2896.9060491239957,560301.75,2.371417627189487,75.71362837714916,79.30788662749622,79.96529017851405
2025-04-10,2995.0,2995.0,2919.0,2952.6,238640,2841.143080728025,2869.4626543891754,2870.04797995524,2897.460217789429,553764.45,0.18152515056408802,75.73408349306708,78.67910901124648,79.30440848209504
2025-04-14,2990.0,2997.0,2943.0,2991.6,345058,2850.8499787455717,2891.6694445002345,2874.8147258393483,2898.3969320402803,552154.3,2.2087838876646337,74.181648957848,78.05524408187173,75.08700706841253
2025-04-16,2991.0,3053.3,2979.2,3034.3,462358,2862.6854639877934,2917.6022727729187,2881.069050316237,2899.749201373213,538098.3,4.647272852684048,74.17581688943031,77.49427426649994,74.92250589034383
2025-04-20,3034.3,3052.0,2996.1,3019.3,253292,2872.7896276014844,2936.092768632388,2886.489871872463,2900.9387615585542,517021.7,5.180101720894603,72.87040139732815,76.94730229508329,71.7520882419532
2025-04-22,3019.3,3072.0,3019.3,3066.9,446145,2885.312877433647,2959.8759016083172,2893.5647788578567,2902.5901171649366,473940.2,6.9332821952197365,71.42965844037613,76.37678070257735,68.57674020162763
2025-04-24,3066.9,3094.8,2985.0,3011.2,539514,2893.434627276638,2969.20755586135,2898.1779247849995,2903.6708125165296,479189.25,6.459254021566196,74.17039712320641,75.95117731905991,75.44728350135638
2025-04-28,2991.5,3068.3,2991.5,3005.0,552271,2900.6323932587907,2975.7152729774684,2902.367025773823,2904.6790631382555,491232.65,7.084313306250456,74.35822590012026,75.56287893912707,75.67273625113035
2025-04-30,3006.9,3043.7,2988.3,3033.9,486485,2909.230303371127,2986.294314254292,2907.52518162583,2905.9648436045413,477542.25,9.663660515804873,73.00406690725451,75.2004113958561,72.2939468759419
2025-05-02,3006.0,3036.2,2990.0,3008.7,262335,2915.6477031536347,2990.3680752989662,2911.492821562072,2906.987083966685,473188.15,6.634768740031882,71.08949069959345,74.75300105805685,67.94495572995156
2025-05-04,3001.0,3078.1,3000.6,3034.5,214869,2923.3155932727555,2998.392061608245,2916.3166324812064,2908.2558692008474,461657.6,8.541689022427313,71.54738422105106,74.36981050629089,69.53746310829297
2025-05-06,3027.0,3044.4,2951.6,2975.3,391090,2926.669425964836,2994.1935049522003,2918.6297057172374,2908.922974979944,453357.5,7.730465638351802,73.06542820526171,74.07149070822248,73.41455259024417
2025-05-08,2987.9,3032.3,2932.0,2980.0,856879,2930.110108160653,2991.612867688164,2921.0363839244046,2909.6302090597455,461191.9,10.513628778045625,75.01075476202874,73.85709851477804,77.89546049187017
2025-05-12,3040.0,3127.9,3025.0,3100.6,945353,2941.109456021256,3011.4287099266794,2928.0780943587415,2911.5304059845244,492911.65,16.65600662176905,80.21712942188384,73.82944862086534,89.56288374322516
2025-05-14,3101.0,3144.8,3093.0,3111.5,1503579,2952.1023943424652,3029.6234899400106,2935.271110266242,2913.5201531886587,520229.5,15.2983899357086,78.18733446317786,73.72210705270827,83.26906978602099
2025-05-16,3123.0,3129.7,3075.4,3091.2,609523,2961.076433417145,3040.8192190418267,2941.3859686871733,2915.2881118633986,517111.75,12.897865269078345,76.48109628723655,73.57409940608626,78.44089148835077
2025-05-18,3094.0,3105.0,3062.0,3068.1,168444,2967.9811796482973,3045.779361034222,2946.3551463857157,2916.8086281632654,519180.15,11.518610061064273,74.0895894095768,73.4424970675563,72.53407624029231
2025-05-20,3083.4,3083.8,2972.5,2986.2,777658,2969.1565874129233,3034.9467499370903,2947.9176896647073,2917.4990895745764,538607.7,9.284537968892948,76.74747588032133,73.4266044198737,78.99506353357695
2025-05-22,3000.6,3041.2,2966.2,3031.7,440128,2973.1916462895088,3034.3564317667106,2951.2032704621697,2918.635417041496,538289.15,10.27170552504273,76.62265617458411,73.4366088660732,78.32921961131413
2025-05-26,3049.0,3070.9,3010.0,3027.6,393232,2976.701862657928,3033.1279896273086,2954.1992206401237,2919.7196417475507,539308.9,10.905161361222016,75.49960930497096,73.4900653756394,75.42434967609512
2025-05-28,3023.0,3045.0,2992.0,3029.6,559031,2980.1146457122554,3032.4865369677977,2957.1561139483542,2920.8129786455847,522294.2,11.008922191891246,73.89249435461589,73.56875118214134,71.6869580634126
2025-05-30,3029.6,3127.0,3016.2,3107.2,1654150,2988.313700827594,3046.0708029736525,2963.040187911164,2922.6675758729916,593069.7,12.616432894784534,76.52874475785762,73.79157847865507,78.2057983861772
2025-06-01,3124.0,3135.7,3063.6,3080.2,418695,2994.2418491612975,3052.2761115238973,2967.6346903460208,2924.235062680226,596751.55,9.01433374623959,76.21240584658209,73.98920382541782,77.18816532181431
2025-06-03,3098.0,3115.5,3077.5,3095.3,782781,3000.7617298605687,3060.0986367013707,2972.6411730775494,2925.9372013600246,612772.7,9.684620836286317,73.48294828611193,74.14807021884035,70.65680443484526
2025-06-05,3095.4,3119.1,3040.0,3049.8,569979,3003.9254892244035,3058.2261573011215,2975.6670094274496,2927.1696670181336,628607.05,7.183524284810572,73.88416626567538,74.20296996511365,72.06400369570436
