datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-03,974.95,987.7,965.3,975.5,3137254,974.4970469584862,3255482.95,-3.6067193675889286,41.861413168664335,39.918109166963426
2024-04-04,985.9,996.4,980.1,983.9,3041697,975.1036890901968,3293146.8,-2.6853271351565233,40.364169370902594,40.03526803598985
2024-04-05,983.95,989.0,970.55,979.0,2991877,975.3550639876034,3281000.0,-4.019607843137251,38.798871558695275,40.10477270008582
2024-04-08,986.95,988.0,963.1,970.4,1135567,975.0353824400162,3158193.85,-4.675834970530457,37.80609501878846,40.184788935793975
2024-04-09,970.45,976.0,960.1,963.0,691683,974.2589061535635,3023826.7,-6.640814348036839,36.24137394601786,40.249565916570596
2024-04-10,965.0,967.3,956.5,960.5,501896,973.3712347888176,2868630.1,-11.027743041081928,34.42413294987372,40.18423977967269
2024-04-12,957.1,970.0,942.85,950.0,755232,971.8634131895391,2823015.55,-9.08655916551031,33.90455202488274,40.06012741445797
2024-04-15,920.0,938.0,906.3,929.0,1356137,969.0980316934399,2682644.9,-8.742632612966606,34.60422688024826,39.92642783723478
2024-04-16,926.25,936.45,919.95,927.05,703930,966.3852554551535,2389863.9,-9.732229795520942,33.311067817373385,39.77477822981326
2024-04-18,936.2,955.7,917.0,920.95,861450,963.4539486515952,2128383.25,-11.370416706765463,33.69599154470386,39.662175022921836
2024-04-19,910.0,919.0,898.0,913.5,980676,960.2311132547181,1993825.65,-12.16346153846154,32.92842072008216,39.56463871176075
2024-04-22,930.0,930.0,916.9,919.0,515697,957.5710414318331,1809850.25,-10.42011891997271,31.754962097219146,39.44525975615879
2024-04-23,919.55,931.35,919.55,923.0,548782,955.3406516620374,1776763.6,-9.589577823489082,30.36889337598921,39.31857453548079
2024-04-24,929.9,929.9,915.2,921.0,536829,953.1251257483576,1758116.35,-8.766716196136704,29.249686706275693,39.169866830565496
2024-04-25,919.2,921.95,912.05,920.0,573245,950.9880208613669,1745750.85,-8.8251325504187,27.867566227256006,39.015233485525094
2024-04-26,920.0,926.95,918.0,920.0,568028,948.9887937090207,1624365.3,-7.907907907907907,26.51631149673772,38.83259776036855
2024-04-29,926.0,927.0,918.0,920.4,513184,947.144355405213,1452994.3,-4.522821576763492,25.265146389827883,38.570626491770795
2024-04-30,924.1,947.65,921.3,929.0,1080297,945.9737518306831,1333667.0,5.941384422397089,25.406921647697324,38.12081983759669
2024-05-02,955.0,969.85,925.0,932.85,2504364,945.1270581641875,1315073.55,-3.928939237899076,26.79571295857609,37.48980889681597
2024-05-03,932.85,936.9,922.5,930.0,2473049,944.1511189277884,1273543.7,-6.720160481444337,25.910304890106367,36.791132070852925
2024-05-06,930.4,930.55,905.1,914.0,2769071,942.2058854485763,1255134.55,-3.5864978902953593,25.87742596938448,36.00200358960152
2024-05-07,917.5,921.95,900.45,903.7,2952957,939.7216347744746,1250697.55,-3.851473561017127,25.564752685857016,35.20709857129666
2024-05-08,903.9,906.0,891.0,895.4,2657944,936.862174466444,1234000.9,-4.230172736509985,24.810127494010086,34.425639149537375
2024-05-09,893.65,908.95,874.0,874.0,968678,932.8065503073186,1225656.45,-6.52406417112299,25.534404101580797,33.723688734094225
2024-05-10,879.6,889.0,858.55,876.0,885863,929.1416115778143,1235365.45,-6.699329002023646,25.88551809432503,33.10735382451607
2024-05-13,875.0,889.95,849.1,862.25,784270,924.8260237340844,1249484.15,-8.877146631439892,26.9544096590161,32.556590456098256
2024-05-14,866.5,932.8,862.1,910.95,2934596,923.9307963964015,1358452.35,-0.9406263592866448,30.07909468337209,32.09528637590076
2024-05-15,914.9,930.75,909.2,913.0,1038364,923.225583725666,1342563.7,-1.174433078963033,29.469873634559793,31.655504015717376
2024-05-16,923.0,924.15,901.25,905.05,640398,922.0529654207843,1339387.1,-6.849526554137508,29.000596946376948,31.12034896697566
2024-05-17,909.55,917.4,902.1,909.5,604208,921.2430966839595,1326525.0,-6.717948717948719,28.02198287877859,30.609133564572634
2024-05-18,917.0,918.6,910.0,912.9,92753,920.7048323817686,1282128.85,-6.417221937467965,26.67041267315155,30.10276688138887
2024-05-21,914.8,964.1,905.15,930.0,2689443,921.3045206152029,1390816.15,-5.478199003963812,28.976097482212158,29.72316448509919
2024-05-22,939.0,946.45,928.5,937.0,1075386,922.3171321884157,1417146.35,-4.290091930541373,28.188519090625576,29.36948606949687
2024-05-23,941.55,976.0,926.2,955.5,2955915,924.4579623698082,1538100.65,-1.5354492992580404,29.732196298438033,29.100356112151854
2024-05-24,956.7,1002.7,950.0,982.0,4024599,928.1703518943368,1710668.35,1.9730010384215957,31.372753705692464,28.938068770807675
2024-05-27,990.0,1008.0,969.55,974.4,1822094,931.1529098366377,1773371.65,1.447162935970847,31.878271298143005,28.853206715749984
2024-05-28,979.0,983.65,950.0,953.0,1374881,932.5623995245967,1816456.5,0.3157894736842026,32.00482334827565,28.789882426529747
2024-05-29,954.65,965.0,945.0,953.0,983864,933.8809543939776,1811634.85,2.583423035522059,31.14733596625596,28.674652729396673
2024-05-30,952.0,966.0,946.05,956.25,1021125,935.3241186266243,1737472.9,3.1497761717275363,30.347526254380536,28.57586801063024
2024-05-31,966.0,1060.0,958.15,1045.0,8550345,942.3999819410357,2041337.7,13.469786633367708,35.59056009335336,28.63902029558523
2024-06-03,1190.0,1190.0,1101.7,1126.0,10548052,954.2451443964527,2430286.75,23.26217843459222,43.405520086685264,28.988256941138665
2024-06-04,1115.0,1115.0,901.0,912.0,12465042,951.5196512095848,2905891.0,-0.7616974972796564,56.376554366207756,29.808976683438285
2024-06-05,927.05,966.0,824.25,930.25,6669534,950.1474156476762,3106470.5,0.7854821235102838,62.474657625764344,30.879168825097455
2024-06-06,965.0,993.0,956.2,973.5,3249249,951.6540339929875,3220499.05,5.700325732899025,62.49432493820974,31.987323432828592
2024-06-07,969.4,989.9,949.9,980.0,2155440,953.48280599344,3283977.9,6.521739130434789,60.887587442623335,33.08799080667417
2024-06-10,996.0,1013.95,965.3,969.0,2041563,954.4839152841859,3346842.55,5.326086956521747,60.01347405386453,34.20456289191173
2024-06-11,977.9,977.9,955.0,958.0,1703798,954.7107594593997,3285302.65,4.085180356366802,57.36251162144563,35.27447506629899
2024-06-12,959.8,964.8,950.0,951.3,793439,954.4907104620191,3273056.4,2.400430570505918,54.3223322199138,36.238322085372864
2024-06-13,952.25,960.0,943.0,947.0,864759,954.0074388193083,3284274.45,1.5168569437744583,51.65645134706281,37.06701336498909
2024-06-14,947.15,960.0,942.2,946.0,783228,953.4908298632239,3293225.45,1.7204301075268713,49.23813339370118,37.84460764844225
2024-06-18,948.2,957.85,937.8,939.65,1253064,952.5978730978546,3351241.0,2.806345733041571,47.153266722722535,38.55380234022019
2024-06-19,943.4,947.8,922.05,927.8,872463,950.998010317348,3260392.0,2.6668142082549418,45.62446195681378,39.22245931591874
2024-06-20,928.0,942.0,924.0,926.9,1122991,949.4432999742933,3262772.25,3.517980790708064,43.651286102755655,39.85049793621027
2024-06-21,926.0,930.7,918.4,922.0,1072474,947.6727644920809,3168600.2,5.491990846681927,41.4119085239874,40.37974808362382
2024-06-24,920.55,923.9,909.65,911.5,1158729,945.3390377506563,3025306.7,4.052511415525117,39.471772200845436,40.83262322050783
2024-06-25,911.75,920.0,886.25,892.95,1217416,941.9590998312592,2995072.8,3.5604523050159598,39.06307418649933,41.23624537142394
2024-06-26,899.8,910.5,889.0,892.0,1252360,938.7359321002102,2988946.75,-2.0802458971403537,37.80856888746366,41.49389451156033
2024-06-27,900.0,907.0,892.0,903.95,869366,936.4916784163258,2983221.85,-0.9912376779846577,36.17938539550197,41.71754490359174
2024-06-28,903.0,906.0,895.0,896.0,657675,933.8793120668855,2965049.35,-0.9999447544334572,34.38085786725183,41.89688693428756
2024-07-01,896.55,902.0,883.0,889.0,1061802,930.9838725786994,2590622.2,-2.2539857064321045,33.28222516244812,42.07222834374321
2024-07-02,896.95,938.0,889.5,905.25,3838575,929.3236227349124,2255148.35,-0.8379888268156388,34.4049233651304,42.33004536680917
2024-07-03,914.8,916.65,901.35,904.9,1034005,927.7479051391117,1683596.5,-2.6989247311827946,33.0402859819068,42.465518316799
2024-07-04,905.0,908.9,895.0,897.4,799114,925.7899757752981,1390075.5,-4.226254002134477,31.67312269748488,42.58167177036098
2024-07-05,904.1,904.1,890.0,893.45,872828,923.703525725279,1271254.45,-6.493982208267923,30.417899647664534,42.604528548668526
2024-07-08,894.05,899.0,882.0,885.0,764663,921.2065240655836,1201715.6,-9.877800407331971,29.459478244259923,42.5407526999541
2024-07-09,893.7,917.4,887.55,894.0,1715536,919.4512644484491,1185414.25,-8.251231527093594,29.66951551252707,42.467127507100244
2024-07-10,901.0,904.4,883.0,891.0,728937,917.6156990001622,1136671.2,-6.505771248688353,29.07883583306085,42.369594589926415
2024-07-11,891.9,898.1,880.75,894.3,1603828,916.1114603549905,1177190.65,-6.159496327387204,28.241061844985076,42.27271878588405
2024-07-12,894.6,902.05,889.2,892.0,2036099,914.5558822675717,1235757.65,-6.718954248366016,27.14170028462899,42.16585792022567
2024-07-15,893.5,904.4,886.1,894.0,2511955,913.2296963148252,1322194.0,-14.449760765550234,26.510150264298343,41.8631775925905
2024-07-16,904.55,915.8,897.6,904.0,3115235,912.6342320364495,1415302.55,-19.715808170515093,26.1737109597056,41.28878395502451
2024-07-18,906.0,906.0,885.6,888.6,3497917,911.0836364211948,1546575.25,-2.56578947368421,25.76130303401234,40.26827557728466
2024-07-19,893.0,894.0,883.95,887.0,2640005,909.529853426279,1622425.95,-4.649287825853266,24.639067103011453,39.00708922652623
2024-07-22,881.55,896.1,874.5,885.05,3333265,907.9505080439385,1735465.5,-9.085772984078078,24.421990881367776,37.7380114246315
2024-07-23,886.3,909.95,857.0,880.0,3568548,906.1472494604586,1855956.45,-10.204081632653061,26.45970581841294,36.59041537049116
2024-07-24,882.0,895.0,880.5,889.85,3970900,905.0958140113968,1993630.65,-8.168214654282767,25.641155402812014,35.44467141545608
2024-07-25,883.0,902.0,878.05,881.5,923641,903.5735034300164,1977194.7,-7.985386221294366,25.520358588325443,34.38326631435207
2024-07-26,888.7,916.85,882.2,889.0,2831202,902.6332774022735,2075286.5,-6.548933038999261,26.222475832016485,33.446604434755486
2024-07-29,900.0,924.4,889.0,891.9,2775361,901.9408078924495,2181170.8,-5.818373812038013,26.878013272586735,32.62065649893962
2024-07-30,900.0,906.9,892.0,897.8,1354894,901.6736589961624,2195825.4,-5.095137420718821,26.029583753116253,31.847038177586786
2024-07-31,898.4,909.5,891.1,893.85,981573,901.1689068028617,2052975.3,-4.874155270579461,25.48461348503652,31.12474973633059
2024-08-01,883.0,941.9,883.0,915.0,6485520,902.0612353962255,2325551.05,-1.3796076740676844,27.87142680753391,30.53298189802126
2024-08-02,905.0,922.0,901.0,909.4,2291564,902.53470408034,2400173.55,-1.888013809472433,27.380610606995774,29.990626048162596
2024-08-05,890.0,896.45,851.0,857.0,2913327,899.5969812364472,2502198.5,-7.049891540130149,29.596281277924646,29.596771806627167
2024-08-06,865.0,892.85,860.05,869.0,2720502,897.622982446999,2599990.45,-4.662643993417448,30.042975472358602,29.28247858234427
2024-08-07,880.0,882.9,869.25,878.0,4252395,896.3569835794507,2726833.4,-1.6742258805084287,28.88990579576156,28.943372969319682
2024-08-08,879.95,888.0,873.2,877.0,3002133,895.1081459291636,2840493.2,-1.681614349775784,27.88348395320716,28.612536804844463
2024-08-09,885.0,886.7,865.2,868.7,2074310,893.404394578895,2864017.3,-3.8995519663698186,27.427520813692364,28.320807985450813
2024-08-12,839.95,844.4,752.35,836.9,5522503,889.7589497673534,3038337.5,-6.595982142857149,33.779126469857204,28.300750272204326
2024-08-13,867.75,867.75,844.95,850.0,5098453,887.1938562339759,3167662.4,-4.386951631046121,33.569903150581695,28.310339538475443
2024-08-14,850.0,853.9,833.0,842.0,5149703,884.2781235737195,3269385.8,-6.987020160176749,32.66491006839728,28.252339095251006
2024-08-16,845.9,852.4,840.05,845.0,4748135,881.7440510850926,3331896.7,-6.619515968615319,31.213845063511766,28.19145773130451
2024-08-19,846.5,860.8,846.05,857.0,4950838,880.147660692506,3447438.35,-4.501894361488745,30.112856130403777,28.13944884573514
2024-08-20,855.05,863.5,850.95,857.0,4687350,878.6542632284733,3515142.6,-4.079691085119485,28.858366406803505,28.087464404373105
2024-08-21,857.05,868.85,855.0,858.0,4041841,877.321730116959,3538807.25,-3.050847457627115,27.78634023488897,28.031693137394072
2024-08-22,861.0,867.5,858.0,862.05,4422379,876.3364572061874,3561381.2,-3.57382550335571,26.480173075254047,27.9253817228183
2024-08-23,858.15,866.65,849.25,857.0,5464163,875.0889438380464,3788407.3,-3.8159371492704874,25.831589284164473,27.817140171188424
2024-08-26,859.05,865.0,854.0,856.0,4722733,873.8573990743015,3882983.85,-4.282679190428262,24.772190049581294,27.70151111134163
2024-08-27,856.0,861.0,852.25,855.0,3487875,872.6407926824111,3918609.55,-4.147982062780264,23.62774790318263,27.58437936529342
2024-08-28,853.5,859.0,840.1,845.0,3036276,870.8575157351588,4002678.65,-5.480984340044747,23.290051624383867,27.477042743962937
2024-08-29,845.05,847.55,833.2,836.0,2342424,868.6086437522454,4070721.2,-7.52212389380531,22.651476508356442,27.359634928917963
2024-08-30,838.0,843.8,826.0,829.6,859831,866.0919570585521,3789436.75,-6.639657888813866,22.304942472045266,27.24442291018573
2024-09-02,832.0,852.3,830.8,844.95,3683495,864.7279598289681,3859033.3,-4.740698985343849,22.33316086689917,27.167559368981987
2024-09-03,847.8,855.0,842.85,851.0,3733642,863.8422850012928,3900049.05,-3.847240268911356,21.60579223354923,27.073686080721366
2024-09-04,840.0,858.95,837.6,852.0,4047030,863.0782666141126,3966375.45,-3.1818181818181857,21.58752135972429,26.911279932098413
2024-09-05,851.65,856.4,841.2,843.0,355783,861.7828945744925,3771544.85,-5.264932291959323,21.13126983402969,26.760950413139003
2024-09-06,840.0,846.75,823.6,827.0,559305,859.5388368600092,3649403.45,-6.182643221781059,21.27546484588471,26.619453955057644
2024-09-09,826.05,830.4,808.3,815.2,647482,856.6782667400087,3578062.05,-8.30146231721034,21.3343602140358,26.456516767791623
2024-09-10,817.9,824.6,812.0,813.0,451426,853.860314047105,3324508.2,-8.846283215607132,20.710477341604673,26.25093223675889
2024-09-11,813.55,819.95,800.0,802.95,443066,850.5757776569692,3091738.85,-10.564713744709275,20.65615753149006,26.071818029371347
2024-09-12,804.8,813.9,798.0,805.0,530876,847.6354049049066,2860797.5,-9.940146557028584,20.31643199352648,25.899545312987676
2024-09-13,801.0,809.75,798.0,802.5,551923,844.7234432981385,2650986.9,-12.295081967213118,19.70454399398887,25.62731588586951
2024-09-16,802.0,825.0,802.0,806.0,1034928,842.2251566337425,2455191.4,-11.3701341543875,19.939933708703954,25.379293322593114
2024-09-17,807.2,810.75,798.0,799.4,467249,839.4622433025334,2244186.35,-6.721120186697782,19.426367015225104,25.04029618050313
2024-09-18,799.5,804.75,792.0,792.0,393013,836.4001630894668,2061744.95,-8.860759493670889,18.94948365699474,24.670513119991007
2024-09-19,792.0,800.0,773.05,776.7,711606,832.54853966434,1876206.3,-11.537585421412299,19.52094911006655,24.358214563801166
2024-09-20,777.9,795.7,775.6,790.0,902604,829.8034725892213,1648128.35,-9.920182440136827,19.56230988791894,24.080842094958232
2024-09-23,845.0,855.0,822.95,829.5,6121448,829.7838937124974,1718064.1,-4.512489927477848,22.807859181639017,23.926853373889784
2024-09-24,830.0,831.95,810.0,814.95,1514464,828.8268683116912,1619393.55,-2.622774525032856,22.74658352580766,23.559101942421467
2024-09-25,810.0,812.95,799.0,801.3,645873,827.0509413238402,1499873.4,-5.729411764705883,22.261113273964263,23.182142279867552
2024-09-26,801.0,805.6,790.1,793.2,698231,824.867009625528,1417663.75,-5.7957244655581945,21.778176611538242,22.819251164638917
2024-09-27,793.0,802.9,780.0,786.0,723829,822.3594606174295,1410863.65,-6.982248520710055,21.858306853571225,22.50739989097423
2024-09-30,784.55,793.0,779.25,788.0,519692,820.1427212227567,1252673.5,-8.051341890315056,21.279142078316138,22.212942755904642
2024-10-01,784.05,794.35,784.05,786.9,422527,817.9980295309659,1087117.75,-8.179696616102683,20.494917644150703,21.934161130482885
2024-10-03,778.0,782.85,770.4,772.5,538098,815.0626727870327,911671.15,-9.965034965034969,20.209566383854224,21.68160200211506
2024-10-04,770.05,778.35,758.15,763.6,551795,811.7425003491597,921471.75,-11.420451249927488,20.208883070721782,21.472559001963983
2024-10-07,758.55,769.7,738.2,744.95,678147,807.4333067782463,927413.85,-13.074679113185528,21.015391422813085,21.31201907325227
2024-10-08,736.65,764.95,728.05,762.65,745732,804.5440611796499,932326.35,-10.9053738317757,22.150006321183586,21.224612948972343
2024-10-09,760.0,771.5,752.8,760.8,452588,801.7218636841887,932384.45,-11.017543859649127,21.903577298241906,21.167140595474326
2024-10-10,755.95,767.85,753.0,759.2,317366,798.9785176400476,926099.45,-10.153846153846146,21.399750348367487,21.104130552940443
2024-10-11,754.0,773.0,754.0,757.5,709669,796.3024842439155,935039.1,-9.389952153110048,21.22833960919838,21.05669265630184
2024-10-14,755.0,763.05,752.2,753.35,249459,793.5313562281791,919915.9,-9.191176470588236,20.487029637112776,20.996095561804093
2024-10-15,750.0,754.35,744.25,746.5,303700,790.4970751811999,883354.5,-11.651577016391512,19.74509894874758,20.909826831199037
2024-10-16,745.15,754.7,744.05,747.2,313122,787.7037154920903,875648.15,-12.197414806110451,19.095449023837045,20.826148724208633
2024-10-17,742.35,749.95,733.0,739.0,359853,784.5615402990522,873990.15,-13.262910798122062,18.942202664991544,20.737971434384203
2024-10-18,730.0,749.9,716.95,737.5,540057,781.5253118926619,865412.7,-12.51482799525504,19.942759617492143,20.69835442716629
2024-10-21,730.0,737.95,715.25,718.75,318723,777.4752917705547,836218.65,-13.089480048367596,20.13970535909985,20.660495777606794
2024-10-22,715.25,728.0,684.7,695.3,740703,772.1736600434222,567181.4,-14.708047105004917,21.794012119164144,20.67581750777774
2024-10-23,692.0,705.0,682.25,704.0,614470,767.7753593954594,522181.7,-13.40713407134071,21.862296967795277,20.714211495317425
2024-10-24,695.65,773.8,695.55,755.3,3157894,766.9704974989783,647782.75,-5.934367021607834,25.889990041524186,20.88867257898523
2024-10-25,754.85,760.0,712.8,721.0,1428175,764.0046589506571,684279.95,-10.434782608695647,27.41213360998675,21.125195966200575
2024-10-28,719.1,726.7,700.05,712.3,767627,760.6688745022277,686469.85,-11.239875389408105,27.357695494987702,21.380301016233865
2024-10-29,707.15,716.6,705.85,711.75,357997,757.5128180827292,678385.1,-11.693548387096776,26.17143153106001,21.588017610312406
2024-10-30,708.0,727.7,705.0,715.85,460084,754.8248943354563,680262.95,-10.451588691518632,25.923472135984294,21.804587781004376
2024-10-31,713.55,727.0,713.55,717.85,392758,752.439417281556,672995.95,-9.36237373737373,25.03250984055685,22.007355320456444
2024-11-01,721.8,725.55,720.0,721.75,77945,750.4594548762943,649303.45,-7.0748036564954315,23.794473423374214,22.149806130900036
2024-11-04,718.0,720.05,708.15,710.25,301647,747.8652964971786,630478.45,-10.094936708860757,23.066296750276056,22.266605692978604
2024-11-05,707.0,726.0,706.35,723.0,365187,746.2610838199413,611451.2,-12.839059674502717,22.822275553827765,22.26708623871823
2024-11-06,720.05,752.0,720.05,741.0,689450,745.9216590573644,623294.3,-9.074176329836192,23.4742558714115,22.291341983571687
2024-11-07,742.3,746.65,722.05,723.6,314193,744.4815520214054,623135.65,-9.696742792961432,23.55466616631068,22.334460413316567
2024-11-08,720.95,726.1,710.5,712.35,269676,742.4085486651858,601136.0,-10.192889561270801,22.98647572585992,22.374737050460624
2024-11-11,708.75,712.35,700.0,703.0,256485,739.8660616545287,601487.3,-10.559796437659031,22.22672745972707,22.38701773733249
2024-11-12,700.05,713.25,697.6,701.5,258944,737.3908318703656,599249.5,-10.977157360406087,21.756961212603706,22.40294504180874
2024-11-13,701.0,706.9,673.55,680.0,439265,733.6881975561485,605556.65,-13.584953615453044,22.585035411703444,22.472615634060496
2024-11-14,687.1,693.7,677.65,688.0,283567,730.7405719073647,601742.35,-10.938511326860844,22.118247168010345,22.536238326865703
2024-11-18,665.0,673.0,652.15,671.9,1135105,726.9444059778574,631494.75,-12.008905185961238,23.099086656009607,22.632578446375298
2024-11-19,665.0,683.7,662.3,671.4,353592,723.3608959147698,633238.2,-9.873145848714692,22.977723323437502,22.697989509729446
2024-11-21,555.0,619.8,545.75,602.0,7746230,715.5311606944622,983514.55,-21.06470858191831,30.311457371763396,22.970037878082106
2024-11-22,570.6,624.4,567.0,611.0,4877159,708.7872148432066,1196649.0,-19.68980021030494,32.246353273780294,23.314797077266714
2024-11-25,636.35,641.85,592.3,596.0,1886024,701.5106203371934,1133055.5,-21.496311907270815,33.48232803993885,23.71754966698576
2024-11-26,605.0,607.2,577.0,582.0,1849337,693.8002577347938,1154113.6,-23.168316831683168,33.24787603708608,24.118200881248686
2024-11-27,580.05,695.3,572.55,695.3,11556590,693.8970153002911,1693561.75,-7.705581734917377,39.64088489157993,24.756662723064256
2024-11-28,715.55,824.3,712.1,796.9,19661802,700.5423691518852,2658752.0,6.751507032819815,46.02367882789565,25.632615385702525
2024-11-29,809.4,862.0,788.55,805.8,20889632,707.333184045312,3680229.4,7.842612419700212,47.98270176876025,26.595523810533297
2024-12-02,812.0,815.3,770.0,770.95,3971534,711.4374947520661,3859168.2,4.323410013531803,47.7910802138488,27.557153062161877
2024-12-03,780.3,789.0,762.0,764.45,2335863,714.8576563809652,3972064.1,3.654237288135609,46.306003055716744,28.43592784343603
2024-12-04,766.5,776.35,740.5,746.45,2003791,716.8958720983222,4057171.3,3.853913043478263,45.55914569459412,29.28324252128584
2024-12-05,754.7,754.7,735.2,745.05,1460951,718.7122674468176,4111959.5,7.155184812311233,43.697778144980255,30.01336805547971
2024-12-06,744.8,751.45,728.0,729.0,1260212,719.375992127668,4140497.6,3.5511363636363535,42.25150827748167,30.693008432469256
2024-12-09,731.05,737.5,722.05,728.0,746738,719.9323797323347,4162124.85,-3.6144578313252906,40.337114829090126,31.17457925872145
2024-12-10,730.0,734.35,714.0,716.0,1008517,719.6786778141196,4199066.9,-0.6934812760055475,38.909463769869404,31.557823597384203
2024-12-11,712.1,726.5,708.05,719.6,1059700,719.6736018261118,4239227.65,1.024849080443646,37.44807350059302,31.894169530904385
2024-12-12,720.95,755.65,712.3,731.0,4459841,720.4043371921691,4449272.5,2.70460133473831,37.86963967912209,32.28410980250645
2024-12-13,728.9,733.0,709.05,717.5,1336183,720.216960599126,4494118.4,0.23049521547811036,36.87537970204194,32.64917338804171
2024-12-16,717.75,723.65,711.1,711.85,688775,719.677156689505,4514378.8,-0.8358292122309652,35.13785258046751,32.98601814603873
2024-12-17,713.9,723.55,705.1,715.45,904185,719.4044369030853,4502832.8,-0.8728784205057072,33.94586311043411,33.32439780227406
2024-12-18,715.55,719.65,699.5,701.45,671948,718.2460861351443,4518750.6,-1.2390003519887283,32.96044431683167,33.654202721159244
2024-12-19,690.0,701.7,686.1,699.0,561871,717.0044031586834,4159532.65,-3.319502074688796,31.720412579915124,33.95080728869549
2024-12-20,697.0,712.45,666.15,674.0,1119439,714.2299255355426,3971646.65,-9.041835357624828,32.76181168134976,34.2603924823601
2024-12-23,680.0,686.35,666.0,666.0,804534,711.1183174364754,3917572.15,-7.9601990049751326,31.875253704110495,34.53774540028677
2024-12-24,671.0,679.9,665.25,668.85,597105,708.3913292147673,3854960.55,-6.1065487471046564,30.644878439531173,34.79302549074247
2024-12-26,674.0,685.8,668.6,671.85,866613,706.0338241041372,3320461.7,-4.431009957325749,29.684529979564655,35.04161890807039
2024-12-27,675.55,685.0,670.0,679.0,527504,704.2897064199993,2363746.8,-3.207412687099076,28.63563498102432,35.270908033684414
2024-12-30,676.0,781.15,674.6,781.15,6152106,709.2484350380639,1626870.5,14.874999999999993,34.20094676809401,35.65810507889743
2024-12-31,754.35,778.7,719.3,758.55,4821674,712.4291811646406,1669377.5,10.254360465116275,36.17587914180159,36.12669281135714
2025-01-01,751.0,766.6,745.0,746.0,1803614,714.5950404443412,1642765.05,11.02842684923353,35.13474491738719,36.527881420069725
2025-01-02,749.0,749.45,731.8,735.0,1185912,715.9114894479321,1601871.1,9.472743521000893,33.88583456614525,36.891485128159985
2025-01-03,734.5,750.8,725.0,725.8,797859,716.5494578706463,1568716.5,20.56478405315614,33.30827495427773,36.99137904757713
2025-01-06,725.05,726.0,697.1,706.0,810913,715.8688476854433,1546251.55,15.548281505728312,32.99339817182932,37.01628054417877
2025-01-07,707.85,717.9,700.0,702.0,641796,714.9740833186405,1541004.45,17.785234899328863,31.91529830241294,36.964046219594564
2025-01-08,704.95,708.35,693.05,700.0,472309,714.0080134271153,1514194.05,20.274914089347075,30.72849128081202,36.880066727718756
2025-01-09,702.5,705.0,680.0,684.45,602844,712.1010448189144,1491351.25,-1.5604774917301723,30.31931333218259,36.569347675738854
2025-01-10,700.0,708.65,669.0,682.0,1768471,710.1590419273715,1356782.75,-14.418371188354872,30.985790951312403,36.0680847465194
2025-01-13,675.0,675.0,620.6,635.8,1727216,705.3616843836702,1376334.4,-21.097046413502106,33.15823445479008,35.573935836053735
2025-01-14,637.75,711.0,635.8,668.6,11798375,702.9899628105302,1931814.4,-13.275828523250532,36.161217708019365,35.18627375252609
2025-01-15,671.85,687.65,658.0,659.05,2354646,700.1551265001734,2004337.45,-13.787690496435356,35.696130728875126,34.83261134163137
2025-01-16,696.0,708.0,669.55,674.9,1984875,698.5257635001623,2069983.8,-9.585370754906563,36.642835676812616,34.53540100770532
2025-01-17,679.9,680.0,668.6,672.45,889279,696.8434561775712,2086354.2,-9.744312462250848,34.839775985611716,34.2401342690597
2025-01-20,675.2,680.0,666.1,675.95,663147,695.4954912628892,2063539.6,-7.277091906721534,33.34407770092516,33.943219916507815
2025-01-21,675.5,679.0,664.5,665.0,694736,693.5280402136706,2058049.7,-8.653846153846157,31.99807215085908,33.66525182723345
2025-01-22,666.65,669.85,642.5,655.25,717931,691.0584892321434,2064091.0,-8.484636871508378,31.66606699722629,33.423805268145344
2025-01-23,656.0,664.45,651.6,656.0,491611,688.7966512171665,2045340.9,-8.838243468593665,30.32206221171013,33.18627155851591
2025-01-24,660.0,663.7,638.0,641.05,468918,685.7162221063817,2042411.6,-12.305061559507536,29.991914910873692,32.923680732907634
2025-01-27,640.95,640.95,611.7,619.5,1284039,681.4442077769378,1799008.25,-13.658536585365855,29.946063845811278,32.69270353769994
2025-01-28,619.4,627.15,607.4,618.0,789971,677.3510330816515,1597423.1,-13.183957294373815,29.21777357111047,32.49536757072138
2025-01-29,616.85,628.0,613.05,623.6,970884,673.8832244957385,1555786.6,-12.838073939478656,28.198646887459727,32.30379369662223
2025-01-30,625.0,647.4,622.6,643.0,1491004,671.8907583992393,1571041.2,-8.332739325682525,27.955886395498315,32.13697509924445
2025-01-31,639.95,649.8,635.0,642.5,895511,669.9945804379981,1575923.8,-8.082975679542203,27.016180224391288,31.980167354060328
2025-02-01,647.5,654.4,625.75,633.0,745051,667.607833312966,1572630.7,-6.083086053412467,27.132881636934766,31.792536352579823
2025-02-03,629.95,630.25,618.45,621.8,467375,664.6524892282586,1563909.65,-6.63663663663664,26.23410437715371,31.604498041681264
2025-02-04,626.0,634.35,622.8,627.75,400471,662.2716834715967,1560317.75,-6.144875532630634,25.256668350214163,31.424891038704036
2025-02-05,629.0,647.45,628.95,642.0,522656,660.9638329250421,1556308.35,-4.442956016968081,24.859763468056013,31.264065488320412
2025-02-06,645.0,645.75,631.35,635.95,276144,659.3500372524587,1481692.0,-6.340206185566998,24.11263750605201,31.11329890582134
