datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-02,261.0,266.8,258.55,264.25,12995074,250.84558838680294,16993724.2,5.069582504970183,13.521660635429479,15.608220317305584
2024-04-03,263.4,270.6,261.85,265.7,13235289,251.80393752313825,17547765.7,-0.28147870144492604,13.180827732898802,15.389180770831377
2024-04-04,266.45,268.7,261.45,264.1,7672712,252.59723187648416,17302283.4,-1.0490820532034317,12.757197180548886,15.183763096724373
2024-04-05,262.4,267.6,259.05,264.2,12800293,253.34579756187227,17493365.0,1.1485451761102494,12.456683096223966,14.978732399339298
2024-04-08,266.35,270.7,262.6,264.35,8890821,254.05574610626763,17472001.9,1.4195281028198892,12.14549144649368,14.784299132719825
2024-04-09,265.3,265.6,260.7,262.3,5672250,254.5876334542504,17436287.55,-0.8130081300812941,11.627956343172706,14.588634908954123
2024-04-10,262.2,263.1,259.25,260.5,4848551,254.96907645720202,16381856.85,-2.762224710712946,11.072388032946087,14.394089558314542
2024-04-12,259.0,261.8,256.5,261.05,6846867,255.36139410512448,15741110.15,-2.301646706586813,10.660074602021368,14.198797447006362
2024-04-15,247.0,256.1,245.0,251.6,14207998,255.1187235176971,15139756.65,-3.286565443013645,11.045069273305558,14.023764296029718
2024-04-16,249.85,261.0,248.25,257.5,9721453,255.27235425849088,13678633.05,5.771205586362704,11.166850039498017,13.845281132027594
2024-04-18,259.3,262.0,257.2,260.6,8112582,255.61607333858825,12673951.85,5.6129685916920025,10.712075036676731,13.677046765454195
2024-04-19,253.65,262.4,251.8,258.0,9979215,255.76987505867936,12499479.35,2.5437201907790197,10.704069676914106,13.529043425064609
2024-04-22,261.75,265.0,260.65,264.4,8517630,256.3266573129581,12431633.9,9.07590759075907,10.439493271420242,13.383159370893328
2024-04-23,265.95,280.0,264.15,276.65,33949142,257.6378407121221,13543748.2,14.697346600331663,10.82595803774737,13.261505130115234
2024-04-24,281.0,286.2,278.95,285.5,30137892,259.4353993758562,14349114.55,20.41332770982709,10.734818177908272,13.146516668440336
2024-04-25,288.0,292.85,285.85,286.1,21624585,261.1556961903171,14690737.7,20.387123921733654,10.493045450914824,13.04355119212317
2024-04-26,288.0,295.0,282.25,289.1,24623736,262.95855450061924,13756251.4,18.000000000000014,10.654256490135195,12.929845154590563
2024-04-29,291.8,296.3,286.7,288.65,14417651,264.61606711348253,13629198.15,18.39622641509433,10.57895245512554,12.815689548310283
2024-04-30,291.9,293.5,285.45,286.15,9918203,266.00535310616107,13573053.35,28.693501236788844,10.398312994045146,12.666830771050027
2024-05-02,288.0,291.85,284.8,289.0,9162453,267.4888787122152,13366719.85,18.685831622176586,10.15914778018478,12.461104763594074
2024-05-03,290.0,290.5,281.6,283.5,9268124,268.5218542791691,13180372.35,14.823815309842047,10.069208653028722,12.251978232861164
2024-05-06,285.8,285.8,271.0,275.5,10846731,268.9720572289001,13060944.45,12.448979591836729,10.40712232066953,12.069455978132988
2024-05-07,275.9,276.75,264.4,267.85,8816390,268.8996664399388,13118128.35,8.244089715093983,10.545899297764565,11.911756741599678
2024-05-08,265.2,272.35,261.0,269.8,6886685,268.95775247607185,12822447.95,13.218631976500216,10.603335062209954,11.766631260056844
2024-05-09,271.0,274.6,259.0,260.8,7965252,268.4314458647124,12776169.5,6.775844421699073,10.96023970062353,11.642586170052786
2024-05-10,261.05,263.35,251.9,261.6,10026691,267.9907074218277,12993891.55,4.996989765201687,10.995222579150422,11.530853824572825
2024-05-13,261.95,261.95,249.85,256.7,8123991,267.2622746849356,13157663.55,-1.364073006724309,11.074135252068247,11.411388075198575
2024-05-14,260.0,276.0,260.0,274.75,20781441,267.7453537375204,13854392.25,7.115009746588696,11.661697019777659,11.318074641255823
2024-05-15,275.85,278.0,271.4,275.8,8870692,268.26500833509976,13587526.95,9.335976214073337,11.300147232650685,11.229283595451836
2024-05-16,277.2,284.15,275.9,280.8,13230013,269.0737174747708,13762954.95,7.073403241182086,11.089422430318491,11.13469191006242
2024-05-17,282.0,293.5,280.5,290.2,29553311,270.43670344414045,14834991.4,9.820245979186382,11.225892256724315,11.058166297438913
2024-05-18,301.4,305.0,298.0,299.6,10180695,272.31820644774433,14845065.4,12.758750470455404,11.481185666958293,11.001511561907563
2024-05-21,303.3,345.9,301.0,339.5,110353837,276.6525157091802,19936875.75,28.549791745550923,13.968243833604127,11.041879783676071
2024-05-22,343.0,358.95,331.35,341.15,67686226,280.81364372794275,21623729.95,29.125662376987126,14.941940702632401,11.124721703889685
2024-05-23,343.1,374.6,341.5,372.5,89021473,286.72889251968843,24567909.0,40.91167013429165,16.263944938158662,11.262003486945185
2024-05-24,374.0,381.0,365.85,369.0,46070691,292.036705905515,25790214.3,40.67861227601981,16.1843774425759,11.413884190258624
2024-05-27,375.75,399.9,374.2,378.0,78603131,297.5827248793528,28489184.05,45.10556621880999,17.235493339534763,11.61932103381158
2024-05-28,379.0,389.4,366.0,374.35,38871115,302.5354523064913,29711857.25,43.40164719402413,17.67581524385371,11.853179055205992
2024-05-29,372.3,378.4,363.0,375.3,27892371,307.2299392544596,30610565.65,49.16534181240064,17.51325701214987,12.068785313167469
2024-05-30,375.75,384.75,374.05,381.9,32160923,312.04736252836545,31760489.15,48.31067961165048,17.026595796996308,12.264110171750746
2024-05-31,385.5,387.4,366.9,383.95,30882762,316.6862423652451,32841221.05,47.333077513430524,17.274696097210857,12.482864207101885
2024-06-03,425.0,425.0,384.0,404.8,63469520,322.3710009223261,35472360.5,56.89922480620155,18.972932090267225,12.758492954213654
2024-06-04,400.0,400.0,323.65,351.3,88260178,324.2373879595954,39444549.9,32.86686838124056,23.414151226676715,13.190981552722203
2024-06-05,355.95,375.0,312.25,353.85,59032389,326.14787905897634,42051835.1,27.90529549972891,26.223854710485522,13.704244775146806
2024-06-06,369.8,383.75,365.05,370.3,43154132,328.99640299065527,43811279.1,29.70227670753065,26.48643651687941,14.229298719779178
2024-06-07,374.0,382.0,370.4,374.95,27232927,331.96115118480657,44671590.9,31.055574973785372,25.430262479959453,14.727205954080667
2024-06-10,383.65,386.8,369.1,374.25,22535455,334.68946401159326,45392164.1,29.453476305776526,24.878100874248062,15.201334100217762
2024-06-11,381.5,392.45,379.0,389.7,43410115,338.238530849555,46523597.8,35.00779490732722,24.40109366894463,15.662072140678399
2024-06-12,390.0,396.9,389.0,392.3,18969179,341.72636756893854,47028522.15,37.09592870871923,23.22244412116287,16.08954317824899
2024-06-13,394.4,395.75,385.8,391.45,15371744,344.9343438548135,47135608.7,35.44982698961938,22.274412398222662,16.493385332183585
2024-06-14,391.25,393.5,386.55,390.1,12315419,347.848257154503,46273714.1,37.60141093474427,21.17981151263533,16.86373876083714
2024-06-18,397.0,405.0,395.0,396.0,28612409,350.95482120905126,47195299.8,43.73865698729582,20.73125354744709,17.20787646839639
2024-06-19,397.25,397.3,382.8,390.9,13911557,353.5319295181447,42373185.8,45.93989173044613,20.286164008343725,17.53255195874903
2024-06-20,388.0,392.3,383.1,387.5,11419735,355.72341793632893,39559861.25,43.62490733876945,19.494295150604884,17.828917295028862
2024-06-21,385.6,417.4,384.0,409.75,75405653,359.20900387592064,38879070.25,57.112730061349694,20.487559782704533,18.14649463109823
2024-06-24,410.0,431.8,405.25,416.8,41920911,362.92455201295803,38671581.25,59.32721712538225,20.920591226797068,18.47734025268645
2024-06-25,420.0,424.45,405.4,408.2,20329784,365.8455486572833,35757913.9,59.018309310479154,20.786977567740134,18.801101663208847
2024-06-26,408.0,414.0,401.35,410.2,13269672,368.707126163265,34477841.75,49.29936305732483,20.205764884330122,19.085903925360594
2024-06-27,414.0,420.85,406.65,414.0,20885060,371.6292470559576,34127476.2,50.1087744742567,19.776781678306545,19.368458406882453
2024-06-28,418.0,424.4,410.6,417.0,23109944,374.55639240718614,33674927.25,48.504273504273485,19.349868701284645,19.643806615914663
2024-07-01,417.0,421.3,413.5,415.7,10162759,377.2108187034967,32638927.1,43.246037215713294,18.524878079764314,19.887106143349328
2024-07-02,415.85,417.05,404.3,411.65,11351501,379.4327013677873,30033026.15,37.399866488651526,18.112386788352577,20.10814618072914
2024-07-03,415.6,421.2,415.0,417.35,12869300,381.8789786988978,26263482.25,22.930780559646546,17.50078773204168,20.22589764401039
2024-07-04,419.0,430.95,417.25,419.2,20640213,384.28678652477544,24343873.45,22.87849919390299,17.2293028940387,20.3021430503906
2024-07-05,424.95,498.5,424.55,492.15,152289580,391.24570352317704,29800645.85,32.12080536912752,21.66292411589308,20.482109022981742
2024-07-08,508.0,578.95,508.0,566.35,178327451,402.5427549087786,37355372.05,53.482384823848236,26.315572393329298,20.819815521340193
2024-07-09,587.0,619.0,534.15,545.0,156230659,411.73354491466387,44040132.25,44.179894179894184,30.496602936662924,21.261852507911133
2024-07-10,560.0,618.4,557.75,615.5,211535567,424.87976782339524,52446404.85,64.4183250968345,33.56113129832986,21.791363043060336
2024-07-11,634.95,643.8,606.0,628.0,95311642,437.9842989315633,56263528.0,67.3328004263256,33.86390763416344,22.33638473046079
2024-07-12,628.0,645.0,610.15,625.75,56118942,450.098215129527,58300887.9,63.85179366326263,33.934342803151765,22.899976297332636
2024-07-15,637.0,647.0,622.25,624.9,29558110,461.37574963729946,59163022.45,62.75556713113686,33.27831831721235,23.433430371332687
2024-07-16,625.0,631.8,605.0,624.2,29915547,471.88053998328013,59228179.35,54.19960474308301,32.81558129455432,23.89485201147559
2024-07-18,612.0,626.0,582.65,586.0,35134451,479.2430857908105,60289324.05,66.80899516083119,33.56803977351473,24.233314963036854
2024-07-19,582.35,637.9,570.3,613.5,73215168,487.90482219140335,63379095.7,73.37855023314962,35.99889407540653,24.55914960853422
2024-07-22,615.0,630.7,598.45,625.0,34118046,496.74967237260313,61314715.35,68.78206859303266,35.73111592716321,24.867305588877016
2024-07-23,634.8,639.0,561.7,591.9,57354847,502.8884031872739,62086412.15,57.86104813975197,38.70032193236584,25.30964090395723
2024-07-24,591.15,607.0,583.0,593.2,18145837,508.71495782035305,61977214.8,58.503674014696074,37.65029893719685,25.73538083938886
2024-07-25,590.0,595.85,573.6,576.4,17176223,513.081734735169,62172542.35,47.9086476777008,36.550277584539934,26.140353636575366
2024-07-26,576.5,583.5,550.05,555.55,21595561,515.821622816771,62208067.4,41.61356105021665,36.328829185644224,26.577233138724743
2024-07-29,557.5,607.55,555.55,607.55,48939115,521.7395826350438,63499525.95,55.20500702516284,37.448198529526785,27.083026009768215
2024-07-30,614.7,626.8,611.0,613.3,26206887,527.6467063360087,64301732.35,57.21609843629836,36.148327205989155,27.58197653288001
2024-07-31,614.0,615.7,598.0,601.5,11804711,532.411434959492,64324392.85,51.893939393939405,34.8305895484185,28.05195439957906
2024-08-01,605.25,607.0,591.0,595.1,9495728,536.4558585104926,64155714.25,52.23842414939883,33.485547437817175,28.49193384722817
2024-08-02,580.0,593.75,579.0,588.5,11154379,539.8135450582027,63681422.55,51.870967741935495,32.24372262083023,28.91691476290235
2024-08-05,559.8,575.0,544.35,550.4,21651726,540.496542151222,57149529.85,34.32580841976816,33.094171005056644,29.337135136980752
2024-08-06,563.6,575.0,542.35,547.0,13075122,540.9161200769496,48886913.4,31.2380038387716,33.062444504695456,29.741863579577366
2024-08-07,565.3,568.95,545.8,567.0,13352359,542.5989510397271,41742998.4,38.90249877511025,32.35441275436007,30.127444752464694
2024-08-08,565.05,583.0,531.4,539.5,30467637,542.3990187145835,32689601.9,31.521209166260356,33.729097557620065,30.57822250824103
2024-08-09,538.0,538.0,514.0,518.4,23758944,540.8506949265459,29111967.0,25.217391304347814,33.14130487493291,31.02370661479524
2024-08-12,524.0,583.0,522.4,576.0,61929499,543.1183920280591,29402494.85,38.129496402877706,35.388354526723425,31.558322808976534
2024-08-13,581.7,601.9,565.0,568.9,41991244,544.781721574636,30024151.55,36.85350012027904,35.49632920338604,32.12403784643059
2024-08-14,572.0,575.0,550.15,554.95,19116892,545.4377395375627,29484218.8,34.81112595651648,34.735877117429894,32.67815419073317
2024-08-16,561.1,581.9,561.1,571.0,21342097,547.0869176319136,28794601.1,36.81562237929794,34.17974303761347,33.23411936758556
2024-08-19,581.8,590.0,571.0,574.7,16781293,548.8684068169515,25972907.35,37.09446564885497,33.09547567778394,33.762991793710405
2024-08-20,575.0,575.8,560.0,563.0,9496012,549.7801225061805,24741805.65,14.396017474347268,31.860084557942226,34.10289714177871
2024-08-21,560.0,572.75,553.0,563.95,10308214,550.6943081509431,22389474.0,-0.42376622230069216,30.99507851808921,34.25888067927071
2024-08-22,571.0,576.75,567.0,570.8,10601750,551.9914495605598,22012269.65,4.733944954128422,29.695430052511405,34.23217491646565
2024-08-23,570.75,594.5,568.65,573.5,26295948,553.3790979760075,22468255.9,-6.823720552396429,29.42075647733202,34.09416242243239
2024-08-26,577.5,585.65,575.5,577.7,11247439,554.9481884291683,21950849.8,-8.009554140127385,28.187131014665443,33.904936535115795
2024-08-27,579.8,587.0,572.0,577.8,13072737,556.422498853093,20157530.9,-7.662804634438681,27.245193085046484,33.681964877845616
2024-08-28,579.8,596.5,577.35,577.6,22089312,557.7887892496676,19951652.15,-7.569211073771798,26.666965007543162,33.461586434189975
2024-08-29,583.5,584.75,572.6,578.3,13744268,559.1120931690439,20048630.0,-7.3534123678308365,25.630038935575794,33.22206835555736
2024-08-30,584.0,615.0,580.65,603.7,121668553,561.9887323194282,25657271.25,3.0204778156996737,26.420750440177525,32.98382537777945
2024-09-02,610.5,619.5,593.6,601.85,22512539,564.5604270084974,26225179.25,-1.898940505297475,26.383553980164844,32.6633140412714
2024-09-03,604.0,606.4,597.0,599.3,9551119,566.8016897821427,25620148.9,-4.1120000000000045,25.17044298158164,32.31129160975201
2024-09-04,598.0,600.7,590.65,593.0,7525393,568.4919033445851,25342662.45,0.18584220307484856,24.0904113400401,31.82429459000782
2024-09-05,595.5,596.8,580.2,582.1,7024257,569.3698450642893,25026257.35,-1.8712070128118707,23.55538195860866,31.35446402405488
2024-09-06,582.2,584.8,565.45,572.0,9009953,569.5395324794964,23953373.15,-0.7633587786259555,23.254997532993748,30.911288022336677
2024-09-09,569.55,572.25,553.35,565.65,8880585,569.2885949001741,23209455.2,1.818018180181813,22.943926280637047,30.465124592169772
2024-09-10,569.9,578.8,563.2,565.55,7585781,569.0473952291951,20492269.3,-6.913011274792202,22.419360117734392,29.96416331177669
2024-09-11,567.8,567.8,555.3,557.1,4562353,568.276595536989,18620824.75,-9.163541496820471,21.71083439503908,29.482913551411684
2024-09-12,559.8,561.9,545.1,552.0,6320184,567.2264925991188,17980989.35,-8.22942643391521,21.36006050967914,29.033895916787042
2024-09-13,552.5,562.9,547.9,555.65,6901906,566.4796221088532,17258979.8,-6.629137960006726,20.90577047327349,28.61457001796892
2024-09-16,550.0,554.35,542.6,544.7,4876398,565.0744851986046,16663735.05,-7.442650807136786,20.344644010896808,28.217934064304472
2024-09-17,541.0,542.8,530.0,531.3,6407021,562.8954861535334,16509285.5,-3.4702034883720922,19.94145515297561,27.779510202568435
2024-09-18,528.05,538.35,527.0,528.0,5337316,560.6441644662086,16260740.6,-3.4734917733089565,19.327779784905925,27.32168804524212
2024-09-19,530.5,535.65,501.2,511.95,13089228,557.5026054683888,16385114.5,-9.708994708994712,20.407938371698357,26.92347223248673
2024-09-20,512.5,549.0,505.8,545.0,25001270,556.6959857607508,16320380.6,1.019462465245602,22.035942773719903,26.533700406356722
2024-09-23,544.25,544.4,529.0,533.0,4778459,555.1672124858636,15996931.6,2.8163580246913567,21.60480400416848,26.14915037733124
2024-09-24,530.0,530.0,522.05,526.5,4037421,553.3177149061305,15545165.8,-8.59375,20.843746575299303,25.66433011228377
2024-09-25,521.0,532.3,516.0,528.1,4425290,551.690765557348,14661964.7,-7.1717349270521975,20.519193248492204,25.165092247120644
2024-09-26,526.1,529.5,517.5,521.0,4396054,549.7107161665514,14194554.0,-6.117668258401665,19.910679445028475,24.670918991373927
2024-09-27,523.7,531.0,522.6,525.75,4341528,548.1648635106449,8328202.75,-7.924693520140103,19.202773770383583,24.171686682466266
2024-09-30,521.5,535.0,516.35,533.25,4482337,547.2026142518936,7426692.65,-7.212458674090838,19.163289929641895,23.70728049086153
2024-10-01,530.5,533.5,523.0,524.5,2936057,545.7379294614489,7095939.55,-6.838365896980458,18.544483506096046,23.26342712246666
2024-10-03,510.95,518.45,507.0,509.9,3391106,543.4258049800651,6889225.2,-9.584182994946367,18.4698775413749,22.84592042324285
2024-10-04,507.0,510.8,483.65,494.9,6485617,540.2951078845771,6862293.2,-13.297126839523477,19.089886288419553,22.492402297773122
2024-10-07,490.4,498.0,442.3,450.0,13062452,534.4696170533141,7064918.15,-21.53443766346992,21.7048944106753,22.235206895551233
2024-10-08,443.15,494.85,426.45,489.4,19573226,531.5618998240681,7599550.2,-15.28474987017484,25.040259095627068,22.130311164916616
2024-10-09,494.0,500.75,475.0,481.0,7826243,528.2998417709024,7611573.3,-16.75320179993076,25.09095487451085,22.058503224565428
2024-10-10,482.2,485.85,475.2,481.1,3375485,525.2546906889087,7552229.9,-16.707063711911353,24.05945809776008,21.97158632757266
2024-10-11,475.0,487.35,472.0,475.0,4343717,522.0124525799469,7453406.55,-17.862701020231707,23.437353947920077,21.898496827984136
2024-10-14,476.0,478.9,467.25,469.2,2872177,518.605197574789,7251920.1,-22.279277786980302,22.59540009449721,21.770985149794793
2024-10-15,470.95,477.0,466.65,474.15,2774797,515.7371203118995,7146840.05,-21.21791143972751,21.720728659175983,21.615557639095165
2024-10-16,472.95,487.25,470.7,478.7,4886412,513.3476286788738,7070809.6,-20.12347739028867,21.351390897806272,21.488255902969318
2024-10-17,489.05,514.65,485.0,487.4,19625466,511.67358811894644,7785217.1,-17.807757166947724,22.39414869082011,21.431713814661986
2024-10-18,483.8,486.5,470.1,478.5,4703818,509.53335662740153,7365946.6,-17.797629273320737,22.0302809271901,21.380877113614698
2024-10-21,477.3,482.95,463.0,463.55,2922369,506.5666884578918,6262001.55,-18.959790209790206,21.881689432390804,21.335100176927934
2024-10-22,460.05,463.75,440.0,441.8,4773745,502.3881924283504,6261765.85,-21.895164854592053,22.01514018722003,21.3041406404807
2024-10-23,439.95,452.95,421.1,442.0,7673645,498.4921800136181,6443577.05,-21.84599062859163,22.71763017384717,21.31408297568446
2024-10-24,444.4,449.9,435.65,442.15,3729556,494.8572006579008,6408790.35,-20.633638485011673,22.1127994471438,21.327481810754616
2024-10-25,442.1,445.6,414.1,420.8,5288551,490.07931674448787,6453415.2,-23.768115942028988,22.783313772347814,21.374923586176905
2024-10-28,418.85,436.5,408.15,432.0,6729481,486.3322640512951,6572812.85,-22.25321695311797,23.180934217180116,21.45076237764046
2024-10-29,432.3,442.0,427.55,438.95,3956480,483.27534378992124,6546520.0,-19.414356526528376,22.55729605881011,21.524517445904237
2024-10-30,440.0,479.05,436.05,467.0,14778169,482.22532160992637,7138625.6,-12.102390363259918,24.01748919746653,21.66038524738727
2024-10-31,467.0,479.7,461.55,471.0,6602982,481.5011073125118,7299219.4,-10.795454545454541,23.59838282621892,21.8027386820977
2024-11-01,471.0,476.95,468.0,470.1,1407179,480.76555200202716,7045297.5,-8.174626428362142,22.55206976720328,21.87420972861453
2024-11-04,469.3,469.3,443.5,447.9,5259115,478.645193808348,6655130.65,-17.81651376146789,22.841207640974478,21.901051890856355
2024-11-05,452.05,457.0,441.35,451.0,7273014,476.8616329174869,6040120.05,-15.384615384615385,22.32754995233344,21.925143422461854
2024-11-06,466.0,472.5,460.5,469.65,6250623,476.39636627764907,5961339.05,-10.7977207977208,22.26843924145248,21.97263317800029
2024-11-07,475.0,486.7,473.3,476.15,8325309,476.3804716790911,6208830.25,-9.837152054535137,21.89569358134873,22.018516522428843
2024-11-08,444.0,457.4,443.3,448.0,8175157,474.5494735062465,6400402.25,-14.011516314779271,22.67814403982382,22.110765342255355
2024-11-11,445.0,446.0,429.2,437.5,4898025,472.15918489294035,6501694.65,-16.785544460294822,22.401133751264975,22.217377341618068
2024-11-12,444.0,450.85,432.0,435.7,3667664,469.8069794159765,6546338.0,-18.293483356774498,22.147481340460335,22.316850388645346
2024-11-13,432.25,451.85,418.0,419.75,5225064,466.5774968730103,6563270.6,-19.971401334604387,22.983375530427455,22.46481345612306
2024-11-14,419.55,428.45,416.1,422.0,3813363,463.70152933281616,5772665.45,-17.238674249852902,22.223848706825493,22.589945828304746
2024-11-18,418.65,427.85,409.5,416.0,4451058,460.62401131134413,5760027.45,-15.942614669630228,21.94714522776653,22.685187792949648
2024-11-19,420.5,435.05,419.5,428.5,5164575,458.55149445254773,5872137.75,-4.77777777777778,21.740206282926064,22.686364855358004
2024-11-21,427.7,431.8,420.0,421.25,3595402,456.14494642335114,5813220.6,-13.925214548426645,21.030191548431343,22.55269593711815
2024-11-22,421.85,424.15,416.7,422.25,2707821,453.9581756863608,5564929.4,-12.21413721413721,20.06017786640053,22.38500337018114
2024-11-25,451.55,462.9,434.0,438.75,12091795,452.97700306143435,5983041.35,-8.802743712325922,21.53087944737192,22.300717415168197
2024-11-26,440.3,443.9,432.2,433.8,3711006,451.73977705747086,5904164.1,-8.67368421052631,20.828673772559636,22.21376140932285
2024-11-27,435.0,446.8,431.5,440.2,5523142,450.9952753118276,5843847.15,-6.180733162830354,20.433768503091088,22.141707022942644
2024-11-28,441.75,450.8,440.05,443.7,4497884,450.5246123884839,5870917.35,-6.422018348623848,19.742070752870294,22.07575175939912
2024-11-29,444.35,444.55,434.0,434.9,3558635,449.51657287954947,5309940.65,-9.149780655943186,19.085494270522418,22.000221871822994
2024-12-02,437.5,447.1,435.05,437.0,4204387,448.70905204861083,5190010.9,-10.340582683627408,18.59367325119939,21.87353935716897
2024-12-03,437.55,444.5,436.15,437.0,3188233,447.95362933579725,5279063.6,-8.67293625914316,17.86198230468515,21.73459606975214
2024-12-04,442.45,451.6,439.0,441.0,5010166,447.50500808832646,5266616.15,-4.864631647071516,17.62898356863621,21.592839207626984
2024-12-05,442.7,445.0,438.5,443.4,2827119,447.2401688568216,5044321.4,0.3621548211860448,16.834056170876483,21.4201364070822
2024-12-06,443.0,468.0,441.0,464.5,11647516,448.3537063499299,5314166.05,5.090497737556565,17.56019501581388,21.24822190181442
2024-12-09,465.7,474.65,463.05,470.65,5832869,449.79217690799896,5189544.05,6.445776320253316,17.1344668003986,21.082277480256252
2024-12-10,470.0,470.3,455.55,459.0,3944182,450.38623001070874,4977995.3,9.07794676806084,16.989147743227267,20.8891386126189
2024-12-11,455.65,482.5,455.65,474.3,11339957,451.92905388098563,5300091.9,9.791666666666664,17.69349433299675,20.706223949812788
2024-12-12,474.0,479.0,466.5,473.75,4202813,453.3368568564059,5326849.35,7.928010023920717,17.32253045206841,20.531731762921392
2024-12-13,468.65,471.4,456.25,466.5,3240797,454.1860918979282,5227636.0,-0.10706638115631772,17.335206848349237,20.308989017950818
2024-12-16,467.9,476.0,466.8,469.0,2789366,455.1418279045135,5176436.15,-0.424628450106157,16.775549216324293,20.081561230954332
2024-12-17,472.5,482.0,465.25,466.5,4244004,455.8746132009965,5166083.45,-0.7657945118060061,16.77372427230113,19.888949714457592
2024-12-18,466.85,466.9,453.75,459.9,2369481,456.1343155751258,5026328.75,2.679169457468178,16.51488682427962,19.678072353901097
2024-12-19,438.5,450.0,438.0,448.15,2470749,455.6191984412468,4970096.1,-0.6319290465631955,16.899537765402503,19.497138614336738
2024-12-20,451.55,453.6,430.05,434.55,2972482,454.2598953160051,4983329.15,-7.473650590865533,17.374570782159466,19.334009665693635
2024-12-23,437.7,442.0,425.6,430.9,2426512,452.7528052956177,4500065.0,-9.503307781161396,17.304958583433788,19.180985165763136
2024-12-24,430.0,434.9,426.65,429.75,1587140,451.26875334106177,4393871.7,-4.07366071428571,16.65817582747423,18.980319558684815
2024-12-26,429.75,432.9,425.25,429.0,1425397,449.8320595771223,4188984.45,-1.9428571428571462,16.014734696940355,18.767439590207328
2024-12-27,427.7,432.5,424.1,424.5,1602521,448.19773315279184,4044216.3,-2.570576084461784,15.470825075730328,18.544884381382992
2024-12-30,425.0,429.5,404.4,411.8,3806369,445.84949230422467,4056603.0,-1.8939845145920176,16.158623284606737,18.317392639855637
2024-12-31,414.0,439.7,413.35,422.7,12677028,444.35597667169407,4480235.05,0.16587677725117267,16.99729304999197,18.143174117961184
2025-01-01,425.65,432.65,421.4,428.0,2922935,443.3007523702945,4466970.15,2.8846153846153744,16.586772117849687,17.96449501429729
2025-01-02,430.15,432.7,424.25,430.0,2476797,442.4426393141465,4340301.7,0.3500583430571691,16.00557410943185,17.773340608514154
2025-01-03,430.4,439.5,430.0,433.0,2535550,441.83343677774997,4325723.25,2.7893175074183985,15.540890244472434,17.590363898382186
2025-01-06,434.6,434.8,408.4,410.5,4402202,439.8119247275726,3963457.55,-2.7827116637063387,16.316540941295834,17.4655760008787
2025-01-07,411.0,418.95,411.0,415.8,2591335,438.26276829353566,3801380.85,-5.230769230769228,15.754645159774702,17.27303485795879
2025-01-08,420.0,423.7,412.55,417.0,2896578,436.8909767907269,3749000.65,-3.87275242047026,15.425741934076505,17.092937130009357
2025-01-09,416.0,418.9,409.0,410.4,1710004,435.18188151390586,3267503.0,-6.769650159018625,15.031046081642469,16.912846382627734
2025-01-10,405.0,407.5,391.0,394.0,4127030,432.5249859323636,3263713.85,-11.201262114041022,15.343114218668006,16.766214498154326
2025-01-13,381.95,383.85,355.5,361.0,8511761,427.91047071092083,3527262.05,-16.99241204874683,16.99717748876315,16.696603938762347
2025-01-14,360.95,378.95,360.6,377.0,6047577,424.6259242134421,3690172.6,-13.729977116704806,17.09380766813721,16.64660841932694
2025-01-15,380.1,387.0,370.55,372.25,3566115,421.2468323287039,3656278.15,-14.816933638443942,17.047821406127408,16.619469722708352
2025-01-16,391.85,415.3,385.85,412.0,23377031,420.6502625010456,4706655.65,-6.575963718820866,18.90511987711831,16.662007599657752
2025-01-17,410.0,437.8,407.0,427.3,24208489,421.07927782355875,5793542.65,-3.6310329273793296,19.754754171609857,16.7593641996822
2025-01-20,429.2,437.45,416.1,431.0,9470574,421.71932441558727,6118447.25,-7.212055974165765,19.86870030220915,16.836314375895377
2025-01-21,433.0,435.7,416.75,419.0,7755556,421.5438841307107,6384899.45,-10.974184638266227,19.803078852051353,16.925268110950466
2025-01-22,420.5,423.0,398.65,409.95,5562305,420.7958916061487,6583657.7,-10.686274509803928,20.127858934047687,17.029891817311146
2025-01-23,408.0,426.9,405.55,418.3,6080625,420.6348663412359,6816419.1,-11.806873286949193,20.21515472447285,17.113947163693688
2025-01-24,419.95,423.0,408.6,410.85,3891705,420.00358464180135,6930878.3,-13.27704485488126,19.799786529867646,17.19652236628699
2025-01-27,400.1,405.25,390.2,401.0,5464790,418.7775469229755,7013799.35,-14.040728831725612,19.860516063448532,17.280699340123636
2025-01-28,407.0,414.0,385.2,408.0,8732993,418.0822213150416,6816597.6,-13.006396588486135,20.499050630345067,17.40481605392433
2025-01-29,410.0,430.95,408.05,429.5,7661461,418.81885219794214,7053523.9,-7.931404072883175,20.67411844246328,17.534829192929735
2025-01-30,433.0,444.5,429.25,438.3,10319420,420.0757004432362,7445655.05,-4.696673189823864,20.28668141085876,17.660555679149038
2025-01-31,440.85,481.5,436.25,478.0,23854138,423.8127520275435,8511584.45,6.6607162780319085,22.069775595797417,17.8328969401622
2025-02-01,485.0,501.8,428.2,431.9,45995933,424.33450996125043,10591271.0,-0.6098262570475299,25.75050591038332,18.11209477776966
2025-02-03,415.15,419.9,398.0,407.0,22377857,423.21615447987944,11580597.1,-5.5465305175214645,26.332612631070226,18.413016579357542
2025-02-04,416.0,421.3,394.7,400.0,15894754,421.71833806182275,12230505.9,-6.9226294357184415,26.351711728850926,18.73613444273677
