datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-07,153.6,154.5,152.55,154.4,12114987,159.68135395510282,15506317.25,-3.8006230529594953,3.23178657447578,3.0629773084688603
2023-06-08,154.5,156.65,154.2,156.25,13809461,159.4599762805801,15804567.85,-2.8899937849596102,3.1759446762989394,3.0755027388163234
2023-06-09,156.7,156.9,153.8,154.2,11711788,159.12062297215556,15574696.0,-3.504380475594504,3.1705200565633005,3.0914192098532527
2023-06-12,154.85,155.25,152.6,155.2,11004447,158.86767955459715,15698267.65,-2.267002518891703,3.133340052523065,3.10072259962564
2023-06-13,155.2,156.2,154.25,156.0,10051956,158.6826679704296,15595926.85,-5.051734631771154,3.048815763057131,3.0997186044142846
2023-06-14,156.1,158.4,155.85,157.6,9671438,158.61281842395027,15712614.25,-2.2029165373875337,3.013186065695908,3.0966434660037407
2023-06-15,157.5,157.9,156.2,157.75,7396667,158.5571527191793,15711730.35,-1.8967661691542403,2.919387061003344,3.093073694622521
2023-06-16,158.25,158.65,156.35,157.1,11446175,158.463142866329,15986509.95,-1.9044645644708202,2.875145128074535,3.0898779545304365
2023-06-19,157.9,158.45,156.5,157.6,4691743,158.40745622979165,15855475.4,-4.310868245294475,2.809063333212067,3.0788152434925484
2023-06-20,157.55,157.8,156.55,157.0,6581358,158.31665260206316,15679717.3,-4.848484848484846,2.6977016665540625,3.066518916576414
2023-06-21,157.0,160.55,156.6,160.5,8263982,158.4575137245107,15788627.1,-3.748125937031488,2.7871515475144877,3.058196136820956
2023-06-22,160.2,160.95,157.5,159.2,10599338,158.50541606486487,15917465.7,-4.670658682634732,2.8344978655491664,3.052610698476602
2023-06-23,159.0,159.0,155.4,156.3,8690201,158.36313115745426,15609090.1,-5.729794933655008,2.9034623037242246,3.0469480295377975
2023-06-26,157.0,158.25,155.85,157.5,4257503,158.3074452763282,13681987.75,-4.948702474351229,2.867500710601066,3.042166027427955
2023-06-27,158.85,158.85,157.35,158.0,9941130,158.28761009721026,13375104.15,-5.896366885050631,2.7698220884152756,3.034630358802149
2023-06-28,157.85,160.15,156.55,158.35,40227633,158.29163525222896,11204754.8,-5.434458047178259,2.829120510671327,3.031680571268662
2023-06-30,161.0,161.0,158.95,160.15,7308648,158.4115297520852,10874965.0,-3.640192539109499,2.8163261884805184,3.029417673320901
2023-07-03,160.3,163.25,160.0,162.95,9531015,158.70433428420873,10860561.75,-1.1225728155339953,2.8473028893033385,3.028506887131313
2023-07-04,162.5,162.9,160.0,161.35,5365378,158.87502239490493,10538186.75,-2.212121212121221,2.854638397210242,3.029208776145743
2023-07-05,162.0,164.4,161.35,162.8,8787665,159.12824675652396,10572625.65,-1.0935601458080146,2.8685927974095113,3.0309319588019994
2023-07-06,162.8,165.8,162.55,165.55,9816818,159.5425534173934,10457717.2,-0.3311258278145601,2.8958361690231174,3.0358653903161423
2023-07-07,165.5,166.0,162.8,163.75,7537409,159.8140015840132,10144114.6,-1.6516516516516533,2.9175621569500367,3.0429464338649894
2023-07-10,163.9,165.4,162.5,162.75,5422583,160.0034208366575,9829654.35,-0.822669104204754,2.9163077171678915,3.0442835933508237
2023-07-11,163.25,165.1,162.9,164.8,6329302,160.31287755687316,9595897.1,3.6152153410877075,2.8758571659416132,3.033025241444812
2023-07-12,165.95,169.0,165.25,167.6,15558186,160.7830144886878,9871208.6,5.40880503144654,2.9704387969457833,3.0219758194368493
2023-07-13,168.65,169.3,167.2,168.05,11317860,161.25185226361117,9953529.7,9.336369551073531,2.908264597163943,2.9944537370961224
2023-07-14,169.0,169.75,168.2,168.9,9427290,161.74528114982982,10055060.85,9.675324675324681,2.821959983080803,2.966278470160685
2023-07-17,167.8,168.4,166.15,166.4,4922267,162.0455855917763,9728865.45,7.5978014872292166,2.8168199842893173,2.9428538175301595
2023-07-18,166.4,168.15,166.05,167.0,4300895,162.36522523101655,9709323.05,7.533805537669025,2.76561855684008,2.9224118781827673
2023-07-19,167.2,167.95,166.1,166.85,5951118,162.6545655386929,9677811.05,8.44978875528113,2.7002172313515023,2.901406267836379
2023-07-20,167.0,168.1,166.0,167.0,5211020,162.93491614909982,9525162.95,8.160621761658039,2.6573445719692517,2.8822582010861617
2023-07-21,167.35,171.0,166.5,170.55,7826094,163.42621188141598,9386500.75,9.152000000000005,2.7889628168285907,2.8693588057704833
2023-07-24,171.65,172.25,170.25,170.5,8394861,163.8825853084214,9371733.75,10.570687418936453,2.7326083299122628,2.854761748215449
2023-07-25,172.0,173.35,171.3,172.75,10416180,164.45467657884583,9679667.6,11.307989690721666,2.7409934492042436,2.8416835281048214
2023-07-26,173.85,174.3,172.0,172.9,9083022,164.99953615440418,9636762.2,10.83333333333334,2.709493917118227,2.830372799906858
2023-07-27,173.45,173.65,170.7,171.0,7671936,165.38666285412006,8008977.35,8.502538071066002,2.7266729230383544,2.8208223618182724
2023-07-28,170.7,174.95,168.9,171.4,8977711,165.77462008933813,8092430.5,8.652931854199686,2.9640534285356135,2.822311240736015
2023-07-31,172.8,177.5,171.4,177.0,9259828,166.4988381480905,8078871.15,12.66709102482495,3.188049612211641,2.8327413902072522
2023-08-01,175.3,177.0,174.3,176.8,5523286,167.16342923531047,8086766.55,12.182741116751284,3.153188925625094,2.844212243287686
2023-08-02,177.0,178.65,174.0,176.0,8957485,167.73353057496786,8095257.55,12.101910828025474,3.2601040023661594,2.862958987814756
2023-08-03,175.25,175.8,171.5,171.8,6134803,167.99588344109898,7911156.8,7.040498442367604,3.348668002197148,2.8816762029708447
2023-08-04,173.35,174.45,172.1,173.3,4589566,168.33808450941518,7763764.65,8.85678391959801,3.2987631448973507,2.897151712282451
2023-08-07,174.3,174.5,172.1,173.35,2231623,168.66143389590454,7604216.65,10.908509277031332,3.2345657774046828,2.908188494738466
2023-08-08,172.9,173.8,172.6,173.05,3623999,168.94456719294297,7468951.5,9.873015873015877,3.089239650447207,2.915579792733338
2023-08-09,173.35,177.25,173.3,177.0,4807998,169.46427253533375,6931442.1,12.0253164556962,3.1685796754152626,2.9288717123000034
2023-08-10,178.1,179.75,176.9,178.9,10331588,170.07302914595738,6882128.5,12.977581307230835,3.145823984314172,2.9394284947547655
2023-08-11,178.9,179.7,176.7,177.2,4090595,170.53283371718595,6615293.75,10.646269122697461,3.1354079854345884,2.950064554653234
2023-08-14,180.0,180.45,177.35,178.2,12776954,171.02748960639977,7008028.1,9.358698987419455,3.1435931293321175,2.959940895987527
2023-08-16,176.3,179.45,175.8,178.8,8320709,171.52894188985786,7209018.8,10.814998450573299,3.179765048665536,2.970778451036037
2023-08-17,178.7,179.1,177.1,177.45,5171943,171.91094563889928,7170060.05,8.998771498771486,3.0954961166179977,2.978341895009653
2023-08-18,177.65,177.65,174.15,174.5,6720892,172.07798140413158,7245553.65,5.406221685291435,3.1243892511452835,2.985960331080392
2023-08-21,175.3,176.3,174.3,175.9,3575011,172.3245632490263,7032999.5,7.419847328244278,3.0440757332063346,2.9901774502889347
2023-08-22,176.05,177.9,175.6,175.95,5333982,172.55846239425043,6879955.55,8.110599078340996,2.99092746654874,2.9926647752682967
2023-08-23,177.0,177.2,175.0,175.25,6358613,172.73210998171817,6677077.2,6.341019417475713,2.934432647509544,2.9946172913205613
2023-08-24,175.5,176.7,172.8,173.2,7959629,172.76229643451057,6620907.55,3.341288782816232,3.0034017441160037,2.9957160562262355
2023-08-25,173.1,175.25,172.85,174.25,4744621,172.85827730970345,6474541.8,3.689378161261514,2.9603016195362897,2.9974506236386467
2023-08-28,175.1,175.8,174.55,174.8,4330528,172.9835497413355,6242182.65,3.4931912374186025,2.8595657895694124,2.9987041505216
2023-08-29,175.6,176.1,174.95,175.5,4587084,173.14590137092677,6008545.45,5.46875,2.748168233171596,2.9964157588176765
2023-08-30,175.7,176.9,175.0,175.7,5905445,173.31068192764118,6027653.4,5.209580838323347,2.687584787945054,2.9938146331878426
2023-08-31,175.8,176.0,173.05,173.85,15790807,173.34547664198692,6369319.5,4.195385076415947,2.7063287316632634,2.994018349864901
2023-09-01,174.4,184.75,174.4,181.2,22444507,173.85222008443938,7184804.7,8.50299401197605,3.2915909651158883,3.015159896303122
2023-09-04,183.85,184.45,181.8,182.9,10905747,174.4359478209272,7500613.75,7.2412782175315105,3.2886201818933247,3.03181514180528
2023-09-05,183.5,186.0,182.4,182.6,13484113,174.96266086473835,8063238.25,7.096774193548394,3.3108615974723725,3.05109025072395
2023-09-06,184.9,186.75,182.35,182.85,11843973,175.47152145411007,8474236.95,5.8465991316931865,3.3886571976529174,3.0726790423389057
2023-09-07,185.0,185.2,181.0,181.1,10953682,175.83464910223202,8781521.15,4.742625795257371,3.4466102549634225,3.097249586933746
2023-09-08,182.5,184.95,182.0,184.25,9681055,176.37757496660416,8748994.5,7.748538011695905,3.4754238081803206,3.1222079497718114
2023-09-11,185.45,185.95,182.3,183.55,10825478,176.84031206553294,9085738.65,7.0886814469078185,3.487893536167439,3.139669286692872
2023-09-12,184.85,184.9,180.2,181.0,15496554,177.10867902904695,9221718.65,2.259887005649719,3.5744725692983375,3.1525500519290954
2023-09-13,181.9,184.7,180.9,184.1,10552517,177.5597319949149,9333309.05,4.128959276018085,3.590581671491312,3.167129810124636
2023-09-14,184.75,188.9,184.2,187.85,17714268,178.2236202533075,9960425.3,6.73295454545455,3.6769686949562193,3.181025299877638
2023-09-15,191.7,191.7,185.6,186.6,19567181,178.7640318498683,10602739.75,8.614668218859123,3.8500423596022033,3.1977377784578067
2023-09-18,185.8,187.5,185.1,186.5,4982177,179.26312656923164,10673098.05,7.6168493941142446,3.7464679053449035,3.212661270472725
2023-09-20,186.45,189.5,186.2,188.2,12612935,179.83969904863608,11037045.7,8.566483991923857,3.7145773406774114,3.228661655915149
2023-09-21,188.4,188.45,186.05,186.75,7812235,180.28552491646604,11109726.8,7.916787055764218,3.620678959200452,3.2463762995402576
2023-09-22,186.6,187.7,185.0,185.1,7802217,180.59613621217792,11101856.2,4.5762711864406835,3.5549161764004187,3.2592541829064294
2023-09-25,186.0,186.7,185.25,185.5,5515935,180.91251452106968,11140421.9,3.6892118501956395,3.415279306657531,3.268236026984541
2023-09-26,186.0,188.15,185.25,187.95,12421671,181.366545842291,11544979.05,6.066591422121892,3.3784736418962793,3.2763382155332645
2023-09-27,189.3,189.3,186.3,187.2,5535988,181.74289772343352,11592424.25,5.050505050505061,3.3514398103322596,3.283266438233269
2023-09-28,188.9,189.5,186.5,188.2,14839353,182.15948496708296,12039119.65,5.257270693512295,3.326336966737098,3.288152168835654
2023-09-29,188.5,192.25,188.15,191.6,10061743,182.76855045307764,11752666.45,7.9740772048464414,3.3815986119701615,3.2976889186807266
2023-10-03,189.3,189.3,183.65,184.65,22005628,182.88993429481457,11730722.5,5.816618911174798,3.7079129968294353,3.3171397102035316
2023-10-04,184.45,184.6,182.1,183.1,9262528,182.90348692095557,11648561.55,4.093234792495726,3.6252049256273335,3.3365106832842315
2023-10-05,181.25,184.0,181.0,182.3,11080496,182.86455228089392,11528380.7,3.6089798238136073,3.580547430939667,3.356164682097263
2023-10-06,183.5,183.5,180.6,181.5,5750004,182.7765166498685,11223682.25,3.566333808844502,3.5319369001582626,3.376081490518886
2023-10-09,182.9,184.7,181.25,182.2,14542766,182.73932202729637,11403136.45,5.196304849884537,3.5260842644326713,3.393504241196109
2023-10-10,182.3,184.5,182.05,183.35,11787412,182.77872060618046,11508454.3,5.222381635581064,3.4492211026874795,3.4098015573011486
2023-10-11,184.4,184.7,182.75,183.15,8464137,182.80267411545915,11390387.25,4.776887871853552,3.3421338810669443,3.425887160351066
2023-10-12,183.2,184.85,183.0,184.4,8662097,182.90572739833277,11048664.4,5.071225071225083,3.2355528895621624,3.4421333155640848
2023-10-13,184.5,186.25,184.05,185.15,7414887,183.0505191790855,10891782.9,5.37848605577691,3.161584826022007,3.4579333168333166
2023-10-16,187.95,188.2,186.25,186.5,12221698,183.27306632882193,10617154.4,7.276387690537822,3.1536144813061484,3.4728428418214126
2023-10-17,187.0,187.05,185.55,186.0,4370264,183.44899753341406,9857308.55,2.64900662251657,3.035499161212852,3.4643064483579784
2023-10-18,188.0,188.05,186.05,186.85,10115050,183.66841704738735,10113952.2,2.1596500820120212,2.9651063639833635,3.453522654427646
2023-10-19,186.0,186.65,185.05,185.9,9125346,183.81239014110432,9939572.75,1.8072289156626509,2.8818844808416935,3.439223417206624
2023-10-20,187.0,187.3,185.15,186.0,7866470,183.9535262610331,9942284.5,1.722723543888427,2.82960701792443,3.4205884112156744
2023-10-23,185.95,185.95,184.2,184.5,4705830,183.98878263128904,9787465.15,1.8774157923798995,2.7560636595012573,3.397570191366935
2023-10-25,184.85,185.85,183.0,183.5,6757293,183.95724826798008,9849533.05,-0.4070556309362261,2.76277339810831,3.3738151776978684
2023-10-26,183.5,184.15,179.9,180.0,8450232,183.70194192811041,9650961.1,-1.934077907927001,2.869003869672002,3.35318552214802
2023-10-27,181.0,185.8,180.3,185.0,6410385,183.78568761016783,9694680.95,2.20994475138121,3.078360736124003,3.336648461042209
2023-10-30,185.0,189.2,184.6,188.75,7336987,184.1059658288667,9319562.65,2.5258011950027193,3.187049254972288,3.323197380491575
2023-10-31,189.2,189.8,184.2,186.0,9357035,184.22816158184304,9284327.25,-0.984828320468456,3.3594028796171265,3.3126118533136055
2023-11-01,186.15,188.8,185.05,186.1,9116759,184.3489253507564,8639883.8,-0.2679528403001119,3.3873026739301886,3.2971871971245377
2023-11-02,187.0,187.65,185.75,186.25,11455354,184.47157532812696,8749525.1,-0.13404825737265424,3.2810667686494615,3.2816738259013567
2023-11-03,186.65,190.65,185.8,189.3,7456472,184.7830865972801,8568323.9,0.584484590860801,3.3931334280316423,3.2709590288131647
2023-11-06,190.2,194.2,189.55,193.0,8931439,185.31321004261684,8727395.65,3.346720214190091,3.500766754600809,3.2669619553265092
2023-11-07,193.4,198.0,192.35,193.2,13898687,185.82203520115772,8695191.7,4.376012965964349,3.654283414986466,3.270274196612711
2023-11-08,193.7,196.5,192.35,195.35,10184965,186.43674260753465,8615069.35,5.309973045822103,3.689691742487433,3.279421277807041
2023-11-09,196.4,196.7,192.25,192.55,5300630,186.8311463102744,8456894.0,2.447459430699661,3.7439994751669015,3.2916054722493953
2023-11-10,192.7,196.5,192.7,195.9,6019201,187.4162336450954,8324749.2,4.647435897435903,3.7587137983692647,3.305181271850629
2023-11-12,198.1,198.6,195.9,196.7,2983376,188.01518631315375,8103173.65,4.5164718384697045,3.6830913842000306,3.3170730857660597
2023-11-13,195.9,197.3,194.15,195.65,11176353,188.5077549381116,8050906.4,2.1137787056367596,3.645013428185743,3.3258535796399125
2023-11-15,198.5,203.0,197.65,199.3,19761755,189.20402881307217,8820480.95,7.933929054968858,3.9096553261724756,3.332578323951347
2023-11-16,202.5,203.4,201.0,201.75,18619756,190.01344630900303,9245716.25,10.185690879300925,3.9232513743030126,3.34251320557387
2023-11-17,200.85,201.25,195.6,196.8,13185938,190.45128848261575,9448745.85,7.953922106417988,4.082304847567084,3.359238452794784
2023-11-20,198.0,198.5,197.0,197.95,6419436,190.935076322447,9376394.15,9.063360881542692,3.912140215598005,3.3719118966427755
2023-11-21,193.0,193.95,191.0,191.3,10717959,190.95861978551494,9677000.6,4.994511525795842,4.129130200198147,3.392013427834958
2023-11-22,191.2,191.85,189.75,191.2,7520437,190.9741927025785,9715157.8,4.281428961003542,3.9841923287554217,3.4098458020372227
2023-11-23,191.0,191.75,189.65,190.8,6541010,190.9629544637025,9619696.7,4.176904176904173,3.849607162415748,3.4267615780821825
2023-11-24,190.85,191.85,188.15,188.4,5747870,190.79760256281847,9586570.95,2.1691973969631295,3.838920936528908,3.4468738463144075
2023-11-28,188.85,194.45,188.4,194.0,9272395,191.00420884908823,9683341.35,4.779908182554693,3.9968551553482707,3.4747161906252826
2023-11-29,195.5,195.5,191.7,192.0,8770035,191.06845343946964,9653991.35,2.9490616621983934,3.982794072823395,3.5023555103425243
2023-11-30,192.65,195.6,192.1,194.6,14943257,191.29629515305226,9945316.25,4.623655913978486,3.955451639050295,3.5330205929371057
2023-12-01,195.25,198.25,194.3,194.45,9930730,191.4997599818876,9869085.05,4.067433770404061,3.955062236260987,3.566019122013026
2023-12-04,196.5,205.9,196.05,202.45,28609583,192.20622707983034,10926740.6,8.902635825712736,4.490414933670918,3.6196368037740005
2023-12-05,202.2,203.95,199.15,201.85,14554087,192.82840597790582,11207873.0,8.521505376344084,4.512528152694422,3.6757341749330004
2023-12-06,203.75,203.75,199.1,202.4,12652314,193.44592817287966,11145554.35,9.701897018970197,4.5223475703591065,3.734610305294929
2023-12-07,200.9,200.9,196.05,199.05,16422343,193.80748119398422,11457423.25,8.474114441416901,4.652894172476312,3.7976143311071957
2023-12-08,199.85,200.3,194.1,196.3,10409198,193.96828885888846,11712851.65,9.055555555555571,4.763401731585148,3.8607609265043004
2023-12-11,197.05,200.8,194.25,194.35,10096849,193.99291538412146,11916734.05,5.054054054054058,4.891015893614781,3.921182765087326
2023-12-12,196.95,197.8,194.55,196.2,10709417,194.1353079399846,12303036.1,3.9470198675496615,4.7880861869280125,3.9745506628191842
2023-12-13,195.4,195.4,192.05,193.15,10888240,194.07173968579207,12288630.45,3.8440860215053885,4.7425086021474385,4.020654186903528
2023-12-14,195.9,196.25,193.35,196.05,15254487,194.19936938348292,12063267.05,5.346587855991403,4.625186559136907,4.061916983077085
2023-12-15,197.25,201.95,196.85,200.7,22850500,194.6187649071292,12274804.25,7.758389261744969,4.716244662055698,4.109756246190626
2023-12-18,201.05,201.6,197.35,199.5,8058535,194.93368330021764,12018434.1,5.38827258320127,4.682941471908863,4.1527498476532
2023-12-19,202.0,203.4,199.3,200.5,16729932,195.29280050665523,12533958.9,3.886010362694292,4.641302795343943,4.190767715677971
2023-12-20,201.75,212.0,201.05,204.05,57745705,195.85778111912907,14885346.2,5.615942028985521,5.131209738533662,4.2399985931295445
2023-12-21,203.95,206.75,201.2,203.25,22822222,196.33469846628205,15650435.45,4.044023547478881,5.161123328638402,4.289046312667909
2023-12-22,204.0,204.5,201.8,203.85,9907510,196.81955662974775,15818760.45,5.868605556998174,4.9853288051642295,4.3304239570011545
2023-12-26,204.5,208.5,203.65,208.35,17045040,197.5634562020221,16383618.95,6.3552833078101,4.975662461938213,4.370988912453453
2023-12-27,209.5,209.9,204.5,205.4,20354596,198.0690396728594,16937729.0,4.422979156075257,5.005972286085483,4.415084942516302
2023-12-28,206.5,208.9,205.35,207.8,21972529,198.69684356493298,17597853.7,6.210069000766683,4.901974265650807,4.456983637098471
2023-12-29,208.0,208.0,204.25,205.5,12162745,199.1357568833244,17458828.1,3.110888108379317,4.819690389532892,4.487318139210483
2024-01-01,206.0,207.1,204.75,204.95,4812910,199.5108693424648,17202937.1,1.5861214374225385,4.643283933137685,4.511319224504973
2024-01-02,205.35,210.75,203.65,207.7,21139270,200.03920035262837,16829421.45,5.538617886178843,4.818763652199277,4.535867851326046
2024-01-03,205.5,210.45,204.5,208.05,11642749,200.5560261363298,16683854.55,5.102298560242491,4.899566248470757,4.568782052421804
2024-01-04,210.5,215.4,209.3,214.5,31047378,201.4556373533408,17603607.75,12.127548353371665,5.074597230722846,4.600297620105961
2024-01-05,215.45,217.5,213.05,215.95,20727296,202.390757524093,17818855.4,12.944560669456063,5.02998314281407,4.635157313907915
2024-01-08,218.0,220.8,217.1,217.75,19305929,203.38167639350638,18263691.95,14.12473794549265,5.017127204041638,4.674074648628779
2024-01-09,221.0,221.45,215.95,216.8,11946071,204.24737469069953,18356153.05,15.074309978768575,5.051618118038664,4.714497888012437
2024-01-10,215.0,215.0,209.7,212.4,16496601,204.773350517106,18645512.25,9.484536082474238,5.197931109607333,4.754533753154406
2024-01-11,214.0,214.0,210.85,212.0,12583370,205.2395859676153,18730268.75,10.416666666666675,5.051650316063951,4.790162294595758
2024-01-12,213.8,224.75,212.35,224.0,39217421,206.44993526002722,19928415.45,15.107913669064743,5.601532436345098,4.8450316545055845
2024-01-15,228.5,235.45,224.65,233.2,57863838,208.17574588841256,21679082.35,19.928002057084093,6.019280119463304,4.913838917278995
2024-01-16,234.95,238.95,231.1,234.8,34501107,209.89343970206338,23001210.95,15.97925413682393,6.150045825215925,4.969159946997162
2024-01-17,232.2,237.25,230.7,232.8,26005751,211.37128230193028,23465001.9,15.333168194203628,6.178613980557646,5.02469614125927
2024-01-18,230.05,234.5,224.65,233.9,19227146,212.82474795987028,21539073.95,15.56324110671936,6.4408558390892425,5.088646416883607
2024-01-19,236.0,242.55,235.0,241.85,26380345,214.6973448656851,21716980.1,21.50213514192414,6.598651850582869,5.153505006153826
2024-01-20,243.0,245.45,240.45,241.9,15131678,216.45235487435056,21978188.5,23.229750382068246,6.484462432684093,5.210873696190458
2024-01-23,245.0,245.65,228.0,230.8,20266818,217.37800939858602,22139277.4,18.75482377154618,7.282000830349516,5.290573194081615
2024-01-24,231.0,235.0,228.1,234.85,14456185,218.50523459867725,21844356.85,19.699286442405707,7.254715056753122,5.372794156409118
2024-01-25,235.0,237.5,232.8,234.4,18283880,219.53070333424648,21659924.4,21.356458710846482,7.072235409842183,5.450451716665611
2024-01-29,241.0,254.95,239.1,254.95,54125106,221.81581924816606,23758042.45,30.04335628666155,8.034932880567741,5.564109927379972
2024-01-30,256.5,263.3,248.65,249.2,51486558,223.58254058699407,26091724.85,24.165421026407575,8.507437674812902,5.690483027805212
2024-01-31,250.45,254.35,246.3,253.15,33284728,225.49011861363965,26698997.75,26.8922305764411,8.474763555183408,5.816877097247697
2024-02-01,254.65,254.65,245.45,247.9,29754415,226.9359174127597,27604581.05,23.64089775561098,8.526566158384593,5.946385876015719
2024-02-02,250.0,260.0,249.0,257.15,30471050,228.8852130635494,27575764.65,26.023033570203367,8.781811432785695,6.0680725991574525
2024-02-05,260.05,268.05,255.1,263.0,33992717,231.08616705944945,28239035.7,29.397293972939732,9.079539187586718,6.198686461122397
2024-02-06,265.35,273.4,260.2,272.5,36691074,233.7580272491624,29108292.95,33.676723080696604,9.37385781704481,6.344970761518415
2024-02-07,275.0,275.65,267.55,272.75,23753277,236.27363839437774,29698653.25,30.90952723782099,9.282867972970179,6.488544278552815
2024-02-08,273.05,275.65,269.1,273.5,25240545,238.6753391431276,30135850.45,33.15481986368063,9.08766311775802,6.624600639608565
2024-02-09,275.0,275.65,259.15,268.1,26741185,240.5737043597,30843741.2,29.018286814244476,9.617115752203874,6.781772022493668
2024-02-12,261.95,266.6,256.8,257.75,30889124,241.68185246552582,30427326.35,25.425790754257903,9.7373217699036,6.945693068506026
2024-02-13,258.0,262.4,254.7,259.8,20707038,242.85076520968545,28569486.35,26.762625030495247,9.591798786339057,7.110643563612738
2024-02-14,258.0,269.65,256.0,269.15,36163041,244.54749003486705,28652583.05,29.58594126143477,9.881670301600552,7.279407118592781
2024-02-15,271.65,279.85,269.0,276.5,32817441,246.6089422906821,28993167.55,32.90074501321798,9.950836708629085,7.447782800598058
2024-02-16,275.15,278.0,270.35,274.7,27039069,248.4212685945091,29383763.7,28.065268065268057,9.786491229441292,7.604845933888673
2024-02-19,274.7,279.05,272.4,274.55,15314747,250.10699320131496,28830483.8,27.135911090530218,9.56245614162406,7.755928367182339
2024-02-20,274.8,281.15,274.05,277.0,18967371,251.84202589800435,29022268.45,27.210103329506307,9.386566417222339,7.901576340955029
2024-02-21,276.0,281.1,271.6,273.25,16338134,253.22318551748796,28825834.25,26.037822878228777,9.394668815992171,8.04634469755348
2024-02-22,273.85,276.0,268.5,274.9,16788591,254.62168967765007,28942454.55,29.42561205273069,9.259335329135588,8.18172483820442
2024-02-23,274.9,276.0,271.1,271.7,9457139,255.72351615005977,28501117.5,28.16037735849055,8.94795423419733,8.311601635475533
2024-02-26,271.9,271.9,267.8,269.75,8657746,256.6284505919914,26227749.5,20.42410714285714,8.601671788897518,8.411606280560614
2024-02-27,268.05,270.2,264.95,269.75,19569703,257.47500216670164,24631906.75,15.673241852487152,8.362266661119124,8.489705831949141
2024-02-28,270.0,270.3,264.6,264.95,9117630,257.9572600914306,23423551.85,12.840715502555366,8.172104756753471,8.557107796333726
2024-02-29,265.0,266.35,261.5,265.6,17178453,258.4503400855319,22794753.75,14.089347079037795,7.934811559842511,8.615647715643222
2024-03-01,266.5,272.95,266.5,271.0,12927661,259.2599955638847,21917584.3,15.861479264643009,7.893039305568044,8.664053831192515
2024-03-02,272.0,272.9,271.35,271.4,856105,260.0432216565373,20260753.7,12.218317138722345,7.4649650694560385,8.692930938488287
2024-03-04,272.75,280.55,272.5,279.25,22273016,261.28236864643816,19539850.8,15.440264572137252,7.585324707352038,8.729626347643887
2024-03-05,280.0,284.95,276.65,283.45,18535310,262.7125384111841,19278952.45,22.81195840554591,7.636372942541179,8.741438751383608
2024-03-06,284.3,284.3,273.55,280.05,16802242,263.83108432013995,18857037.3,19.24632744304877,7.85877487521681,8.76157407866573
2024-03-07,280.25,284.35,277.25,279.0,11385359,264.80972404142125,18089246.0,19.0273037542662,7.804576669844182,8.78598545399913
2024-03-11,278.1,280.5,273.2,273.9,10677661,265.39619345810377,17078672.85,7.432829966660126,7.768535479141027,8.77710554061824
2024-03-12,274.0,275.6,269.05,270.05,13775836,265.6964390414519,16732112.75,8.36677367576244,7.681497230630955,8.74957419247884
2024-03-13,270.8,271.0,252.75,256.1,20075023,265.0773139420034,15927711.85,1.1653170057278395,8.436390285585887,8.748295083492257
2024-03-14,252.5,264.35,251.2,263.95,21399214,265.0045840102612,15356800.5,6.474384832593771,8.773076693758327,8.75651210133805
2024-03-15,263.95,266.4,248.9,259.25,34951077,264.63332052572827,15752400.9,0.8166439821116089,9.396428358489873,8.776999332194855
2024-03-18,258.95,263.05,257.55,262.1,9245830,264.46988049181033,15448955.05,-0.3422053231939115,9.118112047169168,8.778285094180937
2024-03-19,262.0,263.95,256.65,259.35,8752477,264.139565621371,14938210.35,-4.825688073394485,8.9882469009428,8.765431396977537
2024-03-20,259.45,264.6,257.2,263.25,10479433,264.08217429096,14645275.3,-3.483043079743353,8.874800693732602,8.751829154336285
2024-03-21,264.7,266.95,262.35,263.15,12159876,264.0220340141239,14413839.55,-3.7842778793418685,8.569457787037415,8.734555643312264
2024-03-22,262.95,265.25,258.45,263.3,13024814,263.975451174503,14592223.3,-1.7903767251025826,8.443067945106172,8.695420716409007
2024-03-26,261.65,267.9,259.3,265.25,10828179,264.0576801309867,14700744.95,2.9097963142580063,8.454277377598586,8.65265256999884
2024-03-27,265.0,268.2,259.65,265.3,28285207,264.1378297999553,15136520.15,2.117013086989994,8.461114707770117,8.614963100713208
2024-03-28,262.45,271.0,261.95,268.5,18881316,264.4192601354421,15624704.45,-0.24150102173507992,8.503177942929394,8.56901335542417
2024-04-01,268.05,271.5,267.8,270.0,6439207,264.77930786863936,15087742.15,-2.3508137432188048,8.160093804148723,8.509321925274826
2024-04-02,270.1,274.05,269.45,272.55,14432576,265.2806428448562,15162987.9,-0.7826720058245251,7.905801389566672,8.44663226394567
2024-04-03,275.05,279.0,273.85,275.65,22598637,265.949633629059,16250114.5,0.4006556182844623,7.801815576026194,8.387944245092408
2024-04-04,278.65,278.65,265.35,269.3,24619896,266.165786298152,16367458.5,-2.7797833935018,8.194543034881463,8.348210132347711
2024-04-05,267.85,271.9,266.5,268.1,13023266,266.2905742789164,16091856.3,-1.8847209515095997,7.994932818104213,8.301552265751447
2024-04-08,267.55,272.0,266.6,270.05,13006460,266.533117873825,15902067.2,-1.764277919243351,7.80958047395391,8.253227103912058
2024-04-09,270.0,272.65,268.0,269.15,13169122,266.70194897873955,15991255.35,-0.9385351490614702,7.583896154385772,8.207758501251673
2024-04-10,269.95,273.2,269.15,272.2,11134590,267.0566619478531,16014101.8,0.908248378127885,7.331475000501075,8.165418608305124
