datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-26,81.5,82.3,80.2,80.6,4998814,83.31752682079069,9049209.95,-2.8915662650602525,3.95743887943998,4.491921038629693
2024-03-27,80.9,81.5,79.0,79.5,11176240,83.07123476783646,9216174.1,-5.917159763313606,3.8533361023371246,4.438212393013286
2024-03-28,79.85,82.8,79.85,80.8,11028184,82.92470349249218,9225042.7,-6.805074971164949,3.81381209502733,4.38345912684567
2024-04-01,81.3,83.95,81.25,83.35,6799308,82.95214197684753,9137245.6,-7.027328499721152,3.766396945382521,4.3270215701662185
2024-04-02,83.3,83.9,82.75,83.5,5006375,82.9874876557606,9151473.1,-8.593322386425829,3.57951144928377,4.265686696106726
2024-04-03,83.25,88.45,82.7,87.85,22309662,83.3011981295825,10191022.25,-3.9890710382513683,3.734546345763501,4.217185265432436
2024-04-04,88.8,90.95,87.85,88.85,24558196,83.6591853470288,11141891.15,-2.255225522552262,3.6892216067803942,4.174172032187262
2024-04-05,88.9,90.2,87.85,88.9,9803590,83.99730242141403,10963368.9,-1.0022271714921982,3.5935629205817956,4.132445458459601
2024-04-08,89.25,91.0,87.85,89.35,13570705,84.34263774906475,11012068.6,-2.296336796063436,3.5618798548259534,4.090485068569629
2024-04-09,90.0,91.0,88.15,88.25,12964039,84.59472563622187,11403497.35,-3.0219780219780223,3.511031293766956,4.049140897005132
2024-04-10,89.1,90.4,88.3,89.25,9593129,84.89506591775594,11195229.25,-0.8333333333333304,3.4138147727836023,4.010273690076194
2024-04-12,89.0,89.55,86.55,86.9,7011951,85.02441650370719,11101502.5,-1.807909604519764,3.384256574727631,3.975373188404085
2024-04-15,83.35,85.75,83.05,84.7,7995932,85.00348640669382,10668155.85,-0.5284791544333589,3.4175239622470865,3.9404655797085555
2024-04-16,83.5,87.65,83.5,85.5,9166795,85.03551954174584,10506403.65,-1.497695852534564,3.469843679229438,3.9094799430627063
2024-04-18,86.4,87.35,84.25,84.85,5611966,85.02355053905256,9927107.45,-3.194523673702232,3.443426273570192,3.8847551852248943
2024-04-19,82.95,84.5,82.3,83.95,5795797,84.9542892139524,9734929.3,-6.148686416992732,3.3796101111723207,3.8622726719945444
2024-04-22,84.9,86.35,84.9,86.25,5041901,85.03788345821354,9717744.55,-1.2027491408934665,3.3096379603742974,3.838419862090172
2024-04-23,86.6,90.0,85.9,87.5,13423636,85.1967296867159,9980881.95,-2.2346368715083775,3.366092391776133,3.817818443369446
2024-04-24,88.2,88.4,86.3,86.8,6581352,85.30016648112132,10007242.1,1.4611338398597296,3.275657220934981,3.7915456974144854
2024-04-25,86.8,88.9,86.35,88.2,8797273,85.48725251459737,10061742.25,3.2182562902282053,3.2238245622967687,3.769292433313451
2024-04-26,88.3,90.0,88.15,88.5,10699604,85.68162332010722,10346781.75,5.48271752085816,3.1256942364184277,3.7431524976005854
2024-04-29,88.5,92.7,88.5,91.7,31279571,86.06990568655192,11351948.3,11.829268292682936,3.20243036238854,3.721022557295782
2024-04-30,92.4,92.4,90.05,90.2,10961817,86.33636338419373,11348629.95,17.754569190600545,3.1415424793607882,3.6860685651079885
2024-05-02,90.85,92.35,89.55,91.1,9125781,86.64369477876188,11464953.6,13.591022443890255,3.1171465879778744,3.6487303342669417
2024-05-03,93.0,93.6,88.5,89.65,16790850,86.83764995432564,12054177.35,6.853396901072695,3.258778974550883,3.604297215152636
2024-05-06,92.0,93.25,88.3,88.7,20652145,86.9578015701756,11971301.5,7.776427703523692,3.3795804763686776,3.567323604546496
2024-05-07,88.8,88.9,84.85,85.25,7928356,86.84762082371267,11139809.5,5.966438781852079,3.4274675851994876,3.535133823269365
2024-05-08,84.2,87.1,84.2,85.95,5683892,86.78970980282799,10933824.6,9.700063816209337,3.3897913291138093,3.503814740654887
2024-05-09,86.0,86.35,83.0,83.4,4672565,86.57101884780683,10488917.6,3.602484472049694,3.3869490913199654,3.4758041639414428
2024-05-10,84.0,85.8,82.3,83.4,4820113,86.366436986658,10081721.3,1.9559902200489088,3.395024156225682,3.4522943427075306
2024-05-13,83.7,83.9,80.5,81.75,6699138,86.0686023423575,9937021.75,1.4267990074441794,3.3953795736381336,3.433559032514135
2024-05-14,82.1,84.2,82.0,83.65,4110765,85.91256348156024,9791962.45,5.220125786163532,3.32785246123541,3.416042911144078
2024-05-15,84.8,85.45,84.0,84.2,3571251,85.80207551500797,9570728.4,4.207920792079212,3.2187201425757372,3.396206512729025
2024-05-16,85.0,85.1,82.8,83.45,4733292,85.65032870758812,9349053.25,0.11997600479904946,3.1530972752488986,3.375763190391238
2024-05-17,83.5,84.9,83.5,84.35,4247635,85.56643653290502,9280836.7,1.017964071856281,3.0314474698739775,3.3574943910775783
2024-05-18,84.75,86.4,84.75,86.35,2060968,85.61698901465309,9094095.25,-1.70745589072282,2.961344079168694,3.3317209821910847
2024-05-21,86.5,89.95,86.2,88.0,12732655,85.77073165886901,9478632.95,-0.9566685424873267,3.0176766449423584,3.3093361501298166
2024-05-22,88.55,89.0,86.8,87.15,4496656,85.85971671313553,9032283.95,-1.9685039370078705,2.9592711703036185,3.288193091787211
2024-05-23,87.5,89.0,87.05,87.4,6313886,85.9590898284171,9018910.65,-2.1824286513710045,2.887180372424789,3.2657031090405053
2024-05-24,87.35,88.25,87.0,87.2,4379686,86.0391485491644,8798031.3,-1.1898016997167082,2.7702389172515898,3.2410100298233266
2024-05-27,87.35,91.15,86.75,89.75,19522417,86.27855832018606,9239171.95,0.5602240896358524,2.886650423162191,3.223437884835946
2024-05-28,89.9,91.4,85.0,85.95,13533145,86.25736100920632,8351850.65,-1.0932105868814768,3.137603964364892,3.2152161311571885
2024-05-29,86.0,86.7,85.1,86.0,4391578,86.24075707312849,8023338.7,1.5348288075560879,3.0277751097674,3.202224502741198
2024-05-30,85.7,86.35,83.55,84.05,6379738,86.09941790712021,7886036.55,-1.6959064327485396,3.011505459069728,3.1869465620692083
2024-05-31,84.1,85.9,83.3,85.35,7392092,86.05106836472535,7416098.65,0.5892751915144379,2.9821122119933197,3.171569426683312
2024-06-03,93.0,93.7,88.9,91.55,36741092,86.4058381476463,8220546.0,9.05300774270399,3.365532768279512,3.171100181920219
2024-06-04,90.8,90.8,76.2,78.75,30332454,85.91191310586268,9340750.9,-8.695652173913048,4.221566141973833,3.2014977879735365
2024-06-05,79.1,81.5,76.65,81.25,12084211,85.61114451838768,9660766.85,-7.14285714285714,4.266454274689988,3.2315098507373317
2024-06-06,81.5,84.95,81.5,83.8,9094075,85.49429648494332,9881842.35,-3.4562211981566837,4.225993255069274,3.263187718541808
2024-06-07,84.0,86.45,83.65,85.55,7026061,85.49789026010826,9992139.75,-3.0045351473922954,4.124136593992897,3.2931981195983457
2024-06-10,90.0,90.0,86.6,86.9,19199042,85.58834895300451,10617134.95,-1.807909604519764,4.147412551564833,3.327255396769893
2024-06-11,87.4,88.07,86.15,86.97,7828490,85.67748773023003,10803021.2,-5.158124318429669,3.9883116550244866,3.3534514398577575
2024-06-12,87.04,88.45,87.04,87.6,8216911,85.80152077989261,11035304.2,-2.882483370288258,3.809146536808452,3.3757049084393462
2024-06-13,87.78,87.98,86.0,86.48,5893681,85.84529363280276,11093323.65,-5.07135016465422,3.678493212750706,3.394416462598441
2024-06-14,86.5,87.61,85.87,86.6,6186852,85.89398436617034,11190284.5,-3.402119353039612,3.540029411839941,3.403791477174743
2024-06-18,86.65,87.39,86.05,86.75,4702990,85.94921118125613,11322385.6,-2.19842164599775,3.3828844538513736,3.403901609757499
2024-06-19,86.84,88.0,85.23,86.59,9087917,85.99055239536865,11140148.7,1.571847507331392,3.3391069928619896,3.400956256679583
2024-06-20,86.79,88.5,86.62,86.69,8912575,86.03567804728036,11360944.65,0.8609656777196051,3.237027921943276,3.3958641431072314
2024-06-21,86.9,87.2,85.55,85.66,5465732,86.01144075390744,11318536.95,2.7098321342925447,3.1236687846616134,3.3870881328852867
2024-06-24,85.2,86.4,84.65,85.7,4344094,85.99134780204244,11316757.35,2.7577937649880147,3.025549585757213,3.374772313869671
2024-06-25,86.4,86.59,84.81,84.92,4192011,85.92222858900746,10550237.05,3.8776758409786005,2.936581758203126,3.359479053355171
2024-06-26,84.95,86.1,84.36,84.5,4255485,85.8304719058457,10086354.05,1.0161386730424216,2.8511116326171884,3.34358769240123
2024-06-27,84.6,85.1,83.0,83.17,5697357,85.65882855708146,10151643.0,-1.223277909738718,2.7974608017159603,3.329545714372571
2024-06-28,83.5,85.25,83.46,83.96,5440538,85.54922671468913,10104683.0,0.6111443978429998,2.7462136015933916,3.3159829252507205
2024-07-01,84.0,84.78,83.72,84.49,3427333,85.48088950728983,9906445.05,0.16597510373443924,2.6257697729081495,3.3024603353518596
2024-07-02,84.49,84.9,83.31,83.65,3459797,85.36276760359371,8242380.3,-3.126809496236238,2.5517862177004247,3.2888084066362504
2024-07-03,84.0,84.49,83.8,83.97,3290302,85.27291162916832,6890272.7,-4.579545454545453,2.4295157735789648,3.269203044257471
2024-07-04,84.39,84.47,83.4,83.82,3048106,85.17917539502844,6438467.45,-3.8209982788296237,2.3324075040376098,3.2483075887152704
2024-07-05,84.07,85.0,83.7,84.9,5132366,85.16116407922016,6240382.0,-2.8604118993134975,2.258664110892066,3.22735704666418
2024-07-08,85.0,85.45,84.01,84.17,4434129,85.09721800959306,6110785.4,-3.474770642201841,2.2001881029712043,3.208355352854833
2024-07-09,84.69,88.0,84.45,85.75,11847195,85.13933297671609,5743193.05,-4.456824512534818,2.316603238473261,3.1893537800318694
2024-07-10,86.5,88.1,85.05,85.9,10524951,85.18840826854087,5878016.1,-0.05817335660267542,2.368988721439456,3.1637332719343543
2024-07-11,86.4,86.8,85.57,85.85,4073609,85.23109160605436,5670851.0,-0.17441860465117198,2.287632384193781,3.1390618477485672
2024-07-12,86.49,87.79,85.5,85.99,7643809,85.28005343792182,5758357.4,2.3081499107673986,2.2878014996085114,3.1149383824331935
2024-07-15,87.51,92.33,86.44,91.84,47841739,85.70327579676558,7841101.75,7.603983596953734,2.5772442496364754,3.101442783687965
2024-07-16,91.48,91.49,87.5,87.89,14137584,85.84435477761942,8312831.45,-3.9978154014199907,2.7031553746624417,3.079363537234063
2024-07-18,88.1,94.0,88.1,91.9,73841884,86.2350415661601,11550529.8,16.698412698412703,2.9465014193294103,3.0368613798125823
2024-07-19,92.65,94.9,88.51,88.98,34328394,86.4121356586659,12821320.75,9.513846153846162,3.192465603663024,3.0010617574450165
2024-07-22,88.98,93.15,88.03,89.6,31943713,86.61780432584875,14145219.8,6.921241050119331,3.3301466319728084,2.9712002033418012
2024-07-23,90.0,90.37,83.46,86.3,19127173,86.59730082095528,14884373.75,0.8766803039158333,3.5858504439747514,2.9532573316745294
2024-07-24,86.0,98.6,85.72,97.9,128780216,87.32650721960333,21113784.0,12.658227848101266,4.249718269405126,2.956667522269206
2024-07-25,95.04,104.25,94.9,101.7,157267107,88.25382933446764,28764365.1,16.936874784408417,4.614024107304759,2.977524604011882
2024-07-26,101.15,106.6,98.46,104.3,87075625,89.28906615159877,32833278.5,19.063926940639277,4.865879528211563,3.0127490370586525
2024-07-29,105.0,107.9,103.4,104.11,53579826,90.2452554321408,35240242.9,20.386216466234952,4.839745276196451,3.0514574391735105
2024-07-30,103.79,105.94,102.56,104.45,27590372,91.16169056555107,36448394.85,20.612009237875295,4.735477756468132,3.0913057173277836
2024-07-31,104.41,105.7,101.57,103.01,31079264,91.9260976258381,37829368.2,18.74351585014409,4.692229345291837,3.1349505470424655
2024-08-01,104.0,104.29,99.55,100.08,27353274,92.45215584352596,39032516.8,15.579166185471749,4.695641534913849,3.1801683651108608
2024-08-02,98.9,102.7,97.47,100.6,30119460,92.97782320845977,40386084.5,16.04568000922828,4.733809996705718,3.2300611009362754
2024-08-05,98.0,98.89,94.05,94.24,26218835,93.0592539692043,41440407.95,10.016343684333417,4.863537854083881,3.2880567365836844
2024-08-06,96.37,97.5,91.1,91.9,21181793,92.98446339054598,42277791.15,7.234539089848302,4.973285150220747,3.352981255399136
2024-08-07,93.7,95.95,92.42,95.25,15731197,93.13062704276882,42471991.25,12.164390014130944,4.907336210919264,3.4186730704896737
2024-08-08,95.55,97.05,93.97,94.1,17570357,93.19316723355794,42824261.55,11.360946745562117,4.776812195853602,3.4828630892642205
2024-08-09,95.89,98.8,94.2,97.82,29580838,93.4916725733284,44099623.0,17.614524467957192,4.771325610435489,3.5486585828882053
2024-08-12,97.75,98.98,95.37,96.15,14820562,93.66317756859755,44458460.65,14.51881848499288,4.688373781118668,3.6133972555390477
2024-08-13,96.7,96.9,93.1,93.45,9087826,93.64942417707513,42520765.0,10.604805302402664,4.624918511038764,3.680035546810068
2024-08-14,94.05,94.5,92.15,92.95,7638967,93.60430003661868,42195834.15,11.117752540346682,4.462424331678852,3.743723483942682
2024-08-16,93.94,94.65,93.37,94.25,6727057,93.64595809877231,38840092.8,12.242467547933789,4.265108307987505,3.8049099017562997
2024-08-19,94.9,98.4,94.8,96.8,16836017,93.84944467304507,37965473.95,15.485564304461953,4.256886285988398,3.8690591944879933
2024-08-20,97.1,97.55,96.05,96.72,7481457,94.03464179091313,36742361.15,13.922261484098941,4.059965836989226,3.9291025853578985
2024-08-21,96.95,98.04,96.44,96.75,7897379,94.20982619149939,36180871.45,14.945942734941188,3.8842539914899965,3.9852381149751914
2024-08-22,97.12,101.75,97.0,99.7,30248019,94.56403095333815,31254261.6,16.26822157434402,3.9639501349549966,4.040149678191249
2024-08-23,99.75,100.6,98.15,98.44,8506509,94.81409347247762,23816231.7,14.598370197904531,3.8558108396010673,4.089710415463304
2024-08-26,99.1,99.2,96.24,96.67,6355552,94.93382937747907,19780228.05,12.60337798485731,3.7918243510581346,4.139850147692115
2024-08-27,96.68,97.19,95.21,95.7,6533938,94.98325974022237,17427933.65,11.292010698918498,3.662408325982554,4.185670375237916
2024-08-28,95.8,97.63,95.6,95.83,6726546,95.03788814407899,16384742.35,4.344512195121952,3.545807731269514,4.217955824625685
2024-08-29,95.93,96.72,94.15,94.69,6104049,95.0154437476868,15135981.6,7.736943907156668,3.476107179035977,4.243720884771469
2024-08-30,95.0,95.6,94.42,94.8,4490522,95.00154415106185,13992844.0,3.1556039173014083,3.3120995233905495,4.255907488240173
2024-09-02,95.0,95.55,93.93,94.65,5023107,94.97886388325142,12738026.35,6.3722184760620415,3.1912352717197954,4.2558664771754
2024-09-03,94.8,95.62,93.51,93.76,5134797,94.90022750368682,11683824.45,4.642857142857149,3.1140041808826675,4.248661728805728
2024-09-04,92.91,93.45,92.18,92.9,3786211,94.7711805679651,10814045.35,7.6477404403244575,3.0044324536767624,4.229281129129129
2024-09-05,93.5,93.82,92.4,92.61,4111117,94.63174956358026,10233041.35,-5.403472931562825,2.891258706985564,4.183999143715143
2024-09-06,92.5,92.84,87.36,88.38,14766173,94.22841088205895,10092832.15,-13.097345132743365,3.0761687993437383,4.1327373001164425
2024-09-09,88.4,88.69,85.86,87.7,7239690,93.80722308321644,8975774.75,-15.915627996164904,3.0585853136763284,4.072494159631934
2024-09-10,88.1,89.3,87.89,88.75,4778013,93.48095062623473,8473647.3,-14.753625972529061,2.954400648413733,4.009649338705843
2024-09-11,89.0,89.48,86.55,87.0,5055729,93.06282477938088,8272042.45,-16.70655816179991,2.95265774495561,3.9502220049887597
2024-09-12,87.01,88.48,86.44,87.92,6543719,92.73102963232405,8217280.05,-14.649063197747791,2.8874679060302095,3.8900632903467054
2024-09-13,89.25,95.99,89.25,94.7,77415560,92.85805997862573,11751705.2,-5.375699440447635,3.2576487698851944,3.842130198179084
2024-09-16,94.92,95.0,92.4,94.1,13379620,92.93818514129504,11578885.35,-6.461232604373757,3.210673857750537,3.7913589935472443
2024-09-17,93.5,93.61,90.85,91.12,9169216,92.82088287411472,11663273.3,-3.310696095076393,3.213482867911213,3.736357160674822
2024-09-18,91.38,91.89,89.48,89.62,7273315,92.61437430159118,11632070.1,-2.480957562568009,3.156091234488983,3.67578403015043
2024-09-19,90.31,90.92,86.8,88.7,9544797,92.36183402406917,10596909.0,-6.876640419947499,3.224941860596913,3.619704218473018
2024-09-20,88.89,89.95,88.34,89.41,5742229,92.17139311929051,10458695.0,-4.984059511158345,3.1095888705542762,3.5641301076297074
2024-09-23,90.3,92.59,89.5,91.75,9788889,92.14420646643308,10630361.85,-6.2052749948885655,3.114618236943257,3.5089065285132994
2024-09-24,91.73,91.85,89.75,90.05,4226523,92.0090963718245,10514991.1,-6.344253770150809,3.042145505733024,3.4540322526671114
2024-09-25,90.45,90.48,88.75,89.05,4207399,91.818186928481,10389033.75,-4.7084002140181935,2.948420826752094,3.398148996524222
2024-09-26,89.33,89.59,87.31,88.32,6488844,91.59249744922417,10408273.5,-4.981172673480372,2.9006764819840876,3.3460907348677305
2024-09-27,88.53,89.89,88.15,88.4,4160742,91.38652987185488,10391784.5,-6.206896551724128,2.8177710189852236,3.297846158567654
2024-09-30,88.64,88.64,87.0,87.13,4649575,91.11191504141263,10373107.9,-9.989669421487601,2.7336445176291364,3.247071432955679
2024-10-01,87.25,88.21,87.2,87.7,3104979,90.89179149035375,10271617.0,-9.325889164598832,2.615527052084198,3.198923473458844
2024-10-03,86.55,86.6,84.15,84.6,7424700,90.48586945871803,10453541.45,-12.558139534883727,2.682275119792469,3.1588575110689274
2024-10-04,84.49,85.89,82.5,83.84,7128357,90.05710368718783,10604403.45,-15.907723169508525,2.73282689695015,3.117820069802099
2024-10-07,85.06,85.33,79.74,80.55,8749781,89.44374215898218,10303583.85,-18.173506704591635,2.9369106900251394,3.0871900648162343
2024-10-08,80.45,83.0,79.05,82.7,13319571,89.00866201969302,10607577.9,-14.451225819799319,3.009274212166201,3.0611050601865037
2024-10-09,83.5,84.44,83.0,83.03,5298480,88.62294188939025,10633601.25,-13.239289446185998,2.9186117684400434,3.036311841601753
2024-10-10,83.6,84.6,83.41,84.0,4574180,88.32468757394572,10609523.8,-12.344777209642077,2.822282356408611,3.0121943291063897
2024-10-11,84.18,84.18,83.1,83.26,3078378,87.99793353691697,10436256.75,-12.070968423275941,2.6978336166651395,2.9862518770273616
2024-10-14,83.75,83.96,82.06,82.51,3520585,87.64387330872879,6741508.0,-12.964135021097034,2.6408455011890575,2.9638767429539787
2024-10-15,82.61,83.3,82.0,82.4,3313013,87.30555890171402,6238177.65,-12.942419440042263,2.545070822532696,2.942337927981075
2024-10-16,82.01,83.32,82.01,82.8,2978104,87.01487768224861,5928622.05,-11.689419795221855,2.456851478066074,2.920432837887189
2024-10-17,82.8,83.2,81.0,81.21,2894896,86.64036944468418,5709701.1,-12.58342303552208,2.438504943918497,2.901568587561913
2024-10-18,81.12,83.75,80.4,83.32,7159264,86.42615206115617,5590424.45,-10.031314112946777,2.503611733638604,2.8886470217836817
2024-10-21,83.65,84.17,81.22,81.55,3651169,86.11156160559771,5485871.45,-7.727992758542657,2.535496609807275,2.870624615465799
2024-10-22,81.88,82.12,76.2,77.44,9482262,85.55210601813981,5470540.1,-11.698973774230337,2.7772468519638984,2.8612466667420517
2024-10-23,77.82,79.56,75.3,78.05,9845206,85.06809917825983,5751474.25,-12.056338028169023,2.8831577911093342,2.858871904831905
2024-10-24,78.51,82.5,78.5,81.29,17850016,84.82435084417855,6433605.1,-6.563218390804593,2.995075091744382,2.8602858163915306
2024-10-25,81.2,83.7,78.06,82.76,25636627,84.69116691874768,7390994.25,-5.868971792538669,3.183998299476926,2.8701701628397545
2024-10-28,83.0,83.36,80.93,81.3,9907754,84.47238195624784,7678344.85,-14.14994720168955,3.1301412780857163,2.865919913113105
2024-10-29,81.46,83.47,80.98,82.6,8256548,84.35158312036089,7858693.5,-12.221041445270986,3.0844169010795937,2.8617113478907403
2024-10-30,83.0,84.82,82.33,83.7,10232650,84.30954549969245,8215077.05,-8.143107989464449,3.0419585510024794,2.8559938706604493
2024-10-31,83.68,84.62,83.05,83.6,3951879,84.26376837068004,8041436.0,-6.7172506137023085,2.9368186545023027,2.8486847846608936
2024-11-01,84.19,84.75,84.0,84.39,1265227,84.27191234676519,7748279.5,-4.859075535512969,2.809188750609281,2.8348263476613056
2024-11-04,83.33,83.7,80.97,82.06,5792610,84.12920832439325,7600420.95,-8.22055698467732,2.8528181255657614,2.8262673228283552
2024-11-05,82.32,83.28,81.57,82.84,4944629,84.04603359378723,7181673.85,-9.71117166212534,2.771188259453922,2.814819656912044
2024-11-06,83.5,86.25,82.95,85.85,6913987,84.16241852322031,7262449.2,-4.66407551360356,2.8168176694929272,2.807308729037374
2024-11-07,85.85,87.45,84.25,84.91,10961081,84.21064958623836,7581794.25,-4.6490735541830475,2.8441878359577184,2.803834296010895
2024-11-08,85.0,85.3,82.05,82.14,6432653,84.07705929035201,7749508.0,-6.9972826086956434,2.8731744191035955,2.802917560581545
2024-11-11,81.97,83.19,80.85,81.5,4437375,83.91079740065189,7795347.5,-7.8054298642534,2.8350905320247675,2.803494877682863
2024-11-12,81.84,82.6,79.5,79.66,4149449,83.63655240706144,7837169.3,-8.573396074830708,2.854012636880141,2.807507148324563
2024-11-13,79.99,80.29,76.51,77.3,5889484,83.2277425743478,7982738.3,-11.85860889395668,2.920154591388702,2.8176613996347135
2024-11-14,77.0,78.95,76.77,77.01,4984838,82.82659789213182,8087235.4,-8.971631205673747,2.8672864062895096,2.8238284425179483
2024-11-18,77.96,77.98,75.6,76.59,5491425,82.42423673780073,8003843.45,-8.647423664122133,2.8324802344116877,2.827150220433333
2024-11-19,76.92,80.5,76.9,77.37,7484302,82.0981569482652,8195500.1,-3.9478584729981336,2.9094459319537096,2.8262347284976186
2024-11-21,77.8,77.88,74.9,76.11,5104436,81.71182424192551,7976608.8,-7.968561064087066,2.9144855082427297,2.8230751050335026
2024-11-22,76.8,77.8,76.03,76.83,4236377,81.39686783922065,7696167.35,-7.467180537155249,2.8327365433682488,2.8202125975311096
2024-11-25,80.0,82.45,78.91,81.4,13021030,81.39706991410964,7454718.05,-3.0952380952380842,3.031826790270517,2.8271974119931733
2024-11-26,81.0,82.75,80.8,81.8,5899438,81.42306540352193,6467858.6,-1.753543117943801,2.9545534481083378,2.8357547397079466
2024-11-27,82.14,82.78,81.34,82.16,3847560,81.47060957103665,6164848.9,-0.42419100715065383,2.8463710589577422,2.8426055916335695
2024-11-28,82.48,84.35,81.75,82.7,8241049,81.54992508258266,6164073.95,0.364077669902918,2.828773126175046,2.852062335088314
2024-11-29,82.0,83.44,81.01,81.86,5217357,81.56992991596442,5913309.3,-1.1352657004830902,2.8002893314482566,2.863510263534387
2024-12-02,81.99,81.99,81.0,81.5,4076294,81.56541830848286,5919530.05,0.3570988794483476,2.6709829506305236,2.871259530424788
2024-12-03,81.65,83.9,81.64,83.14,4508476,81.66700422406461,6081692.5,-0.21603456553047629,2.6516270255854866,2.876193373489684
2024-12-04,83.3,87.34,82.9,86.8,19985838,81.9981652418669,6791353.9,6.4377682403433445,2.7793679523293804,2.884322418240421
2024-12-05,87.5,87.68,85.0,85.6,8291708,82.23054167787548,6958707.85,10.53719008264462,2.772270241448711,2.884156531223248
2024-12-06,86.0,86.97,84.65,85.06,7355462,82.41308737607706,6980781.6,8.981422165278685,2.739965224202374,2.8793834456596827
2024-12-09,85.1,86.28,84.8,85.0,4105833,82.57998496471726,6638019.2,4.56390699963094,2.649967708187919,2.8678798662078004
2024-12-10,85.32,85.8,84.16,84.65,4517064,82.71353432183228,6542239.75,2.2837119381343696,2.577827157603068,2.847674161478672
2024-12-11,84.8,85.3,83.78,83.87,3221995,82.78814501074633,6481470.75,3.161131611316126,2.502268074917134,2.826745054706386
2024-12-12,84.08,84.26,82.61,82.85,3602401,82.79213565521431,6454118.35,0.3026634382566673,2.4413917838516253,2.80531088413212
2024-12-13,82.88,82.98,79.8,81.7,10235074,82.72167529036177,6671397.85,-2.389486260453999,2.4941495135765095,2.787050582884588
2024-12-16,82.02,82.76,81.45,81.5,3709511,82.64285752969329,6607631.5,-2.511961722488032,2.4095674054639016,2.7694755412499745
2024-12-17,81.5,81.68,79.2,79.35,4933914,82.43041510842276,6579755.95,-5.972271596160694,2.414598305073623,2.756322526398786
2024-12-18,79.6,79.99,78.42,78.5,4310243,82.17683994013743,6421053.0,-4.338289056787714,2.354269854711221,2.7397042507036344
2024-12-19,77.5,78.36,77.32,77.99,4727499,81.90672123432212,6402206.15,-5.854659584741684,2.2703934365175624,2.7230110899390896
2024-12-20,78.2,78.63,75.8,75.93,4190703,81.52112631597876,6399922.45,-11.555037856726836,2.3103653339091648,2.706129345419631
2024-12-23,76.8,77.39,75.27,76.15,4196993,81.17460203752852,5958720.6,-10.316806029914016,2.2967678100585105,2.68788201122299
2024-12-24,76.05,76.99,75.9,76.4,2642277,80.86656319639764,5795862.55,-6.988069150231302,2.2105701093400447,2.6657952008975387
2024-12-26,76.7,79.07,75.7,76.56,7554042,80.58872040953328,5981186.65,-6.061349693251527,2.2933865301014698,2.6477384008334286
2024-12-27,76.75,77.24,76.22,76.57,2587603,80.32944812504726,5698514.35,-3.8789856891790153,2.2024303493799358,2.626018991250089
2024-12-30,76.49,77.08,75.7,75.95,3061576,80.04690308472165,5590725.3,-1.7464424320827843,2.1436853244242258,2.6001366823512724
2024-12-31,75.52,76.7,75.5,76.51,2616074,79.81871578893316,5517714.3,-0.6492663290481704,2.0762792298224957,2.5737697764690384
2025-01-01,76.45,77.4,76.15,76.82,2460266,79.62525025416328,5415303.8,0.30030030030028243,2.0172592848351747,2.546595744816488
2025-01-02,76.85,77.28,75.39,76.68,5325941,79.4352341087334,4682308.95,-0.8918185343156249,2.0081693359183768,2.5165531916153103
2025-01-03,76.9,78.58,76.75,77.86,5495657,79.33360610171835,4542506.4,2.299303639469197,2.000442954781349,2.486085106499931
2025-01-06,78.0,78.1,73.55,73.85,5015666,78.97982506289782,4425516.6,-3.8786932187947487,2.182554172296967,2.4644123607975548
2025-01-07,74.44,75.85,74.01,75.69,4057024,78.76757828464636,4423076.15,-7.014742014742026,2.1695145885614693,2.4356686207405867
2025-01-08,75.7,75.7,73.11,74.58,4974263,78.49741194370144,4445936.1,-8.826405867970655,2.199549260807079,2.4105018144972115
2025-01-09,74.16,74.75,73.01,73.1,2594957,78.14919181830135,4414584.2,-11.027263875365145,2.1667243136065726,2.3878469229855055
2025-01-10,73.25,73.45,68.85,69.6,10245802,77.59763105583029,4746754.25,-15.840386940749706,2.3405297197775323,2.371572142772256
2025-01-13,68.65,69.3,65.89,66.05,7202587,76.85262260061545,4595129.9,-19.31346200830687,2.438349025507708,2.3595074659075705
2025-01-14,66.41,79.48,66.41,79.48,23415381,77.02213081993058,5580423.4,-2.4785276073619578,3.223466952257158,2.3779235992951246
2025-01-15,74.9,75.2,71.51,73.18,20813453,76.77425141219312,6374400.35,-11.979793120038485,3.5625050270959324,2.4082861993454734
2025-01-16,74.25,82.5,74.25,79.2,49033727,76.93075132108389,8610574.55,-8.75576036866359,3.9737546680176514,2.4480990898684154
2025-01-17,79.0,85.0,78.2,83.68,31594072,77.36618671972364,9953903.2,-2.24299065420559,4.1756293345878195,2.494877726306386
2025-01-20,84.14,87.48,82.75,85.34,27490999,77.88062628619309,11118918.0,0.3291794027745043,4.215227239260118,2.5440531268083104
2025-01-21,86.5,87.0,82.15,82.25,13583333,78.16252136450322,11588235.0,-3.2352941176470584,4.260568150741538,2.5977398082267644
2025-01-22,83.0,83.39,78.25,79.45,9149115,78.24558450227721,11913576.9,-6.14294152392203,4.3233847114028565,2.6559250600200905
2025-01-23,80.5,82.14,79.06,79.84,4797364,78.34845001825934,11775743.0,-4.805055442947415,4.234571517731224,2.7136685081138934
2025-01-24,80.3,80.54,76.3,76.78,5181200,78.24725969450068,11905422.85,-7.326493663246825,4.234959266464709,2.7734540908676637
