datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,2711.6,2728.0,2700.8,2711.85,363952,2645.119542517436,875251.35,-0.2996323529411815,58.12982491018455,59.15371304083903
2024-02-20,2692.0,2750.0,2692.0,2739.8,358319,2651.2279591292145,889083.3,0.7279411764705923,58.12055170231423,59.36630496649339
2024-02-21,2757.0,2757.0,2711.55,2728.3,247219,2656.200348862814,837984.0,-0.020155010352340685,57.21551229500606,59.602283183172425
2024-02-22,2720.2,2732.0,2708.05,2713.05,260065,2659.8680682910194,743928.45,0.334689349112427,54.839404273934186,59.7975962891363
2024-02-23,2722.0,2759.0,2708.25,2732.0,223593,2664.521741304502,717237.15,-0.364697301239969,54.54730396865317,59.989553697055136
2024-02-26,2741.5,2745.0,2710.1,2712.0,241442,2667.584854768728,678507.85,-0.6320417697169511,53.143925113749376,60.143871290122625
2024-02-27,2717.4,2739.15,2701.1,2727.15,206528,2671.427767364294,630474.6,-1.1096002175686626,52.06578760562443,60.243118578923394
2024-02-28,2730.1,2732.1,2685.0,2695.0,709352,2672.948556566598,495077.85,-3.603684163462395,51.71108849093696,60.26884820423838
2024-02-29,2704.3,2745.45,2660.1,2732.85,522942,2676.8131658203665,503432.65,-1.1269898697539804,54.11386788444146,60.31750190393564
2024-03-01,2753.95,2768.95,2740.0,2757.0,310896,2681.9865099609883,498821.05,2.2796831815399488,52.82716303555278,60.23672795841643
2024-03-02,2760.05,2768.5,2717.0,2739.0,16589,2685.6647996409247,388269.9,1.7459138187221335,52.73236567587044,60.20136643757716
2024-03-04,2742.2,2756.3,2696.5,2699.0,204494,2686.525135147962,357666.5,0.8594917787742906,53.23719669902257,60.226625977750224
2024-03-05,2702.1,2727.45,2690.0,2692.05,224298,2686.8815780416417,315831.75,6.235078234446845,52.109539791949516,59.85627174124425
2024-03-06,2699.7,2840.0,2697.0,2836.9,1573975,2696.560185909923,378702.85,9.532818532818531,58.955286949667396,59.55475233115538
2024-03-07,2835.1,2962.7,2817.3,2864.0,1937314,2707.362754560896,461693.85,10.579150579150575,65.12990931040541,59.52322240273952
2024-03-11,2875.0,2927.9,2873.35,2896.0,596235,2719.5328994279353,473277.1,12.728688205527439,65.04205864537646,59.51751604063907
2024-03-12,2912.55,2918.0,2850.0,2859.9,248038,2728.5888414003266,476552.35,11.28015564202336,65.25334017070671,59.52471727583152
2024-03-13,2873.3,2897.45,2798.9,2829.6,477444,2735.105690342241,484046.05,11.665351223362276,67.6316730156562,59.615689851367364
2024-03-14,2820.95,2880.0,2773.25,2870.0,319426,2743.808549029838,481032.85,14.342629482071722,70.42583922882362,59.8401643857935
2024-03-15,2870.0,2894.0,2819.0,2860.6,469141,2751.3434813504937,475563.1,13.786793953858378,70.75256499819336,60.13658121537968
2024-03-18,2868.0,2946.9,2860.0,2930.0,585609,2762.869708360139,486645.95,14.603093892398245,71.90595321260813,60.488134938090646
2024-03-19,2925.25,2925.25,2867.1,2890.0,273990,2771.0716626594854,482429.5,10.465560736946733,71.26267084027899,60.81029196632226
2024-03-20,2885.1,2890.95,2820.4,2872.0,263010,2777.5831682943576,483219.05,6.37037037037036,71.21176578025904,61.02074730206115
2024-03-21,2872.0,2908.45,2856.95,2906.0,354235,2785.868125178593,487927.55,10.609953373299085,69.80378251024054,61.0529558281044
2024-03-22,2907.45,2969.35,2904.45,2969.35,623353,2797.7056654896514,507915.55,11.797816265060245,69.45351233093766,61.10191136419218
2024-03-26,2981.8,3009.95,2959.85,3009.0,1035349,2811.3375580387064,547610.9,13.007717875049284,68.07111859301354,61.18617960008321
2024-03-27,3031.15,3034.8,2982.5,3010.0,369820,2824.1544897781446,555775.5,13.153640840569913,66.94461012208401,61.30109534293441
2024-03-28,2997.75,3037.3,2964.5,3015.6,661267,2836.5058130182642,553371.25,13.198198198198185,67.36285225622089,61.48923138986766
2024-04-01,3042.9,3074.0,3020.1,3050.5,370164,2850.3118895977314,545732.35,15.113207547169804,66.7226485236337,61.70773867154378
2024-04-02,3051.55,3055.0,2990.7,3005.0,422083,2860.2917676882007,551291.7,10.82017996754685,66.54960220051701,61.909090671195415
2024-04-03,3009.9,3019.15,2976.85,3010.0,319887,2869.95036332122,566456.6,10.994339657429443,64.81748775762296,62.13201276611002
2024-04-04,3011.55,3024.5,2992.1,3003.0,321041,2878.534210848883,572283.95,9.60654062340316,62.50195291779275,62.278059473292636
2024-04-05,2997.8,3016.75,2980.5,3003.75,216870,2886.612648858633,571912.55,10.09603049518013,60.6268134236647,62.3917695109146
2024-04-08,3001.5,3049.0,2981.45,3045.2,232843,2896.8440908677535,504855.95,12.242678903816717,61.121326750545805,62.60116692680165
2024-04-09,3044.45,3054.9,2996.1,3018.5,125787,2904.6928591988662,414279.6,10.48682284040996,60.9555176969354,62.81477405107773
2024-04-10,3014.1,3027.4,2998.0,3000.9,146795,2910.899771508617,391807.6,10.65265486725664,58.70155214715431,63.00002828552456
2024-04-12,3000.0,3021.2,2980.0,2985.0,185281,2915.680431411287,388669.75,9.454925471646213,57.451441279500415,63.179550074653754
2024-04-15,2932.0,2951.6,2873.0,2894.0,347511,2914.2816939008812,382173.1,7.3840445269016675,61.347766902393246,63.50077268836897
2024-04-16,2881.85,2898.25,2853.0,2885.0,187041,2912.392552358889,375553.85,5.5674479023729795,60.19792640936516,63.70357463919975
2024-04-18,2887.45,2921.75,2860.55,2890.0,327979,2910.9478715615414,368495.75,4.824084149437802,60.26950309441049,63.95165264116168
2024-04-19,2859.05,2860.0,2804.6,2834.65,668696,2906.0254282349906,372650.1,3.492150419861262,62.06453858766689,64.2627250715549
2024-04-22,2837.05,2911.0,2835.05,2904.15,227542,2905.9044328649916,370327.7,7.600963319748066,63.08492868854781,64.59098280453907
2024-04-23,2919.85,2925.0,2875.55,2923.0,379694,2907.0073726801534,376161.9,8.578963986553001,62.11100521079438,64.92436498516723
2024-04-24,2933.55,2976.9,2927.0,2955.0,282969,2910.1036712169175,372598.6,4.162994818287569,61.524504838594794,65.01000558146481
2024-04-25,2950.0,2950.4,2910.4,2923.0,290945,2910.9356924287295,355978.2,2.060055865921795,60.31561163583802,64.84952899231256
2024-04-26,2920.0,3004.95,2916.4,2978.85,250105,2915.317260659134,316716.0,2.860842541436459,62.33235366184957,64.75920549286167
2024-04-29,2990.0,3026.0,2985.2,3022.0,337815,2922.200018035964,315115.75,5.66803035071155,61.24789982886031,64.62569081480012
2024-04-30,3025.15,3081.75,3013.65,3049.0,477131,2930.380662033644,305908.95,7.753746112524751,61.73733555537029,64.42921289945726
2024-05-02,3049.0,3118.0,2965.65,2998.0,545115,2934.7431999669575,314656.5,4.459930313588845,68.20966872998669,64.35534054949602
2024-05-03,3009.7,3023.5,2937.0,2945.0,327287,2935.4049290013477,309916.7,2.950429979724545,69.51612096355906,64.31412574834155
2024-05-06,2940.2,2963.55,2934.1,2955.8,210160,2936.7207400335187,304430.35,0.88054607508532,66.65425518044772,64.13906914726954
2024-05-07,2953.3,2965.55,2930.55,2950.05,309767,2937.580692289421,303866.65,2.077854671280277,64.39323695327288,63.91008801770267
2024-05-08,2935.5,2964.9,2777.0,2814.55,1332224,2929.6432282707488,359634.35,-2.0003481894150354,73.21514859946767,63.97686744500962
2024-05-09,2815.05,2907.0,2814.0,2840.75,696722,2923.9081812855397,382828.3,-2.245354439091529,74.62835227093426,64.13768643703274
2024-05-10,2865.95,2937.0,2845.1,2910.0,555084,2923.010879267118,404293.15,-1.9987539360466045,76.17275568015323,64.36166121533992
2024-05-13,2904.25,2978.0,2903.05,2953.6,385927,2924.984370927304,416249.75,-1.8411432369558,76.0854159887137,64.62880446186327
2024-05-14,2975.95,2995.0,2961.05,2985.95,275074,2928.9176373190908,420739.4,-0.7990033222591397,73.60788627523416,64.85091366696828
2024-05-15,2985.0,3001.0,2955.0,2986.0,327202,2932.6003703952783,419723.95,-0.9815625414511198,71.63589439843173,64.99334840504197
2024-05-16,2990.25,3030.0,2983.7,3017.35,602243,2938.068088434293,440484.05,-1.0867070971971815,69.82618765568662,65.09679970944373
2024-05-17,3018.1,3034.7,2978.05,2990.0,273454,2941.418534341758,437757.8,-0.4991680532445919,68.88503139456613,65.17464734924538
2024-05-18,2987.05,3063.4,2960.1,3019.1,32674,2946.4302418035804,405956.7,0.30232558139533516,71.34324343781141,65.39217253858499
2024-05-21,2983.1,3037.75,2970.85,3015.9,728444,2950.9121616872203,431001.8,0.4295704295704361,71.02586890653917,65.6763030715432
2024-05-22,3029.8,3063.0,3000.0,3011.0,672380,2954.788796417077,445636.1,0.241364960466095,70.45259255607209,66.00382904262345
2024-05-23,3010.05,3025.8,2970.3,2992.0,267812,2957.1895192288785,444878.25,-1.7470116905293542,69.38455023063837,66.2792698252932
2024-05-24,3003.15,3010.35,2946.0,2972.35,769357,2958.1676147624994,468798.85,-1.528905085307275,69.02493949987849,66.54825055205797
2024-05-27,2974.65,3030.0,2972.05,3021.35,323134,2962.243897681048,472450.3,0.681462227998253,68.23387239274429,66.8659945602443
2024-05-28,3038.0,3071.95,3019.8,3046.7,413098,2967.6926784758193,476214.45,2.0670016750418796,67.0850243646911,67.18711399641732
2024-05-29,3047.55,3050.0,3015.0,3025.0,269775,2971.3899250257664,465846.65,4.526606772633035,64.7932369100703,67.30196299667323
2024-05-30,3029.8,3044.9,2985.0,3004.8,424299,2973.545413733782,459805.85,4.152512998266911,64.44371998792244,67.4434894492918
2024-05-31,2998.8,2998.85,2920.0,2947.7,1237255,2971.877967686441,505304.25,1.9965397923875416,65.89773998878513,67.63109734577095
2024-06-03,3035.0,3035.0,2954.8,2989.0,419025,2972.982614932477,515747.5,5.445116681071727,67.42647284672907,67.8098284877397
2024-06-04,2985.0,3086.35,2907.25,3052.95,712854,2978.141801065866,535901.85,5.123702288104948,75.40315335767698,68.22043597671068
2024-06-05,3064.0,3231.0,3050.0,3170.0,632167,2990.5197493841974,500899.0,8.450222374272997,82.94578526070006,68.91492864504086
2024-06-06,3141.0,3164.55,3084.0,3092.0,398080,2997.0668623271526,485966.9,4.636209813874781,83.16394345636435,69.63624326563317
2024-06-07,3111.35,3143.0,3089.4,3130.0,707178,3005.6431937899174,493571.6,7.081765309613419,81.05223320948117,70.32746398475462
2024-06-10,3154.0,3193.0,3113.0,3169.0,387237,3016.1823425776647,493637.1,6.383335851083483,80.97707369451824,70.94895465251024
2024-06-11,3175.0,3205.0,3160.3,3167.0,328843,3025.9125140242672,496325.55,4.798146922567836,78.38585414490979,71.52021979637856
2024-06-12,3182.75,3184.0,3071.55,3079.5,686992,3029.369771183992,514315.05,1.0003279763856954,80.81900742027337,72.15627552520866
2024-06-13,3100.0,3103.6,3064.05,3089.0,671314,3033.2168827205087,517768.6,3.0353569046030593,77.8712211759681,72.47832727340803
2024-06-14,3090.0,3124.85,3088.9,3107.0,366225,3037.9770838353147,522407.15,5.500848896434629,74.8768482348275,72.6570181824503
2024-06-18,3110.0,3139.0,3104.5,3120.05,335904,3043.2721106846498,537568.65,5.556871236213556,71.99278764662554,72.83496926465624
2024-06-19,3129.0,3148.0,3101.35,3111.0,309371,3047.6416519308013,516615.0,5.455839731529966,70.18258852900944,73.02794765051414
2024-06-20,3120.0,3158.05,3095.35,3121.35,468703,3052.3970292255885,506431.15,10.900499191700263,69.64811791979449,72.90904662785836
2024-06-21,3150.0,3153.45,3114.05,3130.4,414299,3057.42947895297,513755.5,10.196250990055455,67.48753806838057,72.67101948777324
2024-06-24,3139.5,3139.5,3100.0,3101.15,269458,3060.2501577301978,488760.55,6.568728522336764,65.48842820635339,72.31487523864658
2024-06-25,3108.1,3145.95,3108.1,3138.0,221806,3065.2662765863142,483694.15,6.243228602383533,64.01068333447098,71.91238415017183
2024-06-26,3142.65,3200.0,3140.95,3178.95,521088,3072.600710354939,489093.65,6.463604547966306,63.86706309629449,71.58769004420716
2024-06-27,3185.05,3187.6,3133.0,3147.25,293062,3077.416793557846,490258.0,5.400200937709321,63.205130017987734,71.30666456485902
2024-06-28,3143.95,3192.65,3143.95,3155.7,287718,3082.467323005727,483428.95,4.585149220342344,62.1690493024172,71.05142661975005
2024-07-01,3155.65,3171.8,3108.0,3114.8,240252,3084.553302166648,433578.8,4.173913043478272,62.28554578081599,70.83144376595837
2024-07-02,3110.0,3131.95,3068.35,3085.0,619197,3084.582121381703,443587.4,2.1827696995793566,62.379435367900555,70.53265016362802
2024-07-03,3094.95,3124.25,3076.85,3106.25,407807,3085.9800490344965,428335.05,2.9957889850459107,61.30947569876481,70.20877039003554
2024-07-04,3109.9,3133.85,3092.25,3095.0,213372,3086.5619813548515,407395.3,2.7897708402524035,59.90165600599588,69.857072505033
2024-07-05,3097.4,3111.4,3080.0,3095.05,198612,3087.10959546099,397421.9,3.444184491978608,57.86582343413904,69.47311494514969
2024-07-08,3099.75,3105.0,3056.0,3070.0,203571,3086.0057505925392,372241.55,3.285279324440271,57.23255033170054,69.08003530621042
2024-07-09,3070.0,3121.0,3070.0,3112.0,359009,3087.6827989414082,370830.15,3.000314428980433,56.787368165150504,68.69848516529062
2024-07-10,3127.0,3201.85,3121.4,3157.0,637140,3092.154876429059,386245.0,3.6203104998851376,59.1489847247826,68.43395051062701
2024-07-11,3164.95,3174.0,3123.35,3164.5,258128,3096.8223037562166,364801.8,4.611570247933883,58.541914387298135,68.22557309320126
2024-07-12,3161.45,3173.9,3136.65,3147.65,221902,3100.101509965493,342331.2,4.754060170394037,57.021063359633985,67.97815120559166
2024-07-15,3150.0,3193.3,3140.0,3168.95,256026,3104.5433480322354,336821.25,7.505852020219161,56.75527311966014,67.67340230995416
2024-07-16,3178.95,3195.0,3148.55,3173.05,235025,3108.9631320301555,331777.3,6.1575777852124425,56.01918218254154,67.29315928781458
2024-07-18,3184.0,3227.0,3150.9,3190.15,409972,3114.2009944798233,336807.35,4.494013986472112,57.45352631236,66.694838386304
2024-07-19,3193.4,3243.05,3121.45,3131.55,428199,3115.3202851585447,334782.15,-1.2129337539432128,62.0354172900486,65.99782612061563
2024-07-22,3140.0,3155.0,3106.6,3140.15,202161,3116.9222022450904,324175.25,1.5572445019405023,61.06145891218799,65.26107663580974
2024-07-23,3150.35,3201.0,3099.25,3171.45,353074,3120.440124680891,328356.05,1.3242811501597451,63.96778327560313,64.69159497134714
2024-07-24,3164.1,3174.0,3097.25,3111.5,169870,3119.8633424434147,325759.25,-1.8144525086778218,64.8807987559172,64.15505247339378
2024-07-25,3101.0,3115.15,3081.4,3109.0,244192,3119.162481640614,311914.45,-1.8313861698768585,62.65717027335168,63.630763011008504
2024-07-26,3115.55,3148.95,3110.15,3135.0,175782,3120.184257018639,306050.45,1.8022406234778465,61.03522953954083,62.97130374831742
2024-07-29,3142.4,3161.95,3130.05,3152.4,168591,3122.262692049695,300094.1,2.0524441566850182,58.95414171528788,62.34073443296141
2024-07-30,3153.0,3230.0,3141.15,3156.25,427230,3124.455421594876,309443.0,1.5851303508207293,61.08956016419588,61.881158163940356
2024-07-31,3160.0,3214.85,3156.0,3187.9,306489,3128.548620201658,293807.6,2.174644637105172,60.92959158103903,61.51238496175414
2024-08-01,3192.05,3206.85,3115.25,3128.0,222347,3128.5132253499387,284534.6,0.5464480874316946,63.120335039536236,61.27697651210504
2024-08-02,3119.9,3155.0,3110.0,3132.0,156577,3128.7381785531684,281694.85,0.34119851987122196,61.826025393855076,61.016240094573725
2024-08-05,3100.0,3137.45,3062.8,3068.0,264103,3124.819586388448,284969.4,-1.9933554817275767,62.74202358000826,60.85805627829464
2024-08-06,3065.15,3132.95,3043.6,3064.0,213375,3120.8957421053224,285459.6,-1.197942698676302,64.64259332429337,60.829861782225976
2024-08-07,3083.55,3196.0,3056.0,3154.4,698288,3123.057307130786,302423.55,0.5226258763543656,70.02526522970099,61.030347845400314
2024-08-08,3184.25,3278.95,3150.0,3171.7,1397403,3126.1955453804126,340436.7,-0.22806272511364245,74.23417485615091,61.37591823739553
2024-08-09,3207.9,3212.9,3100.0,3130.3,386651,3126.460348904257,346862.85,-0.5385654142505358,76.996019509283,61.83561455377203
2024-08-12,3130.0,3130.0,3040.15,3051.55,437297,3121.627423168499,357632.6,-3.3003770954146305,77.93558954433423,62.36116589516927
2024-08-13,3030.5,3068.35,3022.05,3041.0,181599,3116.4256539318217,353911.25,-2.3693335045588904,75.67590457688178,62.80751118837146
2024-08-14,3049.0,3060.0,2999.45,3023.9,213025,3110.456256903962,352811.25,-1.9805510534846027,74.59548282139023,63.214712770154456
2024-08-16,3050.0,3062.0,3025.1,3059.3,238618,3107.155853232739,344243.55,-1.511468812877259,71.98866261986235,63.570685667524366
2024-08-19,3088.0,3088.6,3051.0,3058.0,173143,3103.984507862885,331490.75,-1.1954765751211682,69.53232957558646,63.89170811984406
2024-08-20,3078.0,3083.25,3050.3,3060.25,194189,3101.1629267104413,331092.15,-1.1243760197735098,66.91930603447312,64.19349087318852
2024-08-21,3068.55,3085.0,3043.5,3066.95,187855,3098.95564111622,322831.2,-0.09934853420195955,65.10364131772505,64.45586057272267
2024-08-22,3069.0,3142.0,3065.0,3128.0,384941,3100.8294707216255,333584.75,0.5141388174807249,65.95338122360184,64.76139434133772
2024-08-23,3134.9,3134.9,3080.0,3080.0,168448,3099.4856339008757,329797.55,-2.4390243902439046,65.16385399334457,64.96188998362312
2024-08-26,3084.65,3111.95,3061.85,3100.0,122385,3099.5188188104967,327127.7,-2.0382366882603864,64.08786442239139,65.14675498479289
2024-08-27,3107.95,3115.0,3080.0,3100.25,129044,3099.565991790465,325150.35,-1.5058853430336971,62.010159820792005,65.31305820016482
2024-08-28,3115.0,3115.0,3070.55,3085.0,183162,3098.6262503846287,312946.95,-2.6491424604364155,60.75586269073542,65.44641118586733
2024-08-29,3080.1,3095.0,3047.05,3090.0,209688,3098.06971810175,308106.9,-2.6173555411985405,59.84115821282574,65.5738103868768
2024-08-30,3080.85,3138.5,3071.1,3131.0,477786,3100.194252417766,320878.85,-1.8541447894299679,60.38107548333819,65.67139535924274
2024-09-02,3150.0,3181.75,3135.6,3169.3,437303,3104.652687745652,334915.15,1.2054733279047047,59.693141520242605,65.59331950024921
2024-09-03,3167.95,3217.25,3162.35,3172.8,604348,3109.049288536255,351927.4,1.0397592471697248,59.350774268796705,65.53629667880284
2024-09-04,3172.0,3246.6,3172.0,3218.3,955776,3116.0977215339162,389047.45,1.4772422708855704,60.440004678168364,65.41870405888835
2024-09-05,3214.95,3225.9,3181.5,3210.0,587198,3122.155933047857,383492.95,3.165675719106531,59.2942900582992,65.23248710230108
2024-09-06,3210.0,3259.0,3205.0,3238.0,441483,3129.6297438189636,335696.95,4.149244129945329,58.916126482706396,65.10778564261291
2024-09-09,3254.0,3301.4,3220.1,3269.0,676753,3138.621373249998,350202.05,4.274322169059008,60.514974591084524,65.09044381099768
2024-09-10,3284.0,3289.95,3227.1,3229.05,276136,3144.4554782016116,342144.0,2.431480776551198,60.68176212029277,65.1480311578312
2024-09-11,3269.95,3296.75,3249.9,3250.0,534728,3151.2648021886043,359800.45,2.970297029702973,61.18306482598612,65.15114797989087
2024-09-12,3250.0,3280.0,3221.0,3254.85,467024,3157.9477181764364,372500.4,2.1001286113115247,61.027131624129964,65.15439931466057
2024-09-13,3269.0,3331.0,3241.0,3313.0,617383,3167.951091197312,391438.65,5.914322250639392,63.096622222406396,65.1536088874229
2024-09-16,3320.0,3320.0,3278.35,3307.4,369225,3176.9477949910342,401242.75,5.600255427841638,61.56472063509166,65.14489872879746
2024-09-17,3309.95,3311.0,3263.35,3277.0,117321,3183.402775959355,397399.35,6.812255541069101,60.57081201829941,65.07252501007382
2024-09-18,3270.05,3271.05,3161.1,3189.85,211455,3183.8187258974617,398579.35,4.10737597911226,64.52289687413517,65.06853512840189
2024-09-19,3225.0,3249.6,3185.0,3232.95,269702,3186.9884855169803,392817.4,2.490172457519657,64.52840424026837,64.88530642875413
2024-09-20,3249.2,3298.35,3225.0,3282.1,556111,3193.1247122578206,412200.55,3.4807831762146524,65.15851822310634,64.58278454098598
2024-09-23,3298.9,3304.8,3277.7,3286.15,163780,3199.126343725058,414270.3,4.97875602977349,62.44005263574162,64.09758564520126
2024-09-24,3295.35,3327.85,3254.35,3265.0,184418,3203.376257033119,417039.0,6.994805918303815,63.23004887604579,63.60740095625832
2024-09-25,3265.05,3270.0,3217.0,3262.95,146082,3207.219724321305,415185.0,7.298585991450168,62.499331099185376,63.16818184033511
2024-09-26,3256.7,3303.15,3246.0,3290.0,446458,3212.5603872683178,427023.5,8.79989417639473,62.11723602067214,62.75224028031117
2024-09-27,3295.0,3370.5,3274.65,3353.0,871427,3221.6210074445557,446705.55,9.6002353479554,64.52671916205269,62.50350883171752
2024-09-30,3384.0,3415.0,3350.15,3360.0,558372,3230.548684383617,452759.0,9.875735775016349,64.54981065047748,62.337424867547206
2024-10-01,3387.15,3396.4,3331.2,3335.0,323407,3237.2874789395128,438711.95,8.978024671187,64.59625274687197,62.25998975796051
2024-10-03,3240.0,3324.0,3240.0,3304.4,593963,3241.617319007931,420621.3,7.7422194688534285,66.76794897923826,62.31546668001095
2024-10-04,3270.0,3299.0,3192.45,3221.9,358779,3240.3452339106457,409200.35,3.0019181585677845,69.99523833786412,62.45019525048636
2024-10-07,3227.0,3227.0,3139.05,3164.9,248911,3235.4777994647975,399571.75,2.756493506493518,71.27772131373095,62.653990827832565
2024-10-08,3157.25,3191.9,3102.2,3191.9,475227,3232.666328531585,389495.45,2.9645161290322575,72.59359836275019,62.9375152925112
2024-10-09,3214.35,3239.4,3170.05,3174.7,274746,3228.9265654005153,389425.95,2.4014192403838397,72.36191276541088,63.28257372399849
2024-10-10,3180.0,3192.2,3128.0,3133.05,130140,3222.740980535966,369196.55,1.5575364667747227,71.77891899645294,63.650008934189074
2024-10-11,3159.9,3159.9,3102.35,3110.0,255891,3215.4673688884845,358639.9,0.6472491909385036,70.76256763956346,64.01405591508033
2024-10-14,3133.0,3147.95,3100.3,3138.75,477482,3210.51786121826,351644.85,0.24752475247524774,69.11166995102317,64.30507573066983
2024-10-15,3166.0,3217.0,3140.5,3174.25,775803,3208.177999204179,371973.75,0.15618590856023573,69.76440781166437,64.64078460705056
2024-10-16,3170.0,3190.3,3141.05,3190.3,170778,3207.024579900684,374646.6,0.5515632879475652,68.29909296797406,64.93906189702314
2024-10-17,3180.0,3204.0,3142.0,3153.8,456939,3203.590736036124,386920.8,-2.0041636889040815,67.84915775597591,65.1860336662834
2024-10-18,3154.45,3304.4,3154.45,3180.0,1063086,3202.0687530660516,426590.0,-0.9345794392523366,73.75993220197762,65.66822173773933
2024-10-21,3184.0,3204.75,3136.25,3150.0,230456,3198.7094786746934,410307.25,-2.7177269919703484,73.3842227589792,66.1504916136151
2024-10-22,3155.0,3183.45,3110.0,3129.8,242929,3194.2637058569717,414264.7,-4.258182930559795,73.38892113333782,66.57962316502355
2024-10-23,3124.0,3154.35,3082.5,3094.95,162471,3187.8563699952315,413167.35,-4.152924234682043,73.27899819524227,66.99953103418852
2024-10-24,3136.0,3220.0,3079.05,3135.0,1001083,3184.4462816084424,455917.4,-3.5384615384615348,78.11264118129637,67.5638502460322
2024-10-25,3146.4,3212.5,3135.0,3179.7,479748,3184.1400698917687,457581.9,-2.308862159546521,78.06888109691806,68.1319085617918
2024-10-28,3208.0,3208.0,3151.6,3172.2,237380,3183.3697428019773,425879.55,-4.249924539692129,76.52110387570964,68.57939128356858
2024-10-29,3161.65,3173.4,3079.05,3117.55,411121,3179.123307782495,418517.0,-5.740158432605669,77.79459645601608,69.12038714426606
2024-10-30,3132.95,3174.0,3101.0,3149.85,326139,3177.2347072803987,418653.6,-3.8800732377174296,77.45212528058636,69.68309758634229
2024-10-31,3153.6,3188.55,3119.6,3148.05,289252,3175.3518229397278,403418.05,-1.3104064454441344,76.84483061768735,70.09382871112736
2024-11-01,3149.95,3168.35,3146.0,3152.85,15968,3173.9000924274874,386277.5,-2.477613325291139,72.95234271642396,70.37462666033255
2024-11-04,3158.75,3168.0,3091.0,3122.0,216603,3170.5516993676497,384662.1,-4.877974467566492,73.24146109382224,70.6440580893564
2024-11-05,3115.15,3143.95,3081.8,3103.0,241085,3166.1935252148983,372955.0,-5.573391354624713,72.4492138728349,70.97769679725951
2024-11-06,3110.0,3193.1,3104.55,3178.0,175274,3166.9552332655503,367981.4,-2.6646248085757995,73.70998431048955,71.32702797840764
2024-11-07,3197.0,3220.0,3133.65,3148.0,210878,3165.7323149903536,372018.3,-3.5228857322361584,74.612842574026,71.73081169423567
2024-11-08,3168.35,3175.5,3117.0,3130.4,107346,3163.452810797428,364591.05,-4.851063829787227,73.46192524730986,72.10896800179027
2024-11-11,3111.25,3129.55,3082.0,3096.45,110110,3159.130048810497,346222.45,-7.651356993736957,71.67178772964488,72.34713695404334
2024-11-12,3102.0,3120.85,3032.55,3036.75,201347,3151.2345617904652,317499.65,-9.620535714285715,72.85951717752737,72.62412717161166
2024-11-13,3025.0,3038.3,2968.3,3003.0,193382,3141.671041674952,318629.85,-9.955022488755628,72.65526595056112,72.89276094506798
2024-11-14,3000.0,3039.95,2969.65,3019.65,299387,3133.7987164056008,310752.25,-8.617298147923979,72.48703266837816,73.0833970680393
2024-11-18,3075.0,3075.3,3007.05,3019.95,292225,3126.45363792782,272209.2,-6.268040597163171,72.18438747777972,73.15636870603649
2024-11-19,3009.3,3031.55,2981.55,3000.0,184762,3118.2953387066705,269924.5,-5.210275206167658,70.59978837222403,73.13377094131958
2024-11-21,3019.0,3020.0,2925.9,2930.55,216652,3106.182736209466,268610.65,-8.187913155174032,72.27837491706516,73.12326349313008
2024-11-22,2930.55,2988.0,2916.9,2962.0,234993,3096.880624195952,272236.75,-6.699845654707525,72.19420528013194,73.11767324362079
2024-11-25,2980.0,3031.05,2962.15,2988.45,753824,3089.885100054278,259873.8,-4.61531095896971,71.96961918869395,73.12402991669548
2024-11-26,3010.0,3028.85,2990.15,3015.0,137011,3085.053803276583,242736.95,-3.0546623794212246,69.71464638950154,73.0890992083601
2024-11-27,3012.05,3065.0,2986.0,3047.85,186964,3082.6535579039005,240216.15,-2.8960573476702556,70.37788593310857,73.13130640776292
2024-11-28,3063.0,3063.0,3001.15,3041.45,307539,3079.9952638455843,235037.05,-4.183665432779405,69.76875122360082,73.13145118816082
2024-11-29,3045.0,3074.85,3031.4,3069.95,221909,3079.3471823071595,229825.55,-3.772372504153221,67.88884042191503,73.11777610329219
2024-12-02,3066.25,3144.75,3056.1,3126.0,203198,3082.3570415131494,225522.85,-0.8814763142875326,69.37178039177826,73.16853019115226
2024-12-03,3133.65,3164.95,3085.7,3150.0,298484,3086.7211033510107,239648.65,-0.9433962264150941,70.07736750665124,73.04577803464139
2024-12-04,3148.0,3208.55,3130.75,3199.25,423733,3093.9810321670748,250005.15,1.5634920634920668,70.62898411331902,72.9539367464527
2024-12-05,3220.0,3240.0,3166.05,3190.0,314689,3100.1758042853285,253685.35,1.9234455875774659,70.86619953379622,72.869846026468
2024-12-06,3182.0,3196.2,3148.55,3164.25,172567,3104.3096233636943,253550.0,2.2391314883923874,69.20789956709646,72.73414273886313
2024-12-09,3153.0,3168.65,3120.0,3167.2,231018,3108.36706701765,254557.0,1.0271132376395542,67.73947816944673,72.38837063846813
2024-12-10,3151.0,3219.0,3150.1,3211.4,293114,3115.014353016511,263845.4,0.9969493977419308,67.82237258591482,72.04682035476803
2024-12-11,3234.85,3234.85,3177.0,3205.05,190940,3120.823104434801,267886.9,1.0355589181010094,67.11006025834946,71.73311890085603
2024-12-12,3192.6,3215.0,3161.55,3196.85,153945,3125.728065439007,265516.8,2.5436640952029466,66.13434166846734,71.34444374127106
2024-12-13,3183.8,3199.95,3135.05,3184.0,196040,3129.4875450881036,265649.7,1.0841786116799312,66.04617440643393,70.96424537879933
