datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,693.79,697.0,686.5,689.5,11391300,698.9440162799228,13057714.5,8.070406419962062,17.790185748649115,15.242319123961993
2024-05-03,732.9,740.0,690.7,692.6,68172430,698.5347249070246,15982548.5,6.798661547239071,20.126601052317035,15.411201091298041
2024-05-06,700.8,702.0,684.5,686.75,12295680,697.7744200743133,16117947.0,5.653846153846165,19.938986691437247,15.586139108586277
2024-05-07,689.0,694.31,678.8,688.0,12977290,697.1438123275834,16246591.5,4.464014576374131,19.62263049919173,15.745700600830116
2024-05-08,687.15,687.96,678.5,680.59,7257820,696.0758244354813,16009309.5,2.2982113332331355,18.899585463535175,15.881960081723204
2024-05-09,679.99,683.27,658.5,660.44,13802740,693.776738988031,16440372.0,-1.5737704918032724,19.318900787568374,16.039201028266785
2024-05-10,663.89,669.8,660.12,667.5,8247500,692.0814655049321,16497649.0,-1.3011976933313574,18.630407874170633,16.180472383390587
2024-05-13,668.4,674.43,662.0,672.5,5121680,690.8181451497752,16469864.0,-2.8880866425992746,18.187521597444157,16.293629117910307
2024-05-14,671.0,674.19,665.76,668.0,7554840,689.3460067530156,16301326.0,-4.965144401764121,17.49055576905529,16.384488942821477
2024-05-15,669.2,673.2,664.51,668.1,5947790,687.9752966399178,16219642.0,-7.7846790890269135,16.8619446426942,16.413287351667563
2024-05-16,670.04,676.21,662.31,673.1,10597100,687.0156000825037,16268018.5,-7.08172280508006,16.65037716821605,16.44374301702464
2024-05-17,674.7,678.0,670.11,673.2,4799200,686.1242710449228,15815531.0,-6.797729475287262,16.0246359419149,16.462237563427642
2024-05-18,672.5,675.8,672.5,673.9,497080,685.3356083968633,15231580.5,-7.861635220125784,15.115733374635262,16.454601546992336
2024-05-21,670.5,678.5,670.5,675.5,7615560,684.7010530164206,15029778.5,-7.36423477783873,14.607466705018457,16.44393953173098
2024-05-22,677.75,677.75,672.73,675.4,4158180,684.1009850798774,14696942.0,-6.0509111142022505,13.922647654659993,16.413610517559718
2024-05-23,675.96,685.35,673.01,682.5,7091190,683.9976957198853,14608186.5,-4.944289693593317,13.809601393612853,16.39478119487688
2024-05-24,682.0,691.0,679.3,682.88,7418540,683.9255863186024,14392475.0,-5.010432605369308,13.658915579783367,16.37874920476663
2024-05-27,685.9,695.96,681.0,689.5,6550150,684.2852259109507,11814160.5,-4.500062327733067,13.751850181227415,16.377100452045205
2024-05-28,691.4,694.5,685.69,688.0,7528160,684.5248887554055,11350226.0,-4.576976421636614,13.398860882568309,16.37090280070864
2024-05-29,687.8,690.8,678.54,679.17,7212090,684.1794120615084,10811816.0,-3.8683651804670927,13.317513676670574,16.359457362562786
2024-05-30,677.99,679.9,659.41,662.99,11544010,682.8123532188305,10819451.5,-4.696259667078739,13.829834128336962,16.365710408094017
2024-05-31,666.5,677.2,664.24,673.25,28413720,682.1954272047124,8831516.0,-2.348282664191237,13.856988833455754,16.37463585513492
2024-06-03,694.89,698.87,683.3,692.0,11479890,682.8279802882794,8790726.5,-2.672292545710264,14.697203916780342,16.362995198815764
2024-06-04,691.6,691.6,637.57,655.0,32991740,681.0326267212937,9791449.0,-10.273972602739722,17.535260779867457,16.43511458937654
2024-06-05,660.4,686.2,653.55,683.6,12181630,681.1982637070167,10037639.5,-5.593150117387102,18.614885009876932,16.55527307108774
2024-06-06,685.0,701.3,682.23,692.4,14655820,681.9209563710801,10080293.5,-5.373640190236706,18.647393223457144,16.669753566010044
2024-06-07,699.5,729.9,694.1,717.5,29833500,684.2163785406879,11159593.5,-1.658442982456143,19.994007993210207,16.80824735891409
2024-06-10,725.0,725.0,707.53,708.16,8719790,685.7611283122565,11339499.0,5.224368499257048,19.813721707980907,16.834515404705943
2024-06-11,708.3,716.9,705.1,714.9,12050530,687.6410555179174,11564283.5,4.824046920821101,19.241313014553697,16.85688335198885
2024-06-12,714.8,727.7,711.5,720.3,12683180,689.7480841941808,11901053.0,4.344424968492411,19.02407637065701,16.879320255418218
2024-06-13,725.22,732.5,723.22,728.8,13453070,692.2675626332659,12043851.5,5.699782451051472,18.536642344181512,16.904202141935965
2024-06-14,729.61,737.0,724.7,734.05,11868150,694.9632037537004,12397299.0,5.984695350851843,18.091167891025687,16.83635436989292
2024-06-18,736.5,742.95,730.0,732.1,9467940,697.3591260921714,12845842.0,6.603567528212606,17.723941613095285,16.762519533948186
2024-06-19,733.47,734.9,717.79,723.42,5202970,699.0404727959024,12725212.5,5.148255813953484,17.680088640731334,16.697768138666174
2024-06-20,722.0,726.49,711.1,721.5,9000920,700.4894745510054,12967349.5,6.010961077888299,17.516510880679096,16.651665652570973
2024-06-21,723.93,726.5,707.5,711.3,14994860,701.1869278057793,13362533.0,7.700926654957296,17.62247438920202,16.59511810595876
2024-06-24,707.6,710.7,702.06,708.48,6356010,701.6574485925033,13309406.5,6.13932584269663,17.02372621854473,16.54156205077123
2024-06-25,710.1,714.0,699.8,708.21,15607180,702.0801938446,13762258.0,5.310037174721205,16.822031488648683,16.49604571381138
2024-06-26,707.0,717.93,703.5,714.8,9124460,702.9008264997872,13842073.0,7.005988023952092,16.651172096602345,16.46806625806295
2024-06-27,715.0,723.9,708.31,717.0,11370630,703.8104505965752,14050000.0,7.31926358329591,16.57537408970218,16.45851390629655
2024-06-28,716.5,722.6,710.53,711.9,8295250,704.3323570096993,13887562.0,5.764373792898514,16.253561654723455,16.445286722513462
2024-07-01,707.5,730.4,707.5,726.22,7724150,705.7444630090736,12853083.5,7.8758169934640465,16.728307250814638,16.46874243281012
2024-07-02,727.5,727.6,712.2,715.88,12807700,706.3983686213915,12919474.0,6.229410891823717,16.633428161470732,16.51933225903797
2024-07-03,719.0,728.47,717.0,726.54,8361390,707.697828710334,11687956.5,7.555884529977797,16.344611864222824,16.577237097678115
2024-07-04,730.11,732.5,710.0,710.9,18972090,707.9044204064415,12027479.5,5.2561445069588375,16.784282445349763,16.67262492403444
2024-07-05,713.4,714.99,707.7,713.3,9308100,708.2525223157035,11760093.5,4.5128205128205146,16.106119413539062,16.74917552469865
2024-07-08,714.5,714.77,704.7,709.9,6774700,708.3588111985613,10607153.5,3.956771321462038,15.674968026857696,16.816377272934456
2024-07-09,710.99,714.24,704.2,705.5,9732250,708.1743717663961,10657776.5,2.3205221174764423,15.272470310653572,16.867064610582
2024-07-10,706.8,712.94,702.1,704.5,8095300,707.937315523403,10460015.0,2.398255813953498,14.955865288464032,16.91896475744519
2024-07-11,708.79,708.79,693.0,695.88,9712470,707.1594241993124,10311479.5,2.4603560227925314,15.015446339288026,16.97556251286577
2024-07-12,699.7,704.5,691.51,700.8,10687170,706.7491387670988,10173184.5,5.702951779061527,14.870771600767453,17.010260428613453
2024-07-15,702.01,708.5,699.53,706.0,5333160,706.7008072337376,9846435.0,4.864463423691046,14.44928791499835,17.03000373133154
2024-07-16,708.0,709.0,700.52,704.5,5581410,706.5588196702707,9652108.5,1.8063583815028927,14.022910206784184,17.007527274331668
2024-07-18,704.71,711.79,697.12,710.4,8642970,706.8066377560598,9824108.5,8.458015267175579,14.069130906299597,16.891989611879406
2024-07-19,711.0,711.0,691.0,692.3,9380850,705.8707256427656,9843105.0,1.272674078408409,14.492764412992484,16.754585591983258
2024-07-22,693.2,695.86,684.94,689.2,5748670,704.7951949561357,9380795.5,-0.46216060080876975,14.23756695492159,16.607591383032073
2024-07-23,693.4,694.49,662.0,672.8,19318870,702.7309888299334,10028938.5,-6.229965156794437,15.54131217242719,16.459168189005972
2024-07-24,663.0,665.47,654.11,661.4,31003420,700.0644734215506,10798750.5,-6.603027564392228,15.766218445825244,16.32425141360078
2024-07-25,656.0,666.6,655.15,666.2,9509240,697.8796686846764,10817989.5,-6.812141558259888,15.4579171282663,16.198138217391204
2024-07-26,667.51,680.84,666.71,679.95,11097770,696.7229158663102,10804346.5,-5.601832569762588,15.399494476247277,16.07731882091088
2024-07-29,682.39,685.5,676.58,682.0,7483690,695.7730503265483,10763768.5,-6.421514818880347,14.93667344222961,15.957319857512482
2024-07-30,681.25,689.9,678.3,680.71,11793120,694.8012406280614,10967217.0,-7.266534977181383,14.698339624927497,15.844225581975875
2024-07-31,682.7,685.5,679.3,680.95,8894760,693.9076122004446,10771570.0,-6.9867504439284245,14.091315366004107,15.723138040406168
2024-08-01,683.15,684.4,675.0,676.8,8392250,692.8038952842869,10773113.0,-6.444389151530228,13.756221411289525,15.592342466091443
2024-08-02,672.5,675.0,667.31,672.1,6220540,691.4681601046556,10135535.5,-6.8468468468468435,13.45149131048313,15.456841813751575
2024-08-05,665.0,665.0,653.26,660.0,9438530,689.437956226936,10142057.0,-7.212146773513284,13.836384788305766,15.330638827055033
2024-08-06,662.6,669.7,651.15,654.6,8914810,687.1903461477789,10249062.5,-7.605013550135498,14.173071589141074,15.235617006074913
2024-08-07,660.0,665.94,658.11,663.4,4641990,685.6554851059867,9994549.5,-6.3272193276005755,13.970709332773856,15.14057293421242
2024-08-08,662.51,667.81,657.14,657.8,6902420,683.8583570346327,9934905.5,-7.974258533855627,13.734944380432864,15.043365343673436
2024-08-09,670.0,670.0,659.1,662.5,6993600,682.4803985162694,9798962.0,-7.601115760111576,13.625305496116233,14.945029723887238
2024-08-12,661.91,664.5,656.41,660.0,6747300,681.0300502248972,9601968.5,-7.290349768225868,13.229926532107934,14.84424188646672
2024-08-13,664.5,664.5,645.22,648.0,10721750,678.8990792426457,9871398.0,-10.770840792046489,13.662074636957366,14.74203413267148
2024-08-14,648.25,649.0,643.1,647.4,7740530,676.8668805818298,9979354.0,-9.56584902497626,13.107640734317552,14.624507885099705
2024-08-16,650.5,660.0,642.5,658.6,7529840,675.6883721571957,9923697.5,-9.351171305089867,13.4213806818663,14.52706684568782
2024-08-19,663.8,665.6,659.36,661.9,5286460,674.7987997599573,9718978.0,-6.892671261780836,12.962710633161564,14.399681118614883
2024-08-20,664.74,677.39,661.64,671.04,9569910,674.5562965496375,9910040.0,-5.924575914762375,13.16180273079288,14.301537229190009
2024-08-21,672.2,674.73,669.5,673.4,6330710,674.4816967722417,9260632.0,-5.141569235103538,12.595245392879104,14.19887980805739
2024-08-22,675.0,676.5,672.39,674.51,7281410,674.4835227869357,8074531.5,-4.392629340892984,11.989156436244883,14.089436012243766
2024-08-23,675.5,676.2,670.5,673.2,6179160,674.4007148651981,7908027.5,-4.44286728176011,11.539930976513109,13.975571535178736
2024-08-26,677.6,681.9,675.61,678.2,8981390,674.6458300351853,7802208.5,-2.540667931252505,11.337078763905025,13.852959282665969
2024-08-27,677.84,687.34,673.0,686.5,20355710,675.4106151942057,8445809.5,-2.040525114155245,11.551573137911811,13.742319333904113
2024-08-28,687.6,691.7,685.2,690.0,8488390,676.3518658268375,8280573.0,-2.2662889518413554,11.190746485203825,13.633701286244296
2024-08-29,688.91,715.8,688.16,706.67,26390270,678.3078744831706,9155348.5,0.30801987224982064,12.365693164832122,13.578460718179228
2024-08-30,707.11,721.51,707.11,721.0,20439850,681.0622051616758,9757728.5,1.49211711711712,12.542429367344116,13.52757066688071
2024-09-02,727.4,745.0,722.9,742.0,22961250,684.9936757964065,10594764.0,7.178968655207285,13.36082726967668,13.489839428770184
2024-09-03,746.0,746.0,720.61,733.56,18985650,688.1269870353481,11072120.0,6.436448055716748,14.220053893271203,13.489255660048505
2024-09-04,725.5,737.7,724.53,729.79,8865860,690.8149233556483,11069672.5,8.470570749108198,14.145050043751837,13.442713589092659
2024-09-05,732.0,732.67,719.3,723.5,6733920,692.9236379778645,11174269.0,9.389174478379193,14.089689326340991,13.386829285109851
2024-09-06,725.56,739.5,725.56,731.49,18423750,695.4117903663895,11750335.5,9.800360252176521,14.226140088745206,13.345770050459148
2024-09-09,732.4,737.8,726.28,734.2,8787290,697.9142555040419,11840020.0,7.9785278329288944,14.032844368120546,13.300215046854925
2024-09-10,737.0,737.0,719.3,724.4,13087860,699.6230132134585,12157048.0,6.2170087976539445,14.29478405611194,13.278818733984336
2024-09-11,725.0,743.2,720.63,736.1,11047220,701.976367199687,12173321.5,8.1370921537806,14.885870909246805,13.285069776794979
2024-09-12,742.0,744.0,729.66,741.7,14464150,704.5391822190621,12509502.5,8.92135986489464,14.846880130014894,13.310255268928673
2024-09-13,742.83,766.0,735.2,759.6,22074190,708.0914930436388,13236720.0,12.234042553191493,15.986388692156684,13.384594178290909
2024-09-16,768.0,768.0,732.2,734.2,26791850,709.7759128472751,14311989.5,9.239696473739034,17.40164664271692,13.516266022698703
2024-09-17,733.75,745.5,728.62,736.12,15676450,711.4755313732574,14617316.5,11.533333333333328,17.36438616823714,13.633866068696417
2024-09-18,738.73,767.25,737.85,761.3,29748840,714.690013220144,15788223.0,16.30003055300946,18.347644299077345,13.773018492360958
2024-09-19,767.5,774.8,756.0,760.0,17205850,717.6132381736832,16284445.0,14.561350618028346,18.379955420571815,13.919993361954223
2024-09-20,763.5,765.5,748.73,759.8,16443320,720.334964743123,16797653.0,15.506232897537252,18.264958604816684,14.07099383610035
2024-09-23,762.58,763.6,753.17,759.0,5734880,722.8294831467925,16635327.5,14.566037735849058,17.70531870447264,14.206994276378898
2024-09-24,759.7,760.35,748.39,754.08,10694880,724.8456455244188,16152286.0,14.254545454545454,17.29493879701031,14.342494685208976
2024-09-25,754.5,764.0,749.81,760.91,12719180,727.1723780712306,16363825.5,17.42438271604938,17.073157454366722,14.456197445789288
2024-09-26,764.0,777.94,758.76,775.05,16680780,730.2612569053448,15878351.0,19.717330861909165,17.223646207626246,14.593397628232912
2024-09-27,778.0,781.0,771.1,774.8,11781000,733.1347242017742,15445408.5,17.64348618281202,16.700528621367226,14.702702559549609
2024-09-30,774.6,782.4,767.62,769.79,9617870,735.4995807048856,14778239.5,16.30004532406708,16.56334800555528,14.822723805296066
2024-10-01,766.01,781.47,765.1,772.2,7881380,737.8673496916673,14223026.0,15.075107296137347,16.549537433729903,14.935648295393968
2024-10-03,761.0,770.0,738.1,743.2,10403090,738.2113916470437,14299887.5,10.365310365310364,17.803141902749196,15.10924484572297
2024-10-04,742.0,743.0,715.5,722.1,17677330,737.1719470246538,14847058.0,7.05549213503136,18.510060338267113,15.326608309123712
2024-10-07,721.14,732.4,719.03,726.0,9361420,736.4511762488698,14393941.5,7.843137254901955,18.142913171248036,15.546707715614875
2024-10-08,726.49,729.54,716.01,721.5,9037090,735.4865842328137,14406431.5,6.384547331170731,17.813419373301745,15.762585735928099
2024-10-09,721.6,742.68,720.61,730.86,10542460,735.1880949274708,14279161.5,6.4617625637290566,18.11746084663733,15.981448659552283
2024-10-10,732.0,736.8,727.3,732.9,5594110,735.040475899892,14006506.0,6.217391304347819,17.501927929020376,16.19182137434617
2024-10-11,732.5,733.0,722.61,730.01,3615290,734.715929067641,13464063.0,3.3028146093650568,16.99393307694749,16.34609603808335
2024-10-14,729.27,731.39,720.0,721.02,4450960,733.8323207406964,12582901.5,0.002773925104015973,16.593652142879808,16.481136797267872
2024-10-15,724.49,725.62,697.9,702.8,14853280,731.8302355316193,11985973.0,-5.283018867924538,17.38839127553125,16.615388930796357
2024-10-16,701.0,705.94,692.0,694.5,11255320,729.4218332392568,11764916.5,-5.324717814493695,17.142077612993308,16.71278972145376
2024-10-17,698.1,699.88,687.1,689.6,6895630,726.8526827076919,10622256.0,-5.507063675851953,16.830500640636643,16.80230474134992
2024-10-18,689.3,693.87,682.07,691.01,7447620,724.5402515652602,10134344.5,-4.4906703524533516,16.47117916630545,16.8816877360154
2024-10-21,690.91,695.08,671.73,675.8,22098340,721.3957192062112,10417095.5,-7.613227795321887,16.962523511569348,16.972900516776203
2024-10-22,680.0,683.3,664.37,664.58,16994340,717.7301889348428,10980068.5,-9.482429855625174,17.103057546457247,17.075240956054095
2024-10-23,660.58,709.89,660.1,700.49,26370800,716.617918680982,11763864.5,-3.300662617338479,19.437839150281725,17.246676125859757
2024-10-24,701.25,712.29,699.06,703.71,8950600,715.7851497338219,11575435.5,-4.400217361771497,18.994422068118748,17.383627831155486
2024-10-25,704.09,706.0,689.33,690.5,10222000,714.1538497509946,11252496.5,-6.903060536605099,18.82839192039598,17.516344890834855
2024-10-28,692.0,704.5,687.5,691.67,7145930,712.7032787993176,11020743.0,-8.942864665613492,18.69779249751055,17.606725017679985
2024-10-29,690.91,706.0,680.22,699.9,14096560,711.8772608122648,11244677.5,-4.671751566330706,19.203664461974085,17.666792278321893
2024-10-30,699.9,702.05,693.2,696.5,5660120,710.8851794695381,11133614.5,-5.3822746291365515,18.4641170004045,17.70344997272747
2024-10-31,694.9,697.08,687.98,689.74,7300150,709.5209743424712,10978467.5,-9.399711020622615,17.795251500375606,17.68503687943741
2024-11-01,693.0,694.46,690.2,691.11,449890,708.3331695461828,10117095.5,-9.064473684210528,16.861304964634492,17.634415197572835
2024-11-04,697.5,697.5,675.29,683.2,7158570,706.7116747367518,10006953.0,-10.08160042116345,17.243354610017747,17.600361731079538
2024-11-05,684.5,701.5,671.2,689.67,12233930,705.6122118505098,10166795.0,-9.134387351778662,18.175972137873618,17.616050178859567
2024-11-06,693.5,702.41,689.23,699.0,6961230,705.1856175375738,9987733.5,-7.304264799490778,17.819116985168357,17.633522785131504
2024-11-07,700.62,703.9,687.0,690.0,4589200,704.2059002770851,9937488.0,-9.319104756147246,17.753465771942043,17.65619972905068
2024-11-08,690.45,695.16,684.1,687.4,4248010,703.1216486463055,9969124.0,-11.308947809818715,17.27536107394618,17.657923557928015
2024-11-11,686.0,690.42,675.22,676.5,7620880,701.4041229271891,10127620.0,-12.687145069695404,17.127120997235735,17.672143303790293
2024-11-12,681.9,683.69,661.5,663.9,10570110,698.984502093177,9913461.5,-13.755699606386152,17.4887552117189,17.702990210662417
2024-11-13,663.5,670.23,652.66,658.6,8672730,696.3790503452301,9784332.0,-14.711214711214716,17.49455841088184,17.734490909900817
2024-11-14,657.23,663.95,653.0,657.0,5276540,693.8384664519895,9703377.5,-11.598493003229283,17.02708995296171,17.708622511574564
2024-11-18,663.3,665.7,655.5,656.51,5965000,691.4301782937966,9629246.5,-9.08322946960255,16.539440670607306,17.64293518931924
2024-11-19,659.44,664.48,656.1,658.0,8040390,689.2733925974228,8926349.0,-9.366391184572997,15.95662347984964,17.570058866272625
2024-11-21,661.4,661.4,645.1,646.0,11009140,686.4815608169439,8627089.0,-10.464310464310467,15.981150374146091,17.508983232967434
2024-11-22,647.0,672.24,645.61,672.0,9697880,685.5472665706895,7793443.0,-8.053525983088416,16.741782490278514,17.463127287755476
2024-11-25,678.99,686.3,666.73,670.01,11324110,684.5448622758064,7912118.5,-8.580979669804877,16.943798026687187,17.4445229576777
2024-11-26,672.2,673.98,660.85,662.54,6632010,683.1251937418834,7732619.0,-9.242339146039102,16.671383881923816,17.433771317843583
2024-11-27,665.0,673.33,661.23,670.8,6418610,682.3300199520845,7696253.0,-6.965132728634438,16.344856461786403,17.4254781284738
2024-11-28,671.4,672.63,649.5,653.9,15746560,680.4958251164662,7778753.0,-6.957882754695499,16.829509571658804,17.40684873834472
2024-11-29,651.9,660.9,651.04,656.5,7095360,678.9477073670168,7850515.0,-5.471562275017994,16.33168745939746,17.37983573322486
2024-12-02,659.5,666.5,649.1,664.7,9201510,678.0285004401126,7945583.0,-3.610788863109049,16.407995498011925,17.365752228470697
2024-12-03,669.62,672.24,663.08,666.1,13135430,677.258919766557,8579860.0,-3.60486823634969,15.890281533868214,17.346388974056126
2024-12-04,670.18,676.44,666.69,673.5,11303390,677.0164088138761,8787101.0,-0.34033737792245056,15.49383285287763,17.2974326187664
2024-12-05,676.0,688.99,668.55,685.3,13481750,677.5508340516906,8849492.0,3.117758584369068,15.847130506243516,17.255568384092612
2024-12-06,687.6,693.5,677.87,684.6,8328550,678.0056189515815,8917858.0,-2.2684121115219336,15.83162118436898,17.135361118562184
2024-12-09,685.01,692.5,682.79,687.9,8408060,678.6439661159956,9108801.0,-2.246664108794827,15.394362528342628,17.01535913390298
2024-12-10,688.48,695.89,684.41,693.5,12042890,679.6024199149637,9498545.0,0.43446777697320194,15.114765204889583,16.891571576719436
2024-12-11,695.99,716.5,689.31,709.9,19929430,681.5571025010951,10113972.5,2.6356499486749563,15.977281975968904,16.800887892668047
2024-12-12,712.19,714.84,707.5,711.5,9667510,683.4889023397341,10068842.5,1.6573796256608153,15.360333263399697,16.672776852715568
2024-12-13,709.9,721.73,698.06,717.51,12504130,685.6838118662029,10260412.5,3.0165111270638922,15.953880887442581,16.589102315616838
2024-12-16,718.28,724.8,715.61,720.0,7958670,687.8977594877382,10394519.0,4.387160379273358,15.470746538339537,16.5116188168823
2024-12-17,720.0,725.74,711.0,714.5,10318140,689.6140330691745,10612176.0,3.384410585869113,15.41855035702957,16.463526996628804
2024-12-18,714.9,717.88,706.04,707.12,7274160,690.7434502905181,10573864.5,3.5011709601873386,15.162939617241745,16.394179830202937
2024-12-19,695.0,702.45,688.79,691.5,9076130,690.7922599491944,10477214.0,0.2653442950976581,15.389158216010195,16.30128603280749
2024-12-20,691.34,702.4,680.47,683.0,26992310,690.2895335008593,11341935.5,-2.288984263233196,15.856361200580892,16.235860839987907
2024-12-23,689.7,697.69,685.6,686.8,5829110,690.0644023072555,11067185.5,-0.4637681159420315,15.773049686253689,16.169846970464963
2024-12-24,688.2,691.0,679.4,681.0,6013120,689.4796021584004,11036241.0,-0.9310445155658931,15.47497470866414,16.10983409162223
2024-12-26,683.04,685.8,680.01,681.0,3288240,688.9325310514068,10879722.5,0.6651884700665134,14.783190800902412,16.031703085077783
2024-12-27,684.69,697.67,683.04,690.1,5553900,689.0078516287355,10370089.5,3.9463774664859175,14.917962886552237,15.946010007572227
2024-12-30,690.0,699.5,686.5,688.92,4907610,689.0021837817204,10260702.0,4.603704828423916,14.780965537512792,15.85555691179326
2024-12-31,687.0,687.7,679.2,683.5,6153530,688.6472041828998,10108303.0,4.033485540334847,14.419467999119014,15.768636179998504
2025-01-01,682.3,694.8,680.6,694.0,4186650,688.9925458485192,9660864.0,5.710499459261853,14.403791713467653,15.697447881427182
2025-01-02,698.0,743.0,697.1,737.36,31713270,692.113026761518,10681358.0,12.060790273556243,16.874949448219965,15.728058747039524
2025-01-03,738.98,750.0,735.93,736.78,15058260,694.9947669704524,10760183.5,14.052631578947361,16.674595916204257,15.751173598441463
2025-01-06,750.0,759.99,731.68,736.99,19057900,697.7041368433264,11296651.0,9.671130952380945,17.505696207903956,15.77663738902898
2025-01-07,735.5,744.69,730.15,734.0,10424180,700.0458054340796,11397457.0,9.550603722332497,17.29386076448225,15.788306146955481
2025-01-08,736.19,738.85,725.67,733.87,8444320,702.2280115351068,11217528.5,10.766142421589642,17.000013567019238,15.799260469791996
2025-01-09,733.85,735.54,723.6,729.17,6681240,703.9662043392934,10555119.0,8.701550387596901,16.638584026517858,15.809051388616377
2025-01-10,727.75,736.71,724.51,729.0,8089490,705.5812879303068,10476218.0,11.484936534638335,16.321542310338014,15.792119146572352
2025-01-13,724.0,725.51,713.4,715.0,6642400,706.1889467735128,10183131.5,8.910891089108919,16.2700035738853,15.790063017055278
2025-01-14,723.0,738.8,719.12,734.21,9980010,707.9967566590927,10284198.5,10.457349180081232,16.80786046146492,15.803391849170378
2025-01-15,734.05,735.0,710.52,717.3,6816460,708.5969659068933,10109114.5,7.6865335535204915,17.35587042850314,15.852244812324876
2025-01-16,720.0,728.9,719.41,725.31,8608160,709.6752261709647,10175814.5,7.692650334075712,16.944736826467206,15.900608278111196
2025-01-17,722.1,728.5,715.63,718.5,6652060,710.2445664179993,10054611.0,4.844593608638559,16.653684196005262,15.927493401103254
2025-01-20,718.21,747.0,718.21,742.75,10693030,712.3416911652251,9239647.0,8.494011101373067,17.5205638962906,15.983791491500643
2025-01-21,745.0,748.5,727.76,731.0,10031560,713.5454530255332,9449769.5,6.265445558947524,17.75052361798413,16.06233019448869
2025-01-22,733.9,742.03,726.04,739.5,7273370,715.2199399271118,9512782.0,6.633020908435472,17.624771930985265,16.145997085358548
2025-01-23,734.1,752.4,732.5,744.2,10302680,717.0896212221369,9863504.0,4.8316664318918345,17.787288221629172,16.206330626880554
2025-01-24,744.33,750.5,733.83,743.0,6796020,718.7612585626441,9925610.0,4.427266338721014,17.707481920084227,16.284568915436708
2025-01-27,738.01,747.45,726.0,728.0,6927110,719.3573063973123,10026585.0,1.462000529609342,17.97480464007821,16.351933040524564
2025-01-28,739.0,770.68,734.5,761.0,24786830,722.0439317910342,10958250.0,5.694444444444446,19.739461451501192,16.494223537629953
2025-01-29,765.73,778.7,756.9,775.99,15146440,725.5243232883868,11506239.5,8.606018194541631,19.88664277639397,16.643159951608762
2025-01-30,785.0,825.07,785.0,792.5,56476560,729.845334689136,12744404.0,12.074329675302643,21.971882578080116,16.870124716970043
2025-01-31,792.5,798.07,779.1,789.88,18333650,733.7185389027403,12908173.5,14.22704266088215,21.75746239393154,17.082401522900753
2025-02-01,788.0,811.0,778.44,800.7,16147530,738.0399234896603,12762655.0,17.232796486090773,22.529072222936428,17.30482522364594
2025-02-03,792.22,843.93,792.11,841.0,43365160,744.6825090709725,14409704.0,22.4519510774607,24.621281349869538,17.5997662790998
2025-02-04,842.5,849.0,830.3,844.0,19661940,751.0900891309099,14970585.0,23.935389133627027,24.198332682021714,17.890544878211717
2025-02-05,850.0,858.87,844.55,849.71,18674140,757.45266402569,15570230.0,24.77386196769458,23.53202320473445,18.18217262500612
2025-02-06,853.43,866.28,846.2,851.2,17093920,763.500879249839,16020451.5,23.344442834371826,23.285450118681982,18.461088866077112
2025-02-07,858.5,858.5,838.39,847.67,9664760,768.9311451046881,16171569.5,23.043314172908325,23.058632253061845,18.737011089928746
2025-02-10,847.88,848.8,822.0,828.5,12437220,772.774297033418,16294430.0,21.21433796634966,23.325872806414566,19.03389125017193
2025-02-11,829.9,835.51,813.94,818.23,9626590,775.7069230312619,16434936.5,17.900576368876074,23.200453320242094,19.327113303731082
2025-02-12,814.97,828.4,802.5,820.58,14836240,778.6019602550516,16746340.5,11.28621026364327,23.393278083081942,19.544390924893147
2025-02-13,819.71,849.8,819.71,840.1,18000300,782.5695757224677,17313752.5,14.02318195390755,23.871615362861796,19.784291573115063
2025-02-14,840.86,845.56,828.2,837.6,8631980,786.1199256758568,17210700.0,13.6514742398133,23.40649997980023,19.980985032178275
2025-02-17,822.03,848.8,822.03,842.51,8625870,789.7579949870919,17140415.5,14.78337874659401,23.646749981243072,20.1927480060703
2025-02-18,843.0,848.0,836.07,845.0,8689440,793.3219953105054,17211219.0,15.14300897979206,22.809839268297136,20.38640886277956
2025-02-19,845.92,852.9,840.0,843.0,8961790,796.527027871118,17144174.5,15.610900064456846,22.10199360627591,20.56852251543817
2025-02-20,835.59,845.56,834.57,838.43,7900500,799.2304454278201,17199398.5,15.010973936899852,21.308279777256196,20.734747097668773
2025-02-21,836.0,842.03,828.8,838.7,6086170,801.7768683034446,17157351.5,17.300699300699307,20.73125979316647,20.883455638311478
2025-02-24,832.8,839.9,831.11,834.5,3552290,803.8880380903192,16095624.5,13.659579684286506,19.878312665083147,20.98580404509875
2025-02-25,835.5,852.67,833.81,847.2,10981860,806.6823582135245,15887395.5,18.109577582601432,19.805576046148637,21.067460899020265
2025-02-27,854.26,873.9,854.26,866.1,18379700,810.5157544578133,13982552.5,19.411010464491053,20.29803489999516,21.1792375014712
2025-02-28,866.5,867.0,851.01,854.6,17545090,813.3598993315028,13943124.5,18.942240779401544,19.990318121424078,21.290458632318497
2025-03-03,853.6,865.08,843.81,864.7,8709690,816.6721638907607,13571232.5,16.41871423763044,20.081723969893794,21.375830634771937
2025-03-04,852.22,861.93,851.37,856.71,7592370,819.2552500913567,11782593.0,17.19699042407661,19.599457972044238,21.43746177990727
2025-03-05,845.5,850.0,822.1,829.7,16033340,819.9291049241724,11601163.0,12.1974306964165,20.671639545469652,21.539024033723415
