datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-30,2990.0,3005.0,2951.05,2959.0,1272793,3186.698154497178,1115706.3,-10.675742985223312,66.16852139930288,54.06592078741123
2024-01-31,2966.0,2971.9,2948.05,2964.0,1771053,3172.3305316263923,1176640.65,-11.124437781109442,63.14576987078124,54.481450254977084
2024-02-01,2961.0,2972.85,2919.95,2926.1,3005960,3156.444690876303,1307984.5,-12.26086956521739,62.41392916572544,54.86563237962158
2024-02-02,2950.0,2962.35,2924.05,2939.0,1881488,3142.416001142348,1363207.1,-10.55995130858186,60.69150565388789,55.129515781077174
2024-02-05,2950.0,2965.0,2912.0,2912.7,923129,3127.595613971874,1388525.45,-11.887223390256086,60.142112392895896,55.386336082428805
2024-02-06,2931.0,2947.0,2902.65,2944.95,1471276,3115.812025973689,1434802.95,-11.95964125560539,59.0141043648319,55.5785025527315
2024-02-07,2957.0,3002.95,2936.05,2985.0,1133671,3107.3725404269994,1457980.25,-11.764705882352944,59.577382624486745,55.804561894203054
2024-02-08,2999.75,2999.75,2919.8,2932.0,1632922,3096.0581829800963,1505078.1,-13.764705882352946,61.03256957988054,56.071616996998074
2024-02-09,2930.0,2959.0,2910.55,2955.95,1144728,3087.018945368477,1535498.65,-13.047506986321523,60.13381460988906,56.32412054483154
2024-02-12,2951.65,2964.95,2920.05,2959.0,614362,3078.759658570511,1532572.45,-12.893729761554319,59.04568499489695,56.57251669639119
2024-02-13,2964.95,2981.25,2945.7,2972.05,717048,3071.8751644691874,1532031.4,-12.328908554572271,57.367421780975754,56.83388455141086
2024-02-14,2969.9,2980.8,2936.05,2972.0,750223,3065.4316054711753,1532136.65,-12.330383480825958,56.46617736804891,57.05479755964341
2024-02-15,2980.0,3024.5,2967.45,3017.85,1068294,3062.361824473035,1473614.9,-10.580897494777696,56.50787898461685,57.31481201966888
2024-02-16,3035.0,3035.0,3000.0,3007.0,1179200,3058.790093861872,1433620.05,-10.912942361532874,54.97160191428708,57.550420684930614
2024-02-19,3007.9,3018.7,2987.5,2998.0,560092,3054.8681523223963,1414815.85,-10.560859188544159,53.273630348980845,57.76634301695938
2024-02-20,2998.1,3017.1,2972.1,3013.75,729275,3052.2153683015968,1437498.3,-8.701908512571944,52.68265675262507,57.879580420509896
2024-02-21,3012.05,3026.75,2983.5,2990.0,926756,3048.201473572462,1365583.25,-8.625563450225382,52.008895556008994,57.962110390473455
2024-02-22,2983.0,3027.2,2932.1,3007.0,2615287,3045.543313987142,1363083.9,-8.46270928462709,55.08683158772263,58.18231679115392
2024-02-23,2999.0,3005.0,2966.2,2982.85,1650259,3041.498584052488,1345511.75,-9.197869101978695,54.06634361717103,58.39227035369054
2024-02-26,2920.0,2930.0,2847.8,2868.0,3521460,3030.3051270168435,1428463.8,-12.753821583390367,59.850890501658796,58.78746532842693
2024-02-27,2855.0,2870.0,2850.1,2859.6,1295810,3019.291893015757,1429614.65,-12.817073170731707,56.99725546582603,59.1335987573488
2024-02-28,2850.15,2859.4,2785.5,2788.15,2471829,3004.3795128211923,1464653.45,-15.580955264552266,58.21888007540988,59.52167503658579
2024-02-29,2785.0,2838.0,2776.75,2834.7,2283746,2993.43244747789,1428542.75,-12.770409576268582,58.43538864145203,59.76286491492489
2024-03-01,2832.9,2845.95,2815.05,2834.0,978116,2983.146483124478,1383374.15,-10.683895367160412,56.468575167062575,59.56194599243026
2024-03-02,2840.0,2862.1,2836.05,2849.2,89837,2974.5047745358024,1341709.55,-10.00631711939356,54.44224836941524,59.3162117548757
2024-03-04,2860.0,2860.95,2828.0,2829.9,970912,2965.17543424317,1316691.35,-9.957522630733251,52.907087771599855,59.0263632961941
2024-03-05,2834.0,2834.85,2805.0,2819.0,736320,2955.7447610661916,1296823.8,-8.293888970217466,51.260152930771284,58.539480203608804
2024-03-06,2827.95,2839.0,2777.75,2834.0,1722779,2947.8902603522442,1301316.65,-5.594696780426056,51.97371343571619,58.000231617636736
2024-03-07,2825.0,2894.0,2825.0,2869.9,1563990,2942.8586306520997,1322279.75,-2.6855650876538517,53.189876761736464,57.48831031161505
2024-03-11,2895.55,2896.55,2853.1,2880.0,865825,2938.803235126158,1334852.9,-3.2907991940899883,52.49417127875531,57.001169098880645
2024-03-12,2880.0,2899.9,2865.45,2878.0,663063,2934.88044576318,1332153.65,-2.737411287597158,51.205301901701375,56.50239511562726
2024-03-13,2878.6,2887.25,2835.0,2853.0,955712,2929.597836359104,1342428.1,-3.7449392712550655,51.27992319443699,56.106866893082454
2024-03-14,2860.0,2898.05,2841.0,2898.0,1381616,2927.55926627142,1358094.2,-0.9603226137179122,51.6920715376915,55.749471638814654
2024-03-15,2895.0,2896.95,2850.0,2859.3,1355900,2923.1554426410057,1366929.2,-2.711806736985367,51.4283521421421,55.4406998550898
2024-03-18,2866.0,2866.0,2817.25,2845.0,940413,2918.1131560190056,1385945.25,-2.3243039104610785,51.23704127484624,55.14386415115481
2024-03-19,2840.0,2840.0,2801.0,2813.55,1199097,2911.3671459532634,1409436.35,-4.46187541384403,50.72010975521437,54.867397664167555
2024-03-20,2815.1,2837.05,2797.55,2835.0,818900,2906.4402333111175,1404043.55,-5.025125628140703,49.918673344127626,54.54544068815559
2024-03-21,2845.0,2845.4,2806.0,2818.8,1167468,2900.7860247104004,1331652.6,-3.8608458390177236,49.1673395338328,54.14993301995399
2024-03-22,2821.15,2855.15,2808.0,2844.8,1652122,2897.174023116181,1331745.75,-3.760212452849321,49.02324385284475,53.77958066138585
2024-03-26,2820.0,2844.15,2810.0,2817.5,1371907,2892.0337635602987,1224268.1,-4.782020953024668,48.00729786335585,53.41163442366782
2024-03-27,2817.95,2842.85,2817.7,2830.0,1156180,2888.031585266086,1217286.6,-4.779529281135919,46.38891944454471,53.045684345786775
2024-03-28,2835.05,2868.0,2819.0,2856.65,1863781,2886.0069668618225,1186884.2,-3.8812247644683717,46.575425198505805,52.71599260680201
2024-04-01,2860.95,2886.45,2852.35,2870.0,557973,2884.97425932235,1100595.55,-4.899183193333001,45.68432339861253,52.355207420601864
2024-04-02,2874.05,2892.4,2856.0,2876.95,562104,2884.456565172521,1079794.95,-4.324908546724315,45.02115744156878,52.023525938177926
2024-04-03,2845.0,2884.55,2845.0,2871.7,816538,2883.6335609678426,1116130.0,-4.212808539026025,44.63036048145674,51.73541694259378
2024-04-04,2870.0,2943.25,2851.25,2920.95,1830826,2886.041073163466,1159125.7,-3.0792202405640845,48.013906161352686,51.5797919228847
2024-04-05,2924.0,2927.75,2880.0,2890.0,1155534,2886.296487798081,1180086.4,-3.3444816053511683,47.99505572125607,51.445997261726276
2024-04-08,2908.0,2908.95,2873.8,2893.0,570657,2886.7289724562697,1122480.3,-3.791153974060524,47.07755174116633,51.179021266841055
2024-04-09,2893.0,2916.45,2845.0,2857.0,1017361,2884.810974233285,1095148.85,-4.219119298657326,48.81844090251158,51.00409117635241
2024-04-10,2883.3,2899.1,2858.0,2895.45,740376,2885.497362992428,1088876.4,0.9571129707112824,48.33855226661789,50.62034656851771
2024-04-12,2890.0,2893.0,2845.0,2853.0,1765689,2883.4007589284006,1144007.7,-0.23080151070079546,48.48936996185946,50.33675038505217
2024-04-15,2830.2,2853.5,2812.35,2841.0,884416,2880.6652260943106,1140442.9,1.8955221204024042,47.96512925029808,49.99495869088177
2024-04-16,2827.65,2841.45,2820.0,2833.45,911131,2877.619082475323,1116918.65,-0.04409637704165803,46.07119144670535,49.58281878439022
2024-04-18,2855.0,2859.2,2800.1,2809.0,1732054,2873.19204489627,1135726.35,-0.8821453775582189,47.00182062908353,49.26726029979091
2024-04-19,2790.0,2822.1,2766.15,2809.7,1337219,2869.0957839352204,1155566.65,-1.386354064298756,47.6409762984347,49.040551230758226
2024-04-22,2846.6,2846.6,2814.05,2843.35,675719,2867.4347656168193,1129397.75,0.47528181207816544,46.87376370568937,48.83944042856122
2024-04-23,2852.0,2877.95,2844.0,2874.0,928956,2867.8583291254117,1134900.55,1.9510464703795583,45.99706629814012,48.6640042074735
2024-04-24,2882.95,2883.1,2860.0,2869.8,718254,2867.983598214095,1112439.85,1.2632321806633762,44.36156156255868,48.41026581170159
2024-04-25,2865.0,2869.9,2829.05,2858.85,1593857,2867.3943338131858,1109526.6,-0.3850308373114064,44.110735736661624,48.107627777532436
2024-04-26,2870.0,2878.2,2837.05,2850.15,625156,2866.281796147819,1072189.05,-1.0364583333333344,43.89925461261434,47.821130555327734
2024-04-29,2844.15,2873.95,2839.0,2863.0,566098,2866.0700673640886,1042684.95,-0.5211952744961779,43.26002214028473,47.556287896613846
2024-04-30,2855.0,2912.0,2855.0,2875.0,1290360,2866.6461920502766,1014013.9,0.77111812127586,44.2414491302644,47.321672094474756
2024-05-02,2875.1,2988.0,2875.1,2968.0,2492740,2873.1851474018717,1110752.25,2.4154589371980784,49.15277419238837,47.23702884963132
2024-05-03,2983.05,2997.0,2909.25,2930.0,1593965,2876.8506217630415,1162345.3,2.4726331619627118,51.909718892932055,47.25307440799099
2024-05-06,2950.0,2959.0,2911.2,2932.65,768507,2880.450581649297,1159943.75,3.0808435852372584,51.616167543436916,47.26571195027734
2024-05-07,2947.0,2967.95,2904.0,2908.65,629185,2882.2698989622454,1099861.7,3.3800714399957243,52.49715557604855,47.32494681097182
2024-05-08,2900.0,2905.0,2821.0,2848.7,1652422,2880.1040990291976,1124706.1,0.483245149911804,55.00807303490223,47.49459346733097
2024-05-09,2828.0,2853.95,2703.8,2716.0,3546864,2869.5167378015076,1273516.45,-3.646941961118211,61.80392496098062,47.91581298156923
2024-05-10,2699.0,2792.6,2670.1,2770.0,2478494,2863.0963031046363,1346573.1,-2.6293588301462334,66.13935889233916,48.48635014955237
2024-05-13,2771.25,2895.0,2754.1,2876.0,2748530,2863.9287996785306,1446980.8,2.0763087843833183,71.47940468574352,49.268753710298625
2024-05-14,2879.0,2888.0,2842.0,2866.7,998966,2864.107586796045,1408644.65,1.296819787985859,69.65944720819041,50.04443796908682
2024-05-15,2866.15,2874.25,2806.15,2813.0,1230205,2860.810323131784,1425934.1,-1.5280135823429575,69.54805812189109,50.810192399866324
2024-05-16,2821.05,2837.6,2786.55,2814.6,1534051,2857.8290119619915,1457080.1,-1.9303135888501743,68.22676825604171,51.56160722844731
2024-05-17,2814.6,2838.2,2786.1,2819.0,1324958,2855.3239144160566,1436725.3,-2.0142859625645104,67.07485623775301,52.296730521653444
2024-05-18,2824.0,2830.0,2810.2,2817.5,52130,2852.8836618730857,1372470.85,-1.887383779642715,63.698080792199235,52.932321198678196
2024-05-21,2815.0,2866.95,2801.0,2846.0,921584,2852.4395546554674,1384764.1,-2.5659460107156806,63.85893216418499,53.46048873210594
2024-05-22,2851.8,2895.0,2836.6,2890.0,933734,2854.8628091938244,1385003.0,0.0,63.469008438171784,53.976287156003124
2024-05-23,2885.0,2921.25,2877.3,2900.0,1181804,2857.7748860200295,1408180.5,0.24196335983408535,62.074793549730934,54.476195216288616
2024-05-24,2910.2,2910.2,2867.0,2870.0,755172,2858.5636030509954,1366246.25,0.4550227511375571,60.726594010464424,54.87313365322038
2024-05-27,2887.9,2898.3,2855.55,2875.85,816639,2859.6788544670603,1375820.4,-0.6769241395983339,59.44255158114553,55.243266963704635
2024-05-28,2875.85,2921.0,2864.0,2920.0,1084333,2863.5705412756374,1401732.15,2.348405187521907,59.2680836110637,55.6025574186781
2024-05-29,2896.0,2921.7,2881.1,2894.0,1758264,2865.53373216108,1425127.35,1.8655403027103112,57.93464906741629,55.93487474591539
2024-05-30,2875.25,2910.85,2875.0,2889.3,1344302,2867.0670397635913,1367705.45,1.971095307840276,56.3571741340294,56.27774083549285
2024-05-31,2883.7,2906.0,2855.6,2881.3,2520327,2867.9852952627148,1414023.55,2.573869704521181,55.93166169588445,56.575402204386215
2024-06-03,2950.0,2950.0,2860.05,2875.0,952367,2868.437856858669,1423216.55,2.3240915400220663,58.36154300332126,56.93275442788243
2024-06-04,2880.0,2897.0,2775.75,2873.95,2683444,2868.7934789968194,1525929.5,1.076195332969898,62.85357564594118,57.46541482589082
2024-06-05,2864.5,3027.3,2864.5,2960.0,2409720,2874.677770674444,1563794.4,2.9923451635351483,69.9926059569454,58.265266147851
2024-06-06,2960.0,2961.75,2882.25,2909.8,1688979,2876.9437209535126,1470900.15,1.3938253536831757,70.67170553144929,59.14227094681402
2024-06-07,2904.8,2943.1,2888.85,2933.0,1599026,2880.560255085544,1426926.75,2.5937002640922024,69.4987265649172,59.98853730775588
2024-06-10,2928.0,2951.9,2915.0,2940.0,876197,2884.39507733809,1333310.1,3.1524656597021083,67.17024609599456,60.764237023868546
2024-06-11,2915.0,2920.35,2895.0,2903.0,855139,2885.595394929181,1326118.75,1.3971358714635063,65.5866570891378,61.50845818883032
2024-06-12,2909.0,2918.0,2865.65,2904.15,1701408,2886.792466224073,1349678.9,1.013913043478265,64.64118158277081,62.188449270580534
2024-06-13,2929.0,2929.0,2905.0,2913.0,726172,2888.4832748547783,1309284.95,-1.8530997304582186,61.798954326858606,62.6099886083962
2024-06-14,2910.0,2931.35,2905.1,2919.0,982690,2890.45209583189,1292171.55,-0.3754266211604129,59.259743303511556,62.85498942208219
2024-06-18,2921.6,2928.0,2905.0,2920.0,740731,2892.3584122298325,1326601.6,-0.4313504850561811,56.66976163897501,63.023442558600124
2024-06-19,2918.0,2920.0,2882.65,2889.95,1018009,2892.20303079565,1331422.85,-0.6429099410379502,55.2897786647625,63.11652999489059
2024-06-20,2885.0,2924.5,2872.4,2914.8,1129659,2893.660899776576,1341219.1,2.3203566539123255,55.061937331565176,63.11832547144602
2024-06-21,2925.0,2928.0,2880.1,2886.0,1721723,2893.166648178087,1368215.05,6.25920471281296,54.55037037931053,62.876540318723684
2024-06-24,2883.0,2899.95,2871.4,2896.0,892066,2893.3494450698236,1375059.75,4.548736462093861,52.69320106650262,62.42833505786246
2024-06-25,2876.0,2894.95,2856.0,2861.0,1217325,2891.262384097577,1395094.05,-0.5215577190542442,51.78654384746672,61.771906363253244
2024-06-26,2860.2,2873.85,2844.05,2865.6,960402,2889.6067464138628,1388897.5,-0.03837164684131755,50.216076429790505,61.123794003973245
2024-06-27,2860.75,2903.0,2845.0,2885.8,1627983,2889.361149871033,1382383.45,2.5879843583362927,50.772070970519756,60.4979277655942
2024-06-28,2865.0,2932.0,2862.2,2916.5,1206627,2891.1120434277404,1375499.7,3.620407873232434,52.13120875833979,59.9614091156708
2024-07-01,2889.3,2939.0,2888.0,2923.2,1103879,2893.1822341743377,1304677.3,3.6963462220645615,52.05040813274409,59.46059417883717
2024-07-02,2927.8,2936.0,2912.0,2928.0,1064189,2895.4285416469615,1310268.4,3.9219165927240507,50.046807551833794,59.005551737491665
2024-07-03,2929.7,2948.95,2916.0,2929.9,925062,2897.6525067019966,1222349.3,2.9479971890372436,48.82560701241708,58.5044408990994
2024-07-04,2940.0,2968.45,2923.0,2932.25,968220,2899.884603043803,1150274.3,1.4619377162629732,48.58449222581584,58.008290358687525
2024-07-05,2937.15,2946.9,2913.1,2939.95,816913,2902.4694673635577,1106671.0,1.3775862068965417,47.52845706682901,57.52341247592413
2024-07-08,2935.9,2935.9,2890.7,2901.0,827802,2902.374663017522,1068109.8,1.0801393728222974,47.65142441919837,57.087573489548596
2024-07-09,2908.95,2913.2,2890.0,2906.85,685364,2902.6633944357463,1058568.15,1.0779421736182293,45.90489410354133,56.636318240295125
2024-07-10,2900.05,3014.5,2894.35,3000.0,2299337,2908.943175439892,1130778.05,2.7397260273972712,51.20811595328839,56.36765265170261
2024-07-11,2999.0,3030.0,2973.0,3022.0,1968782,2916.2371641211894,1144146.75,4.4229440221147165,51.621821956624935,56.157225081342894
2024-07-12,3025.0,3052.0,2970.9,2991.4,1879604,2921.0863793391773,1201818.35,3.5337278925691384,53.7274061025803,56.069566146961265
2024-07-15,2999.0,2999.0,2932.55,2959.0,2425183,2923.5324193818115,1273943.0,2.6966994065178884,54.63616280953883,56.02638285074974
2024-07-16,2959.0,3015.95,2941.5,2972.0,2083995,2926.6593600668557,1341106.2,3.3739130434782716,56.05143689457176,55.949379313791425
2024-07-18,2875.0,2957.9,2842.0,2932.8,5384283,2927.055530385123,1559419.9,2.0477043789906,61.33347711638806,55.89870936280632
2024-07-19,2925.0,2980.0,2917.25,2949.0,2164659,2928.471302618341,1611169.9,-0.3716216216216206,61.434657322360344,55.61344440832015
2024-07-22,2937.0,2973.35,2917.15,2933.1,1616218,2928.769928255867,1605894.65,0.8007423190597107,61.06075322790602,55.293079331535374
2024-07-23,2934.3,2947.3,2886.0,2900.0,1906133,2926.913803852263,1656598.0,-1.1251278554381128,61.0778422830556,55.01238318880665
2024-07-24,2901.0,2927.0,2886.2,2915.0,1475900,2926.1451713456654,1669526.75,-0.8503401360544172,59.62942497712307,54.76102248484427
2024-07-25,2892.05,2908.7,2885.25,2906.0,1239541,2924.8454828717518,1683483.7,0.10334137099552443,57.495180335899995,54.49130659306968
2024-07-26,2902.2,2964.45,2900.7,2948.35,1359335,2926.3619033316386,1670051.3,1.521959953859131,57.94195316905,54.267998979278985
2024-07-29,2953.05,2965.1,2936.0,2962.0,854261,2928.661135374759,1652433.0,1.6821146584277358,55.881813656975,54.070760956949535
2024-07-30,2973.5,3032.8,2970.0,3003.0,2144179,2933.457191157033,1704448.0,2.877697841726623,56.94739839576251,53.9936827933579
2024-07-31,3005.05,3098.0,3005.05,3087.0,3549179,2943.363178824321,1828697.5,5.719178082191778,59.66544136749376,54.09353878430852
2024-08-01,3088.0,3128.95,3062.8,3090.0,1674380,2952.8236189001714,1866163.4,6.922265091091551,60.12862412695847,54.25483363304839
2024-08-02,3070.0,3129.05,3060.0,3103.9,1348612,2962.570482196935,1885183.0,6.4875806230273,60.76586526074716,54.44496456402112
2024-08-05,3069.95,3145.0,3055.3,3096.0,2018853,2971.17883818423,1945280.0,7.2765072765072825,62.83258917069378,54.721038523733895
2024-08-06,3101.7,3135.0,3086.05,3090.25,885513,2978.8608486239573,1948165.55,6.707527624309395,61.84097565850136,55.02596434346719
2024-08-07,3101.75,3118.5,3060.05,3103.3,1906935,2986.889180970799,2009244.1,8.469066759874178,61.59876311146553,55.35303831893381
2024-08-08,3080.0,3089.7,2990.4,2996.9,1279183,2987.5350402630056,1958236.4,4.581937465103292,65.26313717493228,55.854607010438535
2024-08-09,3039.0,3052.75,2966.0,3040.0,1665226,2990.9198763750696,1943058.6,5.3434056414165765,66.79791309100855,56.388801747788165
2024-08-12,3020.0,3084.0,3003.7,3050.0,1736343,2994.7314972540976,1935895.55,4.577404423109899,67.76234787022224,56.90983971818425
2024-08-13,3054.9,3059.8,3013.0,3021.2,502167,2996.4391425925432,1839744.75,3.3524904214559337,66.26503730806353,57.383660690694896
2024-08-14,3034.8,3034.8,2994.05,3027.0,453715,2998.4108108123796,1758230.75,3.381147540983598,64.44253464320185,57.86351826040717
2024-08-16,3054.0,3054.0,3003.0,3049.95,514093,3001.735919792226,1514721.25,4.097409467899915,63.482353597258864,58.35207647990189
2024-08-19,3053.95,3087.85,3038.35,3075.95,542738,3006.523924966921,1433625.2,4.9006735442066685,62.48361405459752,58.815380540861284
2024-08-20,3096.0,3106.35,3078.0,3096.0,668270,3012.2965749690557,1386227.8,5.307913399887765,60.191927336411986,59.237496216514046
2024-08-21,3101.0,3170.6,3084.05,3151.0,1186272,3021.2451830355685,1350234.75,8.617718028266118,62.07464681238254,59.71827029628685
2024-08-22,3167.0,3198.65,3156.05,3180.0,1540836,3031.4874292913382,1353481.55,9.396769699158881,61.04431489721237,60.222917656075886
2024-08-23,3190.0,3198.6,3148.75,3155.0,779107,3039.4559822402844,1330459.85,5.166666666666675,60.2447209759829,60.52413782349903
2024-08-26,3155.0,3177.45,3141.5,3167.65,472786,3047.726564031234,1286132.4,4.819655857048311,58.50938376341268,60.753723217058635
2024-08-27,3154.0,3203.65,3150.0,3152.95,1003481,3054.5151728034125,1293593.4,5.400481379955857,58.16228492316892,60.90155251107824
2024-08-28,3152.95,3165.5,3118.8,3124.0,538284,3058.9980648806118,1213298.65,5.576208178438669,57.343550285799694,60.991798760286954
2024-08-29,3125.5,3143.95,3092.7,3115.0,849835,3062.6110929528304,1078331.45,4.811574697173615,56.90829669395686,61.02036075359978
2024-08-30,3130.05,3166.75,3110.7,3133.0,1567001,3067.1523127623254,1072962.5,6.826241134751765,56.846989787245676,60.8708111759617
2024-09-02,3148.0,3184.0,3139.6,3153.0,702147,3072.6908732292723,1040639.25,6.917599186164791,56.42934765958527,60.70396752053587
2024-09-03,3164.95,3174.55,3147.5,3150.1,577391,3077.685010440287,968566.15,7.398315775118469,54.33082282675776,60.479636507164265
2024-09-04,3155.5,3252.0,3155.5,3233.8,2378989,3087.756945250591,1043239.95,11.510344827586216,57.72862119627507,60.36799580427158
2024-09-05,3240.0,3257.0,3217.0,3238.0,1481896,3097.4500455570046,1021988.0,11.08061749571183,56.46229111082685,60.26242467539503
2024-09-06,3238.0,3285.9,3225.35,3266.5,2131157,3108.3564942307466,1064586.7,12.40536820371645,56.75427031719637,60.23772767477158
2024-09-09,3273.7,3314.0,3258.0,3275.0,1271768,3119.107688151344,1044913.8,11.079078128444731,56.70039386596805,60.196342364668844
2024-09-10,3290.0,3310.0,3270.9,3292.05,928887,3130.2652566577094,1004541.0,11.142808912896696,55.44322287554176,60.181722671954404
2024-09-11,3315.0,3382.95,3315.0,3368.5,2561583,3145.6352400991477,1107511.8,12.171162171162164,57.97584981300304,60.216004385862426
2024-09-12,3370.0,3393.0,3340.3,3368.95,1643241,3160.042643963719,1166988.1,9.133462908973101,57.59900339778852,60.147123120205585
2024-09-13,3355.55,3369.7,3320.9,3358.6,1029276,3172.8527959660596,1192747.25,8.692556634304193,56.970503155089325,60.041852421143275
2024-09-16,3360.0,3394.9,3330.6,3334.0,1019231,3183.249389774701,1216571.9,7.413254292986249,57.49403864401153,59.93279153391875
2024-09-17,3335.8,3349.9,3301.8,3313.95,586664,3191.6816872085915,1212491.6,7.039728682170532,56.823035883724984,59.73247309101979
2024-09-18,3312.8,3324.85,3251.55,3276.0,410458,3197.1215783564244,1173700.9,6.010840546881324,57.99996189203032,59.604439298804095
2024-09-19,3294.0,3320.0,3275.0,3300.9,963347,3203.8169603979454,1144826.45,6.367415332065862,57.07139318545673,59.45352696793714
2024-09-20,3304.0,3324.8,3266.05,3313.25,1504190,3210.877156501304,1181080.6,10.55590777136375,57.19129367220982,59.18446551784639
2024-09-23,3316.95,3324.9,3273.2,3274.0,522472,3214.9495980173488,1183564.9,7.697368421052642,56.79905840990913,58.85117036180974
2024-09-24,3277.45,3297.75,3241.1,3249.5,1057826,3217.1786562097777,1186282.15,6.540983606557371,56.78841138062991,58.48537247882333
2024-09-25,3252.0,3252.0,3206.75,3240.0,740434,3218.6510009704375,1196389.65,7.242155434926523,55.96423913915635,58.14201253985975
2024-09-26,3250.0,3285.85,3227.1,3276.6,950448,3222.3896460691194,1201420.3,8.245787908820601,56.16322205778803,57.866035453679295
2024-09-27,3290.95,3337.95,3277.05,3308.0,1315937,3227.9128947098216,1188867.1,8.460794439253117,56.53370619651745,57.63441387365458
2024-09-30,3310.75,3358.0,3305.15,3320.0,1088128,3233.85399827693,1208166.15,7.934134169931251,56.27058432533762,57.42731288267925
2024-10-01,3317.0,3328.95,3244.05,3275.0,968497,3236.5085790332573,1227721.45,5.781653746770021,58.31554258781348,57.36476672439264
2024-10-03,3192.3,3225.9,3126.5,3152.0,1741128,3231.0564126440154,1195828.4,0.03173595683909625,64.75728954582681,57.45418814884078
2024-10-04,3135.0,3156.75,3054.55,3073.85,1551524,3220.914063441176,1199309.8,-3.338050314465413,67.43176886398203,57.667103281066424
2024-10-07,3075.0,3098.55,3038.0,3069.9,909737,3211.1712206385196,1138238.8,-2.697305863708399,66.94021394512619,57.89028638003788
2024-10-08,3058.0,3099.0,3045.65,3098.0,817699,3203.869851565067,1115535.35,-2.198790901772607,65.96948437761716,58.138956400511354
2024-10-09,3095.55,3146.7,3071.75,3086.55,1225300,3196.30082888345,1130356.0,-2.105964255697035,66.61094977921593,58.42057856237959
2024-10-10,3090.05,3095.0,3043.0,3065.0,1161712,3187.8298076651627,1060362.45,-1.8886043533930863,65.56731050927193,58.694703903161994
2024-10-11,3059.2,3064.0,3026.0,3042.95,975980,3178.4827232996686,1026999.4,-2.3130016051364444,63.66964547289537,58.92008219579328
2024-10-14,3037.0,3055.0,3017.2,3040.0,715863,3169.5483540545288,1011328.75,-2.9684008937120976,61.821813653402856,59.08590965799852
2024-10-15,3075.0,3096.8,3047.65,3075.0,1242230,3163.4484602445596,1022478.7,-2.473834443387246,61.46311267815981,59.25370182528434
2024-10-16,3088.0,3103.55,3066.1,3078.0,763836,3157.935656357814,1031337.3,-2.288816228056245,59.747890344005555,59.434270742525925
2024-10-17,3082.9,3085.0,3037.0,3053.25,674388,3151.1817430444066,1044533.8,-5.583214793741121,58.90875531943373,59.47360854663122
2024-10-18,3057.0,3069.0,2980.6,2998.85,899062,3141.353888654445,1041319.55,-7.385731933292162,61.01527279661704,59.62537460282422
2024-10-21,3007.05,3057.0,3000.55,3043.0,806833,3135.008476483191,1006451.7,-6.842185825807434,60.81061045400155,59.76058594071773
2024-10-22,3054.0,3057.95,2995.25,3010.85,541735,3126.998252193953,1007414.85,-8.065648854961838,60.94556685014429,59.90209170685694
2024-10-23,2999.95,3026.5,2972.05,2995.0,624650,3118.4822359233754,985756.05,-9.0232529882596,60.48159778941968,60.07003753731954
2024-10-24,2989.7,3002.3,2951.0,2975.0,571232,3109.225317476706,977295.95,-11.68175745880956,59.82576937588971,60.13170152274909
2024-10-25,2975.5,3015.55,2952.0,2960.0,1047741,3099.5978776394995,982160.6,-12.138796954540732,60.09178584904046,60.214794271124156
2024-10-28,2987.9,3021.7,2963.05,3004.0,504816,3093.4302726305,941604.55,-10.557970582981003,60.2066582883947,60.322666108901004
2024-10-29,3020.0,3028.0,2941.1,2992.0,613368,3086.8863840736935,917866.55,-10.25794841031794,62.11332555350937,60.476642339217605
2024-10-30,3006.0,3006.0,2963.55,2996.3,812694,3081.04210123023,910076.4,-9.585238159899811,60.70880229968726,60.606167886416344
2024-10-31,2994.2,2996.5,2919.0,2926.35,1030591,3071.0619656669896,874549.55,-10.67307692307693,61.90817356399531,60.73644160881518
2024-11-01,2958.0,2965.75,2930.0,2936.0,112102,3062.348290462668,802578.45,-11.054560877336483,60.300446880852796,60.844076731995045
2024-11-04,2962.15,2962.15,2885.5,2911.45,1145952,3052.612916884432,814389.2,-12.127065570059614,61.468272103649035,60.98664267970968
2024-11-05,2895.0,2918.8,2872.7,2890.0,935236,3042.121760956404,820266.05,-11.728772144166156,60.37053838195984,61.105692012111376
2024-11-06,2890.5,2907.85,2860.0,2903.0,1817010,3033.1461634753464,849851.55,-10.663178950607788,59.476214211819844,61.1952854398177
2024-11-07,2900.0,2904.95,2825.0,2846.0,1112343,3021.072217444679,847383.1,-12.16049382716049,60.93862748240413,61.36109838459264
2024-11-08,2842.85,2847.0,2762.4,2767.3,2059782,3004.699816319216,901573.2,-15.543551242141241,62.62872551937525,61.57661516664554
2024-11-11,2565.05,2598.75,2506.0,2547.8,8854216,2975.222408814751,1308490.85,-22.980652962515112,76.8195308394199,62.252809321408954
2024-11-12,2535.0,2535.0,2470.0,2471.0,3445028,2942.691930826703,1418630.75,-25.572289156626503,76.88956435088993,62.94010865559403
2024-11-13,2470.0,2498.0,2451.1,2478.0,1802549,2912.7118062572385,1470566.4,-24.335877862595424,74.74745261154067,63.48783898971827
2024-11-14,2482.8,2501.75,2466.2,2487.9,1206889,2885.30459295032,1497191.45,-21.06916243654822,71.9476345678592,63.72751715711935
