datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-10,280.0,285.35,280.0,282.3,8805889,276.3433538827875,19423312.55,-1.8257694314032347,7.275145697579287,8.809804570686945
2024-04-12,281.5,284.45,274.65,275.45,17728351,276.2857181484141,19414446.25,-5.957664731990442,7.455492433466482,8.752794720399782
2024-04-15,270.25,276.2,268.4,274.15,13378491,276.1479298807745,18114240.75,-2.141709798322322,7.480100116790306,8.682118907037893
2024-04-16,273.0,275.55,271.25,274.0,9658230,276.00935375943425,17297026.05,-3.2827391457818655,7.252950108448141,8.601491366058996
2024-04-18,287.9,289.9,277.7,281.3,51038890,276.3506857749546,17658168.8,-2.020202020202022,7.870596529273272,8.549956268483353
2024-04-19,278.1,282.25,274.7,281.0,18753242,276.6506415314092,17974797.7,-2.0905923344947785,7.847696777182326,8.511507011210732
2024-04-22,284.0,284.7,281.7,284.0,14964144,277.12479369067313,17721462.85,-3.5980991174473953,7.551432721669301,8.460804129457584
2024-04-23,283.65,287.15,280.7,284.85,11460202,277.62319409772647,17729119.05,-3.4406779661016906,7.472758955835779,8.41550859640109
2024-04-24,285.0,291.85,284.4,290.1,19320196,278.42814931722796,17517358.85,-1.2761613067891808,7.471133316133227,8.370948458562916
2024-04-25,292.0,294.5,289.25,292.05,22020076,279.3069783935358,17513559.75,0.18867924528302993,7.312480936409425,8.32326166390366
2024-04-26,294.25,296.15,291.45,292.25,15577909,280.1420120455658,16868749.15,2.543859649122804,7.125875155237322,8.272195354577208
2024-04-29,292.3,294.6,289.6,293.85,9803884,281.0263983652067,16454367.9,3.1233549745569578,6.9740269298632285,8.222633781631217
2024-04-30,293.7,304.35,293.05,301.85,33287582,282.36985653519343,16786596.5,13.905660377358497,7.28302500630157,8.148398035324226
2024-05-02,301.95,317.25,301.85,313.4,44050811,284.3718012748584,18542103.35,17.46626686656669,7.862808934422885,8.097798175658209
2024-05-03,312.0,316.1,308.25,310.4,27071745,286.0510399022869,19234696.75,16.560270371761156,7.861894010535537,8.035336401206433
2024-05-06,310.2,310.8,303.1,308.35,16853746,287.48968248923615,19352419.15,16.51237483468735,7.850330152640141,7.978645705882163
2024-05-07,307.0,308.3,294.5,295.65,13855865,288.0161545867048,18859292.45,14.238794435857782,8.278877998880132,7.939456726890581
2024-05-08,292.0,302.85,292.0,301.25,18753222,288.8699510649819,19331649.35,13.808084624102769,8.462529570388696,7.913781246398396
2024-05-09,302.75,304.35,295.25,296.75,11194479,289.378341318854,19167765.95,8.461257309941516,8.50806317250379,7.888273062131844
2024-05-10,296.25,304.45,296.25,303.4,11784393,290.28296445957307,19468067.35,9.828054298642531,8.48605866018209,7.867682129122428
2024-05-13,304.2,307.65,297.6,306.5,11707531,291.32922481701996,19613149.45,13.308687615526793,8.597768755883367,7.848323881804159
2024-05-14,308.0,313.0,307.75,309.35,9956946,292.4918554739864,19224579.2,14.404585798816584,8.447928130463126,7.837253128341957
2024-05-15,310.0,316.3,308.85,315.0,11396881,293.9439938305034,19125498.7,13.574905354245526,8.37664754971576,7.823044571555627
2024-05-16,314.5,315.6,305.3,312.3,19839842,295.12825229305156,19634579.3,11.935483870967744,8.514029867593205,7.824255673587368
2024-05-17,314.9,316.0,310.75,313.55,9066479,296.3167521451128,17535958.75,12.122295726801369,8.280884877050834,7.83026122071208
2024-05-18,315.85,318.25,315.0,316.0,1502863,297.5866391034926,16673439.8,12.5957598432211,8.025107385832916,7.8361949430421705
2024-05-21,311.0,327.45,311.0,325.0,21973697,299.35524303229954,17023917.45,16.927504946932913,8.626885429701993,7.853133399491539
2024-05-22,327.75,327.75,320.2,326.0,10274853,301.07425961086085,16964650.0,17.118735405065564,8.549965041866137,7.875409585242143
2024-05-23,319.45,320.7,309.0,319.0,35701618,302.2307589908053,17783721.1,13.120567375886516,9.153538967447128,7.922642233915323
2024-05-24,318.0,322.95,317.4,319.05,15057311,303.3158713139792,17435582.85,13.500533617929555,8.89614332691519,7.9717392172070864
2024-05-27,321.5,321.5,314.5,317.5,12855010,304.23097639049666,17299437.9,12.46900460503011,8.760704517849819,8.021257844549437
2024-05-28,319.0,319.5,312.0,312.75,10930659,304.7805908169163,17355776.65,13.541477582138327,8.670654195146259,8.061763236605431
2024-05-29,309.1,318.7,309.1,316.85,16808208,305.55926237711526,16531807.95,15.57541491884007,8.737036038350094,8.103661100657423
2024-05-30,314.6,317.65,303.8,308.95,22750892,305.7780196431078,15466812.0,12.755474452554738,9.102247749896513,8.165304355372369
2024-05-31,308.55,311.5,305.7,309.0,36922642,305.9858893435525,15959356.85,9.847138286526835,8.86637291061819,8.1984969014172
2024-06-03,335.0,348.7,325.6,337.8,55214418,308.03841261171044,17877390.45,20.213523131672595,11.068774845574035,8.30586617036359
2024-06-04,334.95,334.95,279.75,297.2,73257109,307.3391601851485,20847452.65,4.647887323943656,14.424576642318748,8.534970967718571
2024-06-05,296.3,301.05,279.2,298.5,45301639,306.7688917861067,22174873.5,4.791995787256442,14.954964025010268,8.784377803357721
2024-06-06,303.4,311.45,298.1,302.0,36507661,306.46122134829335,23440532.6,4.1020337814546615,14.84032373750953,9.030017484070266
2024-06-07,298.05,310.65,296.8,309.85,37995650,306.67985222904866,24751095.45,6.0948467728128675,14.769586327687419,9.27858766377953
2024-06-10,313.0,323.35,311.6,315.8,25475474,307.2682488594326,25439492.6,8.058169375534652,14.67890158999546,9.530355211604803
2024-06-11,316.2,319.7,315.15,316.95,12237594,307.89287796527566,25553525.0,7.8611536498213175,13.9554086192815,9.763067934585411
2024-06-12,319.9,327.1,316.9,324.25,20337460,308.94817616106434,26000553.95,7.420904422726515,13.687165146475682,9.976539272591216
2024-06-13,327.0,327.95,320.65,321.2,11750527,309.73861640873764,25596088.2,2.488832163369503,13.230939064584563,10.155476943596604
2024-06-14,326.0,326.0,319.35,321.5,14157758,310.4974153501094,25850652.15,3.57603092783505,12.760871988542807,10.31877620953018
2024-06-18,322.0,332.5,322.0,331.55,21652411,311.8556466178443,26858129.55,7.523917626074272,12.635095417932607,10.478268385039929
2024-06-19,334.0,334.85,325.4,327.5,14233854,312.86495973927373,26471137.4,10.772873329950961,12.407588602365996,10.615892071822792
2024-06-20,327.5,328.3,322.3,325.4,11749406,313.6736720141593,26544865.05,8.016597510373447,11.949903702196996,10.7321378762164
2024-06-21,326.7,329.6,323.0,324.9,17196824,314.39795123905225,25619625.35,9.486099410278005,11.567767723468641,10.834128027915229
2024-06-24,323.1,334.0,322.55,333.2,18037481,315.61098664298436,25768633.85,9.822017139090322,11.55935574322088,10.936571264016523
2024-06-25,335.0,335.0,325.8,327.25,13976280,316.3618907305338,25824697.35,6.769983686786296,11.390830332990816,11.02967331658677
2024-06-26,325.7,330.2,324.95,327.5,12941803,317.0804784253381,25925254.55,5.867140779052837,10.952199594920044,11.113149032068668
2024-06-27,328.55,332.5,324.35,331.7,27048064,318.02367336563884,26437247.35,5.301587301587296,10.752042480997181,11.192328863111381
2024-06-28,333.0,337.35,329.6,331.3,21676235,318.8802105678557,26383514.5,6.0838936919628495,10.537610875211668,11.25978156336533
2024-07-01,331.0,331.75,325.25,329.65,11958290,319.5750356925102,25135296.9,5.134747249242544,10.249210098410833,11.325392404077329
2024-07-02,330.05,334.4,328.05,331.0,12684116,320.31213016396117,23008781.8,4.746835443037978,9.970695091381486,11.390245327595617
2024-07-03,331.1,336.9,329.1,336.5,9368399,321.35650886306047,19814346.3,3.5384615384615348,9.815645441997091,11.429870661338786
2024-07-04,337.0,338.7,333.9,335.1,12877400,322.24318571060496,18193134.35,2.7914110429448025,9.457385053283014,11.460117995052682
2024-07-05,335.0,339.9,332.85,339.25,10890295,323.3403995357272,16912266.05,6.347962382445149,9.28542897804851,11.464514328739396
2024-07-08,341.0,341.0,336.85,339.8,7826670,324.4023092430997,15403817.05,6.503682808337241,8.918612622473614,11.46526330525801
2024-07-09,340.0,342.35,338.1,340.95,9211811,325.4699021951578,14590633.9,7.385826771653536,8.585140292296927,11.459411164406246
2024-07-10,343.0,347.8,335.5,345.0,10650279,326.7299085051476,14511268.15,10.311750599520387,8.850487414275719,11.465405605043893
2024-07-11,348.5,348.75,342.0,343.4,12640517,327.805398279009,14126421.0,8.379359318289392,8.70045259897031,11.46418615706457
2024-07-12,342.8,345.9,340.1,342.6,11379134,328.7598887126214,14107851.35,10.891730053406711,8.49327741332957,11.443887145845672
2024-07-15,345.4,345.4,340.2,343.8,5276437,329.73021847309747,13663785.3,11.262135922330096,8.258043312377458,11.42360949257098
2024-07-16,342.75,347.0,341.5,342.75,11362657,330.570204378059,13149297.6,1.4653641207815316,8.061040218636212,11.323351671673054
2024-07-18,342.0,344.7,336.95,340.95,13906205,331.2398686117326,13132915.15,14.720726783310912,8.038823060162196,11.1104932189345
2024-07-19,339.55,341.85,331.0,332.0,12937419,331.2889093464596,13192315.8,11.222780569514246,8.239621413007756,10.886648465201084
2024-07-22,330.0,339.4,329.5,338.7,10677615,331.7670442273332,12866355.35,12.152317880794694,8.3582198835072,10.670578336734339
2024-07-23,339.1,340.5,321.1,334.5,15952023,331.94336395460203,12762082.45,7.955462320477635,9.146918463256684,10.483156074586647
2024-07-24,330.9,338.8,330.3,337.05,12572865,332.27282434462774,12691911.7,6.72894236858772,9.100710001595493,10.297216354973314
2024-07-25,330.45,342.6,330.45,338.05,16267260,332.6455453546518,12858184.55,6.657201451333017,9.31851643005296,10.142653281999031
2024-07-26,340.35,345.55,338.5,344.5,11465972,333.41034888015815,12079079.95,6.245181187355442,9.188622399334891,9.992701857094339
2024-07-29,339.8,345.9,337.75,342.85,31848237,334.0193586298254,12587680.05,6.740348692403497,9.114435085096682,9.855485057778075
2024-07-30,345.0,356.95,343.3,349.5,25811703,335.0181096859657,13280350.7,8.709175738724717,9.470546864732631,9.745807553651069
2024-07-31,348.25,350.65,342.6,349.2,17975156,335.9330703513873,13544902.7,5.323480621324084,9.36907923153744,9.636940347437898
2024-08-01,351.15,362.5,350.15,361.65,26790470,337.5922271029107,14416006.25,10.427480916030518,9.649859286427622,9.545016036906617
2024-08-02,358.0,361.05,354.0,357.6,13769287,338.8830511607875,14460600.6,9.895513214505236,9.507012194539932,9.463586319984715
2024-08-05,352.75,354.8,341.5,342.85,13560551,339.13898334396254,14594113.4,5.524776854416769,9.97793989492994,9.410592059033425
2024-08-06,342.8,350.8,339.25,341.7,12271027,339.30421022499723,14816331.25,2.5510204081632626,10.090229902434944,9.361621197673893
2024-08-07,345.85,352.55,343.4,351.65,12439933,340.10071279112645,14977737.35,7.456073338426283,10.144499195118163,9.320076826411473
2024-08-08,355.0,355.0,341.25,343.15,15488504,340.29744099815053,15219648.6,4.778625954198468,10.402034966895439,9.301738005477318
2024-08-09,347.9,348.95,344.3,345.3,8718467,340.6201867402053,15023546.1,4.100090443171545,10.073318183545766,9.279113862228938
2024-08-12,343.0,343.8,339.5,340.9,12519853,340.6382392085792,15080582.05,2.8976758225173427,9.768081170435355,9.253462872069727
2024-08-13,337.0,342.45,335.15,335.8,10434879,340.3260947435096,15338504.15,1.8656150462611931,9.591789658261403,9.231548857398082
2024-08-14,337.0,338.35,332.5,333.3,12377865,339.8727983084445,15389264.55,0.6948640483383617,9.324518968385592,9.210009653298217
2024-08-16,333.0,339.55,330.6,339.0,13012597,339.81648874015775,15344584.15,0.7429420505200568,9.297767613500907,9.19274705901501
2024-08-19,342.65,343.3,339.3,340.7,5891302,339.8734894665992,14992278.3,1.671142942405246,8.940784212536558,9.175527030990128
2024-08-20,340.45,342.65,338.8,340.75,6392698,339.93003853327025,14778032.45,0.44215180545319477,8.577156768783944,9.151917957347974
2024-08-21,340.0,340.95,336.15,337.25,10117791,339.75713282144636,14486320.85,-0.7504414361389045,8.307359856727947,9.131542865156455
2024-08-22,336.0,337.7,330.5,333.95,18368114,339.3824790910305,14776083.3,-2.0530869628977877,8.228262724104521,9.119646946216706
2024-08-23,334.65,336.95,333.35,336.45,7494098,339.1932868916092,14337425.2,-2.4782608695652186,7.897672529525624,9.087886450058372
2024-08-26,336.45,341.5,335.85,338.5,7992808,339.14855870505374,14163767.0,-1.4269073966220125,7.737124491702363,9.055775513149438
2024-08-27,339.0,341.45,335.0,335.45,9583733,338.90994201440515,13050541.8,-2.0869819030939984,7.645187028009337,9.027505833638765
2024-08-28,335.35,338.9,333.75,334.55,8789744,338.6286554328306,12199443.85,-2.690517742873766,7.466959383151526,9.001136369331233
2024-08-29,332.5,335.9,328.8,335.0,17650421,338.39454863071256,12183207.1,-2.2611232676878146,7.4407479986407,8.980459961998049
2024-08-30,335.0,340.85,334.05,338.0,22711063,338.36909388034405,11979236.75,-0.8652295057926307,7.394980284452079,8.958998536141046
2024-09-02,338.4,339.9,334.2,335.95,9788287,338.21302330741867,11780186.75,1.1897590361445776,7.273910264134073,8.926808164511923
2024-09-03,336.0,337.95,334.0,334.5,8427670,337.9734734166175,11523542.7,-1.2400354295836968,7.036488102410209,8.882750438475357
2024-09-04,331.2,334.7,331.0,332.8,9025431,337.63970093812605,11361262.9,-0.5082212257100149,6.7981675236666215,8.804458740489022
2024-09-05,332.35,334.3,329.6,330.3,13903170,337.16617184534374,11434424.75,-2.002670226969294,6.64829841483329,8.722711687596949
2024-09-06,333.05,333.1,325.0,329.3,23751853,336.65867688757965,11847592.2,-2.588374500813484,6.751991385202342,8.637160852768595
2024-09-09,327.7,329.2,323.55,328.1,18596644,336.1065041851552,12341501.05,-4.760522496371545,6.680420571973603,8.553554125189885
2024-09-10,327.0,335.3,327.0,334.75,15469452,336.018987786113,12488981.0,-2.3625492197754228,6.796104816832633,8.476276449581084
2024-09-11,336.9,337.25,332.0,333.0,10131052,335.82421438055735,12473789.65,-4.72103004291845,6.685668758487446,8.383447179372912
2024-09-12,334.85,339.0,333.25,337.2,18408286,335.91297474310204,12775310.7,-3.436426116838487,6.636692418595485,8.292367618941512
2024-09-13,339.8,341.25,336.1,337.0,10415460,335.98310540483743,12645453.85,-6.815982303331946,6.530500102981521,8.188388979493308
2024-09-16,337.25,341.5,337.05,338.3,7747664,336.1325824754931,12738271.95,-5.397091722595082,6.385464381339983,8.084337385719978
2024-09-17,336.7,340.0,334.5,336.2,11446033,336.13693199320323,12990938.7,-1.9396237421613005,6.322216925529984,7.962479953406645
2024-09-18,338.5,338.9,333.1,334.0,6581648,335.99906541299663,12814131.55,-2.2534386889083935,6.284915716563553,7.835636147210932
2024-09-19,336.2,338.35,333.1,336.0,10587454,335.99912570893235,12425098.55,-4.450447888525522,6.210993165380442,7.704519279553008
2024-09-20,338.15,342.95,334.75,340.2,31231200,336.27014985674316,13611953.65,-0.8596823546554,6.353065082138981,7.569553616727792
2024-09-23,342.0,342.5,340.25,341.95,6535832,336.6365918014694,13539104.85,-0.9701708659136998,6.063560433414769,7.435895025056761
2024-09-24,344.55,351.0,342.35,350.6,26139060,337.5374568465359,14366871.2,2.8454092109122975,6.276877545313715,7.319521570886038
2024-09-25,353.85,366.25,352.35,364.2,40767015,339.257620920953,15965734.75,8.457415128052403,6.94638629207702,7.231341458679892
2024-09-26,364.05,366.1,357.2,364.9,18730814,340.9119679583109,16019754.4,9.48094809480946,7.085930128357235,7.156721830678947
2024-09-27,362.2,363.3,353.35,354.65,33145377,341.79829260616185,16541470.1,4.616519174041289,7.404792262046001,7.093622652297117
2024-09-30,354.25,357.45,349.7,351.3,16354713,342.4113059864095,16869791.4,3.1112415614910516,7.4294499576141435,7.043244843799703
2024-10-01,351.1,356.0,349.95,350.7,9854334,342.9460604388992,16941124.6,2.9200293470286187,7.330917817784562,7.001703545433057
2024-10-03,343.0,349.9,342.6,344.4,19348620,343.03986299122835,17457284.05,2.1200889547813073,7.385852259371377,6.970986625521172
2024-10-04,343.0,347.45,337.75,338.75,20117801,342.7630976369556,17768015.6,1.4373409192993014,7.5511485265591345,6.948416152269658
2024-10-07,340.0,340.0,325.0,328.75,13850234,341.8590268216681,17272934.65,-2.2886015752712097,8.083209346090625,6.954600712821826
2024-10-08,327.3,331.0,322.35,327.9,21144668,340.9584444460766,17400335.85,-3.1314623338257075,8.123694392798436,6.967486376191693
2024-10-09,327.0,331.8,325.5,330.65,9227424,340.29338351407165,17088234.45,-1.4309136980175885,7.993430507598548,6.979094492178001
2024-10-10,330.2,338.1,330.1,334.35,20771969,339.90993941638965,17620280.3,-0.05978179644298143,7.993899757055795,6.996659171308144
2024-10-11,334.45,335.35,329.5,330.35,6096951,339.2931691314613,17004713.55,-1.3880597014925278,7.84076406012324,7.009993040024228
2024-10-14,330.05,331.5,327.8,330.4,5941179,338.71941628427027,16780999.5,-2.2485207100591764,7.544995198685864,7.014993537165354
2024-10-15,333.45,333.45,327.5,329.35,12414399,338.1149378143174,17014336.25,-1.9645780622116304,7.431066970208302,7.020232094034496
2024-10-16,331.7,332.65,324.95,327.0,22082699,337.39784505210343,17546169.55,-2.2421524663677084,7.450276472336279,7.034025039698698
2024-10-17,328.5,331.9,324.6,331.15,17038740,336.9947582745484,18069024.15,-0.49579326923078204,7.43954243859797,7.0554042035297435
2024-10-18,331.5,333.85,328.25,331.0,10567701,336.6079996761905,18068036.5,0.21192854980320863,7.308146550126688,7.077399141372855
2024-10-21,333.0,333.75,329.45,331.05,8745618,336.2494190519202,16943757.4,0.5314303067112114,7.093278939403353,7.0887753931795565
2024-10-22,332.9,335.65,321.05,321.9,11218382,335.3236500808286,17177884.9,-1.8896677842121457,7.6294733008745395,7.120410484142921
2024-10-23,319.2,321.9,313.85,316.15,12539728,334.0866403981945,16497918.3,-5.556385362210614,7.659510922240641,7.149190687656522
2024-10-24,315.25,320.8,315.25,320.0,8327517,333.17782488863355,14875943.4,-3.9039039039039047,7.508831570652024,7.176629448062006
2024-10-25,321.5,321.5,313.25,316.0,12975543,332.06957812162494,14588179.85,-6.287069988137606,7.561772172748308,7.207465439867101
2024-10-28,314.5,320.45,310.75,318.85,9606685,331.2167021137782,13411245.25,-5.385756676557851,7.7145027318377135,7.246932194162308
2024-10-29,316.1,321.2,314.15,320.2,15855207,330.5059471386958,13386269.95,-5.350280815843933,7.667038250992164,7.2896513231507125
2024-10-30,318.55,325.4,316.75,319.0,14496311,329.76362796845734,13618368.8,-5.116002379535988,7.737249804492722,7.336819085782805
2024-10-31,320.4,322.7,317.85,321.0,9899346,329.19823261565364,13145905.1,-3.8922155688622784,7.531017675600382,7.3783558177507
2024-11-01,322.45,322.7,320.0,322.0,846583,328.7338305114179,12182344.2,-4.1666666666666625,7.185944984486068,7.410854211720887
2024-11-04,324.55,324.7,311.6,314.95,9245534,327.8445511235845,11952109.2,-7.422104644326866,7.608377485594204,7.4526979585027275
2024-11-05,312.35,317.7,312.0,316.65,7518130,327.1223220188371,11270782.3,-7.3987425062143615,7.472064808051759,7.499648104323961
2024-11-06,317.4,320.35,313.9,318.0,11013324,326.533785114396,11360077.3,-9.298345693097554,7.399060178905208,7.537054192110344
2024-11-07,319.0,319.0,311.7,312.5,14501793,325.62837962314467,11046568.5,-14.195496979681488,7.3919844518405515,7.551907464102461
2024-11-08,311.85,317.55,308.7,314.5,15739448,324.91041964745796,11528693.35,-13.812003288572205,7.496128419566228,7.565580740476094
2024-11-11,313.55,332.4,312.8,330.0,22833742,325.23877967020263,12373321.5,-6.95051459185112,8.360690675311496,7.597444020918277
2024-11-12,331.5,332.5,321.8,322.65,12063001,325.0717616269638,12355751.6,-8.15542271562768,8.52778419850353,7.634055162281257
2024-11-13,322.65,324.6,317.15,319.0,12917162,324.6800350703855,11897474.75,-9.039064727687485,8.45079961289614,7.671384555451643
2024-11-14,315.1,318.8,310.6,312.5,12498095,323.8942263561671,11670442.5,-9.262485481997674,8.447171069117843,7.706761849109858
2024-11-18,314.0,315.55,310.1,312.0,9407975,323.12685691383376,11612456.2,-7.896678966789672,8.233087421323711,7.729493145602011
2024-11-19,313.05,318.25,312.25,314.2,13152417,322.5509306613284,11832796.15,-4.425855513307986,8.09143831980059,7.729767444725677
2024-11-21,316.0,326.75,313.0,325.6,25403734,322.7476448122104,12542063.75,-0.7014333638304171,8.49562129695769,7.742165008197651
2024-11-22,325.8,337.6,324.0,335.5,31522859,323.57037740497105,13491220.3,1.466807802812653,8.86021977574643,7.771057983802581
2024-11-25,341.85,345.4,336.15,343.3,29417163,324.8432562820697,14545702.6,2.6768356512636426,8.934489791764541,7.802410984959539
2024-11-26,342.0,344.6,337.9,337.9,13993009,325.6856268445169,14596575.9,2.28545482064475,8.774883378067077,7.833548295557667
2024-11-27,337.25,341.3,336.5,338.65,12170681,326.5220380158384,14724775.7,2.4969733656174276,8.490963136776573,7.865080560160691
2024-11-28,339.25,341.75,332.2,334.3,16916581,327.0238420148166,14777844.4,1.5029603764991517,8.566608627006818,7.90293194872064
2024-11-29,331.35,332.5,326.5,329.15,13885151,327.1610134977317,14747286.4,0.6574923547400635,8.511850867934903,7.938317761907262
2024-12-02,328.15,331.95,326.2,328.35,16002821,327.2377223043297,15052460.15,-0.8455382757058594,8.314575805939553,7.967485540818648
2024-12-03,324.25,331.35,324.25,329.9,23173970,327.4094821556632,16168829.5,-0.3323262839879271,8.227820391229587,7.998141335522078
2024-12-04,329.05,331.25,321.1,325.3,17874820,327.27338653271727,16600293.8,-1.7368977495846538,8.365118934713188,8.040536002032406
2024-12-05,325.0,330.45,319.55,328.55,19783114,327.3557486918968,17213543.0,2.0658589624106938,8.546181867947958,8.071092954268186
2024-12-06,327.1,332.75,326.7,329.0,8799501,327.46182942145185,17102851.85,4.064526332437146,8.367883163094533,8.094705362296649
2024-12-09,327.75,330.65,326.7,329.55,9376766,327.59655010393885,16846600.5,2.9843749999999947,8.05232008001635,8.112821645942127
2024-12-10,331.85,331.85,325.35,328.0,14993255,327.6225791294912,16809290.85,3.797468354430378,7.941440074300897,8.125477242660548
2024-12-11,327.25,329.0,326.85,327.2,5011686,327.59531595984663,15918188.05,2.6187862631331216,7.527765783279403,8.119252677708603
2024-12-12,328.0,329.9,325.85,329.75,10413255,327.7343278334049,15835700.75,2.982510930668325,7.279353941616585,8.106329867396084
2024-12-13,330.65,334.3,325.05,334.1,14971049,328.14501636028206,15938395.1,4.733542319749229,7.420114374358258,8.095758686391601
2024-12-16,333.85,336.25,331.6,334.6,12682898,328.5614669176832,15947635.25,4.236760124610606,7.222249061904095,8.085466399268391
2024-12-17,332.5,335.55,328.0,330.0,17357990,328.65427550363916,16345136.0,2.4844720496894457,7.24565984319666,8.087456894558747
2024-12-18,328.0,329.1,320.65,321.7,15035875,328.2056125679205,16439308.9,2.1431973329099963,7.3959698543969,8.080376640185502
2024-12-19,318.0,323.85,316.85,322.8,10233565,327.85686336999015,15680800.45,1.9422074846044746,7.36768629336855,8.076897356362728
2024-12-20,321.3,325.6,313.6,315.75,13973153,327.07577541063597,14803315.15,-0.7075471698113178,7.698565843842225,8.086880878527294
2024-12-23,318.0,318.3,311.55,315.1,5981896,326.30314473898204,13631551.8,0.8320000000000105,7.630811140710637,8.094841768156298
2024-12-24,314.1,316.65,308.75,309.5,4830932,325.2190708848542,13173447.95,-1.5898251192368873,7.650038916374161,8.099972118049896
2024-12-26,310.1,313.1,308.75,310.7,3774431,324.2823566342185,12753635.45,-5.848484848484848,7.414321850918864,8.068426490570141
2024-12-27,310.75,312.3,308.8,309.5,3980072,323.3286562062044,12106810.0,-4.075623740895695,7.134727432996089,8.021991265053227
2024-12-30,309.0,312.0,306.3,310.4,12489005,322.49454935419124,12037002.7,-2.6959247648902895,7.032246902067795,7.974706174692282
2024-12-31,307.35,309.75,305.15,308.6,8400594,321.5981268152112,11656891.35,-1.2479999999999936,6.904943551920096,7.9232985907856905
2025-01-01,308.7,311.35,305.9,310.9,4238592,320.9079250851976,10710122.45,-0.3525641025641124,6.8010190124972345,7.8755629771581415
2025-01-02,309.85,317.2,308.75,314.85,10764054,320.51709120873323,10354584.15,0.20687460216424203,6.918803368747431,7.836475145456371
2025-01-03,316.35,318.0,313.65,315.8,7634330,320.2127627436537,9747144.95,-3.0098280098280084,6.735317413836902,7.777798349352343
2025-01-06,315.8,316.5,304.8,306.6,6720385,319.33451998599867,9643189.15,-8.614008941877781,7.089937598562837,7.718788943446224
2025-01-07,306.0,310.7,303.0,305.35,10133742,318.43229289012777,9681037.95,-11.054471307893966,7.133513484379776,7.658756399866731
2025-01-08,306.15,307.85,303.0,305.8,6907598,317.6173062520551,9276755.1,-9.499852027226986,6.97040537835265,7.598607133209583
2025-01-09,306.65,306.9,303.65,305.5,8243655,316.8355445583741,9438353.55,-9.788867562380032,6.704662137041747,7.539063766551757
2025-01-10,304.05,305.25,298.5,299.6,6540317,315.72357394170484,9244706.65,-10.379898294944656,6.725757698681622,7.477702068940916
2025-01-13,295.0,298.55,286.75,287.45,19473642,313.89947239707874,9469836.3,-12.668995898526504,7.163203577347222,7.43274715925466
2025-01-14,287.75,293.05,286.8,292.0,15953935,312.4866032101704,9633388.15,-11.070504035328167,7.097974750393849,7.39219379073647
2025-01-15,295.0,302.5,291.1,298.65,12197165,311.5939191320949,9375346.9,-9.472567444680202,7.405262268222859,7.364775186636246
2025-01-16,299.0,301.6,296.6,298.05,11688740,310.7201178977663,9207990.15,-8.376882877343995,7.233457820492655,7.327053149495561
2025-01-17,297.65,305.0,295.7,303.15,7591579,310.2317231946846,9075890.85,-7.730938974280943,7.381067976171751,7.288216019769688
2025-01-20,302.6,308.8,301.95,306.45,9453740,309.98774105309207,8849920.2,-6.854103343465045,7.343134549302342,7.254057732643281
2025-01-21,307.0,309.95,301.5,303.1,13909983,309.54337066257,9246324.55,-8.026096191776666,7.422196367209318,7.233053608883048
2025-01-22,302.0,302.3,295.8,298.4,9723273,308.82444352304935,9490941.6,-9.024390243902447,7.413468055265796,7.2154545415818765
2025-01-23,297.5,299.6,293.6,294.75,12228100,307.9164149086591,9913625.05,-9.917481662591687,7.312506051318239,7.208279217183172
2025-01-24,295.3,302.5,294.35,296.0,11142465,307.14761394681017,10271744.7,-10.235026535253978,7.372327047652649,7.211378320717707
2025-01-27,295.0,295.0,283.75,286.7,13476705,305.828413047016,10321129.7,-14.187369051182285,7.720732258534603,7.221398916856918
2025-01-28,287.15,288.8,279.35,284.3,11297919,304.439483173015,10465995.95,-15.03287507471608,7.8442513829249885,7.242132327557615
2025-01-29,285.35,289.15,283.3,288.5,4798950,303.4111294199173,10494013.85,-12.575757575757574,7.701804855573201,7.257337161303499
2025-01-30,287.85,297.1,287.85,295.9,10967352,302.92654042508394,10504178.75,-8.01989431147032,7.812390223032258,7.271217840258012
2025-01-31,297.0,303.45,295.9,302.0,14141371,302.86676362346566,10829530.8,-6.443618339529122,7.79364806424424,7.285416565953868
2025-02-01,301.65,305.35,288.65,290.2,6942587,302.0495530671131,10840640.9,-8.09184481393508,8.42981605965537,7.309791573147639
2025-02-03,290.0,292.0,278.0,284.5,14977199,300.9173238369768,11082813.75,-9.711202792764206,8.827686341108556,7.349687413160903
2025-02-04,281.0,286.4,272.1,285.25,19835774,299.9065287507202,11729222.55,-7.835218093699514,9.218565888172227,7.401971645554172
2025-02-05,285.6,290.75,284.55,286.25,15336724,299.025462379706,12083876.0,-7.869327325394271,9.002954039017068,7.4549260518241125
2025-02-06,287.5,290.95,279.75,281.95,21418223,297.92381964553147,12827771.3,-8.901453957996775,9.15988589337299,7.522431333836676
2025-02-07,273.1,281.9,270.0,278.35,17192627,296.6609925716262,12713720.55,-10.325386597938135,9.359179758132061,7.599995762372151
2025-02-10,275.0,276.0,268.1,269.05,16708966,294.87963821216647,12751472.1,-12.815942968243688,9.422809775408343,7.683924636488427
2025-02-11,268.7,268.8,260.0,261.3,21993301,292.71320994041383,13241278.9,-15.95368285622386,9.396180505736318,7.770430019596395
