datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-14,5959.9,6125.0,5959.9,6093.0,230327,6701.55059427597,261020.5,-9.100402804714303,214.74368159354577,198.60291495912958
2025-01-15,6093.9,6135.05,6026.6,6111.0,119506,6663.450555935585,260216.1,-13.808180535966152,207.15127576543534,198.18830198585837
2025-01-16,6140.0,6245.2,6130.0,6195.1,144204,6633.234391036515,259434.15,-13.25697643484226,201.9404703536185,197.79282803448757
2025-01-17,6190.0,6250.85,6150.0,6210.0,131974,6605.928946453515,259291.65,-15.625,194.7197224712172,196.8750069844051
2025-01-20,6218.0,6229.05,6121.45,6185.0,92827,6578.772240230708,251035.1,-16.396323330629905,188.4968851518446,196.03000648551904
2025-01-21,6220.2,6275.0,6140.0,6156.15,87669,6551.506289248083,249748.55,-16.29979605710402,184.67567906956998,195.23345840322006
2025-01-22,6170.0,6178.0,6060.7,6170.0,124929,6526.892980264336,248466.0,-16.57145175139104,179.86313056460068,194.5536875648948
2025-01-23,6167.5,6425.0,6150.0,6340.0,221558,6514.835368634379,253443.4,-13.846404718064399,186.65862123855777,194.3668765483547
2025-01-24,6353.95,6392.95,6290.0,6371.0,108132,6505.5556674321615,254353.8,-12.91748962896645,180.6794340072322,194.0517425091865
2025-01-27,6319.95,6327.55,6128.15,6160.95,161551,6483.323043726861,256828.95,-16.291440217391305,185.12018872100134,193.8562609013875
2025-01-28,6150.0,6203.9,6078.05,6124.0,148119,6460.1409118735155,259043.6,-16.623553437712737,180.88660381235835,193.71962321795502
2025-01-29,6129.2,6221.95,6094.95,6154.95,143431,6440.4511756236125,261622.0,-15.146272195875154,177.0375606829042,193.49655489286297
2025-01-30,6195.0,6215.95,6090.0,6174.0,138163,6423.260777196283,249475.8,-14.584543869843113,173.38844920555388,193.23465811480133
2025-01-31,6145.0,6350.0,6130.1,6350.0,122057,6418.534275441685,244218.65,-12.233417644538436,176.7107028337286,193.00706348755364
2025-02-01,6370.0,6400.0,6269.05,6383.0,80654,6416.241741542222,239488.05,-7.828045804392724,173.44208120274794,192.095606571776
2025-02-03,6330.0,6420.0,6250.7,6415.0,71304,6416.16162918466,232650.8,-6.886616493334008,173.14621825969454,191.14592038807768
2025-02-04,6415.0,6467.0,6312.65,6360.0,87767,6412.538298269521,218006.5,-7.289981195609396,171.80363124114496,190.1864498841674
2025-02-05,6371.1,6443.95,6345.05,6391.1,66072,6411.155182252132,203975.05,-7.281299869432756,166.59622900963456,189.1640844162507
2025-02-06,6400.0,6478.15,6372.05,6421.0,82197,6411.790331784253,136517.3,-6.5356622998544385,162.27506979466062,188.12498314842324
2025-02-07,6421.9,6455.25,6332.05,6415.0,64920,6411.997407153011,121368.05,-6.8264342774146725,159.48399338075626,187.09236530448825
2025-02-10,6415.0,6425.0,6335.25,6375.5,60222,6409.642735723785,112862.8,-6.063061735671138,154.50299385355936,185.86755349702477
2025-02-11,6399.95,6399.95,6100.0,6115.0,100177,6390.633526967413,111896.35,-9.272997032640951,164.89206572116225,185.1386806281897
2025-02-12,6110.0,6170.0,6032.5,6164.5,130824,6376.044267163064,111227.35,-8.019994031632349,162.9354895982221,184.14222724998564
2025-02-13,6199.95,6199.95,6082.0,6140.0,135440,6360.8156047654475,111400.65,-7.708032708032708,159.7222403412062,183.13397292260572
2025-02-14,6145.05,6225.0,6081.05,6138.8,130578,6346.492017361225,113288.2,-5.5278547245306235,158.59565174540575,181.96726057099102
2025-02-17,6156.0,6176.35,6042.85,6139.95,73473,6333.166725918566,112578.4,-5.977520175183382,156.8031051921625,180.8320991016345
2025-02-18,6146.85,6175.65,6045.05,6090.0,72206,6317.478550052852,109942.25,-6.004012964963734,154.9314548212937,179.4845682134225
2025-02-19,6120.0,6130.8,5967.15,6028.95,159737,6298.863804888152,106851.2,-6.556157440773724,155.5542080483442,178.12293238865422
2025-02-20,6024.0,6080.0,5980.6,6022.9,79528,6281.059688443756,105421.0,0.31479013990671767,151.54319318774816,175.83105626565512
2025-02-21,6024.8,6080.25,5931.05,5972.0,101831,6261.12035370545,102435.0,0.6268113500033756,151.37582224576616,173.65586177048925
2025-02-24,5960.45,5960.45,5782.0,5848.0,151203,6234.467427659937,102589.2,-4.021007713769897,154.13469208535426,171.63556212021618
2025-02-25,5851.8,5877.7,5675.0,5681.95,162294,6198.821142004457,103532.35,-7.020945835378834,157.60364265068608,169.98397434972458
2025-02-27,5695.65,5721.55,5513.45,5547.0,182734,6156.768165100944,105760.9,-10.461493761198371,161.21052531849426,168.6263095152204
2025-02-28,5514.1,5563.0,5302.55,5412.0,337588,6108.718606062174,116537.45,-12.850241545893715,168.2990592243161,167.74562074032372
2025-03-03,5416.05,5477.0,5362.85,5450.05,161780,6066.22385728397,120593.75,-11.88278092158448,164.43126927972207,166.9434335445863
2025-03-04,5443.0,5481.0,5350.0,5388.0,141263,6022.467479394682,124091.7,-12.477766136302716,162.04332147402764,166.1890216247349
2025-03-05,5410.0,5569.0,5400.15,5561.0,141537,5992.695383949865,126780.2,-9.870340356564022,163.39736994016852,165.64016293725385
2025-03-06,5647.0,5694.35,5603.0,5640.55,106955,5969.9763269208415,128824.35,-11.032334384858045,161.2511292301565,164.79324653697375
2025-03-07,5688.0,5689.0,5601.0,5630.4,110191,5948.068176796916,130224.05,-11.624548736462103,156.01890571371675,163.9712289271899
2025-03-10,5659.0,5689.0,5465.0,5479.35,106311,5917.828294422922,132293.6,-11.063228885155684,160.874698162737,163.1630459085811
2025-03-11,5453.05,5480.0,5389.95,5430.0,96778,5886.355501234347,134121.4,-11.332462442847813,155.81579115111293,162.32735215320628
2025-03-12,5421.05,5450.0,5242.0,5304.5,171190,5848.816436638583,137672.05,-13.817334015710925,159.54323464031916,161.7442079517868
2025-03-13,5310.9,5373.95,5225.0,5237.95,126121,5809.405698790933,137436.9,-15.161159701976034,158.7865750231535,161.25747881237342
2025-03-17,5236.75,5283.3,5157.7,5178.25,139123,5768.685976288292,137621.05,-18.452755905511808,156.41610537864256,160.58099223053722
2025-03-18,5200.0,5310.0,5198.0,5280.5,147873,5737.190106850338,138485.8,-17.272442425191915,154.6542407087395,159.95473088073692
2025-03-19,5269.0,5390.9,5225.0,5365.0,183813,5713.177841892252,144002.8,-16.367887763055343,155.4575092295438,159.3651072463986
2025-03-20,5400.0,5498.95,5359.6,5370.0,139631,5691.03733596372,147374.05,-15.566037735849058,154.3069728560049,158.78188530022726
2025-03-21,5395.0,5512.0,5322.0,5465.0,252456,5676.454282030577,152010.0,-14.490463300527301,156.8564747948617,158.45722682640147
2025-03-24,5470.0,5664.8,5403.65,5624.3,291409,5673.0894896415075,162604.05,-12.407724653480766,164.30601230951447,158.52492491022994
2025-03-25,5700.0,5742.95,5479.0,5490.0,331769,5661.277264503346,174100.95,-14.41932969602494,171.423440001692,158.92290646426116
2025-03-26,5520.0,5625.0,5474.9,5562.7,218221,5654.917440987001,177451.85,-12.748804015371352,169.9003371444283,159.43615124062345
2025-03-27,5500.0,5582.15,5400.0,5423.0,351043,5639.9550254394535,186889.3,-11.316434995911695,170.7753130626834,159.6322594853408
2025-03-28,5398.05,5437.05,5200.0,5200.3,529509,5611.590185088522,204228.05,-15.641171222321349,175.50921927249175,160.05138380781648
2025-04-01,5195.6,5199.0,5042.0,5060.8,423697,5576.055334437649,208533.5,-17.576547231270357,174.27998932445664,160.53664210725813
2025-04-02,5092.15,5238.2,5044.35,5224.95,278466,5553.403377377156,214367.8,-14.886459894441916,175.67784722985257,161.10604862340637
2025-04-03,5180.0,5244.55,5111.45,5191.0,306092,5530.022514320566,222609.25,-15.455337584182283,172.63657242772027,161.63383086459163
2025-04-04,5180.0,5183.25,5004.35,5075.0,323323,5500.666223074078,231698.55,-16.666666666666664,173.63753154002595,162.25736675521603
2025-04-07,4790.0,4900.0,4700.0,4800.9,345125,5455.520015133815,243607.05,-20.369218520637922,188.02056500145267,163.33957865365298
2025-04-08,4910.05,5014.25,4760.0,4881.8,245789,5418.505820609053,250386.95,-18.946022680104257,192.75123892992033,164.71318017839207
2025-04-09,4857.0,4870.0,4729.05,4762.0,206801,5376.150606376212,255411.45,-20.26121902210315,189.89400757778316,165.99711968945928
2025-04-11,4762.0,4897.0,4709.0,4754.85,308148,5336.066696287424,265979.95,-18.692715458276332,189.75872132222722,167.1845873306884
2025-04-15,4849.0,4973.5,4801.0,4931.5,334662,5309.96561910759,274153.55,-13.207613583364864,191.82238408492523,168.32521204516303
2025-04-16,4948.0,4948.0,4853.0,4940.0,333258,5286.0968694877465,284510.4,-10.942851992067782,184.90649950743057,169.11507785146088
2025-04-17,4906.0,4936.0,4826.5,4895.0,363378,5260.864813391763,295723.15,-9.55284552845529,179.8060352568998,169.4986437192137
2025-04-21,4805.0,5396.5,4805.0,5342.0,2851822,5266.099341560037,430920.6,-1.9825506188016706,209.2127470242641,170.99135964403177
2025-04-22,5335.0,5495.5,5268.5,5476.0,888234,5279.641319523906,466141.65,1.6332590942836012,210.48326509395955,172.60602443136284
2025-04-23,5480.0,5678.5,5465.0,5662.5,819990,5304.341879554621,500159.6,1.8252112929329156,210.69874615867673,174.18273697197978
2025-04-24,5678.0,5940.0,5664.0,5926.0,1253261,5344.448855067227,550199.85,5.060676707058698,215.47026429019982,175.99004147398122
2025-04-25,5949.5,5958.0,5593.0,5609.5,609862,5361.5489289338575,566122.5,-0.3711992043194057,226.1509596980427,178.3277766067921
2025-04-28,5612.5,5708.0,5568.0,5697.0,331990,5383.19093351877,566133.55,3.9721864819732167,219.99731971961106,180.29853065868787
2025-04-29,5702.5,5817.0,5702.5,5765.0,246312,5407.82377651756,567538.1,6.169429097605894,212.8546540253531,182.1998260878292
2025-04-30,5765.0,5800.0,5655.0,5740.0,216216,5429.254500613201,560796.75,8.210010368554999,208.00789302354218,183.8153147006033
2025-05-02,5750.0,5879.0,5727.5,5800.0,234227,5453.173565089769,546032.65,10.730342977691665,203.971614950432,185.32148269817927
2025-05-05,5845.0,5857.0,5785.0,5819.0,118774,5476.775270567849,530786.5,12.373871481678167,194.54507102540117,186.5924482197379
2025-05-06,5830.0,5857.5,5680.0,5705.0,148026,5491.499446660246,524264.5,8.039011457248368,193.3275659521582,187.8815590611852
2025-05-07,5589.0,5775.0,5575.0,5755.0,132171,5508.499482359584,515568.45,7.26933830382106,193.80416838414692,189.1597810330053
2025-05-08,5758.0,5933.0,5660.0,5660.0,235573,5518.273709304128,511180.95,5.400372439478596,199.46101349956498,190.66491572112395
2025-05-09,5400.0,5775.0,5400.0,5730.0,311872,5531.933469994185,509518.3,4.849039341262573,211.99951253531034,192.50301697913892
2025-05-12,5851.5,6120.0,5794.0,6091.0,462193,5568.002278381657,520338.5,8.297921519122387,224.71383306850248,194.5166110044385
2025-05-13,6109.5,6124.5,5973.0,5991.0,222197,5595.292453969938,521108.3,9.12568306010928,219.48427356360943,196.11863878983573
2025-05-14,6040.5,6134.0,5981.0,6091.0,418727,5627.273585971878,526637.25,9.497186618009245,214.73539688049448,197.61314078103797
2025-05-15,6100.5,6210.0,6061.5,6179.0,257324,5662.868838489821,522770.35,13.940623271252072,210.0042971033163,198.9207735823924
2025-05-16,6219.5,6228.0,6165.0,6211.0,140678,5698.232139232414,513141.35,19.43541718746995,199.50399016736512,199.72059927888816
2025-05-19,6229.5,6275.5,6175.5,6246.0,145192,5733.57200121742,502232.05,23.419222257350604,192.39656229826758,200.32448504468186
2025-05-20,6309.0,6319.5,6170.0,6200.0,250903,5763.664130171135,372186.1,18.66142259734542,189.3325221341056,200.77964087482366
2025-05-21,6195.5,6216.5,6126.0,6182.0,105141,5790.653541127836,333031.45,19.090733962627617,182.27305626738377,201.10085700281243
2025-05-22,6180.0,6215.0,6135.0,6200.0,104609,5817.062990087331,297262.4,22.16748768472907,174.96783796257063,201.14520055023058
2025-05-23,6210.0,6304.5,6202.5,6290.5,158716,5847.607313307503,242535.15,31.027515674144436,169.93442096524413,200.54232908235696
2025-05-26,6300.0,6453.5,6278.0,6435.0,211547,5885.503615674761,222619.4,31.816133393420465,170.33196232486952,199.79501986218858
2025-05-27,6445.0,6470.0,6365.0,6408.0,148367,5919.213059824777,213438.25,34.565308693826125,165.66539358737882,198.98739939584178
2025-05-28,6420.0,6500.0,6354.5,6441.0,175331,5952.876733384469,209889.2,35.46168648853274,164.22500833113745,198.13627562947212
2025-05-29,6475.0,6535.0,6421.0,6455.5,171640,5985.304040908051,207660.4,30.903376254689242,160.63750773605622,197.09677975117648
2025-05-30,6512.5,6520.0,6395.5,6430.5,209133,6014.026360849468,206405.7,30.172064777327947,158.05625718348077,196.2017716737115
2025-06-02,6412.5,6469.0,6357.5,6410.5,114010,6039.6053053107935,206167.5,30.96016343207355,154.73081024180357,195.36593083987495
2025-06-03,6417.0,6436.5,6359.5,6391.0,127135,6062.275930774614,205122.95,19.636840134780975,149.1786095102462,193.364792922741
2025-06-04,6418.0,6464.0,6371.5,6432.5,81503,6086.161354595607,202589.55,17.46712929145362,145.13013740237147,191.1863553330214
2025-06-05,6467.0,6500.0,6446.0,6488.0,91059,6112.086428492666,195363.85,14.578366445916124,139.58512758791636,188.81590138066272
2025-06-06,6520.0,6520.0,6430.5,6474.0,71292,6135.435691170559,183334.85,9.247384407694902,136.00761847449377,186.16714652013923
2025-06-09,6505.5,6643.0,6500.0,6635.0,161811,6167.66564657891,168315.75,18.281486763526168,138.36421715488706,183.2409217687007
2025-06-10,6680.0,6735.0,6651.5,6705.0,222801,6202.332379057691,168345.95,17.693522906793046,135.623915929538,180.42847497569826
2025-06-11,6670.0,6680.0,6590.0,6618.0,167337,6229.149644924937,155776.45,14.796183868169987,134.15077907742813,177.80501247743408
2025-06-12,6647.0,6647.0,6426.0,6450.0,173853,6243.39805492978,151602.9,12.369337979094075,140.35429485761182,175.54989253856974
2025-06-13,6300.0,6459.5,6299.5,6398.0,89535,6253.372373966569,149045.75,10.310344827586215,141.75755951063954,173.47609069057668
2025-06-16,6361.0,6420.0,6229.0,6376.0,121293,6261.283833710661,147850.8,9.572091424643414,145.274876688451,171.833750879345
2025-06-17,6377.0,6450.0,6362.0,6415.0,112037,6271.201005729329,140907.5,12.445223488168278,141.18381406784735,170.09562581653464
2025-06-18,6419.0,6470.0,6350.0,6443.0,98317,6282.284811811309,140566.3,11.954821894005207,139.67068449157253,168.2911763534488
2025-06-19,6485.5,6487.0,6208.0,6220.0,202581,6278.266436855741,145464.9,9.893992932862194,149.6227784564602,166.629901852012
2025-06-20,6246.0,6335.0,6200.5,6283.0,189862,6278.571828026338,147022.2,9.650959860383935,148.54257999528446,164.51467076734443
2025-06-23,6221.0,6345.0,6164.5,6325.0,107843,6281.567193960123,141837.0,3.8417337054670764,150.82525285276415,162.05171809348653
2025-06-24,6410.0,6410.0,6204.0,6225.0,203248,6277.9176975756,144581.05,3.9058587881822815,154.76630622042384,159.89445251538032
2025-06-25,6266.0,6302.5,6210.5,6264.0,134146,6277.01978160298,142521.8,2.840256115580364,150.28299863325068,157.74603924047221
2025-06-26,6275.0,6295.0,6201.0,6280.0,125994,6277.2120537576275,140239.5,1.634568700436967,146.26278444516134,155.62132215186702
2025-06-27,6295.0,6380.0,6282.0,6346.5,191642,6281.68224383778,139364.95,2.181613266784743,142.95829984193554,153.73646580768607
2025-06-30,6358.5,6376.5,6282.0,6300.5,95439,6282.896292622439,138436.4,0.8725584373999284,139.49699271036872,151.97314682142274
2025-07-01,6330.0,6343.0,6130.5,6210.5,243427,6278.225564066153,144251.0,0.16935483870967882,144.71149323105666,150.48577919132111
2025-07-02,6208.0,6208.0,6062.5,6169.0,262300,6271.17875348124,153290.85,-0.2102879327078644,144.94638657169548,149.24155686813154
2025-07-03,6160.0,6260.0,6159.0,6217.5,126169,6267.715608095354,155046.35,0.2822580645161388,141.80735895943153,148.13620756802686
2025-07-04,6230.0,6244.0,6151.0,6200.0,97258,6263.346859185976,156344.65,-1.4386773706382638,138.32111903375784,147.08243083697735
2025-07-07,6209.0,6210.0,6155.5,6171.5,149937,6257.421255367526,155750.95,-4.094794094794096,132.33389624563227,145.81582863433607
2025-07-08,6187.5,6195.5,6092.0,6175.5,169568,6252.13601308575,153089.3,-3.628277153558057,130.2743322280871,144.6361265890264
2025-07-09,6171.5,6187.5,6110.5,6126.0,126750,6243.998205789895,151059.95,-4.890544946436892,126.46902278322374,143.37759373742924
2025-07-10,6130.0,6174.0,6052.5,6136.0,218280,6237.030579609902,153281.3,-4.949268065990243,126.11409258442204,142.22681323237475
2025-07-11,5666.0,6084.5,5660.0,6040.0,1578103,6224.31892931249,227709.7,-6.072622657647154,151.1059431141062,141.99513609672894
2025-07-14,6026.0,6202.5,6002.0,6180.0,423638,6221.4596435503945,242826.95,-3.5956633647921343,154.6340900345272,141.99191208981975
2025-07-15,6185.0,6425.0,6180.0,6380.0,770541,6231.6880536439185,275752.15,-0.1721170395869165,161.08879788920382,142.38891836911836
2025-07-16,6439.5,6439.5,6296.0,6310.0,160787,6236.740437279795,278875.65,-1.9043917605907512,159.83245518283212,142.87899562846704
2025-07-17,6313.0,6321.5,6184.0,6192.0,151718,6233.853957455292,276332.5,-4.562268803945746,158.23727981262982,143.50073403595746
2025-07-18,6196.5,6225.0,6125.0,6180.0,147978,6230.37950858721,274238.3,-4.54124189063948,154.0774741117277,144.10306255719857
2025-07-21,6166.0,6234.5,6124.5,6209.0,94881,6229.000185452552,273590.2,-6.420497362471744,150.92908310374716,144.5218914221606
