datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-16,258.8,259.5,254.0,255.7,11072481,263.9854768159715,12771396.5,-4.0525328330206385,7.219732176402205,8.050111046777568
2024-04-18,255.25,263.4,255.25,260.2,13202855,263.7412525052637,12575577.85,-4.109084208586711,7.2861798780877605,7.9940316862934555
2024-04-19,256.5,257.6,251.1,256.7,9169062,263.28697815008536,12493798.7,-5.572926246091603,7.415738458224348,7.958981803939161
2024-04-22,258.9,262.0,257.8,261.85,9418159,263.19426988233795,12414131.8,-4.1369211056196065,7.264614282636895,7.928578341753029
2024-04-23,263.0,263.55,259.7,260.1,14499368,262.99463956734843,12272371.95,-6.438848920863305,7.020713262448547,7.894394174484957
2024-04-24,261.25,261.85,258.45,259.25,8674237,262.7530499178421,12200052.75,-8.067375886524818,6.762090886559367,7.839913638212221
2024-04-25,259.0,269.5,258.5,268.65,23472337,263.13349831023936,12803649.3,-4.429028815368207,7.064798680376556,7.802895997387538
2024-04-26,270.0,272.7,267.35,268.9,14767188,263.50553067732073,13129099.0,-3.064167267483775,6.942313060349656,7.759593902336047
2024-04-29,269.1,273.9,265.0,272.75,22253855,264.1019480529775,13282385.2,0.2388827636898183,7.082147841753251,7.719980052169187
2024-04-30,273.35,284.8,272.6,280.3,39449628,265.14698366246284,14656577.55,7.828428543950761,7.447708710199446,7.676410048442817
2024-05-02,281.45,283.9,279.0,279.55,12363047,266.0762105229491,14906143.5,7.934362934362937,7.26572951661377,7.627975997363567
2024-05-03,282.25,282.5,274.25,275.95,19568031,266.7132291988879,15340144.35,8.258140447234208,7.336034551141357,7.5756205689804546
2024-05-06,276.0,276.0,259.7,264.6,34248518,266.5768918312177,16136310.7,3.602192638997659,7.976317797488404,7.552242909291374
2024-05-07,266.6,268.35,257.8,259.1,17370500,266.09451171307467,16290468.7,4.0980313378867095,8.160152240524948,7.538273177675324
2024-05-08,259.05,266.2,258.1,262.9,31397471,265.8884141831989,17295644.45,5.24419535628502,8.15585565191602,7.5226822364128
2024-05-09,270.0,271.7,259.95,262.5,33554709,265.6698068165409,18174010.55,2.579132473622514,8.412580248207734,7.518323981430933
2024-05-10,265.7,266.7,248.35,255.0,39447554,264.9814321832157,19624136.7,-1.9419342434147335,9.122395944764323,7.5407056018049134
2024-05-13,260.3,261.8,251.55,259.5,31574074,264.6277913972018,20441405.3,-0.6888633754305484,9.20293909156687,7.574583773104562
2024-05-14,259.7,263.2,257.6,261.2,12195438,264.4066435651243,20476662.4,0.26871401151631336,8.945586299312092,7.604851598835188
2024-05-15,261.25,267.7,260.75,263.9,19277413,264.37395688350335,20848796.25,-0.1513431706394397,8.8030444207898,7.63129077034696
2024-05-16,264.55,267.1,259.05,263.8,15530931,264.3369274071483,21071718.75,-1.0688168010500543,8.749255533590528,7.665603334369795
2024-05-17,262.55,264.65,259.9,261.9,13841273,264.1797062841065,21103639.65,-3.322259136212624,8.463594424048347,7.695084048581476
2024-05-18,263.0,263.2,261.6,262.4,900633,264.06488652384155,20690218.2,-4.7549909255898415,7.973337679473462,7.707339949873275
2024-05-21,261.5,266.8,260.25,265.4,17181355,264.1510228771421,21078378.0,-1.5943641082684534,7.871670702368215,7.714434715358518
2024-05-22,267.0,267.95,262.5,263.65,16907517,264.1186988205523,21198785.45,-2.1343726800296947,7.698694223627627,7.7229274737852895
2024-05-23,265.5,272.0,264.6,268.95,24734726,264.4303956708393,22001809.9,0.4106776180698102,7.745216064797084,7.73771836851491
2024-05-24,268.95,272.2,267.75,268.8,16501298,264.7123056275593,21653257.95,1.2429378531073398,7.509843488740149,7.7468099136209885
2024-05-27,269.5,273.4,265.65,270.4,13751533,265.07925365158775,21602475.2,0.07401924500369805,7.526997525258709,7.757037776933775
2024-05-28,271.0,271.8,262.6,263.0,12886995,264.94510825471116,21134132.2,-1.7556966753828895,7.646497702025943,7.774511269057553
2024-05-29,262.9,266.2,261.8,263.5,15039473,264.8518754640846,19913624.45,0.591715976331364,7.414605009024088,7.782879511743917
2024-05-30,261.75,267.4,261.15,263.5,9839858,264.7646576922082,19787465.0,3.050449745795869,7.331418936950939,7.786602403762208
2024-05-31,263.4,266.35,261.5,265.6,17251638,264.8185507443238,19671645.35,2.0753266717909336,7.154174727168731,7.782202232064908
2024-06-03,277.0,299.7,277.0,296.9,74792828,266.88832166404484,21698860.85,15.660303856641988,9.078876532370963,7.837640167869794
2024-06-04,292.0,292.0,237.6,250.0,84875733,265.79875252442906,25074122.5,-4.525491693717787,12.666099637201608,8.017689679688619
2024-06-05,257.0,262.85,236.45,258.2,70379532,265.3085104260788,27023225.55,-0.7304882737408813,13.64709252025864,8.238568988282287
2024-06-06,262.6,274.0,261.45,268.8,31688890,265.5337678179447,26929934.6,3.68370298939249,13.800871625954452,8.473195012928791
2024-06-07,268.35,272.0,266.75,270.7,19730718,265.8670731200128,25944092.8,0.7630746324213789,13.190095081243419,8.677371559624353
2024-06-10,273.4,279.5,272.35,276.05,21725975,266.5240361445281,25451687.85,2.65898103384159,12.876516861154604,8.875178352984516
2024-06-11,276.5,279.3,274.0,274.45,13083961,267.03538865133277,25496114.0,0.6232813932172343,12.335337085357848,9.050284661104671
2024-06-12,274.9,284.9,273.75,283.0,29493167,268.06536357705323,26006901.7,0.9632536567962813,12.250670150689428,9.21038337578767
2024-06-13,285.0,285.2,281.25,282.9,14318950,269.02243689466275,25946302.65,1.1983544983008354,11.657765139925896,9.356784563231408
2024-06-14,283.0,287.5,281.6,286.0,13904160,270.11776354662,25949447.0,3.6419641239354927,11.24649620135976,9.487133284905354
2024-06-18,286.25,288.45,285.1,287.2,10172427,271.2198433178058,26413036.7,8.541194255479967,10.682460758405488,9.577338050269256
2024-06-19,287.0,290.5,282.65,284.8,33192790,272.0959824585925,27213608.45,9.918950212273248,10.480142132805097,9.654671046678596
2024-06-20,284.0,287.7,283.65,285.0,13673883,272.9284997193285,27051926.75,8.406238113351083,10.020846266176163,9.716837400487268
2024-06-21,285.2,286.8,278.6,280.0,15163421,273.38472554388795,26573361.5,6.666666666666665,9.89078581859215,9.76611091950008
2024-06-24,279.5,282.1,273.5,281.0,17775175,273.87603357331454,26637055.35,10.196078431372557,9.798586831549855,9.788650615726265
2024-06-25,281.0,283.45,279.0,279.55,13380357,274.24209592342334,26618496.55,7.726396917148359,9.41654491501058,9.795770809841056
2024-06-26,282.0,283.6,279.2,281.1,16068020,274.6845413477186,26777547.8,7.618683001531412,9.058220278224113,9.799525275804791
2024-06-27,280.0,282.9,277.0,280.2,14735906,275.0403773898013,26762369.45,6.176582038651013,8.832633115493817,9.800511565628257
2024-06-28,273.0,280.8,272.9,275.0,15265739,275.0377723969109,27033663.5,4.245640636846093,8.766016464387118,9.801070263321476
2024-07-01,275.25,276.3,271.75,272.05,11997123,274.8450128874328,26770937.75,3.875525009545644,8.464872431216609,9.801112863560418
2024-07-02,273.0,273.5,264.2,265.2,13944208,274.2227539914694,23728506.75,1.0670731707317138,8.524524400415423,9.819485754258485
2024-07-03,267.3,269.75,263.05,267.1,18639769,273.76322147589076,20416708.55,0.6405425772419093,8.394201228957177,9.836903438478116
2024-07-04,268.05,271.45,265.5,269.7,12963960,273.5010781548655,17545929.95,2.2947088943675364,8.219615426888806,9.854267478586822
2024-07-05,270.0,274.4,268.95,273.9,15352971,273.52681504810005,16729134.0,1.8404907975460016,8.021785753539605,9.86348646821157
2024-07-08,268.0,268.0,261.55,263.0,22797969,272.8476656901581,16882496.55,-2.1577380952381042,8.33094391400106,9.890856482386937
2024-07-09,264.3,264.7,261.1,261.9,13575113,272.14136467788984,16474953.45,-3.143491124260356,7.993019348715267,9.90639054316882
2024-07-10,263.5,263.5,254.55,256.95,18113730,271.161276634155,16726441.9,-2.300380228136889,8.061375109521318,9.920219790085333
2024-07-11,258.7,259.05,255.55,256.9,9465720,270.24119427066114,15725069.55,-2.504743833017087,7.735562601698367,9.93091837650781
2024-07-12,257.1,259.1,250.05,250.85,19520555,268.9901494790056,15985149.8,-4.800759013282729,7.829450987291342,9.947519444852492
2024-07-15,252.6,259.3,250.65,258.8,29162125,268.3327204803601,16748048.05,-2.56024096385542,7.888061631056246,9.971982341648738
2024-07-16,259.8,260.9,256.95,258.85,18983298,267.72093206227237,17188591.6,-12.815762883125615,7.606771514552228,9.922912174388115
2024-07-18,258.2,258.85,254.8,255.6,18902280,266.9389364453516,16474066.1,2.2399999999999975,7.352716406369926,9.74579940002706
2024-07-19,256.0,257.25,248.8,249.3,13012869,265.8009405456515,16441015.4,-3.446940356312922,7.43109380591493,9.53859944288227
2024-07-22,249.7,256.2,246.75,253.15,14667358,264.98475083302884,16416212.25,-5.822172619047617,7.57530139120672,9.331080435057345
2024-07-23,255.1,255.1,243.85,251.15,9025767,264.092186263156,15978741.85,-7.222016992981151,7.837779863263384,9.152669927791345
2024-07-24,252.0,252.9,246.05,250.0,21868623,263.18301295585565,16403155.15,-9.436696250679233,7.76722415874457,8.982360171044345
2024-07-25,248.25,249.1,244.85,245.7,16671284,262.05507663612303,16433318.35,-10.475496447440335,7.580279575977102,8.823858254064985
2024-07-26,246.0,250.7,244.05,249.75,16139665,261.2612007241151,16503506.3,-11.749116607773846,7.513831034835878,8.665963616869867
2024-07-29,254.0,260.75,251.3,256.25,32690369,260.93789745159154,17374737.8,-9.420289855072461,7.762843103776172,8.536132882331541
2024-07-30,256.55,257.95,254.9,256.25,11356334,260.6354524547147,17342698.35,-10.402097902097907,7.426211453506443,8.408790057403099
2024-07-31,257.4,257.4,251.5,254.5,17791797,260.23961681247505,17535077.8,-11.38579387186629,7.3171963496845525,8.2966145771124
2024-08-01,258.1,258.45,250.25,251.0,33754291,259.6435125019928,18290803.9,-11.86797752808989,7.380253753278512,8.193284964461515
2024-08-02,250.0,250.0,242.55,243.75,26438940,258.6181245986385,18964552.9,-14.473684210526317,7.456664199472904,8.10781222890474
2024-08-05,238.35,241.7,231.25,239.25,33522990,257.3685681729199,19873053.85,-14.553571428571432,7.816902470939126,8.038682783982972
2024-08-06,241.55,246.35,238.7,239.15,22614550,256.1931766778928,19863882.9,-14.893238434163703,7.804980865872046,7.972229251793711
2024-08-07,243.0,244.45,239.0,243.55,15123735,255.37748785996422,19941314.0,-12.877839384725453,7.636767946881185,7.912903352856064
2024-08-08,243.5,244.75,240.5,240.8,10728788,254.4370047722246,19572066.9,-14.336535040910714,7.394855950675386,7.857457875271107
2024-08-09,243.2,250.2,242.1,246.4,18577992,253.9184883353069,20027680.5,-12.062812276945035,7.5380805256271435,7.814306122275552
2024-08-12,244.0,246.95,242.5,244.85,11626051,253.3334245717387,19632955.3,-10.963636363636365,7.317503345225204,7.766022351636821
2024-08-13,245.05,246.55,241.0,241.05,10519699,252.5409455671104,18700834.0,-11.394964160999821,7.191253106280548,7.723568374138952
2024-08-14,241.9,243.4,238.75,240.1,13195252,251.73830391761945,18411431.7,-9.464555052790347,7.009735027260509,7.673075395033789
2024-08-16,241.5,243.75,240.5,243.5,8035569,251.2068004390634,17868096.15,-8.83564208161738,6.7697539538847575,7.618927152531374
2024-08-19,243.9,249.45,243.9,247.15,10531636,250.94507137847867,17744034.5,-8.361142009640332,6.711200100035845,7.568646641636277
2024-08-20,247.35,255.05,246.95,253.9,25222981,251.13571193470585,18271815.65,-7.301935012778371,6.810400092890429,7.528267119614636
2024-08-21,254.85,255.4,251.05,253.6,14311132,251.29469826149904,18536083.9,-3.5741444866920213,6.63465722911254,7.471724230118353
2024-08-22,254.35,256.8,253.5,253.75,11100070,251.4531048252733,17997656.25,-3.11187476135929,6.396467427033073,7.418505832728946
2024-08-23,254.1,255.1,251.8,252.1,6940032,251.49483999783632,17511093.65,-1.8875267561782372,6.175291182244996,7.355636368486402
2024-08-26,253.25,253.7,251.0,251.6,12146154,251.50162451410495,17311418.1,-2.0630595562475595,5.927056097798924,7.295352818356421
2024-08-27,251.6,252.5,250.1,250.8,7565612,251.45635841642078,16055180.25,-0.019932230416574992,5.675123519384716,7.223541902759533
2024-08-28,251.2,251.65,248.05,249.65,16565235,251.33981916374847,16315625.3,-3.5355486862442054,5.526900410857236,7.1448365287529
2024-08-29,249.85,250.7,247.65,250.1,9983338,251.25983083060342,15925202.35,-3.3803361019895783,5.34997895293886,7.069610110032454
2024-08-30,250.45,253.85,249.65,249.85,12904336,251.16887400282258,14882704.6,-2.249608763693267,5.267837599157512,7.00011414979204
2024-09-02,251.0,255.95,248.1,253.75,17487970,251.335398260705,14435156.1,1.7849979943842742,5.452277770646261,6.934153615283083
2024-09-03,253.7,254.65,250.35,250.8,9375522,251.30085643743374,13227782.7,-0.9283033774442062,5.3699722156001,6.860642642762865
2024-09-04,247.95,249.45,242.35,243.45,17935230,250.79434957050256,12993816.7,-3.0658968743778714,5.5899742002000945,6.785715787327421
2024-09-05,245.0,245.1,240.85,244.05,14159502,250.3592302433734,12945605.05,-2.3799999999999932,5.494261757328659,6.709950373946891
2024-09-06,243.5,244.2,235.05,236.0,21269353,249.43282829218802,13472633.3,-3.9479039479039413,5.755385917519468,6.6491205853316355
2024-09-09,235.85,237.2,231.5,235.7,15973327,248.5468393701114,13342400.05,-5.62562562562563,5.751429780553791,6.590373876855566
2024-09-10,237.3,237.45,235.0,235.7,10133569,247.71801102365262,13267775.95,-8.019512195121958,5.515613367657091,6.51546621898493
2024-09-11,236.0,237.2,231.75,232.8,11564286,246.75555869954601,13320005.3,-9.15121951219512,5.510926698538726,6.45162339381934
2024-09-12,235.0,237.9,233.2,237.25,8283402,246.14229684796243,13074412.8,-6.7779960707269105,5.481574791500245,6.390436008546529
2024-09-13,238.8,241.15,236.7,239.25,15447087,245.69763253519068,13444988.7,-4.681274900398402,5.407890877821657,6.324690579364634
2024-09-16,240.45,241.95,238.55,239.7,6990582,245.31068850066225,13267936.0,-1.6615384615384698,5.264470100834394,6.251617442743351
2024-09-17,240.0,240.65,238.2,239.0,6651348,244.90354730707114,12339354.35,-0.10449320794148065,5.063436522203368,6.159835244452158
2024-09-18,239.0,240.9,237.1,237.4,10062929,244.4194474808085,12126944.2,-0.7317583106836723,4.9731910563317,6.065442250800814
2024-09-19,238.8,241.6,231.0,236.95,15891779,243.93754764333698,12366529.65,-2.7099158283720115,5.375105980879435,5.990053518600756
2024-09-20,237.9,239.5,235.0,235.4,17407142,243.38673811796042,12889885.15,-2.2425249169435224,5.312598410816618,5.920644933938798
2024-09-23,237.3,245.4,236.0,244.2,16687208,243.43920662647912,13116937.85,-0.8928571428571508,5.647412810044003,5.857622676752692
2024-09-24,244.3,247.1,241.9,243.75,10345294,243.45925781186756,13255921.95,-0.4492546457014468,5.615454752183716,5.800887723651309
2024-09-25,243.6,245.15,240.55,243.0,9320107,243.42962827561806,12893665.55,0.8089607965152457,5.542922269884878,5.745943362438121
2024-09-26,244.0,245.95,241.7,244.9,7361323,243.52449096751369,12762564.8,1.999167013744274,5.450570679178815,5.693971217502064
2024-09-27,245.2,250.0,244.6,248.1,21498440,243.81968509864186,13192270.0,1.889117043121158,5.4469584878089,5.649878035299535
2024-09-30,247.5,251.6,246.15,247.0,12910024,244.0248667051811,12963372.7,-0.06069188751770538,5.447175738679692,5.607743889920997
2024-10-01,250.0,251.4,248.1,248.3,8741722,244.30068175645977,12931682.7,-2.2055927530523767,5.372377471631142,5.559809802545687
2024-10-03,245.79,249.77,243.5,244.49,13125055,244.3128958366882,12691173.95,-3.592271293375393,5.436493366514632,5.519871007125757
2024-10-04,247.73,255.7,244.34,250.2,41061804,244.69270900851478,14036289.05,-1.399014778325125,5.859600983192157,5.501975458997726
2024-10-07,252.0,253.28,239.04,243.39,18618630,244.60866326602996,13903752.9,-3.4549781832606152,6.4582009129641476,5.511405783355031
2024-10-08,243.0,248.69,240.85,247.5,14462540,244.7952011198345,13828213.55,-1.6295707472178012,6.556900847752423,5.532400608353481
2024-10-09,248.59,250.5,244.25,246.7,19789129,244.91809137016776,14310991.55,-1.634768740031911,6.5349793586272495,5.561062469661566
2024-10-10,247.09,252.09,244.89,245.3,17370773,244.94273063660856,14601315.9,-1.7424394151812517,6.582480833011018,5.596248483733358
2024-10-11,246.81,248.2,242.13,242.48,9413117,244.78384478908546,14657801.65,-3.046781287485012,6.5458750592245165,5.636111687276213
2024-10-14,243.8,245.75,242.6,245.5,6324913,244.83004835107997,14201692.95,-1.741044626776067,6.3118839835656235,5.670913233423151
2024-10-15,245.06,248.14,242.18,244.3,10646674,244.79585168326835,14384497.55,-3.724137931034477,6.286749413310934,5.698728954845307
2024-10-16,243.79,245.59,242.7,243.5,5229255,244.71224834886397,14313392.9,-2.9106858054226525,6.044124455217298,5.72120069616588
2024-10-17,244.15,245.19,239.73,241.99,10780505,244.53661942313084,14349271.7,-0.5997124666255793,6.002401279844634,5.734948265487365
2024-10-18,240.65,248.75,237.85,247.5,10976714,244.72780526679983,14103518.45,1.41364474492931,6.352229759855732,5.763547198904933
2024-10-21,248.0,251.2,244.84,245.2,7668101,244.75826944313533,13616566.4,3.8983050847457568,6.3527847770088925,5.783460494221248
2024-10-22,245.0,245.5,233.1,233.4,10250636,244.02547786615887,13294737.8,-0.9758167161646125,6.784728721508258,5.817903792253063
2024-10-23,233.65,239.84,229.26,237.79,16389157,243.623188971568,13596930.95,0.8867204072974033,7.055819527114812,5.86924399756832
2024-10-24,236.73,245.7,236.3,245.0,11898222,243.71201548953138,13725836.7,5.240549828178698,7.2232609894637525,5.926321807265822
2024-10-25,244.0,245.9,234.25,239.0,13122631,243.40801449020677,14013902.1,0.7376185458377149,7.539456633073485,5.994917868651597
2024-10-28,240.0,253.58,239.9,249.76,34622189,243.81782000696765,14670089.55,4.392894461859975,8.042352587853951,6.082733258986006
2024-10-29,249.9,255.0,247.51,254.3,14997773,244.4940896839375,14774477.0,6.090947017104731,8.00289883157867,6.174014216677482
2024-10-30,254.7,256.39,250.61,251.24,13773401,244.92930970432863,15026060.95,5.121338912133888,7.844120343608764,6.2667036773909945
2024-10-31,251.45,254.18,248.2,252.15,7731381,245.39516069114617,14756377.25,6.213142375737157,7.710968890493853,6.357962938529734
2024-11-01,252.1,254.2,252.0,253.45,1778940,245.9148277433303,12792234.05,6.963494408102977,7.317328255458577,6.422703681015705
2024-11-04,253.5,255.6,247.55,252.55,15806243,246.34290337279288,12651614.7,7.285471537807986,7.369661951497249,6.49127246570506
2024-11-05,253.7,260.0,251.45,257.5,16888245,247.06271605841917,12772899.95,5.446355446355455,7.453971812104588,6.551491099107079
2024-11-06,260.05,264.0,259.1,263.0,21913529,248.09092792561796,12879119.95,7.8974358974359005,7.385830968382831,6.61050363964705
2024-11-07,263.0,266.4,261.0,263.0,11831032,249.05280354332004,12602132.9,8.230452674897126,7.243985899212627,6.667205760624641
2024-11-08,262.7,262.7,254.15,255.8,13569253,249.48810654052522,12809939.7,4.450796243364641,7.35870119212601,6.730810111056214
2024-11-11,256.0,259.55,252.8,258.0,9315253,250.03726095726554,12959456.7,3.9903264812575667,7.315222535545581,6.793085579314104
2024-11-12,259.0,260.5,252.0,252.75,6439232,250.21227637937747,12749084.6,2.327935222672073,7.399849497292325,6.858174704601191
2024-11-13,250.15,252.85,241.9,244.45,15239416,249.84051661296604,13249592.65,-1.5505436971405606,7.653431676057159,6.934209844748725
2024-11-14,243.45,246.9,240.85,241.75,6938753,249.3185477992263,13057505.05,-1.120700233138372,7.538900842053077,7.0042900939333395
2024-11-18,241.5,243.85,236.15,241.85,15401577,248.83670600572785,13278748.2,-3.337330135891281,7.5504079247635705,7.060650325319053
2024-11-19,242.5,246.0,236.25,236.4,12801698,248.03433787632608,13535428.05,-2.8719339331936267,7.707521644423315,7.102294349701026
2024-11-21,237.2,237.4,219.85,228.7,32718828,246.78696123914375,14658837.65,-7.5959595959596005,8.410555812678794,7.164082848531905
2024-11-22,229.0,238.0,229.0,236.15,16244541,246.10070567532804,14651606.85,-4.27644912849614,8.474087540344595,7.228719787922483
2024-11-25,242.0,248.3,240.8,248.05,18970345,246.22646659950044,15005213.0,1.1210762331838486,8.736652716034268,7.300525517356592
2024-11-26,247.1,250.0,245.4,247.6,5821464,246.3150816575972,14640154.65,2.1115143516991175,8.441177522031818,7.363702266116834
2024-11-27,247.5,249.85,244.65,247.0,9251954,246.35926993775223,13371642.9,0.6109979633401208,8.209664841886688,7.42696162806087
2024-11-28,247.45,252.0,245.6,251.45,12624867,246.6877041353166,13252997.6,2.9267294310274083,8.08040306746621,7.48675008319938
2024-11-29,249.45,250.45,244.25,246.3,9022815,246.66269096529618,13015468.3,1.1498973305954951,8.017517134075765,7.552529839161328
2024-12-02,246.0,247.5,244.3,246.6,7678400,246.65864638688998,13012819.25,1.9050373982395952,7.673408767356067,7.608230088745042
2024-12-03,247.7,255.0,247.18,254.5,15689413,247.16454016838097,13708342.9,2.8282828282828243,7.725308141116349,7.653999368120396
2024-12-04,255.0,261.7,254.22,260.32,16227374,248.01327951235638,13729399.45,6.166394779771611,7.707786131036609,7.699166079921321
2024-12-05,260.95,262.38,258.55,260.2,12262322,248.79951954381727,13498103.3,11.48243359040273,7.430801407391136,7.720701836117416
2024-12-06,261.3,266.95,258.0,264.0,18606401,249.78019570228068,13332746.9,11.022330627864928,7.539315592577482,7.736818371632839
2024-12-09,263.0,264.8,261.32,262.9,9700828,250.62663468923034,13226236.7,7.306122448979591,7.249364478821949,7.737688487944778
2024-12-10,263.6,264.45,261.0,263.65,10963351,251.4668518060542,13095941.6,10.313807531380736,6.977981301763238,7.71897264356777
2024-12-11,262.93,265.0,259.99,260.42,9103281,252.04447427017976,13085343.0,4.268097373478552,6.837411208780149,7.678807930931978
2024-12-12,259.25,261.2,258.0,259.0,8970074,252.49321786565207,13211885.1,1.848210774675585,6.577596122438709,7.631297840627312
2024-12-13,258.0,258.9,251.11,258.0,12258171,252.84849413238422,13062822.85,2.6906543544021666,6.671339256550229,7.592205137725361
2024-12-16,256.64,259.6,256.54,258.35,5024648,253.20342999481105,12967117.6,2.458853856831267,6.4133864525109265,7.548952389792597
2024-12-17,257.51,259.3,253.6,255.55,8889086,253.35482160804906,12641493.05,0.8285657920694467,6.362430277331575,7.517122457188362
2024-12-18,254.25,255.8,249.73,250.9,9704411,253.196446020433,12486628.7,-0.6533359730746424,6.341542400379321,7.482851805484431
2024-12-19,246.0,251.0,244.85,248.35,6209411,252.8837720836309,11161157.85,-3.5533980582524327,6.3278608003522265,7.445314771759353
2024-12-20,248.0,249.99,237.77,239.5,10941333,252.02030291694504,10895997.45,-8.935361216730042,6.748727886041354,7.42407800234797
2024-12-23,241.06,247.3,239.05,246.5,11063534,251.66415434165827,10500656.9,-6.273764258555136,6.855961608466972,7.411143859323116
2024-12-24,245.7,247.68,243.29,244.85,7643121,251.22453148090614,10591739.75,-4.280688037529323,6.679821493576474,7.388514536038131
2024-12-26,244.99,248.7,244.99,246.85,5183074,250.94230364342835,10388295.75,-4.321705426356592,6.47769138689244,7.3605968310830265
2024-12-27,246.15,248.21,244.6,244.73,4850532,250.54150985998137,9999579.0,-3.1730959446093054,6.272856287828695,7.323030390767572
2024-12-30,244.0,247.3,239.72,240.95,24343904,249.92270277224065,10765633.45,-1.431785641235428,6.366223695840932,7.280123458093698
2024-12-31,240.0,241.9,238.06,240.3,11000356,249.30188323854773,10931731.25,-0.5997931747673158,6.1857791461380085,7.2350194015631955
2025-01-01,240.0,241.78,238.77,241.3,4345632,248.78563270702853,10364542.2,-0.22741368616910895,5.958937778556722,7.181970396689635
2025-01-02,240.7,241.92,235.05,241.25,14129476,248.29946285496217,10259647.3,2.051607445008452,6.024013651516955,7.1258534635927555
2025-01-03,242.5,245.1,240.8,241.79,11303959,247.87949750948076,10211729.15,5.723655443812858,5.9008698192657425,7.04219726381232
2025-01-06,239.2,241.39,227.25,227.4,29021723,246.55823960564328,10732495.25,-3.705272072835064,6.517950546461046,6.9769926973495355
2025-01-07,230.4,233.72,229.25,232.0,10566977,245.61899834076308,10775802.7,-6.470469663374323,6.503811221713828,6.902564647538854
2025-01-08,232.51,234.46,229.91,232.77,9526009,244.79003070587518,10703935.6,-5.989499192245551,6.364253277305698,6.833333839381316
2025-01-09,231.6,233.15,229.7,230.98,5378026,243.8990609829155,10517672.85,-6.485829959514177,6.156092328926721,6.7648814222826505
2025-01-10,230.11,231.15,225.0,226.15,8063814,242.75396027434033,10472359.85,-10.06164247365281,6.155657162574812,6.700723225452937
2025-01-13,224.0,224.43,216.35,216.85,14370100,241.08273703083452,10577956.3,-11.956963053187176,6.415967365248041,6.64733823315868
2025-01-14,217.85,226.45,217.85,224.79,10792547,240.03159270626458,10866351.25,-8.844282238442824,6.643398267730324,6.6130045498378225
2025-01-15,224.88,225.89,221.25,222.0,8396221,238.8682641445701,10841708.0,-12.770137524557956,6.500298391463871,6.572170891516072
2025-01-16,225.0,230.95,225.0,228.85,13041046,238.22192452233978,11008539.75,-12.088967424708052,6.67527707778788,6.537753923074448
2025-01-17,227.99,228.9,225.84,227.9,6057691,237.5559939079953,11000953.75,-12.413528055342038,6.417043000803031,6.503961976188179
2025-01-20,229.0,235.53,226.81,231.62,8572524,237.17302655909236,10882513.3,-12.265151515151517,6.5815399293171,6.472036120746166
2025-01-21,233.4,233.4,228.39,229.75,5921401,236.69412161979608,10625406.65,-12.609357170026614,6.469287077223022,6.446033540692868
2025-01-22,230.0,231.1,223.52,228.29,9952179,236.15192022497052,10740859.55,-13.411720083443956,6.548623714564234,6.431721621119568
2025-01-23,227.5,231.25,225.52,228.95,7730815,235.68728021045632,10868246.6,-12.084325320635902,6.490150592095359,6.420146267230075
2025-01-24,228.36,230.01,224.6,224.97,7493728,234.99584277752365,11000406.4,-13.13899613899614,6.412996978374262,6.414659629094593
2025-01-27,223.0,224.87,218.45,219.05,7819426,233.96707872736084,10174182.5,-15.096899224806194,6.42064005134753,6.40630298892117
2025-01-28,224.5,225.29,220.1,222.4,12788886,233.22081558366014,10263609.0,-13.915231275401595,6.407737190536991,6.406114680188705
2025-01-29,222.7,224.9,221.07,222.8,8512268,232.54850490084337,10471940.8,-12.815495989043235,6.223613105498635,6.401487441127609
2025-01-30,223.9,225.84,221.69,222.55,10804774,231.90344006853093,10305705.7,-11.299322439218805,6.075497883677304,6.392619290570874
2025-01-31,218.5,218.5,211.05,213.7,50852594,230.72902458023862,12283137.45,-13.952083752768274,6.462962320557497,6.397122674577716
2025-02-01,216.0,216.42,207.61,211.1,16146031,229.4626358976426,11639352.85,-11.858037578288105,6.630607869089102,6.393185340679308
2025-02-03,211.09,211.09,206.55,207.79,13271794,228.06440132360115,11774593.7,-15.703853955375259,6.481993021297022,6.380719721106976
2025-02-04,210.5,214.5,210.11,213.25,12127158,227.10863349627203,11904651.15,-12.905860731059827,6.4982792340615205,6.374668312456477
2025-02-05,215.0,221.11,214.12,219.95,15757504,226.6467861739319,12423625.05,-10.897306056309496,6.595545003057127,6.378596766328633
2025-02-06,221.6,222.58,218.01,220.0,10164689,226.2179612594847,12528668.8,-10.105013688554731,6.450863217124477,6.384530330638493
2025-02-07,220.0,220.82,215.05,216.25,9555568,225.57486698467923,12287942.2,-10.251089437642658,6.402230130187013,6.385730545116696
2025-02-10,216.5,217.16,213.64,215.29,4290611,224.91132717921604,11962845.4,-10.407823553890982,6.196356549459369,6.386083125227407
2025-02-11,216.0,216.99,209.5,210.77,5667015,223.99898349023437,11826385.1,-12.652300041442189,6.288759653069415,6.397077187711164
2025-02-12,212.9,214.2,205.71,212.52,8724347,223.25840391021927,11610550.15,-11.908808290155438,6.445991106421599,6.411143102874652
2025-02-13,212.98,214.21,210.5,210.89,5984614,222.4604423676245,11606896.3,-12.779684850490103,6.250563170248628,6.422799547907416
2025-02-14,211.7,212.86,202.25,204.99,10582598,221.3333170535842,11707400.0,-9.854881266490768,6.56195151523087,6.424266246866409
