datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-08,2503.95,2513.85,2409.1,2425.0,1653912,2508.4772101847743,825875.5,-5.678724231816412,50.901115740174646,49.787521743127805
2024-02-09,2442.85,2465.9,2420.05,2451.95,838412,2504.8302933986597,829037.65,-6.4890736432630325,50.5403217587336,50.017413047190104
2024-02-12,2459.75,2467.95,2439.3,2458.0,445182,2501.8089841471333,795962.9,-7.743122020793458,48.97672734739545,50.17900259143844
2024-02-13,2474.0,2476.6,2444.95,2456.0,310736,2498.8535658150604,766820.5,-10.247039906446432,47.73910396543864,50.21269288252617
2024-02-14,2450.0,2497.35,2435.05,2490.05,508782,2498.2855938269918,757608.95,-8.685017309159182,48.77916796790729,50.23304815282192
2024-02-15,2495.0,2495.0,2438.0,2453.0,840212,2495.3639426123473,759548.6,-7.851585831758712,49.366370255913914,50.18663995142988
2024-02-16,2457.05,2490.5,2448.6,2489.0,746550,2494.9533656696153,765154.95,-8.324462893322682,48.833058094777215,50.11711805013727
2024-02-19,2495.0,2525.5,2481.4,2515.25,477238,2496.262825948995,741950.1,-5.728795772272399,48.49498251657883,49.89196676084176
2024-02-20,2519.0,2541.8,2497.1,2539.0,631171,2499.0200629845444,751256.3,-3.4600760456273805,48.22391233682322,49.60361199221021
2024-02-21,2539.4,2551.0,2518.15,2539.2,893020,2501.612316985542,761386.05,-2.150289017341045,47.12577574133584,49.2870444689571
2024-02-22,2560.0,2565.95,2525.0,2558.5,752337,2505.282490083249,766054.85,-0.7948817371074113,46.68464890266898,48.966898435460166
2024-02-23,2565.0,2583.0,2551.95,2581.95,605458,2510.22878104562,757108.6,0.7963928090413797,45.56788826676407,48.64866759483207
2024-02-26,2588.0,2588.0,2566.75,2578.45,661746,2514.630150010419,758588.65,0.9178082191780845,43.8308962477095,48.32864371901073
2024-02-27,2585.0,2601.45,2566.75,2600.45,630519,2520.1669145258757,756766.0,2.016437496322143,43.17868937287309,48.00576440574805
2024-02-28,2601.0,2605.0,2560.25,2560.25,492761,2522.752920040335,745601.05,0.6783326779394416,43.2909258462393,47.75166218628986
2024-02-29,2571.45,2606.2,2547.05,2599.0,1386751,2527.672086489346,773932.85,2.0756828937807947,44.42371685722218,47.580948220602494
2024-03-01,2596.2,2616.55,2582.5,2600.0,755665,2532.3384034900337,774022.6,3.813136354561797,43.68273708170632,47.37528525246422
2024-03-02,2601.45,2609.4,2585.4,2590.0,25378,2536.058506490677,748644.35,2.777777777777768,42.27682729015587,47.188598210621535
2024-03-04,2594.9,2601.1,2577.4,2580.0,634289,2538.8934415557947,741859.9,4.0322580645161255,40.949911055144725,46.94262690986285
2024-03-05,2590.0,2595.2,2532.0,2536.5,338822,2538.73902597155,681447.05,3.1705680177340323,42.539203122634376,46.740415463920264
2024-03-06,2540.0,2566.75,2508.25,2534.55,991607,2538.46876623145,648331.8,0.7172660441088885,43.67926004244621,46.538600073640254
2024-03-07,2530.0,2566.0,2519.0,2557.0,648410,2539.664329700389,638831.7,3.0632809351068158,43.916455753700056,46.319533401713564
2024-03-11,2560.95,2631.0,2548.55,2610.0,1495152,2544.202114881009,691330.2,4.316546762589923,46.6688517712929,46.24480482540069
2024-03-12,2606.05,2615.05,2566.3,2595.0,863157,2547.479397791912,718951.25,4.258738449176369,46.81750521620055,46.18874733787207
2024-03-13,2594.95,2653.65,2552.85,2582.0,1813675,2549.7065334182403,784195.9,2.9916234543278852,50.67339770075767,46.30514633754787
2024-03-14,2590.0,2619.95,2573.9,2610.0,1122829,2553.5964344880313,798326.75,5.753646677471647,50.343155007846384,46.40811207534207
2024-03-15,2616.95,2629.9,2585.2,2598.25,1266969,2556.477309682352,824347.7,4.637348475695702,49.94007250728595,46.531699308055735
2024-03-18,2603.65,2610.8,2558.75,2583.85,642578,2558.2432897028452,832614.7,4.981208735398668,50.09078161390839,46.655387452718415
2024-03-19,2580.0,2584.75,2468.15,2503.05,1748346,2554.6824323026617,888473.45,1.9157166123778602,54.84144007005779,46.97119311085758
2024-03-20,2514.0,2555.0,2498.05,2550.1,699604,2554.3867915089418,878802.65,1.8817419097083565,54.992051493625084,47.24563169817727
2024-03-21,2551.0,2562.05,2525.15,2545.75,903738,2553.8295791535265,886372.7,4.979381443298969,53.6997621012233,47.338919910212226
2024-03-22,2540.2,2592.0,2537.0,2566.0,1013484,2554.6147675952348,906774.0,4.651399906197118,53.79263623685021,47.44733039281611
2024-03-26,2568.0,2596.5,2532.15,2590.2,970780,2556.9105890407036,922225.7,5.378356387306749,54.54673364850376,47.63299726951972
2024-03-27,2586.1,2590.55,2551.75,2570.0,900571,2557.75506716711,935728.3,4.6416938110749095,53.421966959324934,47.8224260359826
2024-03-28,2567.05,2638.7,2567.05,2637.0,2181461,2562.8676434789095,1020163.3,5.90148792192926,54.723969319373126,48.02058608103145
2024-04-01,2622.35,2642.6,2582.5,2589.45,742952,2564.582634222206,987973.35,5.562576437015898,55.10797151084647,48.21197278952921
2024-04-02,2597.0,2630.0,2583.0,2622.0,722728,2568.2869804014185,986326.5,5.343511450381677,54.52883068864315,48.40183187599141
2024-04-03,2623.3,2623.95,2545.0,2555.0,1924282,2567.4297558593917,1081271.7,1.5803598051883583,56.273199925168626,48.66110578961107
2024-04-04,2569.8,2570.0,2514.1,2551.0,1391190,2566.369771610399,1119116.75,0.4726270185112291,56.24654278765659,48.92852680463884
2024-04-05,2575.0,2576.0,2534.0,2539.0,765750,2564.6039798935994,1140463.15,-0.007876496534331423,55.22893258853826,49.198632032878926
2024-04-08,2531.0,2547.25,2492.85,2499.9,1217729,2560.429529577884,1151769.25,-2.290404533906587,55.169723117928385,49.48146784005424
2024-04-09,2506.0,2522.2,2497.0,2506.8,433719,2556.9695599276984,1141034.7,-2.910590832510296,53.02902860950492,49.73017251814561
2024-04-10,2514.0,2533.0,2494.05,2525.6,494603,2554.945717351718,1091007.25,-2.0496810099090546,52.02338370882599,50.00325543351615
2024-04-12,2534.7,2559.0,2516.2,2532.9,1189135,2553.523413006446,1107306.15,-2.59762733373069,51.364570586767,50.276118140645956
2024-04-15,2510.0,2577.0,2510.0,2557.15,1146686,2553.757386360869,1073956.7,-0.12108192559320274,52.4813869734265,50.58246684488552
2024-04-16,2550.15,2583.65,2542.3,2549.0,768721,2553.450458208555,1056251.3,-1.9238168526356292,51.68628790389603,50.82455254644132
2024-04-18,2540.1,2542.65,2410.6,2470.0,3038636,2548.066557678971,1144834.65,-5.000000000000004,57.88012448218918,51.29779879312408
2024-04-19,2430.0,2471.35,2410.0,2430.0,1850735,2540.4493604093605,1205242.5,-6.177606177606176,58.12797273346138,51.82617030790093
2024-04-22,2436.5,2482.0,2427.85,2460.0,1252163,2535.2590790926274,1180433.35,-4.651162790697672,57.84383182392843,52.38930100019372
2024-04-23,2449.0,2510.0,2425.95,2499.45,1124350,2532.9488159253615,1201670.65,-1.4606741573033766,59.715700979362126,52.96185092875132
2024-04-24,2515.05,2535.8,2488.25,2505.0,723059,2531.145666510822,1192636.7,-1.1658874356394677,58.84672233797912,53.46743300526908
2024-04-25,2519.95,2577.9,2471.25,2562.0,3240227,2533.1362686714147,1303973.85,0.19554165037152238,62.26124217098062,54.078925885845095
2024-04-26,2574.95,2582.8,2471.05,2495.0,1321038,2530.675864241001,1321486.75,-4.406130268199238,65.79615344448202,54.716502608284735
2024-04-29,2502.0,2524.4,2490.0,2504.5,621244,2528.9870988060975,1307520.4,-3.487475915221583,63.55357105559045,55.27437146959772
2024-04-30,2517.7,2537.6,2500.55,2510.0,812586,2527.762124689575,1239076.65,-2.7885360185902375,61.66045883733398,55.64060684081694
2024-05-02,2507.4,2541.0,2505.0,2511.0,1111812,2526.6806972902477,1257519.65,-3.7931034482758585,59.827568920381545,55.956753971234775
2024-05-03,2515.1,2523.05,2436.25,2459.95,1128662,2522.3754910134576,1277816.35,-5.322813432117779,61.7541711403543,56.35055725900372
2024-05-06,2474.4,2479.95,2446.95,2457.85,715966,2518.2125561093635,1217400.55,-4.87644406602551,59.70030177318614,56.67087459764631
2024-05-07,2469.0,2528.35,2459.55,2506.25,1073235,2517.440778295856,1201502.8,0.12784403028305302,60.47170878938714,56.85855022162396
2024-05-08,2502.45,2548.0,2485.65,2537.05,698872,2518.7058893735425,1198158.9,-0.5117446374651835,60.60587244728805,57.04567758674605
2024-05-09,2539.0,2549.9,2502.0,2509.95,702014,2518.140993284927,1172373.15,-1.4062653442011297,59.69831012962462,57.24562918769277
2024-05-10,2513.45,2549.0,2503.45,2527.1,697329,2518.7189937181574,1185553.65,-1.5159781761496571,58.68771654893716,57.40879853142899
2024-05-13,2532.75,2541.9,2506.05,2517.0,340355,2518.6080908976314,1177841.25,-2.826036599490378,57.05645108115593,57.49245577918407
2024-05-14,2506.1,2518.95,2482.0,2494.0,556611,2517.0204721300424,1146215.05,-2.957198443579767,55.62027600393049,57.56573274733759
2024-05-15,2488.0,2499.0,2460.0,2466.0,434358,2513.728828766814,1110598.65,-6.484641638225252,54.43311343222117,57.556037551099195
2024-05-16,2470.0,2479.95,2420.3,2466.85,972420,2510.704388201213,1120783.6,-4.734596149761527,54.80574818706249,57.545963440306394
2024-05-17,2468.35,2468.35,2433.8,2448.0,721019,2506.658943801135,1004902.75,-6.636155606407323,53.35890903084372,57.50696605171308
2024-05-18,2464.0,2518.75,2459.8,2500.0,251774,2506.229334523643,924954.7,-2.1526418786692814,54.601129814354884,57.451230381352616
2024-05-21,2466.0,2489.6,2432.0,2464.0,1287343,2503.5048613285694,926713.7,-3.4104272834182714,55.55819197047239,57.42828535411316
2024-05-22,2472.0,2487.5,2461.9,2468.35,787189,2501.2368057589847,909855.65,-2.782591571484838,53.418321115438644,57.367931638343165
2024-05-23,2481.0,2487.5,2455.55,2474.4,781525,2499.5053989358244,912778.95,-1.0200408016320606,51.88486960719301,57.25843652131865
2024-05-24,2476.95,2485.0,2458.05,2467.0,453762,2497.4082764238356,773455.7,-1.5876815063028626,50.10380749239349,57.16092915074827
2024-05-27,2477.0,2479.0,2455.0,2456.0,535556,2494.736774719072,734181.6,-2.755780804561292,48.23924981436539,57.03479135426624
2024-05-28,2461.15,2467.65,2446.0,2453.0,521541,2492.044079575906,729196.45,-3.1544869517154295,46.340017684767865,56.86730625753294
2024-05-29,2447.7,2497.0,2445.0,2468.45,869591,2490.5218808935897,732046.7,-3.4687053946776736,46.744302135855875,56.67607009628059
2024-05-30,2465.05,2473.1,2400.55,2411.4,1273802,2485.417243416584,740146.2,-5.398195370733616,48.58756626900901,56.57277937511768
2024-05-31,2425.6,2425.6,2345.0,2355.0,2531589,2477.003227712288,810292.55,-4.655870445344135,50.87416867836551,56.339247514990234
2024-06-03,2374.8,2388.95,2350.0,2361.0,1072627,2469.519148505044,828125.6,-2.839506172839501,50.022442344196534,56.0690631686814
2024-06-04,2363.95,2438.0,2327.45,2432.15,1557889,2467.1082356982674,852358.3,-1.1321138211382031,54.34583931961108,55.9524634185375
2024-06-05,2430.0,2574.05,2430.0,2500.0,2028038,2469.230285008057,918816.6,0.02200484106504863,60.75327936821031,55.98704936483243
2024-06-06,2518.0,2518.0,2452.65,2475.2,972104,2469.6154279107627,932321.1,-1.1896207584830454,61.08161655619528,56.061545838772965
2024-06-07,2476.45,2516.25,2467.0,2505.0,1011089,2471.898303529423,948009.1,-2.2248243559718994,60.23650108789561,55.9940544693368
2024-06-10,2510.0,2565.0,2507.05,2540.5,795032,2476.324219430751,970742.95,1.8236472945891702,60.219608153045925,55.80816962628894
2024-06-11,2560.0,2575.0,2534.0,2545.0,569195,2480.7549149513475,971372.15,1.6170892393691405,58.84677899925693,55.65127655774448
2024-06-12,2544.0,2554.75,2521.0,2533.9,480237,2484.183630115777,973666.1,0.9521912350597628,57.054151927881435,55.49773299409606
2024-06-13,2594.15,2614.45,2545.15,2548.25,1080861,2488.316944301856,979088.15,1.4834727200318643,58.732426790175595,55.46122825642253
2024-06-14,2564.6,2564.6,2534.1,2538.0,429110,2491.5223027339944,964492.7,3.1728287160308177,56.715824876591626,55.29328338096377
2024-06-18,2549.0,2555.0,2534.0,2550.0,259323,2495.2950573963176,964870.15,3.749211709420841,54.16469452826365,55.108763139466355
2024-06-19,2550.0,2559.6,2517.85,2523.95,784213,2497.143763370749,939713.65,0.70623441396509,53.277930633387676,54.86897053426638
2024-06-20,2525.0,2551.15,2500.0,2535.05,657308,2499.5893270242495,933219.6,-0.0788317139985395,53.12593558814571,54.619639305628304
2024-06-21,2532.6,2548.0,2488.5,2491.4,1271356,2499.0609833452654,957711.15,-0.7390585469829958,53.58122590327816,54.41573649808342
2024-06-24,2498.4,2532.0,2484.5,2527.3,724183,2500.8828553875064,971232.2,0.007914209963999497,53.14685262447258,54.2310410339346
2024-06-25,2535.0,2538.3,2505.0,2515.5,312682,2501.8258969754097,960088.5,-0.05959475566150729,51.72922029415312,54.05346667436784
2024-06-26,2522.6,2547.0,2507.45,2538.0,479292,2504.159710073771,957976.05,1.7642341619887647,50.85927598742791,53.894766673817756
2024-06-27,2531.2,2554.0,2508.05,2530.05,866200,2505.830051359334,957806.5,2.5973236009732448,50.508613416897326,53.763950006640286
2024-06-28,2533.75,2573.7,2528.3,2550.35,1181831,2508.702306110345,953207.95,3.384883555951923,50.14371245854749,53.608548815689794
2024-07-01,2559.8,2591.1,2557.0,2564.3,924410,2512.289254103226,872849.0,4.750816993464069,49.47273299722267,53.479009614569094
2024-07-02,2585.4,2588.0,2533.15,2547.05,581046,2514.53188287076,848269.95,1.882000000000006,49.85682349742105,53.32086607067129
2024-07-03,2550.1,2569.55,2540.7,2557.0,315925,2517.2717613952273,786171.75,3.774350649350655,48.35633610474814,53.08080420848048
2024-07-04,2560.0,2565.0,2542.05,2544.7,313642,2519.04132517618,700451.95,3.0931593979784067,46.541597811551824,52.85158009835092
2024-07-05,2550.6,2579.6,2532.5,2573.85,791389,2522.577368713201,691416.2,4.0191561590688485,46.58148368215525,52.67480056751633
2024-07-08,2574.15,2620.0,2561.45,2600.0,724239,2527.5723771833173,677073.7,5.391163356303208,47.436377704858465,52.58588624126516
2024-07-09,2627.3,2640.1,2593.6,2635.0,832348,2534.5031915585873,678939.5,7.288273615635177,47.369493583082864,52.55689436688908
2024-07-10,2637.9,2649.95,2598.05,2615.0,534923,2539.6965340386782,677225.9,6.604158173664909,47.6931011842912,52.60199715020653
2024-07-11,2620.0,2631.6,2563.7,2597.7,1053558,2543.4386931329573,705891.95,5.236079321031406,49.13645109969898,52.681735449001295
2024-07-12,2605.0,2619.85,2585.85,2596.95,725696,2546.8910355114763,688133.7,7.694700174172664,48.05527602114905,52.6639924407393
2024-07-15,2609.05,2619.5,2597.0,2603.0,347940,2550.5109687042846,684075.2,10.530785562632694,46.23347059106698,52.50930250449601
2024-07-16,2604.6,2618.85,2569.05,2598.1,756961,2553.5812287878794,708957.1,10.04235493434984,46.48822269170504,52.391495182746304
2024-07-18,2575.0,2634.9,2575.0,2622.8,866751,2558.046955962855,713084.0,7.838743498550671,47.446206785154686,52.16150743159775
2024-07-19,2634.85,2645.5,2586.45,2597.35,538704,2560.582636223316,707153.8,3.8939999999999975,48.27504915764365,51.74556642457886
2024-07-22,2597.85,2630.0,2565.3,2583.75,744867,2562.07730485407,680829.35,4.38550420168069,49.44825993209766,51.35778787044228
2024-07-23,2596.6,2606.5,2550.0,2580.0,968130,2563.233607766711,693026.7,2.9940119760478945,49.95195565123355,51.0149696892202
2024-07-24,2581.0,2581.0,2518.7,2551.0,1311025,2562.444342749504,742943.85,0.4133044676244868,50.83395881900259,50.70211471141876
2024-07-25,2544.8,2556.65,2459.45,2477.95,3468888,2556.9930948301812,892423.65,-2.6345776031434287,54.14581890335957,50.54541604155552
2024-07-26,2492.6,2492.6,2451.5,2478.0,1619294,2551.89676613146,930078.35,-2.206085480879283,53.21397469597674,50.41741013382536
2024-07-29,2483.6,2486.95,2459.0,2470.8,802826,2546.664716703624,911128.1,-3.039340724026285,51.409405074835526,50.17330940998069
2024-07-30,2470.35,2480.4,2451.0,2459.05,1714166,2541.012154335648,950615.9,-3.110717100078797,49.83730471234728,49.94402540450588
2024-07-31,2470.0,2477.0,2452.0,2462.0,821955,2535.914595991413,962661.35,-3.450980392156866,48.06321151860819,49.74064263751737
2024-08-01,2465.0,2492.3,2456.35,2484.0,1326445,2532.565267217774,1013187.35,-1.5828364270290551,47.19798212442191,49.5379776872185
2024-08-02,2480.0,2514.0,2465.0,2498.0,1155070,2530.3352499779176,1055258.75,-1.4615096349184453,47.3266976869632,49.34466975717909
2024-08-05,2488.0,2528.9,2475.05,2512.0,1325108,2529.1523306245035,1081944.7,0.82684434454523,47.7926478521801,49.151717155475815
2024-08-06,2513.9,2528.0,2501.0,2510.0,949075,2527.9166963906646,1093186.5,-0.6845249871404335,46.307458719881524,48.92373735865612
2024-08-07,2518.55,2528.95,2510.25,2520.0,649937,2527.4059417848152,1084065.95,0.17889087656528524,44.35335452560426,48.67787516637115
2024-08-08,2518.55,2525.0,2478.0,2491.0,1425005,2525.0571713470854,1128570.05,-1.851851851851849,44.54240063091824,48.4673126544875
2024-08-09,2506.6,2511.9,2490.2,2505.3,269994,2523.7825151311445,1089391.85,-0.9782415367285191,42.91080058585267,48.214052226786016
2024-08-12,2501.8,2509.95,2468.35,2474.1,474987,2520.5771915742966,1076856.4,-2.9897857156860774,42.81717197257747,47.96983421058701
2024-08-13,2474.0,2492.0,2473.5,2480.45,311845,2517.9883405049873,1075051.65,-3.2698982178372415,41.08023111739336,47.69008414792604
2024-08-14,2486.9,2491.95,2460.6,2478.0,561836,2515.408447569182,1065295.4,-2.710979368288813,40.385214609008116,47.374363851645604
2024-08-16,2490.0,2533.45,2471.35,2524.0,859780,2515.962741274396,1064946.85,-1.29057489245209,41.93627070836467,47.160361671766154
2024-08-19,2530.0,2546.0,2500.55,2505.0,477596,2515.25546764379,1061891.45,-1.5601053169332246,42.18725137205289,47.01521679044952
2024-08-20,2510.6,2526.0,2499.05,2525.0,484566,2515.8841471506425,1048876.4,-1.8979350000971285,41.0988762740491,46.83246321017932
2024-08-21,2529.9,2555.0,2521.65,2550.0,624732,2518.085169915117,1031706.5,-1.9230769230769273,40.545385111617016,46.602763457071276
2024-08-22,2565.0,2565.05,2545.0,2549.0,634868,2520.079675081884,997898.65,-3.2637571157495215,39.08142903221581,46.326494638709036
2024-08-23,2550.95,2551.35,2520.0,2539.0,511527,2521.3003412056337,850030.6,-2.906309751434033,38.52918410134324,46.02103073594411
2024-08-26,2529.2,2545.0,2507.95,2529.9,633347,2521.8551579020445,800733.25,-2.610001154867758,38.42352809410445,45.66393330242428
2024-08-27,2528.65,2532.8,2511.5,2522.95,390980,2521.9257928761062,780140.95,-2.849496524769446,37.20041894452557,45.3021047332035
2024-08-28,2519.0,2519.0,2490.0,2494.65,565057,2520.1660643034543,722685.5,-4.162504802151357,36.89681759134516,44.9908829665461
2024-08-29,2498.9,2519.45,2490.65,2505.0,899784,2519.1876085419412,726576.95,-3.583387860359488,36.31847347767763,44.65189132607853
2024-08-30,2504.55,2517.3,2491.8,2506.0,1904400,2518.3367950876222,755474.7,-4.453256062223588,35.545725372129226,44.25520861231101
2024-09-02,2500.0,2516.0,2497.05,2510.0,875418,2517.7989373400337,741492.1,-3.363043101622809,34.36031641697713,43.79138418762213
2024-09-03,2502.0,2559.0,2502.0,2530.8,987306,2518.637715576161,724602.0,-2.049346879535552,35.97743667290733,43.34235674564911
2024-09-04,2525.05,2541.45,2513.7,2535.5,502881,2519.7256048938284,702292.3,-1.7248062015503884,35.38976262484252,42.85695031143609
2024-09-05,2534.75,2535.0,2492.15,2509.0,1119272,2519.0336303845493,725759.05,-1.646413171305372,35.95835100878233,42.361096717762074
2024-09-06,2508.6,2519.25,2488.05,2510.65,836516,2518.492751004901,696334.6,1.3196392179019023,35.61846879386929,41.74351838077906
2024-09-09,2495.15,2520.0,2488.75,2517.0,583529,2518.396444488456,712011.35,1.57384987893463,35.30643530859291,41.146600401199606
2024-09-10,2529.0,2547.9,2514.0,2532.75,1522023,2519.3224803279104,764363.15,2.5072850898494314,35.20597564369342,40.606486086828205
2024-09-11,2547.0,2561.6,2519.45,2529.95,979787,2520.008126758368,797760.25,2.883227262560739,35.701977383429615,40.13530850919761
2024-09-12,2529.9,2540.0,2488.0,2524.0,1554736,2520.2656669675057,847405.25,2.5182778229082103,36.86612185604179,39.76207218711206
2024-09-13,2530.0,2561.0,2528.25,2534.0,732623,2521.151752969602,841047.4,2.0128824476650653,36.87568458061023,39.41799560231834
2024-09-16,2530.0,2555.6,2500.0,2551.0,394106,2523.077446326402,836872.9,2.1216973578862985,38.21313568199521,39.11421020215274
2024-09-17,2551.15,2585.3,2538.7,2545.95,694931,2524.5530949505055,847391.15,1.3515127388534998,38.81219741899559,38.81486185437993
2024-09-18,2549.95,2601.1,2546.0,2590.7,1176907,2528.8206372117634,874999.9,3.215139442231063,39.97918331763877,38.603919340971835
2024-09-19,2603.0,2677.0,2597.15,2643.0,2534067,2536.18704771423,969959.85,4.880952380952386,43.28781308066459,38.56840129280718
2024-09-20,2644.0,2704.25,2631.15,2695.0,2322197,2546.433044635893,1060493.35,8.189482135688486,45.41725500347426,38.59756310522571
2024-09-23,2705.15,2729.85,2690.0,2724.0,1072209,2557.888977240029,1082436.45,8.72949347383547,45.01959393179752,38.6678562167572
2024-09-24,2725.0,2766.8,2674.0,2700.0,1539903,2567.0574303213175,1139882.6,9.130592942888338,48.43248007952628,38.855033153655505
2024-09-25,2685.25,2704.6,2659.05,2688.95,718775,2574.921467074781,1147568.5,8.405732830736357,48.22658864527438,39.09324507125154
2024-09-26,2707.95,2762.45,2707.95,2745.0,1158401,2585.8942756506017,1160499.35,10.774818401937036,50.03183231346907,39.41479899473357
2024-09-27,2750.0,2778.0,2731.0,2740.0,1096847,2595.8365804473374,1120121.7,8.557844690966721,49.815272862506994,39.67743239987165
2024-09-30,2720.0,2740.0,2684.8,2696.65,883113,2602.34067203138,1120506.45,7.650698602794415,50.19989622947077,39.94452056178557
2024-10-01,2690.0,2710.0,2672.9,2707.2,552748,2609.1057899648395,1098778.55,7.2158415841584,49.264189355937134,40.21669766451517
2024-10-03,2685.0,2695.0,2650.35,2678.35,812355,2613.573158354205,1114252.25,5.033333333333334,49.80603297337019,40.52538592657361
2024-10-04,2663.0,2678.35,2590.3,2612.6,1032801,2613.5103739442566,1109928.7,2.4950961161239738,52.53774490384373,40.973929788961215
2024-10-07,2604.95,2620.0,2566.9,2570.0,1102836,2610.703253044627,1123244.7,1.2209531311540012,52.5779059821406,41.44222051832112
2024-10-08,2570.6,2594.0,2551.6,2578.25,1201393,2608.6094947836837,1154137.9,1.9111427329143504,51.85091269770199,41.88980000510771
2024-10-09,2579.0,2580.0,2468.95,2518.8,2366400,2602.8153338298976,1196356.75,-0.1644899819655432,56.07941893358044,42.519100004742874
2024-10-10,2529.0,2531.7,2506.0,2510.0,1029888,2596.8272477763558,1198861.8,0.6153167779047175,53.90946043832468,43.08618809964219
2024-10-11,2520.0,2522.0,2496.1,2515.0,628374,2591.548070500462,1152543.7,0.3992015968063978,51.908784692730066,43.60586514014393
2024-10-14,2519.7,2519.7,2493.15,2499.5,670019,2585.6094853068844,1149413.5,-0.2593774940143678,50.09744292896361,44.09092239203842
2024-10-15,2502.05,2502.05,2472.0,2488.9,795051,2579.370163674182,1169460.75,-0.8406374501991998,48.665482719751935,44.567761268797575
2024-10-16,2490.0,2493.05,2431.45,2460.0,1236451,2571.6688627919766,1196536.75,-2.7975343764817473,49.58937681119826,45.02149260674061
2024-10-17,2474.95,2474.95,2365.0,2377.65,2626890,2559.151516805398,1269035.9,-6.225596529284161,53.90084989611265,45.63852884911628
2024-10-18,2380.0,2383.65,2326.1,2350.0,1638909,2545.6578705598886,1224278.0,-6.337186129932249,54.16150347496177,46.24530059798892
2024-10-21,2360.0,2374.0,2333.0,2356.45,748450,2533.450911168928,1145590.65,-6.141835779579008,53.221396083893076,46.832064840989716
2024-10-22,2354.5,2385.0,2340.05,2357.0,967119,2522.066981416094,1140336.15,-6.356773937226857,52.6305820779007,47.40953639996664
2024-10-23,2350.05,2374.9,2320.1,2332.15,707192,2509.814272937637,1098700.6,-7.920244793208964,52.7855405009078,47.995521895207126
2024-10-24,2339.0,2340.0,2216.0,2263.0,2954517,2493.8907714577895,1210487.7,-10.551591928694236,57.87228760798582,48.734532236025665
2024-10-25,2269.0,2286.5,2257.0,2261.5,1341298,2478.897818460513,1219632.55,-10.400158478605393,55.845695635986836,49.36718469535717
2024-10-28,2270.95,2319.0,2256.05,2278.9,875514,2465.9947333985447,1208565.9,-10.067087608524073,56.35314594770205,50.01643340759356
2024-10-29,2280.0,2285.8,2260.75,2266.85,929820,2453.1466860825094,1210901.25,-11.138769110152879,54.11720695143763,50.54656911657498
2024-10-30,2278.75,2297.25,2260.2,2278.0,893555,2441.846899883638,1227941.6,-10.524558612698598,52.89812074062067,51.01609989396248
2024-10-31,2287.0,2287.0,2260.0,2263.5,659531,2430.340648278242,1220300.4,-12.62979117613,51.04825497343347,51.38506894915563
2024-11-01,2292.9,2292.95,2268.35,2282.95,121136,2420.831574195775,1174717.15,-13.622777147181242,49.50552247533107,51.59232592897785
2024-11-04,2283.0,2287.0,2230.9,2245.5,962931,2409.5198597315316,1167721.9,-16.679035250463826,49.976556584235986,51.74430264833657
2024-11-05,2256.0,2267.9,2236.3,2265.0,725900,2400.195997813368,1143947.25,-16.850220264317183,48.663945399647695,51.86578103059824
2024-11-06,2268.0,2279.7,2258.05,2275.0,806641,2392.118836664119,1065959.3,-15.740740740740744,46.7343778711014,51.80917762365075
2024-11-07,2273.0,2284.85,2241.7,2265.25,891842,2383.933750427724,1059057.0,-15.75707990107662,46.478350880308454,51.750903031485215
2024-11-08,2270.0,2298.0,2258.8,2294.15,834723,2378.141250400129,1069374.45,-16.424408014571945,45.958468674572124,51.61512424352198
2024-11-11,2280.0,2294.85,2254.2,2285.0,773551,2372.1321374710888,1074551.05,-16.605839416058398,45.579292340674115,51.47392489279423
2024-11-12,2290.45,2290.45,2241.0,2251.65,1105195,2364.359096343922,1090058.25,-16.501956130754824,45.85577145919738,51.32912073378511
2024-11-13,2241.25,2251.95,2222.0,2241.25,763332,2356.4165739991527,1066402.3,-17.21151004728132,44.71964492639755,51.17763591946712
2024-11-14,2239.05,2244.95,2178.4,2188.0,1159195,2345.5509885798524,993017.55,-18.30791345417888,46.278956003083415,51.060066687124234
2024-11-18,2190.7,2218.95,2168.7,2212.0,691567,2336.934795768249,945650.45,-15.333384368062465,46.56260200286317,50.86089525709154
2024-11-19,2225.0,2243.65,2203.9,2206.0,805991,2328.4873895896526,948527.5,-14.163424124513623,46.075987574087236,50.644164643489766
2024-11-21,2205.55,2250.0,2187.0,2208.0,827717,2320.714009616127,941557.4,-14.36051585377679,47.28484560450958,50.491962407050025
2024-11-22,2214.2,2252.85,2204.2,2242.5,771750,2315.6679444796027,944785.3,-10.969509290138168,47.3823566327589,50.20206033035596
2024-11-25,2258.55,2283.65,2246.25,2260.0,2029145,2312.076464190596,898516.7,-9.960159362549803,46.937188301847556,49.969651259140065
2024-11-26,2270.0,2287.95,2250.5,2268.0,317110,2309.2328213395904,847307.3,-9.821073558648107,46.25953199457272,49.78134283586815
2024-11-27,2276.6,2276.8,2250.45,2272.0,437295,2306.8307038338103,825396.35,-9.101820364072811,44.83742256638897,49.60600882378233
2024-11-28,2274.05,2289.5,2228.0,2245.0,1246316,2302.841626167113,841221.15,-9.799509823616859,46.02760666878976,49.5180796220836
2024-11-29,2227.0,2263.0,2227.0,2235.0,1349036,2298.4647470595573,863995.2,-9.14634146341463,45.31134904959049,49.37547869669667
