datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-08,171.0,171.8,168.5,169.0,2211471,162.97505198986656,5295835.55,-1.744186046511631,4.891726104879881,5.332210133900816
2024-04-09,169.0,169.95,165.6,166.5,3593238,163.20246799052035,5095612.75,-3.0002912904165457,4.8530313831027465,5.326337981479329
2024-04-10,166.95,169.85,166.3,169.3,2595492,163.59585715242227,5034755.55,-1.2540099154272233,4.75995771288112,5.322670982802234
2024-04-12,168.4,171.35,166.65,167.35,4714921,163.83805991678213,5089492.25,-1.3266509433962237,4.755675019103896,5.321408769744932
2024-04-15,163.5,166.75,160.75,166.15,5709076,163.98721734150587,5011749.7,0.9723488301428107,4.887412517739332,5.316546238572674
2024-04-16,164.45,165.45,160.2,161.7,4606483,163.83965493237648,4964362.35,-3.405017921146969,4.963311623615095,5.314054840579388
2024-04-18,162.15,165.7,160.55,161.5,3929592,163.68870945286832,4950540.1,-5.223004694835687,4.976646507642586,5.3144794948237175
2024-04-19,160.0,161.95,156.45,160.8,6832393,163.50234110107039,5008611.65,-5.992399883075128,5.01402889995383,5.32404048328869
2024-04-22,161.65,164.95,160.7,164.55,3007527,163.56993199777554,4931678.8,-5.593803786574869,4.959455407099986,5.3323233059109265
2024-04-23,163.75,168.6,163.05,168.05,3295664,163.85896864308035,4925356.55,-2.5232018561484937,5.0016371637357,5.3431097364410975
2024-04-24,168.5,169.5,165.9,166.9,2609275,164.05516421449454,4685158.1,4.968553459119507,4.901520223468864,5.320268564790543
2024-04-25,166.0,168.3,165.05,167.75,5026039,164.2935407167852,4729934.35,3.7094281298299947,4.7835544932210885,5.29167795301979
2024-04-26,167.35,169.5,161.1,163.65,6565309,164.2520219608636,4927413.05,4.069952305246427,5.041872029419583,5.270129527804091
2024-04-29,163.8,172.15,161.45,168.05,12523043,164.4970528020982,5304188.95,8.209916291049591,5.4460240273181855,5.2653583710561795
2024-04-30,170.0,170.85,166.0,167.0,4078623,164.658533266479,5358003.75,13.105316627158814,5.403450882509744,5.245451820742643
2024-05-02,167.4,170.25,166.4,169.05,4330421,164.9418537008997,5244749.45,12.888146911519204,5.2924901051876185,5.221610024022931
2024-05-03,170.45,171.4,165.8,167.95,4558343,165.1359276556804,5146107.95,11.262007287181186,5.314455097674217,5.2014950223070056
2024-05-06,168.9,169.0,162.3,163.1,4412283,165.0045774843462,5045378.85,9.905660377358473,5.413422590697486,5.186745377856507
2024-05-07,163.15,164.25,160.05,160.8,3934986,164.73331442084,4609876.7,9.016949152542386,5.326749548504807,5.170906422295327
2024-05-08,160.95,163.45,160.3,161.5,2487944,164.52471349046323,4551106.15,8.389261744966436,5.17126743789732,5.1514369159408995
2024-05-09,162.0,162.6,156.3,157.2,3819388,164.05215132978822,4631502.0,0.4472843450479269,5.2518911923332245,5.129310469564168
2024-05-10,157.05,159.7,153.45,155.8,4510267,163.5197544698019,4677353.45,0.45132172791748637,5.323184678595138,5.117931150309584
2024-05-13,155.9,158.0,150.75,157.25,9007372,163.11525418142762,4997947.45,0.22307202039515417,5.460814344409771,5.116531306239851
2024-05-14,157.2,158.05,155.4,157.45,2713610,162.7497539116581,4897881.9,-1.0370835952231316,5.260041891237646,5.111660022460814
2024-05-15,158.5,162.7,157.25,158.85,2975429,162.49815688509952,4761199.55,-0.09433962264151496,5.2736103275778135,5.1120176399040895
2024-05-16,159.5,159.9,156.65,159.3,1772500,162.29182418283506,4619500.4,-2.2699386503067465,5.129066732750827,5.109730665625226
2024-05-17,159.05,161.15,157.6,161.0,2953485,162.20848068716828,4570695.05,-3.6216701586351485,5.016276251840054,5.104154665699614
2024-05-18,161.45,162.15,159.7,160.45,293922,162.09503032025418,4243771.5,-5.8944281524926705,4.832970805280051,5.093857903863927
2024-05-21,160.5,160.5,158.2,158.65,1944178,161.87277029959264,4190604.05,-7.868757259001146,4.65204431918862,5.0790585297784085
2024-05-22,158.4,159.95,155.65,156.6,2453367,161.53259157058667,4148489.2,-7.882352941176474,4.626898296389431,5.066149587175189
2024-05-23,157.35,160.0,155.7,159.0,7630054,161.3691985660327,4399528.15,-5.917159763313606,4.6035484180759,5.0565436642817225
2024-05-24,159.1,159.45,157.15,157.7,2157230,161.1324760779016,4256087.7,-5.2852852852852905,4.439009245356192,5.042742926356837
2024-05-27,158.85,159.0,156.3,157.75,2336758,160.9142518148112,4044660.15,-6.822209096278797,4.3147942992593205,5.027904145902777
2024-05-28,158.2,159.2,155.05,156.5,2025367,160.62946137514595,3519776.35,-6.483417986256345,4.3030232778836535,5.012815754528769
2024-05-29,156.8,159.0,155.8,157.2,1736890,160.40820580255587,3402689.7,-5.386698766175158,4.224235900891963,4.990709867300524
2024-05-30,157.65,157.65,152.25,153.5,6923410,159.9625151056168,3532339.15,-5.071119356833631,4.308219050828251,4.9688734482076296
2024-05-31,154.0,156.75,152.35,153.9,7194793,159.57138509880284,3664161.65,-4.70588235294117,4.314774832911948,4.94681105904994
2024-06-03,157.0,160.2,156.25,159.6,5182024,159.57323122146073,3702648.7,-0.7462686567164312,4.456576630561093,4.928229316736849
2024-06-04,160.0,160.0,144.6,149.5,12465505,158.92334533620522,4129174.65,-9.146156183530852,5.238249728378158,4.937522460779456
2024-06-05,151.4,157.9,148.0,156.7,5257155,158.77990370161132,4267635.2,-6.753942279083624,5.571231890636861,4.956508951676161
2024-06-06,157.55,162.0,156.5,159.65,6005987,158.83603894666868,4376965.15,-4.343918514080292,5.566143898448514,4.978663074175483
2024-06-07,160.1,169.85,158.05,169.35,14428471,159.51435901462557,4872875.35,0.9538002980625793,6.011419334273619,5.019591902210567
2024-06-10,171.7,171.7,164.5,165.25,8594415,159.8844003685207,4852227.5,0.9776963030858399,6.096317953254073,5.054740099671717
2024-06-11,168.65,169.29,164.6,165.5,6985714,160.24669711893873,5065832.7,-1.517405534067251,5.995866670878782,5.073068187790403
2024-06-12,165.8,171.68,165.21,170.55,13032383,160.91142633707173,5568680.4,2.1257485029940293,6.029733337244584,5.093944269614898
2024-06-13,175.1,179.18,175.0,175.7,47317954,161.8655278637123,7845953.1,3.9337474120082705,6.215466670298542,5.124710155118595
2024-06-14,178.0,183.76,176.71,181.99,37227227,163.16388090476312,9559640.2,8.359630842512654,6.347219050991503,5.159135620229171
2024-06-18,180.99,182.15,179.09,180.0,17530281,164.2500821367139,10421458.15,10.361741263028822,6.112417690206396,5.182435456879468
2024-06-19,181.44,181.44,174.04,176.0,15777442,165.0081413537001,11113121.35,9.45273631840795,6.204387855191653,5.211690067102364
2024-06-20,176.21,184.0,175.21,183.75,17868313,166.21729352442912,11883868.65,13.777089783281738,6.389074436963678,5.252283633737908
2024-06-21,184.9,186.7,181.61,182.94,21060549,167.29617781317566,12555393.4,16.374045801526727,6.296283405751985,5.287096707518534
2024-06-24,184.0,184.0,177.5,180.5,12570206,168.14803730909983,13076042.2,15.853658536585357,6.310834591055414,5.32001837126721
2024-06-25,180.85,186.32,179.0,184.7,14270160,169.21590586980307,13672712.3,17.456279809220977,6.3829178345514554,5.350755154271933
2024-06-26,186.0,187.8,181.2,181.74,12459523,170.023911942719,14194420.1,15.427119720546223,6.3984237035120675,5.38870121468108
2024-06-27,181.75,184.18,178.68,179.39,16855932,170.62817568835004,14950372.2,12.930437519672644,6.334250581832634,5.424055889822908
2024-06-28,182.0,182.89,180.0,181.34,9516676,171.31926112781133,15080035.5,13.83553044569994,6.131804111701731,5.45748046912127
2024-07-01,183.65,191.65,182.96,189.65,24839455,172.5018894421461,15962268.6,17.795031055900633,6.430246675151608,5.504612816564989
2024-07-02,192.3,194.25,186.45,187.3,15376370,173.45660625233026,16471985.9,16.734185104393905,6.528086198355066,5.561116663000823
2024-07-03,188.8,191.0,186.61,189.22,10127399,174.47359939734122,16355080.6,19.26883075953356,6.375365755615417,5.618560710881716
2024-07-04,194.0,194.2,187.84,188.3,13602784,175.36562524267407,16772362.05,20.24265644955301,6.374268201642886,5.676806374390165
2024-07-05,188.0,190.55,184.85,190.33,7722881,176.3310687754048,16858206.75,19.704402515723274,6.326106187239825,5.7342249666956295
2024-07-08,190.01,190.58,185.17,186.15,4458441,176.96454820924964,16359705.25,18.04058338617629,6.260670031008411,5.794946992884037
2024-07-09,186.5,187.13,183.26,183.62,4765745,177.39393219574967,16168271.75,16.39936608557846,6.089907885936382,5.854117445773272
2024-07-10,183.99,183.99,177.76,180.8,6398435,177.6136785057013,16138907.8,15.527156549520772,6.099914465512356,5.914013818694229
2024-07-11,180.45,182.52,179.0,179.51,7180630,177.73602182791413,15846320.15,14.192111959287534,5.915634860832903,5.9703937840255925
2024-07-12,180.2,185.0,179.32,182.5,8328062,178.0433752583713,13896825.55,18.892508143322484,5.898803799344838,6.023413275642812
2024-07-15,184.25,186.25,180.32,186.0,7474810,178.55670588686348,12409204.7,20.85769980506822,5.901032099391636,6.076288517858803
2024-07-16,186.45,186.45,182.25,184.3,11999220,178.9272409909368,12132651.65,15.476190476190489,5.779529806577947,6.120386957059364
2024-07-18,189.9,189.95,182.73,184.72,37656134,179.3009673786183,13226586.25,23.558528428093652,5.882420534679523,6.14185931726941
2024-07-19,185.44,185.44,175.0,175.29,13680623,179.04219528967522,13017201.75,11.863433312061256,6.207961925059556,6.163083651750166
2024-07-22,173.06,175.8,170.5,174.0,7916803,178.7168923677607,12360014.45,8.98841215158157,6.143107501841016,6.18231577186325
2024-07-23,175.49,175.49,165.0,174.3,9605140,178.43193156984066,12211761.15,2.9229406554473147,6.453599823138088,6.197055121492065
2024-07-24,175.4,177.37,173.76,174.6,4456427,178.18471017823802,11721074.5,5.658093797276842,6.250485550056797,6.202194041385488
2024-07-25,174.0,175.0,169.84,174.9,5456263,177.97279339254524,11370911.5,5.679758308157101,6.17259372505274,6.208084943191289
2024-07-26,174.9,180.9,174.17,180.55,7447655,178.1390647865746,10900497.65,5.863383172090297,6.212408458977546,6.214174113915719
2024-07-29,181.69,182.14,178.92,180.32,3765046,178.27977028421495,10612916.15,2.6294820717131406,5.998664997622006,6.206947391493169
2024-07-30,180.0,182.47,178.96,180.5,3998174,178.4230109110398,9570852.1,-0.8187263036430581,5.820903212077576,6.189403530196038
2024-07-31,180.5,181.48,179.47,180.3,2072303,178.5441069812953,8905648.75,0.16666666666667052,5.54869583978632,6.170612801848702
2024-08-01,181.9,182.06,176.0,176.5,3546298,178.41222911153432,8576593.7,0.28409090909091717,5.585217565515869,6.149973792192842
2024-08-02,175.35,179.1,172.16,176.7,9001588,178.3017627172418,8346533.9,-3.8367346938775526,5.681987739407592,6.12640423560764
2024-08-05,173.99,173.99,167.28,168.21,7375849,177.6506812516133,8329182.3,-8.051820268940634,5.948988615164192,6.114827742588046
2024-08-06,170.0,174.4,166.61,167.83,4180453,177.01708891279952,8315282.9,-7.019390581717444,6.08048942836675,6.107149570498424
2024-08-07,171.7,171.8,166.7,169.4,4645397,176.5256638216512,8309265.5,-8.283703302652945,6.010454469197698,6.094734124986632
2024-08-08,169.6,169.91,165.1,165.5,3902338,175.81433067186725,8184460.65,-8.935842412237271,5.924707721397863,6.078943592249492
2024-08-09,167.99,168.8,165.53,166.3,2881378,175.2005028865855,7969498.05,-7.296950777635303,5.737228598440873,6.059042859469767
2024-08-12,166.0,168.75,164.01,167.55,3996068,174.7069220551929,7752898.35,-7.604499834564904,5.665997984266525,6.04351598855526
2024-08-13,168.01,168.1,162.02,162.5,4192340,173.9193786967934,7588774.85,-14.315844977590297,5.695569556818915,6.019026751277504
2024-08-14,162.59,162.78,159.87,160.5,3166001,173.05361232925833,7147113.9,-14.308595835557936,5.496600302760421,5.984643888091015
2024-08-16,160.0,164.85,159.5,163.9,4335504,172.46305669511264,5481082.4,-13.381249339393298,5.4861288525632474,5.955002657989277
2024-08-19,164.98,166.1,163.61,165.5,3902559,172.01382723091186,4992179.2,-12.108337758895383,5.272119648808728,5.9182643728948054
2024-08-20,165.9,168.38,164.15,167.29,4337881,171.70906418375625,4813233.1,-12.105290810697223,5.197682531036675,5.880650251021366
2024-08-21,167.9,168.54,166.22,168.07,3055956,171.47428584932038,4485773.9,-9.712597367714215,4.9921337788197695,5.838365709281745
2024-08-22,169.0,171.9,168.0,168.8,5158643,171.30175127839652,4520884.7,-8.071016229168936,4.914124223189787,5.799172920523525
2024-08-23,169.5,169.55,167.28,167.45,3410240,171.05325119591936,4418583.55,-7.3838495575221375,4.72525820724766,5.753351045248036
2024-08-26,167.62,169.44,166.89,168.9,4448128,170.9143317639246,4268607.2,-5.910534232076204,4.569882621015686,5.708492637254128
2024-08-27,169.0,172.0,168.65,171.05,4635123,170.92308455334882,4312111.05,-6.273972602739719,4.482748148085993,5.661290782212166
2024-08-28,173.69,173.7,170.25,170.5,7704763,170.8957887757134,4497440.5,-8.333333333333337,4.408980423222707,5.611555726339869
2024-08-29,171.29,171.94,168.12,170.48,3061177,170.86896369340934,4546884.2,-7.498643516006521,4.366910392992513,5.564468412553689
2024-08-30,171.2,171.95,169.07,169.85,3414821,170.80322410028617,4540310.35,-8.050021654395845,4.2607025077787615,5.510411144990329
2024-09-02,169.04,171.35,168.83,171.0,4998606,170.81591931962257,4340161.25,-2.4473729248673637,4.136366614365992,5.44135796796721
2024-09-03,171.25,173.9,170.83,172.45,6767152,170.9213438796469,4309726.4,-0.8908045977011558,4.060197570482706,5.371927636921933
2024-09-04,171.1,172.1,168.5,169.22,3285418,170.81157975837937,4264974.65,-2.9145152036718414,4.052326315448226,5.291885186665605
2024-09-05,169.99,171.8,169.27,170.56,5357359,170.79534880622586,4300572.75,-2.3138602520045737,3.947160150059067,5.215107673332347
2024-09-06,170.6,170.76,164.77,165.34,5575251,170.4433908187274,4384218.4,-5.465980560320183,4.0930772821977035,5.145790458570512
2024-09-09,165.42,166.73,163.33,166.51,3376613,170.18962366913212,4408980.15,-7.776239268900598,4.043571762040723,5.073495902005951
2024-09-10,167.94,173.24,166.7,172.4,9882044,170.33222859370426,4703278.95,-4.3921916592723935,4.23545949332353,5.014722385196003
2024-09-11,172.9,172.99,165.66,167.0,5608759,170.11724610378786,4774099.9,-7.479224376731297,4.456498100943279,4.969242214824859
2024-09-12,168.0,174.94,167.95,174.19,15018986,170.38000441967253,5366749.15,-3.3887964503605206,4.705319665161617,4.941129675670703
2024-09-13,175.4,179.37,174.52,178.0,13676485,170.8716170377582,5833798.2,0.8498583569405138,4.739225403364359,4.9129299369323185
2024-09-16,179.0,179.0,174.58,175.5,5722652,171.1702223901609,5924802.85,-0.6791171477079749,4.716423588838333,4.880744465246677
2024-09-17,175.49,177.22,174.5,175.6,3556691,171.45601449402147,5885743.35,4.393317876463931,4.573821903921309,4.834905574871914
2024-09-18,175.0,178.48,174.7,176.29,6677301,171.76788452666526,6066810.6,5.040815110528496,4.517120339355501,4.782793271904873
2024-09-19,178.5,181.65,172.31,177.91,15219260,172.16415004107395,6569841.45,5.0236127508854755,4.861611743687251,4.744498514387858
2024-09-20,178.83,182.25,177.73,182.0,10612793,172.79872100616598,6929969.1,9.969788519637458,4.837210904852449,4.70824862050301
2024-09-23,183.0,185.39,178.82,184.32,13729455,173.5420293283488,7394035.45,10.83583884546,4.960981554505845,4.682373719038509
2024-09-24,185.69,187.19,183.5,184.3,8832887,174.23609195232632,7603923.65,9.99701581617427,4.8701971577554275,4.6558470248214725
2024-09-25,184.0,189.17,182.81,186.75,14273523,175.04344085862786,7932361.65,14.923076923076927,4.976611646487181,4.631881761143748
2024-09-26,187.4,187.4,182.7,186.5,11466160,175.78257370645832,8352610.8,16.1993769470405,4.956853671738098,4.613890206776337
2024-09-27,186.56,189.29,185.51,187.0,7609011,176.5062786286223,8562320.3,14.093959731543615,4.872792695185376,4.5934456681970754
2024-09-30,187.0,187.86,185.3,185.5,4812909,177.0865187170983,8553035.45,12.084592145015115,4.70759321695785,4.574628120468713
2024-10-01,187.09,189.45,185.11,188.06,7121610,177.79448525147905,8570758.35,12.415565783967963,4.681336558603715,4.557416588054281
2024-10-03,185.0,186.5,180.0,180.75,11638072,177.98516362235137,8988391.05,7.544475516153981,4.922669661560593,4.555101117478975
2024-10-04,181.25,181.94,173.91,175.14,9223742,177.8016046789739,9181710.2,3.7559241706160984,5.14462182859198,4.5627843709923805
2024-10-07,176.23,177.33,167.29,168.05,7476316,177.17246889323366,9276763.45,0.3583159151985704,5.4942916979782686,4.588418820683401
2024-10-08,168.0,173.17,167.7,172.89,5508793,176.89618057754117,9383372.45,2.3623445825932343,5.492556576694106,4.6191746192060155
2024-10-09,173.5,176.75,168.7,170.13,9490080,176.45965279834496,9363774.25,-0.5378544285296827,5.675231106930242,4.65892405116749
2024-10-10,170.75,171.45,167.2,167.5,4267927,175.88161068232273,9296732.65,-1.7595307917888547,5.573428885006654,4.697738999893621
2024-10-11,167.5,168.32,163.25,163.75,11602304,175.09892612217288,9125898.55,-3.9476771468793914,5.537469678934749,4.736757642758363
2024-10-14,164.58,167.1,163.85,165.5,11563856,174.47964056590368,9020267.1,-2.5610833088018814,5.381221844725124,4.7741082873232425
2024-10-15,166.05,168.6,165.15,168.0,10752622,174.0615992390712,9271765.6,-1.7543859649122862,5.243277427244757,4.811005314419201
2024-10-16,167.25,167.59,166.1,166.55,7741408,173.57697993332468,9481001.45,-3.421281530878506,5.004471896727274,4.842481125294019
2024-10-17,167.0,167.79,163.75,165.6,8658449,173.0623360666586,9580058.85,-2.139227041720837,4.93558104696104,4.87192294967778
2024-10-18,166.0,168.15,161.84,166.65,11036884,172.64863696558385,9370940.05,-2.292448405253278,5.0337538293209665,4.90814273898651
2024-10-21,168.0,168.89,156.7,157.49,15047419,171.6706603871591,9592671.35,-4.747792427724685,5.544914270083755,4.956537305249379
2024-10-22,158.09,159.19,145.06,147.0,24004876,170.07900487831012,10106442.4,-11.717013993153557,6.158134679363486,5.027022735826804
2024-10-23,146.71,151.96,146.2,150.15,13896840,168.79326262809656,10359640.05,-12.906032482598606,6.1296964879803815,5.090163968982032
2024-10-24,150.45,151.29,144.18,144.7,20049409,167.2388585875742,10648434.35,-13.353293413173661,6.199718167410353,5.148271304530935
2024-10-25,145.05,145.55,137.66,140.7,12604224,165.52667416256944,10705337.55,-19.226132384178197,6.320452584023901,5.202109068493011
2024-10-28,141.2,148.0,141.0,142.48,13039817,164.0397919585327,10976877.85,-19.955056179775287,6.3904202565936234,5.257148896933986
2024-10-29,142.5,144.94,139.0,144.8,11463479,162.79851505798223,11309406.35,-17.49287749287749,6.35824738112265,5.311876356676796
2024-10-30,144.5,148.3,143.0,146.2,12329567,161.72764311875758,11569804.2,-16.74259681093394,6.282658282471033,5.368837569295121
2024-10-31,147.8,148.4,144.4,146.49,13280235,160.74456936916033,11651912.35,-16.903965057575576,6.119611262294531,5.4222539333930895
2024-11-01,146.89,149.5,146.7,149.5,2631864,160.0191132808274,11322318.45,-15.968748243493902,5.897496172130635,5.456783414341201
2024-11-04,148.95,148.95,142.45,142.84,9163243,158.91078339174177,11406664.8,-21.516483516483518,5.979817874121306,5.49487031331683
2024-11-05,142.76,146.4,141.16,145.01,8966933,158.0139586567907,11579571.8,-21.327039930555557,5.926973740255499,5.527070052841819
2024-11-06,146.19,148.75,145.81,147.79,7220792,157.35434842086872,11466107.4,-19.81009224091157,5.770761330237249,5.557088858591213
2024-11-07,148.0,148.19,143.8,144.32,5796915,156.51342271629656,11542556.8,-22.720214190093714,5.672135520934588,5.58027298773946
2024-11-08,144.6,144.6,139.8,140.09,7000337,155.45384705718067,11312458.45,-24.88471849865952,5.609840126582116,5.602039202900927
2024-11-11,140.0,142.42,137.75,140.03,7977363,154.4587601502658,11133133.8,-25.117647058823533,5.542708688969107,5.624369736027051
2024-11-12,141.1,141.61,138.13,138.35,4135575,153.41948530186156,10802281.45,-25.4177897574124,5.395372354042743,5.647295707263214
2024-11-13,137.61,138.55,134.1,136.7,12438487,152.3408088307737,11037135.4,-27.3104328405828,5.327845757325405,5.668846013887271
2024-11-14,135.9,138.6,135.46,138.0,5263836,151.4155953578206,10867404.75,-23.65145228215768,5.171571060373589,5.677142727181037
2024-11-18,136.56,140.5,135.39,138.4,5628221,150.5758795282838,10596971.6,-20.977503711316647,5.167173127489762,5.677894437144297
2024-11-19,139.25,142.49,138.69,138.98,5891031,149.82775826839452,10139152.2,-17.298423088366565,5.090232189811922,5.664425786872085
2024-11-21,138.76,139.0,135.5,137.75,3920128,149.04854805753035,9134914.8,-20.325062178263632,4.976644176253927,5.647228706857413
2024-11-22,137.65,140.44,137.1,139.58,3841492,148.4376739893026,8632147.4,-17.956856521483566,4.859741020807219,5.620045703986645
2024-11-25,142.5,144.3,140.5,141.33,5492515,147.97911437708953,7904302.7,-15.623880597014917,4.8497595193209895,5.595923391797123
2024-11-26,141.0,141.94,139.5,140.46,5956402,147.49401022372894,7571911.6,-14.22290076335877,4.6776338393694905,5.567262197144947
2024-11-27,142.0,142.13,139.51,140.66,8195027,147.05310633832707,7329672.1,-15.009063444108762,4.530659993700241,5.538910135444117
2024-11-28,140.45,145.25,139.8,144.65,18885289,146.89806721972533,7700762.6,-13.898809523809518,4.596327137007366,5.5173451257695385
2024-11-29,144.74,144.94,141.22,142.65,4583887,146.62399836683983,7313478.6,-14.350045031522063,4.53373234150684,5.5016538072621906
2024-12-02,142.15,144.1,141.61,143.75,4017155,146.43857911736632,6850324.6,-13.194444444444443,4.3877514599706355,5.4833928210291765
2024-12-03,143.72,146.09,143.65,145.49,3811019,146.377380464633,6909282.35,-12.697269726972692,4.248626355687018,5.457221905241379
2024-12-04,145.01,148.5,145.01,148.25,6843855,146.49819462820508,6793312.95,-5.867039177090616,4.1944387588522325,5.412206054866995
2024-12-05,148.19,149.15,146.94,148.35,4726023,146.61766594251444,6581267.45,0.9183673469387754,4.052693133219931,5.342024669995543
2024-12-06,148.41,149.23,146.59,148.5,6808231,146.739106849449,6560639.4,-1.098901098901106,3.9517864808470775,5.269427669757765
2024-12-09,148.5,150.34,147.6,148.1,3735198,146.82690640754907,6457553.55,2.349689011748457,3.865230303643715,5.1916114076322115
2024-12-10,148.2,151.95,148.0,149.28,5630740,146.98517051028784,6389073.7,6.098081023454172,3.871285281954877,5.109972497563244
2024-12-11,148.31,150.69,148.31,150.1,4348523,147.1861272515596,6207631.7,5.3481190342504314,3.764764904672386,5.022450652499203
2024-12-12,150.07,150.77,147.11,147.72,3625131,147.22057065468482,6182109.5,2.0165745856353556,3.7572816971957868,4.935751796368307
2024-12-13,146.51,147.24,142.21,146.66,5363607,147.18440480599548,5828365.5,0.3146374829001486,3.8824758616818014,4.855745715675334
2024-12-16,146.5,148.9,145.86,147.15,2226896,147.18218514109256,5676518.5,0.45054269916033896,3.8222990144188147,4.779168640746142
2024-12-17,147.29,147.29,141.15,141.75,7540496,146.83172158360273,5772132.25,-5.1839464882943105,3.9878490848174697,4.715513737835704
2024-12-18,142.0,142.45,139.34,141.32,10499400,146.47612664272515,6002550.7,-1.0641276953234469,3.925145578759078,4.647024661323629
2024-12-19,139.0,141.8,137.59,141.1,12175700,146.12927976254934,6415329.3,-2.696365767878073,3.94549232313343,4.580975280752893
2024-12-20,141.43,141.69,135.5,136.22,8475734,145.48997139077196,6647041.4,-7.828675823804043,4.1058143000524705,4.525477046413401
2024-12-23,138.0,139.0,136.3,136.87,3937619,144.93384420427057,6569296.6,-5.162139689578704,4.011113278620152,4.470109638336253
2024-12-24,137.0,139.39,136.61,138.5,5656582,144.5187574814144,6554305.6,-1.1349846527232477,3.9231766158615677,4.413887521312235
2024-12-26,139.01,139.89,135.7,136.85,9218711,144.02399893422637,6605489.8,-2.2709419410126497,3.942235429014313,4.360538412647075
2024-12-27,137.14,139.69,136.58,137.99,4117764,143.63470868040534,5867113.55,-0.260209613299589,3.8827900412275755,4.310119002219903
2024-12-30,138.0,138.38,136.0,136.5,2116982,143.17440489457275,5743768.3,-0.1463057790782707,3.7754478954256054,4.258372406823243
2024-12-31,136.0,136.19,134.65,135.69,3057953,142.69154006266484,5695808.2,-1.673913043478259,3.637915902895205,4.20725056824063
2025-01-01,135.7,138.26,135.6,137.7,3530245,142.36950521991227,5681769.5,-0.5057803468208166,3.5680647669741186,4.153946956223442
2025-01-02,137.65,143.27,137.65,142.84,11374954,142.39985972185343,5908324.45,2.7773780400057735,3.7146315693331107,4.108093602207481
2025-01-03,142.85,144.22,141.65,143.62,4865059,142.47857844947578,5915276.25,4.261343012704177,3.6328721715236023,4.063301202049804
2025-01-06,143.44,143.81,136.62,138.12,6717309,142.1973798398322,5910730.15,-1.0459951282418722,3.8869527307004876,4.030874925712913
2025-01-07,139.0,141.24,137.51,139.45,3975918,142.02012952758497,5922766.15,-1.330220052359743,3.8757418213647394,3.9984076691143713
2025-01-08,139.36,145.87,137.45,143.1,15156606,142.0897985903214,6399059.45,1.8795386586928586,4.20033169126726,3.9824975975109633
2025-01-09,141.93,144.4,140.83,144.0,5443721,142.21303739094583,6453819.35,2.3745201194369514,4.155307999033883,3.9699858643554182
2025-01-10,142.5,142.5,137.1,138.2,5762554,141.9541317528203,6560690.5,-4.4590390597995295,4.35135742767432,3.96182020737765
2025-01-13,134.12,136.75,129.2,131.48,10153566,141.27838131715447,6800188.45,-7.830354013319319,4.683403325697583,3.9668092401840083
2025-01-14,132.0,135.1,131.69,134.35,4953661,140.83138897411223,6936526.7,-6.539130434782614,4.607445945290613,3.974132389694674
2025-01-15,134.81,142.35,132.45,141.5,7971299,140.8745251693308,6958066.85,-2.742456526221737,4.985485520626998,3.9986943618593402
2025-01-16,140.07,142.94,140.01,142.25,3599254,140.9632654809869,6613059.55,-4.04721753794266,4.838665126296498,4.020168574107482
2025-01-17,141.01,144.24,140.39,142.44,2644661,141.05853867576195,6136507.6,-3.9838220424671333,4.768046188703893,4.044013675956948
2025-01-20,143.0,145.49,141.33,144.4,5034305,141.2741168257128,5964436.15,-2.760942760942753,4.724614318082186,4.069774603864785
2025-01-21,141.31,147.57,140.0,146.0,14671482,141.5790125143765,6501129.3,-1.4179608372721142,4.927856152504887,4.10519546549349
2025-01-22,145.93,145.94,138.0,140.4,4562187,141.50294719086835,6446409.55,-5.9485530546623755,5.147294998754538,4.147729122720146
2025-01-23,140.0,142.0,138.5,139.86,3737938,141.39695059790913,6172370.9,-6.82211858760825,5.029631070272071,4.189891328240135
2025-01-24,140.71,142.31,137.86,140.6,3498443,141.34553443030208,6141404.85,-4.8199295965339894,4.988228850966922,4.230922900032507
2025-01-27,139.61,142.15,134.2,139.92,5793025,141.2535644670568,6325207.0,-4.595663439247244,5.199783933040715,4.274833169077804
2025-01-28,142.59,144.23,137.0,141.59,8529355,141.2752699853112,6598777.1,-3.7784573564390134,5.344799366394949,4.325583180810342
2025-01-29,141.87,147.37,141.59,146.2,6913592,141.5929945023879,6767944.45,3.1393298059964714,5.375885125938168,4.371851048847698
2025-01-30,146.2,147.83,143.6,144.75,5047449,141.79667227642742,6451569.2,2.427115765638277,5.294036188371157,4.417480735834768
2025-01-31,144.35,146.7,143.64,145.85,2402558,142.05817729085146,6328444.15,3.36640680368534,5.134462174916075,4.4571130642275225
2025-02-01,146.95,147.6,142.65,145.89,2412033,142.30539165918364,6113180.35,7.098810747320505,5.121286305279211,4.490962131068414
2025-02-03,145.0,150.09,141.94,149.1,5938034,142.74375348762342,6211286.15,8.935486227807399,5.337622997759268,4.535179121706383
2025-02-04,150.0,152.94,148.79,152.84,7416017,143.39512423035742,5824256.7,10.353790613718417,5.252792783633606,4.579499660632119
2025-02-05,152.65,154.89,151.62,153.06,5680993,144.01866460259245,5836120.3,11.845085860431137,5.1111647276597765,4.6184639705869674
2025-02-06,152.86,153.9,150.11,150.49,2395328,144.43617011210264,5667759.0,9.058627436770772,5.016795818541221,4.6562641631640895
