datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-11,24601.05,25358.9,24601.05,25156.95,53253,26231.786223990646,29345.55,-11.15641333521683,626.4301080974656,758.971602148997
2024-03-12,25359.95,25359.95,24767.5,24950.0,20620,26149.090338571896,29421.7,-10.95328170170241,624.0029575190752,756.621368662164
2024-03-13,25165.0,25165.0,24247.75,24343.7,35718,26032.613542535,30087.1,-14.312917986624429,644.9491748391413,754.9855566148666
2024-03-14,24360.35,25043.8,24243.6,24833.05,22932,25955.222346242423,30158.2,-15.820169491525427,656.0385194934884,749.8294454280903
2024-03-15,24934.7,25141.85,24502.65,25023.15,30837,25895.088646484848,30331.9,-12.045166959578202,654.835768101096,743.4075802784648
2024-03-18,25096.3,25405.35,24950.0,25271.0,92583,25854.824862840665,33806.9,-6.230055658627087,640.5867846653034,733.0502531157175
2024-03-19,25343.2,25448.95,24796.75,25050.0,16822,25802.900678141268,33629.75,-9.363919241623853,641.4163000463532,722.6879731312614
2024-03-20,25189.8,25189.8,24850.0,24850.0,18326,25741.423215035382,33351.0,-11.801242236024844,619.8722786144708,712.5201417171237
2024-03-21,25189.9,25400.0,24927.55,25379.95,17004,25718.102362452457,33274.9,-7.541165755919854,614.8814015705801,702.0019173087578
2024-03-22,25399.0,25489.95,25232.0,25354.0,12711,25694.611887455525,33199.75,-8.137681159420286,589.3863014583959,691.3610660724178
2024-03-26,25474.0,25788.0,25058.35,25600.0,38595,25688.507894716462,33679.85,-5.882352941176472,599.4051370685106,681.9137280196262
2024-03-27,25827.3,26334.05,25750.0,25800.0,27134,25695.700933767013,33938.65,-5.39192677775171,609.0226272779026,673.683699827748
2024-03-28,26091.0,26091.0,25585.0,25850.0,26271,25705.65571223366,33609.3,-3.796055080014882,601.6638681866239,666.0312926971945
2024-04-01,25850.05,26485.8,25800.0,26400.0,20315,25750.452117896006,31818.55,0.003788022273565339,607.6735918875793,658.4276289331094
2024-04-02,26458.0,26722.6,26032.3,26528.0,41503,25800.61649738659,32953.0,0.9052871814378083,613.5754781813234,652.0618459140777
2024-04-03,26601.0,26743.3,26285.1,26399.95,150753,25839.283174974553,40468.15,-1.562511652186882,602.4772297398005,645.7273093011673
2024-04-04,26469.0,26469.0,25851.0,25970.0,85710,25847.716518524583,43265.55,-1.851851851851849,603.5859990441004,640.3488110177507
2024-04-05,25800.0,25937.95,25699.0,25860.55,39304,25848.544485071387,42865.2,-1.822285411656177,579.829856255236,634.8217530879114
2024-04-08,26069.2,26249.95,25844.4,25948.9,31818,25855.01903442162,42776.5,-2.3194008669285338,567.3812950941476,629.6012707244892
2024-04-09,26199.0,26711.8,25880.1,26000.0,50143,25864.372645104097,41617.6,-1.7748528511737915,586.2612025874228,625.5929656727399
2024-04-10,26000.0,26041.95,25551.0,25600.0,24316,25847.316345419964,40170.75,-1.6368247137477865,579.453259545464,621.856087172306
2024-04-12,25699.0,25861.7,25201.45,25418.95,19754,25819.679807005774,40127.45,-2.6377376702569233,585.2244552922166,618.8131523742843
2024-04-15,25316.0,25528.15,25002.0,25384.0,24121,25791.57143236024,39547.6,-0.6497064579256362,581.0048513427727,615.1730462523116
2024-04-16,25248.2,25248.2,24798.55,24900.0,12993,25734.050694788613,39050.65,-2.1687883074021697,581.3223619611462,612.260923900956
2024-04-18,25090.0,25099.0,24367.0,24377.85,35788,25646.553875769994,39298.2,-4.621641607098836,592.0850503924929,610.2426436223161
2024-04-19,24390.0,24532.45,23984.05,24350.2,35613,25562.91814184935,36449.7,-5.43244397840692,588.9646896501721,609.0909071731031
2024-04-22,24533.9,24675.0,24356.85,24400.0,25579,25487.891164955847,36887.55,-4.836193447737913,570.0957832465883,607.7809614226434
2024-04-23,24570.0,24570.0,24300.0,24316.0,18872,25412.285283345795,36914.85,-3.117330188378553,548.6603701575464,605.1927975115021
2024-04-24,24500.0,24597.9,24300.0,24360.0,17533,25344.395910226714,36941.3,-2.112261484027944,530.7489151462931,601.9052167368711
2024-04-25,24451.0,24500.0,23780.0,24029.25,48295,25259.54778698628,38720.5,-2.6466119720449766,544.2668497787008,599.5034155413804
2024-04-26,24040.0,24295.0,23951.0,24040.1,15710,25180.873736212972,37576.25,-4.439528639203094,529.9620747945079,596.2878144312817
2024-04-29,24250.25,24295.9,24050.0,24140.0,25281,25113.720591941168,37483.6,-3.2464929859719494,510.3790694520432,592.500351495714
2024-04-30,24175.0,25024.95,24175.0,24425.0,74519,25069.28700536432,39896.0,0.3339673098173179,537.1341359197545,588.9065168650678
2024-05-02,24499.95,25372.55,24472.15,24817.0,98198,25053.010424373075,43790.15,-0.06463160989085281,566.4495547826291,585.9202180413726
2024-05-03,25000.0,25895.8,24927.9,25729.3,221844,25096.642009897394,52807.2,2.821986840185975,603.0460151552984,584.1938929431793
2024-05-06,26100.0,26561.65,25105.0,25458.35,51841,25119.978009258855,47861.6,0.7413636183768002,664.0177283584916,584.9749243996188
2024-05-07,25575.0,25882.55,25054.85,25400.0,36812,25138.043944145382,45416.7,1.3972055888223478,675.7093191900279,586.1180250377413
2024-05-08,25444.2,25742.8,25160.5,25660.4,31954,25171.74433484568,45049.2,3.2611670020120886,669.0372249621687,587.7568565826645
2024-05-09,25700.65,25720.0,25420.8,25510.0,31751,25193.56728098467,45045.85,0.5124123569983263,642.6202803220139,588.681485874379
2024-05-10,25600.0,25833.1,25377.0,25680.0,24365,25224.950037050174,43756.95,1.2857931687307644,629.2974031561556,590.011855930971
2024-05-13,25798.55,26124.0,25592.05,26055.0,55302,25278.50164756307,45306.25,1.7773437500000044,622.3440172164303,590.776485269235
2024-05-14,26050.0,26436.95,25630.0,26072.0,84458,25329.695089655776,48541.45,1.0542635658914667,635.5301588438282,591.660069654766
2024-05-15,26800.05,26824.85,25645.8,25850.0,224474,25363.26314838766,58559.1,0.0,674.3530046406976,594.0830408699018
2024-05-16,26097.4,26225.0,25505.0,25710.05,51247,25385.636493652975,60471.8,-2.6134469696969753,677.6135043092191,596.4143712839563
2024-05-17,25710.05,26343.4,25466.25,26300.0,32223,25444.62768761085,60293.55,-0.8594692400482495,691.866111144275,599.024059049388
2024-05-18,26299.95,26350.85,26013.1,26144.55,2019,25489.78396582951,58613.85,-0.9674260746705965,666.5721032053982,601.1605548315747
2024-05-21,26120.0,26300.0,25640.25,25867.0,55402,25514.12048416309,60105.0,-0.3966114747785854,666.0848101192984,603.2438485340812
2024-05-22,25950.0,25950.0,25520.4,25606.3,37469,25520.067549700958,61034.85,-0.983157744131502,649.1930379679198,605.5559545911707
2024-05-23,25851.0,25851.0,25425.05,25600.7,73090,25525.26964326864,63812.7,-1.3418680560640328,633.2471066844971,607.7514816441823
2024-05-24,25650.1,25750.1,25405.0,25413.0,30376,25518.026440477115,62916.75,-2.257692307692305,612.6651704927473,608.6316139076932
2024-05-27,25500.0,25500.0,25255.1,25417.0,43242,25511.508605607625,64293.35,-0.7148437500000049,586.3962297432655,608.8630462476198
2024-05-28,25489.95,25725.05,25412.75,25610.0,19032,25517.862889116812,63980.9,0.7516046099465212,566.8179276187465,608.2494953251709
2024-05-29,25452.0,25500.0,25185.35,25250.0,39924,25500.5814123996,62251.15,-0.5278915852505506,556.663075645979,607.4381028019444
2024-05-30,25322.25,25322.25,24700.1,25140.0,40440,25477.318095470597,59363.25,0.9638554216867545,561.3407130998378,606.7720478399008
2024-05-31,25227.3,25425.0,24604.45,24638.4,75742,25423.19434737572,52058.15,1.0687981097594834,579.8556621641351,606.3644015656223
2024-06-03,25200.0,25625.3,25088.1,25455.0,42201,25425.246324964384,51576.15,4.537129058488221,608.9302577238395,607.0299205014111
2024-06-04,25350.0,25350.1,23700.0,24801.1,77395,25384.978820127973,53605.3,1.6438524590163928,690.7923821721367,611.053140465596
2024-06-05,25194.95,25600.0,24862.0,25360.2,24616,25383.380186571332,53238.4,4.294291824313223,698.5143548741271,616.048273289482
2024-06-06,25555.0,25799.0,25435.0,25546.0,32683,25393.8717874377,53285.0,4.868637110016416,679.9633295259752,621.0220871021381
2024-06-07,25700.0,26250.0,25511.2,26057.5,77513,25436.68651082882,55942.4,8.440754497123294,684.1659488455483,625.6853904043663
2024-06-10,26296.0,27450.0,26078.0,27166.15,68193,25548.264800452765,56586.95,13.003481682688523,734.7612382137233,632.5120291850069
2024-06-11,27239.7,27290.0,26816.7,27099.9,41866,25648.37029719775,54457.35,12.26139188069595,716.0854354841715,639.3689080527445
2024-06-12,26890.1,27720.5,26890.1,27500.0,44979,25767.830278023706,45482.6,12.589559877175027,724.2507615210166,645.6061289061199
2024-06-13,27504.0,27625.0,27186.4,27477.7,29966,25878.14445363508,44418.55,10.721279767901049,703.8471356980866,650.1860482699686
2024-06-14,27491.0,28025.0,27421.45,27459.05,37310,25980.13835985217,44672.9,6.722880140540166,696.6830545767946,653.3072829173517
2024-06-18,27682.0,27699.9,27263.25,27548.95,28612,26081.352014055257,46002.55,8.21184405116593,678.1092649641665,653.7770008042077
2024-06-19,27480.0,27757.05,27086.2,27420.0,35730,26167.71640024524,45018.95,7.95275590551181,677.5907460381546,653.8397150324785
2024-06-20,27490.0,27766.9,27343.85,27582.0,30645,26258.960503455226,44677.75,7.48858162772208,659.4092641782867,653.5187830063492
2024-06-21,27850.0,27850.0,27223.55,27280.15,59047,26324.843696780696,43975.6,6.939043512348109,657.0550310226948,653.9999413630384
2024-06-24,27400.05,27542.85,27086.25,27333.2,34949,26389.898942149684,44204.25,6.437694704049846,642.7368145210737,654.447921741869
2024-06-25,27400.0,27581.0,27107.65,27135.7,40713,26438.01513943035,44077.8,4.147764344655536,630.6377563409969,654.7243797126879
2024-06-26,27155.0,28191.0,27086.25,27500.0,58925,26506.53029172517,46072.45,5.477140227063515,664.5029166023543,655.6901383046388
2024-06-27,27480.0,28242.0,27479.7,28098.95,65365,26609.26704709774,47344.5,8.699999999999996,671.4884225593289,655.5946522352598
2024-06-28,27850.0,28132.4,27711.1,27870.0,38614,26690.6046569624,47253.2,8.401189418145826,653.6178209479485,654.7947961232175
2024-07-01,27994.0,28614.95,27750.0,28250.0,59350,26791.21080812612,46433.6,7.414448669201512,668.7129765945238,654.023024971559
2024-07-02,28353.4,28527.3,27607.65,27626.0,21258,26845.068175343793,45386.45,5.6663817124410265,686.6370496949148,654.6918565212096
2024-07-03,27899.0,27899.0,27285.9,27421.0,68890,26882.2250672571,44961.2,6.0076545405342685,681.3844032881351,655.2018429601709
2024-07-04,27548.0,27554.9,27170.0,27523.0,40849,26923.565385498576,45772.85,7.485267297501008,660.2069459104113,655.5689732249206
2024-07-05,27445.0,27573.9,27297.6,27416.8,16956,26955.386973530927,44986.5,7.093946649896288,632.785021202525,655.5535703755215
2024-07-08,27510.0,27549.6,26951.95,27200.0,21059,26971.16845910958,42163.8,7.031834100657153,630.2753768309159,656.1405772534604
2024-07-09,27340.0,27850.0,27207.0,27800.0,32653,27024.641461747673,40386.8,9.37561474603612,631.6842784858504,657.6501788782133
2024-07-10,27776.3,27967.95,27324.3,27877.8,42280,27079.683948086535,40407.5,8.855134713002721,632.5389728797184,659.8408803869123
2024-07-11,27877.8,28001.0,27600.2,27790.0,14646,27125.51079014547,38890.85,10.059405940594068,615.9861891025956,661.8183175021329
2024-07-12,27791.0,27885.0,27466.0,27670.0,17752,27160.639126265116,38280.15,10.063643595863159,601.9157470238388,663.1708186329329
2024-07-15,27555.0,27835.7,26811.05,27643.6,65384,27191.79789231253,39683.85,12.197220598740156,632.1110508078503,664.9126649210568
2024-07-16,27747.0,28683.2,27647.45,27850.0,99511,27234.2625444214,43228.8,9.408760557847184,661.2174043215755,666.655569807648
2024-07-18,27800.0,28197.0,27672.2,28080.0,30729,27288.826251232924,42978.75,13.220784561975085,651.4733040128915,665.3449338690065
2024-07-19,27852.0,27998.1,27107.95,27264.8,46732,27287.276170508223,43783.1,7.510193137278098,674.371639440542,664.5401766878871
2024-07-22,27207.1,27993.0,27001.0,27991.0,30451,27332.677707894793,42353.3,9.570970014875124,697.0593794805034,665.1100450197046
2024-07-23,27801.0,28395.0,27605.45,27950.05,90195,27372.508178353193,45115.6,7.262976110524799,703.6658523747531,665.7600418040114
2024-07-24,27971.0,28099.9,27251.15,27441.05,40228,27376.93023136267,45091.35,1.0119210856157412,714.0290057765565,665.0689673894392
2024-07-25,27499.95,27587.45,27200.0,27402.35,20754,27378.570216436045,43182.8,1.116055778803604,690.7019339353739,664.2228506711459
2024-07-26,27651.0,27870.0,27320.45,27670.0,25286,27397.3721379563,41178.85,0.6181818181818288,680.61965293999,662.7684803851117
2024-07-29,27800.0,27800.0,27155.0,27325.0,75142,27392.70296776557,43005.25,-0.555723368404204,678.075392015705,661.9094222623656
2024-07-30,27414.55,27490.0,26960.1,27360.0,54585,27390.59309887747,42767.0,-0.360718961508133,667.4914354431547,660.9363682912443
2024-07-31,27360.5,27813.4,27312.3,27700.0,51097,27410.554834433766,44258.95,0.5482967590416221,655.6063329115009,660.1862705561555
2024-08-01,27825.0,27899.8,27488.05,27820.35,29615,27436.993232212233,42295.2,1.4600656455142191,638.1880234178223,658.8728464688112
2024-08-02,27555.55,27796.0,27056.3,27198.0,39740,27421.574314004996,42239.75,-1.3922123123776386,647.1781646022636,658.4651431496102
2024-08-05,27000.0,27049.9,26376.05,26700.0,75141,27375.021132456288,45149.0,-2.1266378667272767,659.6618671306734,658.5520376865429
2024-08-06,26945.0,27092.6,26010.0,26100.0,155583,27292.761704555884,51875.2,-4.511729325508906,689.8717337641966,660.1232016613137
2024-08-07,26100.0,26694.95,24966.0,25042.0,325545,27147.551272003893,66519.8,-7.715666078265904,764.091609923897,664.5716634474104
2024-08-08,25050.0,25050.0,24027.45,24180.0,251868,26956.09635122945,76999.2,-12.072727272727269,782.5529235007614,668.5066636773572
2024-08-09,24519.8,24575.0,23850.0,24315.0,100888,26785.70303824691,81311.3,-13.466517432146041,778.4420003935642,672.0717829384984
2024-08-12,24310.0,24456.4,24008.45,24402.0,96803,26631.91574545679,85263.85,-12.44348762109796,754.8354289368812,675.4457032047961
2024-08-13,24500.0,24509.25,24140.05,24224.0,41825,26476.566342524096,84085.9,-14.251327433628314,727.2900411556755,677.3982720235012
2024-08-14,24209.45,24464.95,24011.1,24350.0,51636,26339.368513974157,81692.15,-11.8583942662709,707.7586096445559,678.1023240218226
2024-08-16,24375.0,24700.05,24279.75,24700.05,39022,26233.606029201634,82106.8,-9.922869333722328,687.2258518128019,678.2970389726448
2024-08-19,24830.3,24965.9,24699.0,24835.0,28455,26143.37338215637,81192.95,-9.766377211786503,657.2025766833161,678.1968933317418
2024-08-20,24960.0,24960.0,24600.0,24752.0,24716,26053.60735750112,80906.2,-9.719587989845635,635.9738212059365,678.3031866651887
2024-08-21,24757.7,24892.45,24672.5,24849.0,11579,25975.890753791373,76975.4,-8.643382352941176,606.257833976941,677.5026019033896
2024-08-22,24850.0,25224.95,24800.45,25007.0,25049,25913.38167290161,76216.45,-10.04676258992806,593.2751315500167,676.2222970055285
2024-08-23,25082.4,25100.0,24637.9,24701.0,28764,25835.163500456347,76616.95,-11.395447273457727,583.9054792964439,674.6011805527526
2024-08-26,24751.0,24933.8,24602.2,24883.3,16719,25773.752952039813,76188.6,-10.459517812162655,565.8836593466978,672.931096227556
2024-08-27,24906.45,25049.75,24730.05,24800.0,23211,25710.93018094047,73592.05,-10.372244307914713,548.2991122505051,671.1438750684449
2024-08-28,24820.0,24900.0,24605.65,24700.0,20946,25645.70887894431,71910.1,-10.648396012096828,530.1598899468975,667.7455030397465
2024-08-29,24705.55,24889.6,24540.05,24833.0,41630,25593.27604804468,71436.75,-10.83303411131059,517.259183522119,662.9468956797646
2024-08-30,24811.0,25561.9,24810.0,25484.7,83379,25586.27114171922,74124.95,-9.24252136752136,534.0192418419678,659.0317602740671
2024-09-02,25590.0,25749.9,25260.0,25450.0,60617,25577.47945515669,75168.8,-6.656201402541006,530.8678674246845,654.2483012068718
2024-09-03,25428.0,25702.35,25355.0,25600.1,45072,25578.938845146582,73665.35,-8.541674109535213,517.7594483229212,648.2716368349525
2024-09-04,25400.0,25866.0,25355.35,25801.35,46475,25593.28795191132,68209.95,-7.68764277702545,517.2516305855698,642.0578294419796
2024-09-05,25770.75,26280.0,25627.65,25682.3,45726,25599.030664691236,54219.0,-6.409193525757939,526.901514115172,635.8202463866002
2024-09-06,25888.0,25888.0,25281.05,25521.65,36981,25594.038363743413,43474.65,-6.863279974162795,532.6192631069455,630.5508240256526
2024-09-09,25552.0,25850.95,25313.3,25798.95,21329,25607.258469308355,39496.7,-6.762016624503064,532.9786014564495,625.6294556428678
2024-09-10,25948.0,25948.0,25651.05,25701.0,18492,25613.30630999814,35581.15,-5.943275388838066,516.1194156381317,620.2309230969488
2024-09-11,25725.0,25849.9,25543.05,25631.55,30919,25614.48332225633,35035.85,-6.317434210526319,501.1716002354082,614.686928590024
2024-09-12,25651.0,26079.6,25623.05,26000.0,20305,25639.355365981726,33469.3,-6.137184115523464,497.98434307573615,609.4328622621651
2024-09-13,26079.95,26144.7,25814.7,25850.0,22517,25652.945342370003,32644.05,-7.0824055053225425,485.98546142746926,604.3594435291532
2024-09-16,26001.0,26050.0,25507.7,25570.0,18915,25647.594029959037,32167.05,-5.985734245165086,490.0079284683643,599.1204356580234
2024-09-17,25600.0,25677.6,25400.0,25417.95,13174,25632.778286090714,31589.95,-4.801685393258426,474.83593357776675,592.9595712062597
2024-09-18,25450.0,25496.65,24909.1,25088.7,28048,25597.676461181636,32413.4,-3.8747126436781576,482.8869383222122,586.0600780248603
2024-09-19,25111.0,25327.25,24690.7,24900.0,20392,25552.665076589274,32180.55,-0.5670473604344695,493.86287129919697,577.052453404037
2024-09-20,25000.0,25272.2,24751.0,25137.2,36894,25525.860878099644,32587.05,3.9586435070306125,495.81552334925436,567.4945400656535
2024-09-23,25222.0,26096.95,24952.15,25882.6,33984,25548.876305319023,33450.3,6.447049146617312,542.1715573957362,559.6188586323925
2024-09-24,25958.95,26200.0,25771.2,25920.55,23216,25572.85525336296,33450.55,6.223055487255147,534.0735890103264,552.2601306348406
2024-09-25,25911.65,26053.95,25705.4,25900.0,22774,25593.96136604922,33541.95,6.918758256274771,520.8219040810174,545.3778593990187
2024-09-26,25900.05,26180.0,25763.5,26180.0,24883,25631.770310175078,32704.6,7.5154004106776195,513.3703395038018,538.8982503943269
2024-09-27,26125.0,26550.0,25942.7,26005.3,64918,25655.868999841205,31781.55,5.284402258295029,520.0796009678158,533.326708699494
2024-09-30,26149.0,26448.25,25907.7,26359.4,36111,25701.258096625646,30556.25,6.138111536138524,521.5417723272575,528.8046818876254
2024-10-01,26392.5,26580.8,26199.3,26530.0,27911,25754.725316198186,29698.2,7.183257918552033,511.5387885895962,524.6568474670808
2024-10-03,26387.85,26698.9,25950.3,26424.95,29127,25797.96561837895,28830.8,6.342106322186014,528.4717322617681,522.0639774099084
2024-10-04,26370.1,26500.0,25865.0,25930.1,35440,25806.49041719321,28316.5,3.69136641740313,536.0808942430705,520.1575028330101
2024-10-07,26034.2,26168.0,25240.55,25295.0,29702,25773.491035438812,27952.55,2.4047609408526016,564.0358303685655,519.4951812020809
2024-10-08,25305.0,25639.55,25117.9,25575.0,26090,25760.685162184698,28190.6,2.7797759943415823,561.0082710565249,519.3326682590751
2024-10-09,25580.95,25580.95,24856.4,24951.0,55668,25708.447409785687,30049.4,0.6088709677419368,572.6898231239159,520.1456919548555
2024-10-10,25099.95,25196.9,24600.0,24669.0,34734,25641.386286573706,30240.15,-0.12550607287449278,574.4191214722077,521.6209996723658
2024-10-11,24551.0,24657.65,24219.95,24350.0,16353,25558.071042278632,30042.55,-1.9449925502355692,565.4641842241929,523.2278330291016
2024-10-14,24435.0,24598.0,24145.0,24570.0,15601,25494.324523421947,29696.75,-3.5892123509399743,557.4310282081791,524.0082259079752
2024-10-15,24651.0,24966.75,24581.0,24730.0,25591,25445.01326384634,30030.55,-2.829076620825144,545.9538119075949,524.5110907240722
2024-10-16,24731.0,24731.0,24262.55,24401.5,14356,25377.689827469156,30089.65,-4.682012960886861,540.4178253427667,525.2663699580671
2024-10-17,24501.0,24543.2,24050.0,24200.0,18593,25301.709838600178,29616.9,-6.206458189203268,537.0451235325692,525.9261530563004
2024-10-18,24201.0,24375.0,24088.05,24349.55,6317,25240.280171593717,28913.15,-5.189371668425336,519.1811861373857,525.6688087903742
2024-10-21,24320.4,24432.7,23999.85,24207.6,29725,25173.655644394123,28554.7,-5.148765851737657,513.0146728418583,525.0153224482048
2024-10-22,24220.0,24848.0,24220.0,24600.0,59980,25136.64560282031,29854.5,-4.647282156831967,522.1136247817257,524.6531565590471
2024-10-23,24434.4,24844.0,24350.0,24700.0,38391,25108.474918767388,30613.25,-3.894790085988875,520.1055087258881,524.7860263286391
2024-10-24,24637.6,25365.4,24600.0,25200.0,71699,25114.37976271788,33059.5,-1.6836671992134677,537.6265438168962,526.0011911146887
2024-10-25,25170.0,25182.0,24719.6,25020.0,34088,25108.290745768343,33519.75,-3.769230769230769,533.5389335442608,527.1863441303062
2024-10-28,24963.0,25250.0,24956.85,25000.0,15080,25101.304246041353,31027.85,-3.2882011605415817,516.3682954339565,528.1991052638557
2024-10-29,25194.0,25385.3,24986.1,25283.25,13388,25113.04268178062,29891.7,-1.1214313648807206,507.99913147438826,528.7988120307232
2024-10-30,25100.0,25508.4,25020.05,25380.0,24313,25130.265734568966,29711.8,-0.14930393678483922,506.59562208336064,529.857468314243
2024-10-31,25346.5,25555.0,24970.6,25055.0,44335,25125.40988072581,30472.2,-0.13432342050405666,512.1530776488349,530.8330062917971
2024-11-01,25349.0,25351.0,25083.25,25351.0,604,25139.964081969305,28730.4,1.8112449799196684,496.7135721024896,530.9280296519069
2024-11-04,25241.05,25400.0,24765.2,24856.1,12419,25121.65027022935,27866.25,-1.1182629728052507,506.57688838088313,531.2867418196278
2024-11-05,24870.0,25000.0,24601.0,24690.0,8773,25093.801865698424,27000.4,-4.607728744407435,498.89282492510574,529.8441174039401
2024-11-06,24697.0,25100.0,24697.0,25000.0,6203,25087.750132427558,24527.15,-3.5514292713696216,492.5433374304553,528.4597756846111
2024-11-07,25029.5,25198.0,24706.4,24758.85,13470,25066.530769045137,23463.95,-4.405984555984565,492.47595618542266,527.5149107547579
2024-11-08,24714.95,24849.05,24245.5,24525.05,17563,25031.596525880937,23524.45,-6.321428571428578,500.4098164578924,527.0828933198943
2024-11-11,24500.0,24562.0,24130.05,24423.5,25414,24992.364491953136,24015.1,-6.082606237959187,495.519829568043,526.2642342732353
2024-11-12,23500.0,24470.85,23500.0,24259.9,84515,24945.10871827874,26961.3,-7.964900566780731,529.4719845988969,526.5285746822898
2024-11-13,24300.2,24300.2,23925.6,24200.0,34750,24897.03718806721,27981.0,-8.78251036562382,518.4096999846902,526.7576050621262
2024-11-14,24049.2,24238.35,23670.05,23939.55,40911,24835.263821095134,29096.9,-9.40550502460743,521.9732928429265,526.5409904148316
2024-11-18,23984.9,24182.4,23836.85,23933.0,8464,24777.05325199222,29204.25,-7.701860000539906,509.37162906843196,525.650681575677
2024-11-19,23935.0,24356.75,23850.1,24200.0,61231,24739.824009928205,30779.55,-4.328918758647959,509.17722699211555,523.8220614631286
2024-11-21,23939.95,24439.5,23821.1,24099.0,18445,24698.480525416708,28702.8,-5.771260997067451,516.978853635536,522.3544142157624
2024-11-22,24155.0,24822.0,24043.65,24814.0,13881,24705.93339474466,27477.3,-0.549076189331088,535.6482212329976,521.1196941527318
2024-11-25,24972.3,25763.0,24962.45,25600.0,55791,24763.615111212748,26681.9,3.773967327414973,565.1733482877835,520.8115017132509
2024-11-26,25501.0,25582.05,24925.8,25021.0,13258,24780.2205879087,25640.4,2.7556468172484694,572.9609662672276,521.0613944480187
2024-11-27,25000.05,25578.6,24803.0,25440.0,22143,24822.787001592013,25993.55,3.5409035409035505,587.4351829624255,522.061532939827
2024-11-28,25401.25,25660.15,25245.8,25525.0,25103,24868.091066005432,26579.3,3.2147189648200625,575.0719556079667,523.0321377298394
2024-11-29,25660.0,26330.0,25563.35,25975.0,71555,24939.504545617983,28941.4,6.448374075364227,591.4953873502548,524.7347231300889
2024-12-02,26000.0,27055.0,26000.0,26800.0,38024,25059.536510416823,28625.85,10.743801652892571,626.3885739680937,527.7128381446065
2024-12-03,26784.0,27395.0,26784.0,27175.0,31131,25196.018025873804,30152.2,11.60370520194418,625.28939011323,531.2497782771346
2024-12-04,27000.25,27521.0,27000.25,27205.0,64106,25325.62976614001,32736.55,12.382061831821423,617.8222908194277,534.7433655430535
2024-12-05,27510.0,27510.0,26515.7,26599.0,23405,25407.78268445356,33468.15,8.126016260162604,644.7135557608972,538.8300299090259
2024-12-06,26607.0,27141.35,26515.15,26999.1,40292,25510.44831771462,35172.6,9.308097165991903,643.3911589208329,542.9395515821908
2024-12-09,27076.0,27097.0,26453.05,26748.0,24896,25590.290361733034,35743.9,6.142857142857139,643.4310761407735,546.46636932632
2024-12-10,26818.05,27196.0,26600.0,27162.9,15920,25691.749048072837,35661.75,8.564748201438865,640.0431421307183,550.0165096125353
2024-12-11,27200.0,27551.5,26943.7,27295.0,27740,25795.184593358463,35778.05,9.18000000000001,637.7400605499525,554.0622351164018
2024-12-12,27300.0,27373.55,27127.4,27225.0,7755,25887.430748625662,31940.05,7.679985761324204,609.7693419392414,557.4545754652303
2024-12-13,27200.0,27687.95,27094.35,27600.0,20463,25997.91908742401,31225.7,8.747044917257686,608.6143889435815,560.8552010272376
2024-12-16,27502.0,28115.0,27502.0,28110.0,37442,26134.18237210633,31052.25,12.19317501496706,608.9276468761828,564.0810200014826
2024-12-17,28110.0,28494.9,27960.6,28307.45,46165,26274.39318680915,32937.3,11.662064612835788,603.5971006707415,567.6438042870909
2024-12-18,28320.0,28381.45,27851.0,27896.95,12410,26379.074271531143,30496.25,12.233817855576712,598.3723077656887,570.7036515999177
2024-12-19,27548.95,27896.95,27433.4,27601.0,8746,26457.908189496877,30011.3,11.790198460915358,588.7421429252822,573.6986288665903
2024-12-20,27701.0,27786.0,27000.0,27041.15,21938,26495.536693400307,30414.15,8.16460000000001,602.8319898591907,577.3749172808815
2024-12-23,27131.15,27383.95,26940.6,27195.95,57436,26540.724648664804,30496.4,9.84334894391299,591.440419154963,580.6737327131996
2024-12-24,27186.1,27378.8,26627.7,26700.55,58697,26551.035961654175,32768.35,8.870522180382912,602.8446749296085,584.0882279955899
2024-12-26,26774.35,26870.9,26236.8,26390.0,39152,26540.646544773263,33618.8,8.051671545847228,605.0771981489223,587.7401402816193
2024-12-27,26355.0,26440.85,25864.65,26069.0,15079,26510.217735433052,33117.6,7.457161818474112,603.0145411382848,590.1915588329323
2024-12-30,25990.0,26449.0,25545.4,25800.0,98313,26464.397236372857,34455.5,6.6115702479338845,624.4849310569787,593.7273998686753
2024-12-31,25710.05,26050.0,25637.25,25700.0,9093,26415.081285639128,33008.95,7.35373054213635,609.3610074100517,596.6403236875794
2025-01-01,25710.35,25899.9,25176.1,25500.0,16144,26356.04378333983,32259.6,6.54744495048678,617.5352211664768,600.2457767575142
2025-01-02,25764.2,26750.95,25587.7,26670.9,41231,26376.357087640485,31115.85,10.210330578512394,662.7791339403001,605.3658403224538
2025-01-03,26850.95,26955.0,26001.0,26200.0,27471,26364.979211018523,31319.15,8.718204074857884,683.5806243731358,610.9192326803736
2025-01-06,26121.0,26327.95,25780.75,26000.0,32735,26341.43216514636,30941.3,4.779559925848309,673.8391512036261,615.525597012728
2025-01-07,25999.9,26300.0,25782.6,26009.3,20691,26320.004283524017,30731.05,1.598828125000007,662.6649261176528,618.7753162737238
2025-01-08,26130.0,26249.95,25798.55,26000.0,18111,26299.358845877305,30840.6,3.9127133208105125,647.5745742521062,621.2624365398863
