datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-08,838.0,838.21,820.98,824.2,911045,795.5423676989577,2584386.25,12.503412503412514,26.728820060488864,20.687478523373834
2023-06-09,826.26,845.0,816.58,829.0,2278695,797.7009246216056,2654273.5,11.275167785234895,26.8496186275968,21.009491962180462
2023-06-12,833.0,856.91,831.35,853.79,2929485,801.3195746460183,2685155.75,13.35501858736059,26.92536015419703,21.33945682202472
2023-06-13,855.1,870.99,852.97,865.79,1999995,805.4789569269204,2751712.25,13.62073490813649,26.289263000325814,21.653233715689616
2023-06-14,866.98,872.94,858.17,862.24,1471715,809.1409597058289,2766060.0,14.05291005291005,25.466458500302547,21.961669402664167
2023-06-15,864.96,871.71,856.0,862.4,1281515,812.5770268215819,2747837.5,13.193678794560814,24.7695686074238,22.24655015961673
2023-06-16,869.99,889.0,866.21,883.8,3764595,817.1720573492217,2837752.0,15.953817895565447,24.90031370689353,22.54832038631077
2023-06-19,883.38,895.8,880.03,887.0,1416495,821.6770859073365,2834517.75,14.035200493681144,24.24814844211542,22.79894035871715
2023-06-20,888.8,892.0,880.1,890.0,1049585,826.0850158487987,2818995.25,13.724938984653523,23.36613783910717,23.02570652357069
2023-06-21,892.0,901.0,888.51,895.0,1161310,830.5311438585536,2838408.5,14.245596119479199,22.589270850599515,23.23284653379183
2023-06-22,894.0,894.75,862.5,880.2,2351265,833.7355861902598,2905993.75,13.33290413957382,23.297180075556692,23.470381305187647
2023-06-23,878.0,879.99,856.45,859.0,1208955,835.3655483715334,2545226.25,10.980478288394213,23.32952435587407,23.708115973864725
2023-06-26,860.0,884.39,854.03,880.71,1306470,838.2909968636926,2319756.75,10.86480362537765,23.831701187597353,23.936750547160102
2023-06-27,884.19,890.8,875.0,876.0,1197155,840.7238357757125,2256820.5,11.359707108715543,23.25800824562611,24.158315984267713
2023-06-28,881.0,900.85,880.92,887.0,1249620,843.7093947579247,1970343.0,15.615224191866517,23.371721942367106,24.339721985391453
2023-06-30,886.4,898.79,883.2,896.0,859020,847.0829821928972,1805965.0,19.31076726410823,22.81588466076945,24.46574184357777
2023-07-03,896.6,902.0,890.2,897.4,1053225,850.3292414062587,1692130.25,17.245884504834063,22.029035756428772,24.551474569036504
2023-07-04,897.59,913.0,881.85,887.0,1652415,852.6950967994034,1612319.75,14.013213707293248,22.680533202398145,24.662702576010087
2023-07-05,886.8,906.4,878.11,887.98,1292195,854.9715421671838,1583748.0,12.917090539165832,23.081209402226847,24.790342868199843
2023-07-06,888.87,896.89,876.0,890.12,700175,857.2391846080106,1556746.5,14.732798845092931,22.924694444924928,24.914723139518905
2023-07-07,881.0,891.28,879.52,880.0,725800,858.7076243107197,1547484.25,12.56219700942709,22.127216270287434,25.011647677172316
2023-07-10,882.0,886.61,865.01,866.27,521825,859.1955195164797,1459640.75,3.9191458733205398,22.089557965266906,24.907839509755245
2023-07-11,873.98,888.4,870.2,880.8,1514740,860.5893569670295,1388903.5,4.832182813615793,22.092446682033557,24.77175573524892
2023-07-12,882.01,894.69,873.23,892.0,1260510,862.6158500659309,1351929.25,9.718446721361884,22.047271919031164,24.61763032558828
2023-07-13,894.61,929.2,893.02,928.0,2750275,866.8341823197419,1415857.25,13.475177304964546,23.12960963910037,24.500228159474837
2023-07-14,930.0,947.57,922.2,941.2,1978610,871.6319770087908,1450712.0,11.675367821547233,23.28963752202177,24.3597356718933
2023-07-17,945.0,953.75,930.93,944.24,2025735,876.3163655888688,1363769.0,10.956521739130443,23.256091984734503,24.18789740961521
2023-07-18,946.6,946.61,932.12,938.0,858330,880.295954905716,1335860.75,13.257667230137638,22.629942557253464,23.978952356547456
2023-07-19,940.0,941.98,934.0,934.12,555675,883.768473944057,1311165.25,12.845045240942765,21.58351808887822,23.748574807270256
2023-07-20,936.6,941.48,924.76,930.01,744590,886.7517982057308,1290329.25,11.112305854241345,21.236123939672634,23.541128987703335
2023-07-21,918.0,931.8,908.0,927.0,1363170,889.3484563860062,1240924.5,12.472700800776515,21.41925794398173,23.36414358381976
2023-07-24,927.0,931.8,912.01,913.8,636640,890.9259753288446,1212308.75,10.229191797346203,21.30288237655446,23.179252375451686
2023-07-25,915.0,924.8,913.47,923.8,1820170,893.0468801463386,1237993.75,8.199908642640462,20.590533635371994,22.968091491490846
2023-07-26,927.96,934.8,904.84,909.0,834880,894.0761136852846,1219880.0,4.990817634761324,21.25978123284542,22.800442099241504
2023-07-27,909.0,920.0,907.18,912.38,455615,895.2570095765566,1180179.75,5.815086286880677,20.656939716213607,22.64012480643854
2023-07-28,914.0,924.95,909.37,916.8,620635,896.6468799264562,1168260.5,6.307977736549164,20.294301165055494,22.490949225026263
2023-07-31,920.65,928.8,914.0,914.6,1144945,897.8051457376527,1172846.5,3.484951346458476,19.90185108183724,22.324333804191053
2023-08-01,916.0,932.24,916.0,931.6,861745,899.9854589158687,1133313.0,5.028184892897403,19.740290290277436,22.174071865796453
2023-08-02,931.0,931.39,904.04,915.46,1063135,900.9838164051675,1121860.0,2.860674157303378,20.298840983829052,22.07182863728718
2023-08-03,908.05,913.35,894.26,905.45,1139585,901.2719572822535,1143830.5,1.1675977653631264,20.36320948498412,21.997626591766668
2023-08-04,908.0,986.96,908.0,976.8,5692945,906.1447342317856,1392187.75,10.974778459441016,24.73083737891383,22.04541516854524
2023-08-07,978.0,996.9,961.71,963.43,2033695,909.840557829735,1467781.25,12.15715948777647,25.477920423277123,22.117028370792006
2023-08-08,967.4,973.17,938.0,944.2,1298675,912.0572960342682,1456978.0,7.208956410169076,26.17021182161447,22.194978725259244
2023-08-09,947.8,953.28,936.01,937.29,1108465,913.6852124191543,1449375.75,6.996575342465738,25.53448240578486,22.270861197264537
2023-08-10,936.0,944.74,923.6,930.01,1061880,914.7384245211443,1364956.0,4.848928974069899,25.220590805371657,22.332490159364685
2023-08-11,932.0,938.8,883.13,890.0,4058600,913.1423971326834,1468955.5,-0.6696428571428603,27.395548604987965,22.485145624171974
2023-08-14,885.0,885.45,844.2,860.0,3080350,909.7138553821878,1521686.25,-4.167595275239577,28.710152276060253,22.70784950815969
2023-08-16,858.0,866.98,854.08,864.2,1038550,906.7774776155951,1530697.25,-2.570462232243509,27.58085568491309,22.871193590910188
2023-08-17,869.0,870.8,858.2,858.4,726930,903.6563500274923,1539260.0,-3.3311561071195372,26.510794564562147,22.985513096321366
2023-08-18,859.2,859.2,835.54,837.0,1626990,899.3559403482993,1583380.0,-5.96773468745787,26.30716638137914,23.09826216086984
2023-08-21,841.6,843.83,833.21,836.4,1053710,895.2942667774414,1567907.0,-4.954545454545456,25.186654496994915,23.200243435093416
2023-08-22,841.98,842.71,833.81,834.4,780355,891.3656044047034,1575092.75,-3.678991538434895,24.023322032923854,23.264702237348654
2023-08-23,838.8,839.0,829.27,829.4,1146005,887.3678234753677,1541384.5,-5.835603996366934,23.002370459143577,23.295033029918987
2023-08-24,834.99,855.8,830.53,849.1,1918135,884.8989316382472,1595547.25,-4.809417040358744,23.24505828349046,23.33495924206763
2023-08-25,844.0,847.91,834.46,840.36,1077520,882.0254521777152,1626642.5,-9.44396551724138,22.630411263241143,23.31831929620565
2023-08-28,841.99,846.11,830.71,835.27,1061585,879.0089713920562,1648690.0,-11.254781130471747,22.113953315866773,23.27912982266715
2023-08-29,838.99,857.0,838.0,852.0,1255640,877.2664571086979,1654224.75,-9.768702872151147,22.08652807901915,23.240144359143308
2023-08-30,860.01,882.98,857.3,873.6,3327280,877.029911488782,1777501.5,-6.865671641791038,22.721776073374926,23.24320547634736
2023-08-31,879.39,879.39,861.0,866.4,1740935,876.3441107475703,1811391.5,-7.249603905279834,22.41236349670529,23.270833656608257
2023-09-01,866.39,879.2,861.79,875.8,575010,876.3090068283723,1783162.75,-5.828969580972254,22.055051818369204,23.298131252564815
2023-09-04,879.03,889.7,865.92,885.0,1592740,876.8697160652515,1578152.5,-4.530744336569581,22.178262402771413,23.323431401191137
2023-09-05,887.6,898.0,883.39,895.0,1394940,878.0394118029773,1546214.75,-2.0573429634493268,21.637672231144883,23.334591063010816
2023-09-06,895.47,904.0,890.53,896.01,915675,879.198804589882,1527064.75,-3.0082268889369934,21.054267071777392,23.35004884422433
2023-09-07,898.55,898.55,887.19,891.0,572690,879.9601720356961,1500276.0,-1.980198019801982,20.361819423793285,23.32011678392259
2023-09-08,896.14,897.97,886.01,892.12,951780,880.7446770656512,1494771.0,-2.2205659922400756,19.76168946495091,23.290275108880504
2023-09-11,893.4,915.76,892.27,901.12,1076295,882.0592140291576,1345655.75,-1.7102966841186729,20.038711646025842,23.281755458246177
2023-09-12,905.0,907.99,884.53,896.2,1307810,882.9715228014701,1257028.75,-2.0118084408484505,20.283089385595428,23.294463401704785
2023-09-13,897.1,897.57,867.0,879.2,1637510,882.7281987497624,1286976.75,-5.624731644482606,21.01786871519576,23.33704934920206
2023-09-14,882.43,891.6,876.21,884.39,1107050,882.8354117336487,1305982.75,-3.3939221811985276,20.61587809268178,23.34761725283049
2023-09-15,880.42,901.79,874.0,900.0,4118345,883.9428045250263,1430550.5,-0.6019106521619189,21.128315371775933,23.373120782390217
2023-09-18,896.81,907.8,887.02,899.59,877525,884.9523010072827,1421741.25,-7.904381654381643,21.103435702363363,23.252207393171865
2023-09-20,888.03,899.79,885.02,890.6,2235845,885.3166686842322,1494515.75,-7.55944905182524,20.651047437908836,23.091311626992923
2023-09-21,886.0,897.04,879.76,885.8,874005,885.3478513497656,1480915.75,-6.185130269010807,20.41025833520106,22.899313177445812
2023-09-22,887.0,891.0,854.4,856.98,1942465,883.5176673917163,1482132.25,-8.568319303523985,21.566668454115273,22.767052712390157
2023-09-25,860.07,860.68,847.32,851.2,1126340,881.4326565922507,1484573.25,-8.474102429006136,20.980477850249887,22.625715613886097
2023-09-26,848.0,855.6,843.76,847.4,1560330,879.2370013282346,1509510.5,-4.7865168539325875,20.32758657523204,22.3901168795609
2023-09-27,848.59,855.57,845.99,847.2,1018380,877.1700980167356,1497647.5,-1.4883720930232491,19.559901819858325,22.085108531020833
2023-09-28,852.0,854.59,831.41,833.6,3429700,874.3591239511397,1502768.5,-3.5408470261513614,19.818480261297022,21.826362683566966
2023-09-29,836.6,839.2,826.8,835.0,2245845,871.8198256317114,1528014.0,-2.726001863932892,19.288588814061526,21.585622491883612
2023-10-03,828.41,829.98,820.0,823.6,1897330,868.7088691393429,1594130.0,-1.6009557945041775,18.98226104162856,21.341458980558592
2023-10-04,819.6,820.0,801.0,810.0,3327055,864.9212001626112,1680845.75,-3.1563845050215145,19.240670967226524,21.143259529566315
2023-10-05,811.02,844.0,810.21,840.01,2880645,863.3140259585718,1755131.0,0.6723394055608845,20.294908755281774,21.01897908697824
2023-10-06,845.99,846.0,836.6,840.0,840220,861.8098952515674,1751358.25,1.278032312515065,19.51670098704736,20.902790104575036
2023-10-09,830.2,846.0,826.07,840.6,1334700,860.4415149127566,1789458.75,-1.0010599458249891,19.546222345115407,20.77949557329587
2023-10-10,844.09,849.8,838.4,846.79,1038315,859.5607720151594,1793785.5,0.7651482697891288,18.964349320464304,20.657293508536643
2023-10-11,851.8,861.8,845.11,853.1,1268865,859.1439480141813,1803414.0,2.1346390987345476,18.80189579757399,20.546891591260216
2023-10-12,853.19,859.0,846.08,848.0,578860,858.4249836261697,1766966.5,-0.46948356807511304,18.381760383461557,20.423399334741628
2023-10-13,841.81,842.82,821.0,826.97,1563620,856.3956298438362,1763272.0,-5.337683150183148,18.99734892750002,20.299251763212464
2023-10-16,824.66,829.97,820.63,825.0,814485,854.3701053377823,1748643.75,-4.778393351800547,18.30753828982145,20.16242425631634
2023-10-17,826.39,832.8,823.26,825.61,1605305,852.5146146708287,1622991.75,-5.730760447590766,17.681285554834204,20.016632047531836
2023-10-18,830.0,845.8,830.0,843.19,2635525,851.9130266275495,1710891.75,-4.72429378531073,17.860479443774615,19.872705948898613
2023-10-19,840.0,843.2,828.52,833.0,867270,850.692831361256,1642463.0,-6.9273743016759814,17.633302340647862,19.73922695254871
2023-10-20,835.59,848.0,830.2,840.0,643490,850.0029712734331,1630937.25,-6.251046305286767,17.64520931631587,19.62559169403333
2023-10-23,841.0,842.97,812.0,813.43,945965,847.6434247396633,1581112.25,-8.705948372615048,18.596980079436165,19.56676371588809
2023-10-25,816.0,822.2,806.4,814.6,795070,845.5115908854914,1564548.75,-8.689413980182037,18.39719578804787,19.521280593324654
2023-10-26,808.0,816.13,794.41,808.0,1314135,843.0914882477178,1552239.0,-10.333806818181824,18.634538946044454,19.474474836658608
2023-10-27,810.0,822.4,804.8,815.07,490340,841.2836502962523,1525837.0,-9.052666815442977,18.56064330704128,19.41705996737347
2023-10-30,819.4,822.94,811.47,813.84,1404195,839.5130922126232,1424561.75,-7.434030937215653,18.054168785109763,19.318269969703938
2023-10-31,822.77,825.8,813.01,820.0,1178505,838.2541830376152,1371194.75,-7.280724567215824,17.67815672903049,19.220345924248893
2023-11-01,818.4,829.48,815.83,818.75,554965,836.9958486480917,1304076.5,-9.027777777777779,17.390431248385454,19.09574978680254
2023-11-02,830.19,837.73,823.02,826.51,668635,836.3193422836988,1171155.5,-8.123700797029764,17.50397187350078,18.975767659173794
2023-11-03,831.21,854.0,831.21,849.22,1454525,837.1516427815247,1099849.5,-4.64630586121716,18.217259596822156,18.89464139780424
2023-11-06,854.0,871.0,851.2,865.6,1357525,838.9870206665877,1125714.75,-2.2804244750507907,18.471741054191998,18.830024155103935
2023-11-07,864.21,884.72,858.51,868.8,3017630,840.9104386880981,1209861.25,1.379262059791353,19.02447383603543,18.74528433450127
2023-11-08,878.8,908.0,872.0,900.02,2534005,844.723958772737,1284645.75,5.7354323308270505,20.46558284774719,18.728121167751183
2023-11-09,900.0,920.48,891.39,911.44,1881125,849.0282194970765,1315258.75,7.557233891904658,21.081612644336676,18.75325537005467
2023-11-10,905.98,907.66,896.6,903.0,598580,852.5102698521039,1316244.75,6.586402266288949,20.6357831697412,18.789118081717433
2023-11-12,908.79,908.8,901.41,902.26,86350,855.7199298616456,1242381.25,8.236564299424188,19.689655800473968,18.784823933023333
2023-11-13,902.79,905.35,894.51,899.09,559075,858.5179989028298,1229610.75,7.6754491017964055,19.057537529011544,18.777122223521662
2023-11-15,914.3,951.21,905.03,947.19,2724620,864.2387731671635,1285576.5,15.00607090820787,21.419141991225008,18.85835158850821
2023-11-16,944.4,956.4,930.2,951.0,1909405,869.8362716725078,1249270.5,17.407407407407405,21.760631848994645,18.94235028456715
2023-11-17,947.6,967.16,943.63,960.64,1232790,875.6945767258944,1267546.5,14.36054332686516,21.887015288352167,18.995420502336163
2023-11-20,961.0,967.85,946.51,951.61,796855,880.5923459693852,1275214.75,13.286904761904772,21.847942767755587,19.073128561693107
2023-11-21,955.63,960.56,945.74,948.0,699255,884.9412268745862,1262879.25,12.776588151320478,21.34594685577304,19.133119378715026
2023-11-22,947.02,954.8,941.6,947.79,422995,888.9959864310645,1244275.5,11.927396402886203,20.764093508932103,19.193110851663953
2023-11-23,948.29,955.0,922.0,925.68,808925,891.3626969838991,1219015.0,8.507795100222705,21.638086829722663,19.28765055273557
2023-11-24,923.43,926.72,916.22,917.2,415580,893.0296197591315,1215277.0,8.160377358490578,20.84250919902819,19.36967551325446
2023-11-28,919.0,920.97,907.66,911.59,813080,894.2270636456392,1185721.25,10.232535642163555,20.304472827669038,19.413246309926762
2023-11-29,912.01,933.75,908.27,908.48,1649250,895.1466079265657,1209258.5,10.118787878787883,20.674153339978396,19.492133478265327
2023-11-30,912.0,926.8,905.48,920.26,1278705,896.7668267700132,1245445.5,11.464250675258292,20.72028524426565,19.59343346791304
2023-12-01,929.8,930.2,904.1,914.0,1193505,897.8786443977543,1271689.0,8.397869993714346,21.10455058396096,19.701569172585916
2023-12-04,920.0,928.83,914.07,919.6,1508450,899.2800221785444,1274385.25,10.396158463385351,20.65636839939232,19.80233804121074
2023-12-05,920.0,946.0,916.68,942.0,1337930,902.0361497799287,1273405.5,12.142857142857144,21.275199228007157,19.92333770493378
2023-12-06,946.96,963.94,943.46,950.18,1220270,905.1422046328365,1183537.5,16.81152649889972,21.32268499743522,20.014194535533747
2023-12-07,952.0,969.8,934.0,960.77,1225785,908.7310946565245,1118126.5,17.94377608642277,22.356778926189847,20.14618064013848
2023-12-08,968.16,968.45,936.31,951.8,1349780,911.5097337109423,1091559.25,17.797029702970303,23.05558043146201,20.293548689652393
2023-12-11,952.13,991.0,946.93,977.2,3025190,915.7478154070105,1212889.75,19.891543057651482,24.556610400643297,20.49341425943913
2023-12-12,977.5,999.4,954.0,954.07,1821890,918.2202144130099,1299666.75,17.230659589108434,26.045423943454487,20.759789431383957
2023-12-13,958.2,966.86,941.0,966.0,981805,921.3027812250739,1320803.25,17.80487804878048,26.03217937606488,21.03825685295177
2023-12-14,970.0,1046.47,970.0,1030.45,5918420,928.3445372750692,1480493.25,25.856488549618327,29.920595134917395,21.455928982502833
2023-12-15,1032.0,1047.0,1020.0,1042.0,2768945,935.6771477734519,1523470.25,26.07227982722533,29.711981196709008,21.862862626609775
2023-12-18,1046.19,1055.0,1028.02,1036.0,1702570,942.1495898525841,1546959.25,21.994300652363343,29.516839682658368,22.239515296137647
2023-12-19,1033.0,1063.49,1033.0,1042.6,1934570,948.6302614749981,1603845.0,20.448243992606272,29.586351133897054,22.610002298794484
2023-12-20,1042.2,1053.58,993.0,995.0,2098810,951.6218575088692,1673822.75,14.525782688766121,31.800183195761544,23.03585927745202
2023-12-21,993.81,1010.69,976.82,1002.0,1753780,954.8720602502325,1740362.0,11.330859314237474,31.94802725320715,23.418607424300685
2023-12-22,1011.04,1017.6,993.31,1001.0,1534515,957.8480563631208,1776641.5,9.826209075748249,31.401025306549503,23.762587846374444
2023-12-26,1010.0,1023.84,1003.64,1016.36,724930,961.623020468726,1792109.0,12.553709856035432,30.789523498938827,24.1010458573477
2023-12-27,1019.79,1035.6,1017.02,1026.15,1105855,965.7860514062277,1806747.75,13.73107529980273,29.964557534728904,24.443542581822864
2023-12-28,1035.54,1038.12,1024.52,1027.0,938185,969.7353384122775,1771194.5,14.226606902534789,28.795660567962546,24.768146683121234
2023-12-29,1032.39,1035.02,1020.0,1026.2,802710,973.378219805034,1747394.75,8.3415154298504,27.811684813108076,24.981231443850668
2024-01-01,1035.0,1039.19,1023.5,1024.0,531645,976.644141107935,1714301.75,7.67613038906414,26.94585018360036,25.15407205500419
2024-01-02,1029.01,1035.0,1011.78,1025.0,1437960,979.7638739396812,1710777.25,6.699700199866765,26.67971802762891,25.313828812980084
2024-01-03,1006.0,1029.68,1006.0,1017.4,795900,982.192011104863,1683675.75,6.913546515904612,26.46545245422685,25.467745802529123
2024-01-04,1025.0,1028.24,1011.31,1018.8,660545,984.5538168400332,1655689.5,7.468354430379742,25.784348707496363,25.6156925309199
2024-01-05,1017.01,1058.0,1017.01,1053.0,2855505,988.9696996245473,1737175.5,11.10056025068844,26.87046665696091,25.819238302520866
2024-01-08,1059.0,1060.64,1025.33,1029.4,1088115,991.5781061003829,1724092.25,11.204735977875746,27.473290467178003,26.013745090436043
2024-01-09,1040.0,1052.98,1033.18,1043.83,1223820,994.9491960293906,1634023.75,13.80614914958569,27.195198290950994,26.225501393500135
2024-01-10,1042.6,1059.82,1037.81,1047.0,1734180,998.3073124145913,1629638.25,14.854265623800167,26.824826984454496,26.44284653205965
2024-01-11,1048.01,1057.5,1031.91,1035.6,681870,1000.7132922588112,1614641.5,13.992603029235639,26.736625056993454,26.644928922626818
2024-01-12,1043.11,1077.56,1041.8,1061.17,2244545,1004.6137250163073,1430947.75,15.311977049964142,27.82400898149392,26.881719713867763
2024-01-15,1064.0,1080.88,1048.63,1066.0,2402860,1008.5741298539649,1412643.5,16.630196936542664,28.1401511971015,27.11623973430578
2024-01-16,1062.42,1066.99,1037.2,1041.6,1085855,1010.7048311537092,1381807.75,13.266637668551539,28.257997540165675,27.369627372331554
2024-01-17,1038.98,1048.72,1026.69,1035.59,1653895,1012.310325917986,1367774.0,9.935244161358803,27.813140573010983,27.587558750498353
2024-01-18,1028.02,1036.79,996.64,1024.4,1666130,1013.0903048910193,1346140.0,7.81115157128125,28.694344817795912,27.833280744510375
2024-01-19,1023.01,1036.67,1006.0,1020.16,1331340,1013.546414252889,1325018.0,6.181500255003791,28.83546304509621,28.049236881807253
2024-01-20,1030.0,1037.53,1002.0,1012.66,225935,1013.4892262365737,1259589.0,6.394200462281985,29.313644256160764,28.25783900929721
2024-01-23,1019.99,1019.99,982.41,986.67,1295575,1011.7589535761496,1288121.25,0.9690953745394859,29.90409823786357,28.43608860387122
2024-01-24,982.0,1006.38,972.44,1000.38,983465,1011.0248275389787,1282001.75,4.853941534688233,30.192376935159025,28.574320370261372
2024-01-25,1008.99,1015.0,987.0,995.6,1132890,1010.0296773751737,1291737.0,3.064182194616971,30.035778582647666,28.707773677147465
2024-01-29,999.22,1009.76,985.51,991.6,2063970,1008.8406659316142,1354800.0,-3.7701974865350096,29.622508683887116,28.697837462113124
2024-01-30,994.0,1004.66,974.41,980.02,1011600,1006.9812681295747,1378797.75,-5.9481765834932805,29.667329492180894,28.696349071962185
2024-01-31,977.0,1010.0,974.4,1007.67,1542100,1007.0257024437957,1384004.75,-2.7345559845559864,30.09109167131083,28.71549080491727
2024-02-01,1040.0,1040.0,1009.69,1014.0,1454605,1007.4756571248412,1416940.0,-2.7431421446383997,30.251013694788632,28.737646223613652
2024-02-02,1020.0,1043.0,1018.4,1037.6,1105640,1009.4191631167869,1439194.75,4.281407035175877,30.161655573732304,28.68302863621268
2024-02-05,1041.98,1057.84,1028.25,1035.99,2028590,1011.1334106576394,1397849.0,3.392215568862267,30.12082303275142,28.62212182886415
2024-02-06,1045.0,1074.0,1035.65,1070.6,2145435,1014.9699648087594,1450715.0,6.9530469530469485,30.70862138755488,28.599041698231
2024-02-07,1074.0,1083.96,1067.67,1080.0,1338350,1019.1654509501298,1456441.5,6.261560864260685,29.678719859872388,28.562014910262118
2024-02-08,1083.6,1101.88,1078.5,1100.0,1567305,1024.3805831468956,1448097.75,7.196803586220324,29.22881129845294,28.537490035719586
2024-02-09,1102.11,1107.77,1083.98,1092.62,1791880,1028.7831261696765,1503598.25,6.38948393378771,28.84032477713487,28.538978842692
2024-02-12,1109.0,1109.0,1075.55,1076.2,603170,1031.84227932002,1421529.5,4.872344572208154,29.169587293053812,28.58424225869019
2024-02-13,1077.22,1088.87,1052.12,1066.86,1260440,1034.1014871058253,1364408.5,4.18554687499999,29.71104534354997,28.67641543068851
2024-02-14,1084.96,1084.96,1006.27,1024.0,3225155,1033.4497782602882,1471373.5,-0.09756097560975618,33.209542104724974,28.894076233258378
2024-02-15,1022.51,1035.57,1013.2,1028.79,1137465,1033.1491474047857,1445552.0,1.1195203459799519,32.43528909724461,29.093070788025635
2024-02-16,1036.04,1059.78,1036.04,1052.85,937640,1034.420170152864,1409127.5,3.342167255594819,32.33205416172714,29.311327636499996
2024-02-19,1055.2,1076.0,1044.0,1065.82,1290280,1036.4459656268727,1407074.5,1.217473884140552,32.30833600731806,29.49258994817857
2024-02-20,1062.02,1077.6,1056.4,1064.4,940560,1038.2494517154616,1442805.75,3.400038857586951,31.51488343536676,29.62730971378486
2024-02-21,1066.99,1072.0,1042.2,1047.99,621820,1038.877874185432,1409118.0,0.3985323280610853,31.39239176141199,29.767216162800228
2024-02-22,1057.54,1070.4,1047.99,1067.9,938010,1040.750269399275,1406845.25,1.9961795606494803,30.75079234988257,29.89808167498116
2024-02-23,1072.0,1087.59,1063.47,1065.76,689930,1042.3638004057734,1384697.25,2.9123213595983133,30.27716432489095,30.016099650577747
2024-02-26,1060.22,1065.64,1041.46,1047.68,825755,1042.7067810247559,1322786.5,-1.271238350122983,29.850224015970163,30.083640151726954
2024-02-27,1046.02,1085.61,1046.02,1068.8,1062035,1044.3902145070297,1325308.25,0.262664165103188,30.545922300543715,30.163832521841695
2024-02-28,1074.0,1083.08,1060.01,1060.02,811995,1045.3985877646408,1288803.0,1.7684331797235053,30.011927850504872,30.22229686551967
2024-02-29,1062.0,1069.4,1042.31,1052.01,2600625,1045.8251304895027,1346104.0,1.585569578694268,29.80321871832596,30.28863280369683
2024-03-01,1057.52,1066.49,1038.32,1057.63,776660,1046.5867349740508,1329655.0,3.243850058570863,29.68656023844554,30.32170665105182
2024-03-02,1046.4,1047.01,1026.35,1037.0,228245,1045.968235943467,1239637.75,1.6507214554579708,29.800377364270876,30.353870461690974
2024-03-04,1056.0,1072.35,1029.12,1031.01,1842950,1045.0031884632435,1224513.5,1.8120593288961873,30.759636123965816,30.40207019061781
2024-03-05,1033.8,1034.0,1002.58,1003.49,1432675,1042.3249182398085,1229229.75,1.7047239705271222,30.806804972253968,30.43216041509749
2024-03-06,1003.49,1028.39,1001.0,1014.0,2221795,1040.497504159821,1261954.25,1.3614826365980992,30.562747474235834,30.44450609973338
2024-03-07,1016.0,1026.0,1005.2,1019.0,1674355,1039.1105684075744,1256078.0,2.350341502611486,29.86540836893327,30.43882709260957
2024-03-11,1024.05,1038.0,1000.02,1033.0,2163600,1038.716338187731,1334099.5,4.175070592981034,30.44502205686661,30.46624420504222
2024-03-12,1032.21,1048.64,1024.88,1032.8,1219865,1038.3346389498129,1332070.75,5.385604375420905,29.967520481376138,30.47625057134873
2024-03-13,1032.0,1047.39,1008.85,1021.7,2162255,1037.2614364369217,1278925.75,1.3923208987069335,30.579840446992133,30.492542197204774
2024-03-14,1014.5,1044.0,993.91,1043.41,1304400,1037.6581179571203,1287272.5,2.9003944773175583,31.973423272206983,30.549955849785384
2024-03-15,1032.26,1056.0,1032.26,1048.0,1369970,1038.3253361534353,1308889.0,1.0023130300693905,31.385321609906487,30.590744717657856
2024-03-18,1048.23,1056.0,1035.65,1041.6,1027625,1038.5366047886976,1295756.25,0.5415110184461058,30.59708435205602,30.606620094968015
2024-03-19,1034.01,1043.09,1013.86,1014.92,710050,1037.012952866846,1284230.75,-5.200821968989344,30.499435469766297,30.599647231041725
2024-03-20,1010.4,1025.8,1010.4,1017.31,966685,1035.7417946173723,1301474.0,-5.804629629629632,29.420904364782988,30.591053381205413
2024-03-21,1026.2,1063.79,1026.0,1059.0,1488770,1037.2423239968966,1329012.0,-3.7272727272727235,30.63941119586992,30.63807337778598
2024-03-22,1058.46,1058.46,1013.61,1047.53,1919045,1037.906045029355,1390467.75,-4.126777836759343,31.693024681879212,30.733163374610786
2024-03-26,1048.62,1058.45,1030.44,1043.62,804335,1038.2746872855257,1389396.75,-3.027318342315566,31.42995149031641,30.808508847852874
2024-03-27,1043.98,1108.86,1041.05,1094.18,3792355,1041.8814816542015,1525912.75,2.5607858575633413,34.028526383865234,30.95242488253005
2024-03-28,1096.2,1126.36,1083.0,1114.0,2865495,1046.5342892894143,1628587.75,8.7890625,34.69506021358914,31.00194215282552
2024-04-01,1120.0,1160.46,1118.41,1140.0,1997715,1052.5643351417102,1598442.25,10.809786253754417,35.53541305547563,31.10527961809989
2024-04-02,1139.62,1146.62,1127.5,1130.0,821495,1057.5601844874063,1600684.0,7.327729496129565,34.36288355151308,31.172973931092756
2024-04-03,1125.99,1131.37,1115.9,1123.0,672875,1061.782108068864,1622915.5,5.364883376179841,33.01339186926213,31.196475793157553
2024-04-04,1127.99,1149.58,1123.54,1125.2,1252265,1065.873584967647,1593381.25,5.712138293874469,32.553863878600545,31.23110847459868
2024-04-05,1124.8,1145.69,1121.23,1131.71,556085,1070.1210956148957,1549551.75,7.988625845666464,31.975730744414793,31.25055310736544
2024-04-08,1166.0,1248.74,1166.0,1244.8,8507965,1081.3907023494187,1863860.25,16.565221462683756,38.051035691242305,31.493894552077435
