datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-23,1310.0,1351.0,1302.1,1347.3,12074688,1223.9631609206772,8010164.5,15.252352437981177,29.997764448769143,27.587895341232308
2024-04-24,1352.0,1354.0,1333.55,1338.05,6277474,1231.3236021516013,7826456.05,11.820992812970088,29.315781273857063,27.648402816858574
2024-04-25,1331.0,1343.8,1324.35,1338.75,8512481,1238.2543374966594,7860080.75,11.099585062240669,28.611082611438704,27.69339785374963
2024-04-26,1338.0,1345.7,1322.0,1327.5,5289618,1244.0121221742945,7579672.7,10.781941083201207,28.260290996335943,27.71470276895799
2024-04-29,1324.5,1346.0,1320.0,1334.85,3195849,1249.872630421114,7450535.6,10.94165558510638,28.098841639454804,27.772104952127663
2024-04-30,1323.15,1334.8,1319.95,1324.5,5272550,1254.6872994262037,7188385.1,13.700746845222756,27.15606723663659,27.7173117412614
2024-05-02,1315.25,1319.9,1293.6,1304.0,7994412,1257.868763979352,7315033.75,8.93901420217209,27.42349100544827,27.6539323311713
2024-05-03,1306.0,1310.5,1258.15,1278.0,11289815,1259.1675534000392,7698255.2,5.276164586679832,29.203955933630528,27.636508593230495
2024-05-06,1275.0,1298.45,1273.2,1282.75,5555444,1260.6890015677786,7499420.3,4.628874388254478,28.921530509799776,27.640924646094984
2024-05-07,1286.35,1294.45,1271.0,1285.95,5766212,1262.3187434021156,7421353.4,4.9412436755345235,28.53070690195694,27.639430028516774
2024-05-08,1276.15,1299.4,1274.7,1286.1,2682730,1263.853018021334,7344134.95,4.425138031828513,28.25708498038859,27.66030407409891
2024-05-09,1283.0,1295.3,1270.05,1278.0,4805662,1264.7657265360867,7343037.25,4.492866195167822,28.04229319607512,27.671234735472797
2024-05-10,1275.05,1308.5,1271.75,1299.0,5532395,1266.97438934021,7451021.3,5.012126111560233,28.66427225349833,27.714122730558074
2024-05-13,1301.15,1302.9,1281.4,1288.0,3703763,1268.330880350519,7314116.35,6.292552094078818,28.15253852110559,27.74085205932774
2024-05-14,1290.55,1299.9,1280.7,1287.05,3261717,1269.5385654891952,7083393.05,5.069594677333766,27.513071483883763,27.76924357889957
2024-05-15,1281.55,1318.25,1280.5,1316.05,6890264,1272.5393031995698,7213827.9,6.476537216828482,28.24428066360635,27.842154751835317
2024-05-16,1328.0,1356.85,1321.3,1344.0,11932145,1277.1496707350816,7548656.55,10.163934426229515,29.141117759063036,27.94033417432327
2024-05-17,1353.6,1360.0,1339.25,1345.8,6612919,1281.578724236044,6882349.7,11.421120172206823,28.541752204844247,28.022453161871606
2024-05-18,1347.95,1351.0,1341.45,1350.0,149357,1285.9930000917832,6234636.65,10.24908125765618,27.1851984759268,27.999658888404593
2024-05-21,1356.0,1362.75,1335.75,1338.7,5422133,1289.3934516987651,6111081.4,10.865424430641824,27.1719700133606,27.967302301137597
2024-05-22,1342.15,1351.0,1329.55,1348.55,3026502,1293.2100032020708,5658672.1,13.323529411764712,26.76325786954913,27.934994993913485
2024-05-23,1350.75,1377.3,1344.3,1375.5,7146686,1298.51903525355,5702132.7,14.064184426569359,27.20873945029562,27.91820963720538
2024-05-24,1375.5,1397.75,1374.05,1389.5,5621826,1304.3887749146115,5557599.95,15.349493607836639,26.958115203845935,27.919408948833567
2024-05-27,1396.0,1407.0,1378.0,1380.4,6552424,1309.2927249201205,5620740.25,12.291548035467347,27.10396411785694,27.927427357250217
2024-05-28,1384.8,1386.95,1366.9,1369.5,2068878,1313.1770652478547,5564391.7,11.99247659156888,26.600109538010013,27.95332540316092
2024-05-29,1355.5,1390.25,1355.5,1374.5,4444939,1317.133383618961,5523011.15,12.04858563625988,27.182244571009296,28.001421207697046
2024-05-30,1378.8,1386.45,1363.5,1381.55,7093600,1321.2892943532215,5477970.55,13.520953163516847,26.87994138736578,28.048581597623446
2024-05-31,1380.0,1388.0,1338.0,1370.05,24824087,1324.435146330433,6154684.15,8.026808594520007,28.531374145411082,28.054159102555104
2024-06-03,1415.3,1420.45,1385.0,1400.0,6016990,1329.3102981800826,6177761.45,8.531338423969913,30.093418849310297,28.076600119039263
2024-06-04,1391.1,1397.0,1219.05,1291.95,19922018,1326.8999563620127,6885551.75,-0.8442380751371936,40.868888931502426,28.487438205774556
2024-06-05,1325.65,1348.75,1279.85,1344.1,12175394,1328.0096365967217,7360184.95,-0.23751206115936174,42.871111150680825,28.916549762504946
2024-06-06,1359.0,1376.25,1329.0,1374.0,10278553,1330.9767568162883,7633829.5,2.686745637308019,43.18388892563219,29.378820017564117
2024-06-07,1370.6,1430.65,1363.15,1419.55,12279424,1336.6911596023342,7971180.95,6.035480859010267,44.920754002372746,29.92247573059525
2024-06-10,1421.05,1436.65,1421.05,1421.05,5318239,1342.1336654344418,8051904.75,7.04708097928437,42.93355728791756,30.411584606981304
2024-06-11,1426.0,1434.6,1413.0,1426.45,4416676,1347.5734289548004,8109652.7,6.862194254036047,41.409731767352014,30.855280944577878
2024-06-12,1425.0,1447.85,1422.1,1437.4,4875878,1353.368691602878,8008933.4,8.52397130992828,40.29117949825544,31.293118019965174
2024-06-13,1449.0,1455.95,1420.45,1425.0,7990240,1357.9900663381763,7811838.15,9.279141104294485,39.94895239123719,31.710633399491474
2024-06-14,1434.0,1434.0,1420.95,1429.4,3978386,1362.5971588324876,7680111.5,11.846635367762136,38.02759864900596,32.00475482333732
2024-06-18,1444.0,1444.0,1418.0,1427.55,8671127,1366.7876647142625,8106200.0,11.288247904891824,37.168484459791244,32.27965328833704
2024-06-19,1433.95,1434.8,1388.3,1393.9,8640682,1368.536847635923,8267127.45,8.394572106224963,37.83502128409187,32.589797101074865
2024-06-20,1405.95,1406.95,1376.25,1380.95,8742203,1369.337696175541,8552912.5,7.375009719306447,37.32537690665674,32.89207349861714
2024-06-21,1384.95,1423.95,1372.85,1403.4,43928110,1371.5352641642157,10391983.7,9.812206572769956,38.309278556181276,33.23430634395401
2024-06-24,1402.0,1423.8,1389.35,1418.35,6195492,1374.5555697020084,10420667.0,9.187836797536564,38.03361580216833,33.546617795576346
2024-06-25,1434.0,1434.0,1409.85,1415.6,6352005,1377.2035974631692,10410646.05,9.906832298136647,37.04192895915631,33.84293081017803
2024-06-26,1414.95,1479.95,1408.95,1462.0,9579292,1382.6743331107068,10786166.75,13.593100501146038,39.46750546207371,34.24141194278436
2024-06-27,1464.0,1489.0,1440.05,1480.0,19675127,1388.953408393887,11547676.15,12.45773336879299,40.14482650049702,34.638096804014054
2024-06-28,1536.25,1536.25,1436.65,1449.0,29142652,1392.8273820458944,12650128.75,7.8125,44.39162460760437,35.14644703229877
2024-07-01,1450.0,1466.8,1449.25,1458.0,6011666,1397.0320670751917,11709507.7,8.337048595630847,42.49222284991834,35.611462720467905
2024-07-02,1462.0,1473.4,1417.0,1419.9,7791895,1398.5074175864695,11798252.95,5.177777777777792,43.48563550349561,36.154810621386865
2024-07-03,1427.95,1432.4,1408.45,1421.65,8258622,1400.0004874196006,11215083.15,6.196309852842319,42.090232967531634,36.65208605319256
2024-07-04,1418.0,1441.1,1411.5,1424.45,9570228,1401.5778753280138,11084824.85,5.628267398316722,41.1980734698508,37.13324657320262
2024-07-05,1422.5,1433.6,1416.85,1429.25,4880144,1403.3631736939485,10814904.4,3.9076699382042834,39.4517825077186,37.54134800845005
2024-07-08,1431.0,1438.85,1423.15,1434.55,3261648,1405.3752270040163,10364015.6,3.2421734436847816,37.75522661431012,37.901251722132194
2024-07-09,1436.0,1441.65,1428.15,1434.35,2897211,1407.2445671973057,10242964.2,3.9082874529121847,36.02271042757368,38.19854326578942
2024-07-10,1441.0,1448.75,1426.15,1444.95,3416178,1409.6771757652216,10192939.3,5.509309967141296,35.06394539703269,38.480671127756835
2024-07-11,1450.0,1450.85,1428.0,1438.75,4177612,1411.5528418448848,10158026.0,4.6744270643870545,34.19152072581606,38.7143136662504
2024-07-12,1442.0,1447.6,1421.45,1429.9,6341591,1412.7365294677957,10075593.55,3.499692374506913,33.617126388257766,38.93888649961346
2024-07-15,1433.25,1440.0,1426.05,1436.05,3324267,1414.2406243408414,10042887.6,4.817342432757932,32.212331646239356,39.0615850829744
2024-07-16,1452.0,1473.3,1445.0,1463.6,6967387,1417.4251001898194,9957700.6,4.542857142857137,32.5721651000794,39.14420995800004
2024-07-18,1466.0,1485.95,1459.05,1480.6,6470148,1421.5009001775732,9849173.9,14.601958280119188,32.16701045007374,38.85414734195242
2024-07-19,1480.0,1480.0,1451.95,1463.05,3858310,1424.181487262891,9604979.25,8.849787962205191,31.915795417925604,38.48897015086058
2024-07-22,1450.0,1472.0,1449.05,1463.9,3560489,1426.743971955608,7586598.2,6.542940320232904,31.27538145950235,38.09201990198958
2024-07-23,1470.0,1470.0,1428.45,1465.4,2935984,1429.2379092487947,7423622.8,3.229896798281162,32.00928278382361,37.66163752803795
2024-07-24,1466.0,1475.6,1436.55,1454.9,4529121,1430.8935280069372,7332478.6,2.382041448224914,32.51219115640763,37.31425865698761
2024-07-25,1445.0,1454.0,1440.1,1449.75,4277373,1432.110074587135,7067382.65,1.633425637071051,31.24703464523567,36.975502086250394
2024-07-26,1450.25,1520.0,1449.15,1511.75,9563085,1437.2481342911908,6561780.55,5.172533741477658,34.07581788486169,36.768323365803944
2024-07-29,1525.0,1525.0,1477.05,1482.8,4589152,1440.1869643369205,5334105.55,4.05614035087718,35.066830893085864,36.60558598253224
2024-07-30,1484.4,1484.9,1464.05,1468.9,4263026,1442.0394182506677,5246673.55,2.7633972296068343,34.05134297215117,36.47304412663708
2024-07-31,1477.85,1504.15,1473.15,1493.0,5633430,1445.3271977183665,5138750.3,4.584778116353205,34.13696133128323,36.371993355686804
2024-08-01,1485.0,1511.0,1485.0,1502.1,4531255,1448.9899591558915,4952381.95,7.762393285027613,33.555749807620145,36.229350973137755
2024-08-02,1494.1,1505.15,1483.6,1492.4,3335815,1451.7906069522855,4640661.3,8.070531156088201,32.698196249933005,36.07511161791363
2024-08-05,1482.0,1488.0,1451.5,1466.5,5111547,1452.739600052138,4652231.45,4.496223457317927,33.2840393749378,35.90760364520551
2024-08-06,1483.1,1492.9,1431.1,1445.55,8249711,1452.275754887484,4901634.6,1.917721295871977,35.3208937052994,35.81717957530987
2024-08-07,1452.0,1454.9,1422.6,1437.45,5699491,1451.3192545721627,5041748.6,1.543515117264782,35.105115583492314,35.75261912945441
2024-08-08,1435.0,1466.5,1430.0,1449.05,5986236,1451.172851051378,5170251.5,-0.8857729138166959,35.20475018467143,35.61052728687434
2024-08-09,1465.0,1482.0,1457.3,1463.3,3615831,1451.9552477577408,5142162.45,-1.1283783783783807,35.04369660005205,35.44048962352617
2024-08-12,1466.0,1477.5,1445.0,1463.4,4027657,1452.6936188701447,5026465.75,0.9937888198757738,34.86200398576262,35.12283560279811
2024-08-13,1468.0,1478.4,1450.35,1458.75,4495145,1453.084353136587,5085009.65,0.051440329218110925,34.375432272493875,34.85227591688397
2024-08-14,1453.1,1480.1,1453.1,1473.25,5891646,1454.3853626116459,5031222.6,3.7573068525952547,33.84861568160145,34.53104192282082
2024-08-16,1480.0,1491.0,1468.1,1485.9,7176006,1456.4185650237978,5066515.5,4.519396475925852,33.06657170434421,34.23025321404791
2024-08-19,1487.0,1489.1,1464.3,1470.0,4403511,1457.2947866351656,5093775.55,3.197725437888299,32.47610229689105,33.939520841615916
2024-08-20,1480.0,1484.75,1446.5,1449.0,10046483,1456.7596391103164,5418075.25,1.381843624278467,32.888523561398834,33.720745543405265
2024-08-21,1453.0,1466.6,1447.7,1466.6,6174914,1457.3945011031992,5580021.75,2.2341500819072158,31.889343307013196,33.5252160998287
2024-08-22,1473.7,1499.9,1465.0,1486.9,6781093,1459.2980816771865,5692620.35,3.663680412730508,32.104390213655115,33.39460542603141
2024-08-23,1493.0,1510.0,1479.35,1509.5,6238001,1462.5369151173682,5790651.75,4.4672826049344305,32.000505198394045,33.292490752743454
2024-08-26,1509.0,1520.7,1505.0,1512.0,4306508,1465.7280818839895,5527822.9,5.091225021720236,30.83618339850876,33.180646175166544
2024-08-27,1518.0,1526.35,1502.0,1520.65,3964427,1469.271431439861,5496586.65,6.346597664172315,30.372884584329555,33.07250478170227
2024-08-28,1527.95,1564.5,1521.65,1554.0,6225176,1474.7377907018056,5594694.15,8.213502315378985,31.335535685448864,33.04327824967592
2024-08-29,1565.0,1571.7,1545.95,1565.0,8035957,1480.5611590436247,5714820.5,6.9281224378245465,30.936568850773945,32.988758374699074
2024-08-30,1576.0,1608.4,1561.6,1584.9,37820205,1487.2926971698425,7379268.0,7.044441442658389,32.06967107571868,32.98551372888724
2024-09-02,1605.0,1605.0,1565.5,1576.75,4890121,1493.064136062111,7456983.3,7.771436382898744,32.60040885602449,33.00833417682387
2024-09-03,1579.0,1579.0,1558.6,1559.05,4545881,1497.3212885742328,7428700.0,6.4997609126306255,31.728951080594175,33.02345316419359
2024-09-04,1558.0,1566.0,1542.0,1561.3,5213313,1501.4489473758954,7276880.1,6.544288248942265,31.17688314626602,32.99570650960835
2024-09-05,1559.0,1563.0,1541.5,1545.05,5652674,1504.2619185129345,7274539.25,6.196302151350608,30.485677207247022,32.928156044636324
2024-09-06,1552.8,1555.6,1530.2,1540.1,5497736,1506.5740528024226,7250114.25,6.232108984307638,30.12241454958651,32.89066870811468
2024-09-09,1523.25,1546.75,1523.25,1540.15,3912249,1508.7402429442018,7264935.15,1.8786174962791558,29.649384938901758,32.74312094324935
2024-09-10,1545.15,1586.0,1545.15,1577.1,6163121,1513.1505498510276,7371708.35,6.3595899649312,30.8065717289802,32.60111230444583
2024-09-11,1578.45,1598.9,1574.45,1579.4,5994840,1517.424707925155,7446693.1,7.522635986112047,30.3525308911959,32.47781856841399
2024-09-12,1596.15,1652.8,1590.1,1634.9,12203860,1525.003759026758,7762303.8,9.50435365036839,33.427350113253326,32.454164861146324
2024-09-13,1651.0,1654.9,1631.05,1632.2,5609324,1531.9196455411607,7683969.7,8.66120764263365,32.74325367659238,32.42708165677873
2024-09-16,1634.45,1652.95,1630.1,1636.45,3761751,1538.6635393772149,7651881.7,9.65223800589654,32.03659269969294,32.40502820510407
2024-09-17,1650.0,1666.05,1638.5,1663.0,4222971,1546.6852465141687,7360706.1,13.399249914763045,31.86255036400058,32.35764523807282
2024-09-18,1655.2,1670.95,1647.85,1650.1,3171142,1553.3571660938999,7210517.5,14.150323406315923,31.23665390942912,32.22150391154381
2024-09-19,1647.7,1711.7,1647.7,1672.0,8498201,1561.0115424749388,7296372.9,16.31708929006226,33.57689291589847,32.17056315595735
2024-09-20,1671.0,1723.4,1666.0,1710.0,21645386,1570.6237010249426,8066742.15,18.00835029847141,35.278543421905724,32.17302293053183
2024-09-23,1719.0,1754.25,1719.0,1751.15,5001517,1582.2705590233336,8101492.6,19.671290917788564,35.91936174891246,32.202211768827176
2024-09-24,1752.0,1767.55,1746.1,1757.0,7578800,1593.5434261831185,8282211.25,20.062867295339615,34.885835909704426,32.2030061662919
2024-09-25,1755.55,1766.9,1745.0,1761.0,4016699,1604.3470761067883,8171787.4,20.719794344472998,33.9582762018684,32.18910096393772
2024-09-26,1770.0,1779.0,1746.15,1767.15,7417370,1614.8504905515117,8140858.05,19.94909214322078,33.87911361602065,32.19011756175169
2024-09-27,1755.2,1763.45,1722.5,1737.0,7115073,1622.7311040643174,6605601.45,16.898849182313747,34.64846264344776,32.24284725972181
2024-09-30,1714.0,1733.0,1704.2,1713.35,6906977,1628.5774844472646,6706444.25,16.55442176870747,34.5164295974872,32.310858169741685
2024-10-01,1705.0,1722.85,1696.0,1704.75,3649070,1633.4918402893768,6661603.7,17.650103519668736,33.96882748338097,32.34686830047442
2024-10-03,1665.0,1695.0,1665.0,1684.6,7198879,1636.7891409158688,6760882.0,14.864312014182456,34.38176837742519,32.42994913615482
2024-10-04,1670.05,1686.7,1630.15,1644.0,8576364,1637.254357630974,6907066.5,10.565606294976115,35.96521349332339,32.55864324547709
2024-10-07,1651.0,1670.0,1642.45,1662.6,5387273,1638.8895603644596,6901543.35,10.142431268631992,35.36412681522886,32.67076396603826
2024-10-08,1662.6,1679.5,1652.0,1660.0,5224028,1640.2515242119139,6967132.3,9.788359788359791,34.80240347128394,32.802971301797434
2024-10-09,1666.75,1704.6,1661.05,1685.25,3414182,1643.1546516821131,6829685.35,10.824318547989332,35.50223179476365,32.973949542145235
2024-10-10,1686.6,1698.95,1665.0,1676.35,5047644,1645.2962870574609,6782325.55,7.873230373230378,35.391358095137676,33.10914362246819
2024-10-11,1678.1,1690.25,1658.65,1683.1,2367328,1647.7352362795602,6290498.95,7.546325878594251,35.120546802627835,33.248609554196655
2024-10-14,1686.0,1710.05,1679.35,1691.8,2069780,1650.5781242615242,6113521.75,6.74490504132752,34.804793459582996,33.339780300325465
2024-10-15,1708.0,1732.75,1699.95,1718.0,5891162,1654.9279226962647,6219992.3,8.958300301252574,35.2437367838985,33.4278912312546
2024-10-16,1720.0,1742.25,1717.1,1732.0,3299721,1659.9003147803767,6173829.8,11.093293993136854,34.522755585048614,33.52101804806975
2024-10-17,1736.75,1737.95,1694.4,1701.95,4373300,1662.6131976977717,6233937.7,9.008518542240452,35.16755875754514,33.654040568445716
2024-10-18,1710.0,1716.1,1685.2,1702.0,4154630,1665.1542817172704,6016759.15,10.158247305912438,34.86273313200619,33.799942432604354
2024-10-21,1705.55,1708.95,1662.0,1690.0,3836005,1666.7572312838981,5126290.1,9.733134212064165,35.7261093368629,33.98673225884691
2024-10-22,1692.0,1712.9,1687.35,1690.0,3070050,1668.2567647494532,5029716.75,9.729571794955039,34.99924438422985,34.16506090702451
2024-10-23,1690.0,1701.35,1680.1,1685.05,2764531,1669.3401992817467,4789003.3,6.844841798237278,34.017155499642,34.272080366046566
2024-10-24,1687.0,1693.0,1657.4,1682.95,3669575,1670.2182509409888,4771647.1,6.556287197670008,34.13021582109614,34.398003197043245
2024-10-25,1681.1,1684.75,1655.85,1670.75,3433687,1670.2525573318928,4572462.95,2.1927946663404363,33.75662897673213,34.4089791591592
2024-10-28,1658.15,1677.85,1645.65,1665.05,2811155,1669.916908471771,4357267.05,2.01262100232813,33.645441192679826,34.43905207636212
2024-10-29,1650.5,1667.95,1610.0,1641.9,6990635,1668.1093659897215,4361449.95,0.3330379785511317,35.38148110748841,34.55054835662197
2024-10-30,1627.8,1651.0,1617.8,1636.5,4622538,1666.0700520549008,4410123.35,-1.5935057125676444,35.2256610283821,34.66265204543468
2024-10-31,1634.0,1638.8,1602.15,1620.0,4921265,1663.097790632004,4296242.65,-1.8241318707957088,35.327399526354796,34.79901023266554
2024-11-01,1620.0,1626.35,1605.35,1613.8,279131,1659.9172880105843,3881381.0,-3.48086124401914,34.30401384590088,34.823247596998954
2024-11-04,1619.15,1623.85,1573.05,1589.9,6093260,1655.4000436228048,3916680.35,-7.023391812865487,35.482298571193674,34.83003943530855
2024-11-05,1583.25,1593.9,1566.0,1587.45,6473240,1651.0161698406885,3979140.95,-9.348142649116298,34.94070581610842,34.79741757088175
2024-11-06,1583.0,1610.75,1566.5,1597.25,6631656,1647.5473846896764,4140014.65,-9.092202618099032,35.605655400672106,34.821411553914004
2024-11-07,1595.95,1608.55,1569.65,1573.7,5160734,1642.7830372903425,4145669.15,-10.636002271436684,35.84096572919552,34.88416787149158
2024-11-08,1571.0,1579.5,1558.85,1570.3,3095936,1638.1067123038688,4182099.55,-11.139405257052326,34.7558967485387,34.913393975908846
2024-11-11,1561.0,1581.6,1551.8,1556.9,3664174,1632.8675695745872,4261819.25,-10.368451352907304,34.40190412364308,34.90517535858202
2024-11-12,1568.8,1595.0,1550.1,1553.05,4479901,1627.718048956872,4191256.2,-9.355940117314033,35.15176811481144,34.926353309159495
2024-11-13,1559.9,1572.5,1546.35,1552.0,5816665,1622.8330135402998,4317103.4,-8.960258102361053,34.5087846780392,34.94435188231477
2024-11-14,1550.0,1568.0,1536.55,1554.4,5139113,1618.4179804086677,4355394.05,-7.7288377062804114,34.290300058179255,34.94130293833991
2024-11-18,1568.95,1568.95,1529.45,1542.2,4816058,1613.500691350044,4388465.45,-6.192214111922134,34.66242148259502,34.89787653798229
2024-11-19,1537.0,1558.0,1519.3,1522.6,6238116,1607.6361306177832,4508571.0,-8.420546132563455,34.95081994812395,34.88409964241213
2024-11-21,1538.0,1542.05,1511.0,1524.0,7356221,1602.2402512230876,4722879.55,-8.192771084337346,34.67218995182938,34.87975919176365
2024-11-22,1533.0,1575.0,1520.2,1568.4,7640033,1600.057009208695,4966654.65,-6.933689363595896,36.10989066955585,34.900014487590056
2024-11-25,1581.95,1609.25,1562.55,1583.45,12155243,1598.9855892597473,5390938.05,-5.541802129626861,36.86632705030186,34.94918011942886
2024-11-26,1590.0,1604.85,1566.0,1577.95,4030467,1597.6284544687958,5420777.05,-6.247400629790256,37.008017975280296,35.01209582518394
2024-11-27,1569.15,1583.75,1554.15,1577.0,4982502,1596.297586438551,5529344.4,-6.785672065255943,36.47887383418884,35.06789850433747
2024-11-28,1571.0,1588.5,1556.95,1564.95,6711355,1594.2751615070317,5515380.4,-8.908614668218862,36.12681141746106,35.097334325456224
2024-11-29,1551.15,1648.9,1551.15,1629.0,10775213,1596.5154736678685,5823014.15,-5.9468822170900655,40.52846774478527,35.29752473078078
2024-12-02,1627.15,1646.2,1617.2,1642.0,3790047,1599.4499592376835,5766453.25,-3.5224301536472935,39.70500576301489,35.44877296429643
2024-12-03,1652.9,1652.9,1613.15,1618.9,9130419,1600.704800577188,6209017.65,-4.882491186839011,39.70821963708525,35.6102891811324
2024-12-04,1629.75,1630.5,1582.4,1583.65,8769857,1599.6044908625308,6342847.5,-6.292899408284014,40.30763252015058,35.763006620575325
2024-12-05,1600.0,1622.05,1585.35,1613.25,10323881,1600.4848462907546,6535379.55,-4.541420118343198,40.17137305442553,35.93541090958185
2024-12-06,1618.0,1624.65,1594.8,1597.75,4296188,1600.3084045945768,6418606.15,-5.180855167502441,39.43413212196657,36.11597679699266
2024-12-09,1595.9,1605.9,1589.05,1604.0,4263780,1600.546572040088,6373758.45,-4.691167295522747,37.8209798275404,36.23900226387414
2024-12-10,1610.55,1611.85,1570.05,1580.05,14645396,1599.2242125536309,6951231.45,-5.428699685769867,38.10519555414466,36.38395448312123
2024-12-11,1588.0,1588.0,1571.2,1586.95,3853056,1598.4323278727516,6960675.55,-4.690549833338331,36.583395871705754,36.48188630575543
2024-12-12,1578.5,1617.9,1578.5,1610.0,13120879,1599.178629300316,7392724.45,-1.942871064011209,36.78458188086964,36.5286563315348
2024-12-13,1618.0,1685.0,1606.8,1682.0,12900381,1604.5219435390054,7746910.25,2.780323861900391,39.7428260322361,36.679228498329934
2024-12-16,1681.75,1687.0,1660.15,1663.0,4374729,1608.2947213751986,7708691.05,2.654320987654324,38.82190988707637,36.79571217702065
2024-12-17,1650.5,1658.65,1608.5,1616.0,6180908,1608.791836125186,7776933.55,0.13632420374272147,39.94177346657092,36.98363749770966
2024-12-18,1621.4,1623.0,1596.1,1601.4,3904732,1608.3149434719483,7660264.35,0.7233159318196014,39.01021821895872,37.10123481930182
2024-12-19,1586.4,1609.75,1585.45,1599.0,5865389,1607.713979376984,7585722.75,0.7275819710857112,37.959488346175945,37.20186090363741
2024-12-20,1610.0,1622.3,1573.4,1587.0,9737442,1606.3775936107272,7690593.2,-0.6417279699483469,38.74095346430623,37.306370839091876
2024-12-23,1586.0,1607.45,1578.35,1585.0,4362536,1604.9983940229386,7300957.85,0.7180529961237747,38.05231393114151,37.380082445823405
2024-12-24,1590.0,1598.8,1575.0,1583.0,3609867,1603.5791427956524,7279927.85,0.8087626568171746,37.03429150748855,37.45602893778841
2024-12-26,1583.9,1606.85,1581.1,1600.45,3400478,1603.377262615288,7200826.65,2.79722525531505,36.22827068552508,37.516907823184475
2024-12-27,1599.5,1628.45,1596.3,1605.55,2559576,1603.5174392207532,6993237.7,3.380444930942339,35.93696563655901,37.54308107390939
2024-12-30,1605.0,1613.05,1581.1,1590.65,4437999,1602.6872818516727,6676377.0,2.4903350515463885,35.652182376804795,37.581194330534906
2024-12-31,1583.0,1597.2,1563.35,1593.4,2249604,1602.0881023773713,6599354.85,2.509006690684501,35.52345506417589,37.62229949740147
2025-01-01,1593.0,1606.55,1584.05,1597.95,1405450,1601.8211280304442,6213106.4,3.6149656335105584,34.593208273877615,37.61999239044421
2025-01-02,1599.9,1619.6,1588.4,1613.0,3727687,1602.5423455768673,5960997.9,5.937212662550917,34.35083625431491,37.59999293398392
2025-01-03,1615.0,1617.0,1593.3,1594.0,3669363,1601.991226507392,5628272.0,4.593175853018372,33.59006223614956,37.563922010127925
2025-01-06,1596.15,1609.85,1567.1,1589.35,4584094,1601.175663506915,5642667.3,1.3357561846467636,34.244343504996024,37.501737104642594
2025-01-07,1594.0,1603.0,1584.05,1591.0,2830820,1600.5191690871143,5571019.3,0.47680697211784917,33.15189039749631,37.377922549549076
2025-01-08,1598.75,1613.45,1577.85,1601.15,3674546,1600.5598678556876,5022476.8,1.4702620488608709,33.32675536910373,37.25521379600986
2025-01-09,1600.0,1620.2,1592.4,1607.8,4684712,1601.0269731553208,5064059.6,1.9530754597336664,32.93198712845346,37.13698423915201
2025-01-10,1608.0,1625.0,1591.8,1611.0,4145850,1601.6703942420745,4615308.15,2.9425860251126146,32.951130904992496,37.031128222069725
2025-01-13,1580.0,1614.7,1578.1,1594.1,3704894,1601.1819817103278,4155533.8,-2.142418661755685,33.21176441177876,36.78723811096951
2025-01-14,1604.7,1633.4,1578.5,1594.05,7284471,1600.7218538580487,4301020.9,-2.9202192448233855,34.76092409665171,36.6224353887574
2025-01-15,1608.05,1613.85,1593.0,1608.0,2960344,1601.1914116736586,4139992.7,-0.6732966829328557,33.767286661176584,36.42440428956045
2025-01-16,1619.05,1635.0,1600.55,1634.0,5298773,1603.3080947914873,4209694.75,3.1793641271745665,33.816051899663975,36.20801826887756
2025-01-17,1630.1,1639.0,1623.0,1624.3,2678743,1604.6624112565528,4050362.45,0.6849527351619367,32.54347676397369,35.953755059195835
2025-01-20,1638.0,1645.0,1618.1,1641.0,3936516,1607.0067718206465,3760316.15,2.7069316225942774,32.140371280832724,35.71062969782471
2025-01-21,1654.0,1656.7,1620.3,1628.85,7958724,1608.4160123483466,3940125.55,1.5492518703241753,32.444630475058965,35.53141805274199
2025-01-22,1627.5,1641.0,1622.55,1631.0,3261008,1609.8730438097436,3922682.6,3.2245815005854217,31.445014012554758,35.30941200135566
2025-01-23,1624.5,1645.4,1617.2,1638.0,2456944,1611.687686144599,3875505.9,3.2168625350515123,31.213227297372278,35.130406382211206
2025-01-24,1634.05,1661.9,1634.05,1641.45,3619273,1613.6078354255928,3928490.75,1.953416149068321,30.97299677613141,34.93668687871994
2025-01-27,1638.95,1647.2,1593.7,1604.35,6622158,1613.010555720716,4037698.7,-4.616527942925098,32.58206843497917,34.69799495881137
2025-01-28,1607.65,1630.3,1597.0,1618.8,5215153,1613.3840682548635,4185976.15,-2.6578472639807615,32.63334926105208,34.49170960461056
2025-01-29,1620.0,1626.9,1593.15,1605.7,5009221,1612.88832191584,4366164.7,-0.6373762376237546,32.71311002811979,34.25075415666219
2025-01-30,1606.7,1644.95,1595.2,1642.5,4277684,1614.7987527599794,4393664.55,2.5665043087298445,33.93003074039695,34.081414574043464
2025-01-31,1639.1,1639.1,1574.25,1627.35,8340593,1615.6085106464325,4627226.05,1.7729831144465136,36.381457116082885,34.02881353304036
2025-02-01,1627.0,1644.0,1609.2,1624.9,2741328,1616.207961572469,4535087.75,2.3881537492123517,36.26849589350553,33.94639828068034
2025-02-03,1619.9,1661.0,1608.1,1651.0,4146513,1618.452609212955,4600872.4,4.164037854889591,37.45646047254086,33.92653649872698
