datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-05,175.8,176.2,173.55,174.2,12216229,174.59106818293733,10428076.8,2.6819923371647514,2.996608524026317,3.0049130420079218
2023-06-06,174.5,175.75,173.55,175.45,4877561,174.64648313887687,10276753.75,2.632348639953208,2.9397079151672934,3.0019430628168795
2023-06-07,175.95,178.0,175.4,178.0,6251281,174.86283906540098,10278205.6,3.9719626168224442,2.915443064083915,3.0003757011871026
2023-06-08,178.75,184.35,178.1,182.85,27348895,175.37813977085898,11040044.05,7.6221306650971155,3.1607685595064923,3.0088012463404046
2023-06-09,184.0,184.25,180.55,182.75,10174593,175.85374365661002,11103661.35,6.840105232388183,3.199285090970313,3.0193630620779945
2023-06-12,182.8,186.45,182.65,186.15,17428604,176.5180182594094,11577877.25,8.258214597266655,3.242193298758147,3.031313319548614
2023-06-13,186.0,186.65,185.0,185.5,8299563,177.09750095235074,11599486.85,5.397727272727271,3.1284652059897082,3.0366957014856175
2023-06-14,185.35,188.4,185.35,187.1,15042901,177.74282347155392,12020088.2,6.005665722379594,3.1228605484190157,3.0405031513795024
2023-06-15,187.0,187.3,185.35,186.6,9824785,178.31425421532464,12165524.95,6.02272727272728,3.0390847949605155,3.0423719739000146
2023-06-16,186.9,188.7,186.05,188.0,8552036,178.9391410401424,12261159.2,7.674684994272618,3.0112930238919056,3.0423215948119173
2023-06-19,188.2,188.2,185.2,185.75,5351272,179.37855129561711,11863064.7,4.795486600846255,3.010486379328198,3.0421557666110663
2023-06-20,186.0,188.0,184.55,188.0,6991019,179.9347737926741,11795748.75,7.153035052721579,3.041880209376183,3.0420017832817043
2023-06-21,187.5,188.7,186.5,187.15,5892558,180.40027225766286,11665313.2,5.555555555555558,2.9817459087064546,3.041382608285392
2023-06-22,187.5,187.95,183.35,185.1,6665775,180.70348049910396,11599834.5,3.2060217451909567,3.097335486655993,3.0444981362650068
2023-06-23,184.55,187.5,183.75,186.5,15234473,181.0774494991618,12015956.6,6.480159862974588,3.1439543804662793,3.044772078912744
2023-06-26,187.4,187.4,184.45,185.25,7206287,181.34664630566746,11879628.7,5.07657402155417,3.1301004961472603,3.045145501847548
2023-06-27,184.9,186.95,184.8,186.4,6904675,181.67266912465666,11739139.25,5.0436742744435215,3.0600933178510257,3.044658918382247
2023-06-28,186.05,190.6,185.3,188.7,32434842,182.1260453101627,11274734.8,7.063829787234033,3.2200866522902367,3.0501594718311336
2023-06-30,188.1,191.65,188.0,189.1,9365549,182.57597787079737,11163753.25,7.964601769911495,3.2507947485552204,3.0566957000336714
2023-07-03,190.0,192.6,188.7,191.0,7338751,183.1194631694556,11170082.45,10.21350259665319,3.297166552229848,3.0663364833645996
2023-07-04,191.1,194.8,189.0,194.0,13239570,183.82143328755524,11221249.5,11.366245694603915,3.475940369927717,3.0798124488385565
2023-07-05,194.0,194.75,192.35,193.15,6538565,184.42327630126138,11304299.7,10.814687320711403,3.3990874863614517,3.0912544167786598
2023-07-06,193.5,197.15,192.75,196.35,16258786,185.1927423463413,11804674.95,12.199999999999989,3.4705812373356344,3.107950529865898
2023-07-07,196.75,197.75,192.15,192.55,12586124,185.66740413044835,11066536.4,10.249069567706837,3.622682577525946,3.1316683491611905
2023-07-10,192.65,193.35,189.8,191.6,10225340,186.05015225106462,11069073.75,9.925415949512328,3.61749096484552,3.154644419459201
2023-07-11,192.65,192.95,190.8,192.6,11229652,186.4727230735766,10759126.15,9.214629997164735,3.5126701816422665,3.1727650561644953
2023-07-12,193.75,194.75,190.25,190.75,9178571,186.74867642366843,10803076.55,8.13492063492063,3.58319374009639,3.1945913616765553
2023-07-13,191.8,191.8,186.95,188.3,10605517,186.84876181568984,10581207.35,9.096176129779842,3.6736799015180783,3.214382454890134
2023-07-14,187.95,188.35,184.75,187.5,12361750,186.89077718241953,10708055.6,7.696726019528999,3.668417051409644,3.234545612874172
2023-07-17,188.45,188.95,185.8,186.75,9036671,186.88169478355377,10732287.35,7.173601147776187,3.6313872620232392,3.25481616433554
2023-07-18,187.0,189.15,186.3,187.45,7165370,186.91835963622773,10822992.25,7.606199770378885,3.575573886164436,3.274115009740144
2023-07-19,191.0,196.6,190.2,192.85,31641088,187.30104611130983,12055495.7,9.917355371900838,3.973747180009834,3.3085829852348954
2023-07-20,192.7,194.25,191.85,192.8,8871557,187.65581732993502,12204445.65,8.31460674157305,3.8613366671519893,3.3401127720038315
2023-07-21,192.8,196.35,192.1,195.0,10990808,188.12963556671343,12420697.3,6.64479081214111,3.8890983337839904,3.3643904311464143
2023-07-24,195.5,197.0,192.95,196.25,9942373,188.6535300462803,12156092.3,7.38714090287278,3.9005913099422775,3.387767305112147
2023-07-25,196.5,201.35,195.9,200.3,18009488,189.40491520458482,12696252.35,7.601396723072784,4.011263359232114,3.413402973794612
2023-07-26,201.5,202.15,200.0,201.85,13832181,190.20782390106325,13042627.65,8.814016172506744,3.8783159764298203,3.4383979994759497
2023-07-27,201.75,203.0,200.6,202.1,15993191,190.97506106873658,12220545.1,8.0171031533939,3.772721978113405,3.460060047132429
2023-07-28,201.85,210.45,199.5,209.55,39601178,192.1734442255923,13732326.55,12.299035369774924,4.285384693962447,3.50160337709916
2023-07-31,212.2,218.95,209.65,217.6,43306421,193.8138671787799,15530710.05,15.74468085106382,4.650714358679415,3.5562507549254105
2023-08-01,219.55,226.65,218.85,225.3,63394933,195.84523058660056,18038478.2,21.29205921938089,4.964949047345172,3.6213995105259764
2023-08-02,225.05,225.15,216.85,219.2,22574724,197.35198990359407,18840286.15,16.595744680851055,5.213881258249089,3.6937995454884063
2023-08-03,219.1,223.6,217.95,219.9,29835986,198.80670023239446,19519146.15,17.49933208656158,5.245032596945584,3.7692424350963774
2023-08-04,221.7,222.2,217.6,218.0,12850662,200.04497763675613,19532373.05,17.77417612101566,5.198958840020899,3.839296546875208
2023-08-07,219.7,221.35,217.65,217.95,12908280,201.20014036986865,19666520.05,16.86327077747989,5.091890351447978,3.904227745907931
2023-08-08,220.3,220.4,214.0,218.15,15227939,202.29367970084488,19866434.4,17.75978407557355,5.185326754915979,3.9727352878668882
2023-08-09,218.45,219.7,216.45,218.8,12539908,203.35860359111297,20034501.25,17.381974248927044,5.047089129564838,4.038968481590682
2023-08-10,219.2,220.85,216.5,217.9,10939786,204.29675819813795,20051214.7,15.474297827239013,4.997297048881634,4.098208828143728
2023-08-11,214.9,216.5,212.65,213.0,7912318,204.85825766922585,19828743.1,12.63881544156531,5.015347259675803,4.157027245181081
2023-08-14,213.3,214.0,211.8,213.05,9261561,205.3867571744371,19839987.6,11.544502617801044,4.814251026841816,4.207596727668147
2023-08-16,212.95,217.95,212.05,217.5,9673483,206.1682567115702,19965393.25,12.113402061855671,4.891804524924542,4.254792199501375
2023-08-17,219.45,219.8,215.15,215.8,11724154,206.78965950437214,18969546.55,11.726637328501166,4.874532773144218,4.3039737090607995
2023-08-18,215.8,216.65,213.3,215.0,14071396,207.31935889118685,19229538.5,9.498344792462433,4.765637575062488,4.347142253651695
2023-08-21,217.2,219.55,215.7,219.15,13289449,208.0826260594974,19344470.55,13.81459361204882,4.750234891129454,4.384727330771812
2023-08-22,219.25,222.3,218.85,221.25,16906737,208.93213405565885,19692688.75,15.474947807933193,4.657360970334494,4.4193896642881105
2023-08-23,222.9,222.9,221.05,222.0,13454133,209.77522218110022,19464921.0,15.264797507788174,4.456835186739173,4.450861831124675
2023-08-24,222.0,222.4,219.65,220.5,11144071,210.46714333070665,19330515.5,15.596330275229352,4.3349183876863755,4.475919319377675
2023-08-25,221.85,221.85,217.2,217.55,7368620,210.92410182549978,18899286.95,15.533722782793413,4.357424217137349,4.498710796564983
2023-08-28,217.9,219.3,217.2,218.7,4838678,211.42577267546756,17161161.95,16.639999999999986,4.1961796301989684,4.516302882524627
2023-08-29,219.2,221.75,218.25,221.15,8789519,212.05314218027613,15435316.85,18.42034805890227,4.146452513756185,4.5334717242490585
2023-08-30,222.0,222.0,219.75,220.5,5471308,212.59810074929058,12539135.6,17.631368364897316,4.0109916199164575,4.547985648707459
2023-08-31,221.65,221.65,218.75,219.2,18497327,213.02402973320733,12335265.75,13.66346901737101,3.9316350756367107,4.546581911895022
2023-09-01,217.85,231.65,216.15,231.35,29827757,214.20635039558107,12334854.3,19.994813278008294,4.757946855948375,4.576468918188236
2023-09-04,233.7,236.5,230.5,236.25,21719198,215.62852133780166,12778281.1,21.153846153846146,4.846664937666349,4.608387804984313
2023-09-05,236.9,236.9,231.7,234.7,13874114,216.858939316008,12826572.8,19.592356687898093,4.871903156404468,4.640764866533053
2023-09-06,235.5,235.85,228.4,231.7,14573820,217.816427102072,12793866.85,15.676485272091846,5.056052930947005,4.675591185590217
2023-09-07,233.0,238.0,229.35,234.7,30273787,218.90568986968026,13680560.8,16.27446123358929,5.312763435879362,4.7234061009052
2023-09-08,236.0,243.6,235.0,240.5,28808606,220.29887116841059,14574001.8,19.000494804552215,5.568994619030837,4.783281855602449
2023-09-11,243.6,243.9,238.15,243.0,22423318,221.76346012528734,15299551.8,15.962777380100214,5.581923574814349,4.8264998182975125
2023-09-12,244.2,244.95,234.1,234.35,21126995,222.57549495591397,15892823.5,7.6976102941176405,5.958214748041895,4.8700831646095954
2023-09-13,236.1,238.45,233.15,237.2,9124290,223.51901141037115,15865363.85,5.281846426986236,5.911199408896044,4.901624843327957
2023-09-14,237.95,239.2,235.95,238.3,7559090,224.47262357744398,15657110.65,8.713503649635058,5.7211137368320415,4.918532592614056
2023-09-15,235.6,239.3,235.6,236.45,13870444,225.24535754018953,15647063.05,7.526148249204168,5.576748469915469,4.929589788379718
2023-09-18,237.0,242.15,236.05,240.6,11137361,226.23597963437086,15539458.65,10.366972477064218,5.614123579207221,4.943428613019263
2023-09-20,241.5,246.0,240.35,241.85,18851477,227.2433357869921,15636695.65,10.96581784813031,5.61668618069242,4.96092180732741
2023-09-21,240.05,242.9,237.1,239.25,10133721,228.01795928460552,15470675.05,9.672243868897535,5.629780024928676,4.975736916327834
2023-09-22,238.6,239.3,236.0,237.8,7195416,228.64905868559873,15273242.3,8.683729433272402,5.4633671660052,4.9896128508758455
2023-09-25,239.15,240.25,237.15,239.65,8008795,229.35879683491495,15305251.05,9.98164295548416,5.294555225576256,4.999521456765667
2023-09-26,239.75,243.2,239.05,240.0,10668549,230.04532607137207,15596744.6,12.676056338028175,5.212801280892236,5.006103257472881
2023-09-27,239.9,240.5,237.85,239.6,9626267,230.6617566474126,15638582.0,12.46186341234452,5.029744046542791,5.01328635812958
2023-09-28,239.6,241.2,235.65,239.4,32862576,231.2255142830634,17008145.4,10.068965517241391,5.066905186075448,5.01912304683461
2023-09-29,239.55,251.5,239.5,246.0,34986776,232.17870690996256,17832617.85,13.994439295644101,5.569269101355773,5.042280924441662
2023-10-03,244.35,246.7,240.55,241.5,14773775,232.78008065770695,17079918.75,12.325581395348827,5.610749879830359,5.070451334600591
2023-10-04,241.0,241.0,231.5,235.45,25384022,232.95233351850007,17263159.95,7.437827971708866,5.924267745556762,5.109585763081501
2023-10-05,237.25,237.4,232.05,234.2,22456813,233.03282813020974,17692294.9,5.8531073446327575,5.883248620874135,5.150448684766157
2023-10-06,234.25,237.5,233.65,234.5,8806804,233.12748437987364,17403944.1,5.630630630630629,5.7380165765259825,5.193154731092383
2023-10-09,233.85,236.3,230.5,234.3,10632334,233.20313054891406,16421871.45,6.25850340136056,5.742443963916984,5.240072250300071
2023-10-10,234.9,236.85,233.75,236.4,11638539,233.40938019091962,15563368.1,8.664674787405202,5.553697966494342,5.279948041945303
2023-10-11,236.25,239.7,236.0,238.4,14290332,233.7313556624732,15156718.8,9.007773205304082,5.421290968887603,5.320785086568258
2023-10-12,238.95,242.75,238.6,240.9,13161562,234.19384884553943,14758447.15,8.930590097219081,5.344770185395631,5.360729008956239
2023-10-13,240.55,243.8,239.6,241.9,11855722,234.6910198877627,14895018.75,9.705215419501133,5.263000886438801,5.402462651173651
2023-10-16,242.85,245.0,241.0,243.65,6901550,235.26901860468126,14862141.75,11.154197080291972,5.172786537407458,5.4438343665660085
2023-10-17,244.85,247.2,243.3,245.8,10071482,235.94843675921797,14672193.65,6.245947698292631,5.081873213306924,5.454631911811293
2023-10-18,245.9,246.8,241.6,242.35,6977159,236.36144083926843,14464183.55,2.5820105820105743,5.090310840927859,5.462753441920011
2023-10-19,240.2,241.8,238.5,239.1,11465763,236.53812207544468,14094897.85,1.874733702599074,5.001717209433012,5.467080577020963
2023-10-20,238.95,242.15,237.55,241.15,9028864,236.83566258670632,14039655.0,4.078549848942603,4.973023123044939,5.46431291675756
2023-10-23,240.8,240.9,235.0,235.0,7036902,236.7172327424027,14031729.3,0.12782275244993535,5.057092899970301,5.455790565560592
2023-10-25,236.0,236.3,228.35,232.45,23923811,236.4419274041832,14827480.1,-3.3471933471933557,5.263729121400995,5.44561504897293
2023-10-26,230.85,233.3,227.75,231.7,17396857,236.1359966039133,15163895.5,-4.650205761316872,5.284177041300924,5.435690164522482
2023-10-27,232.0,238.45,232.0,237.1,10509556,236.1981903714028,15208059.95,1.1734585022402433,5.388878681208,5.416712295628019
2023-10-30,237.45,238.4,230.65,234.35,8763956,236.07895228292523,14003128.95,-1.2015177065767269,5.557530203978858,5.404923322130781
2023-10-31,234.5,237.2,233.55,236.25,6561185,236.0899876195107,12581849.4,-0.8602601762484285,5.421278046551795,5.3949287991214385
2023-11-01,236.7,236.7,232.1,232.2,6710643,235.83902067631647,12178692.8,-1.7974201733981787,5.362615328940953,5.387791027755622
2023-11-02,234.2,235.7,233.75,235.15,6051293,235.79456772945736,11212056.35,-2.2651704073150425,5.229571376873742,5.374972621011172
2023-11-03,233.3,235.25,233.3,234.0,6779606,235.67878916626657,10428196.0,-3.245813520777341,4.995316278525617,5.354260290938945
2023-11-06,235.35,237.2,234.55,236.0,5330351,235.69951244586227,10254373.35,-1.3584117032392928,4.867079401488072,5.328836936824258
2023-11-07,236.3,239.5,235.2,239.5,6994094,235.94470519129052,10072461.35,0.7148864592094073,4.8265737299532105,5.307610488955858
2023-11-08,239.85,240.8,235.95,236.95,9774379,236.0095629208847,9979253.35,-1.1266430210724043,4.828247034956554,5.292066882601869
2023-11-09,237.25,239.7,236.0,237.7,13983598,236.11862337760184,9963916.65,-0.9583333333333388,4.747657961031084,5.276562105273164
2023-11-10,237.85,243.25,235.9,242.5,9585300,236.53032509517593,9785103.55,1.210350584307185,4.93353953524315,5.273355288229841
2023-11-12,245.35,246.35,244.0,244.8,2512820,237.0638525083904,9317958.45,2.2556390977443552,4.856143854154353,5.266329910499139
2023-11-13,244.95,250.6,243.3,245.7,18790661,237.62102331430071,9912414.0,-0.12195121951219523,5.030705007429041,5.248377774034915
2023-11-15,248.95,248.95,246.0,247.2,10961047,238.23902181015228,9956892.25,2.360248447204971,4.903511792612681,5.224803171127659
2023-11-16,248.8,254.2,247.65,252.3,22141979,239.14618169336828,10715133.25,7.156508812911455,5.053260950283204,5.195769611285207
2023-11-17,253.0,253.1,251.0,251.2,5617663,239.92384739057036,10422728.25,7.2587532023911105,4.842313739548689,5.161071781907692
2023-11-20,251.0,255.4,250.35,250.8,6282689,240.62553465569488,10285419.5,6.950959488272934,4.85714847243807,5.131709511771429
2023-11-21,252.6,252.8,247.35,249.75,6847255,241.21420983919845,10275937.15,6.594110115236873,4.899495010121066,5.103611213311564
2023-11-22,250.8,254.0,249.4,253.0,5272261,241.97458339795983,9343359.65,7.021996615905235,4.878102509398133,5.081091364741691
2023-11-23,254.0,255.7,251.75,252.5,8199030,242.65364253357532,8883468.3,5.914429530201337,4.811809473012551,5.06077531487919
2023-11-24,253.3,256.8,253.0,253.8,7147706,243.37276237011886,8715375.8,5.35491905354919,4.775251653511655,5.041791363816389
2023-11-28,254.85,258.3,253.65,257.5,6145680,244.28419705591767,8584462.0,6.448945845390663,4.7663051068322515,5.025234837829505
2023-11-29,259.55,259.55,256.1,258.25,8628699,245.18521660069717,8687837.7,5.992201928996499,4.672283313487089,5.00855139703216
2023-11-30,257.95,261.65,256.0,261.0,21660796,246.20552520710382,9435345.35,6.183889340927573,4.742120219666581,4.997226297244148
2023-12-01,262.35,275.45,261.75,268.95,29113321,247.67291067761326,10588446.75,10.97586135754074,5.43554020397611,5.00873394267909
2023-12-04,276.0,279.0,273.25,274.9,20421663,249.42949708550918,11270549.6,14.972814721873684,5.765144475120675,5.034181518202012
2023-12-05,275.2,286.55,272.8,286.55,18881236,251.8243682412828,11948093.85,18.826456562305616,6.335491298326342,5.079597124044725
2023-12-06,288.0,288.25,279.1,281.4,13407186,253.73247351603877,12268748.45,19.744680851063823,6.536527634160174,5.128911615184387
2023-12-07,281.85,288.25,281.3,284.55,25126771,255.72070103113305,13036368.05,22.41342224134224,6.566061374577304,5.172322690290264
2023-12-08,286.45,291.9,281.0,284.55,20810057,257.58065580331805,13377691.0,22.809667673716017,6.875628419250352,5.225371069555246
2023-12-11,286.05,288.45,284.4,287.6,8067847,259.517387686975,13301818.35,21.299029945170833,6.673797817875327,5.268201707444155
2023-12-12,287.45,288.6,280.85,283.6,8639531,261.071104610396,13608153.9,21.01557499466611,6.750669402312804,5.307973014055287
2023-12-13,284.75,294.9,284.5,294.1,23621334,263.20200108714465,13849687.55,24.48677248677249,7.075621587861886,5.363117798765624
2023-12-14,297.75,298.45,293.6,295.95,24898293,265.31477521055467,14546549.85,27.454780361757102,6.9166486173003205,5.414918908377603
2023-12-15,298.0,307.0,295.0,304.55,28839784,267.8460800356802,14881440.1,29.5130767595152,7.279745144636012,5.483258033969679
2023-12-18,306.0,306.55,301.8,303.9,13303138,270.172139388217,15265713.85,29.871794871794854,7.099049062876297,5.553382460114701
2023-12-19,305.0,312.5,302.5,309.6,15645319,272.7158723309127,15733845.35,31.18644067796612,7.306259844099419,5.634688474868413
2023-12-20,312.5,313.35,295.15,301.6,23490709,274.57936443859575,16566018.05,25.929018789144067,8.084384140949464,5.743282155234954
2023-12-21,295.8,303.1,293.35,302.45,17868114,276.37746995868633,17195810.7,27.64296265034818,8.203356702310217,5.85578581081341
2023-12-22,304.0,308.95,299.7,302.75,15205681,278.07892350973884,17546143.25,27.366428270929745,8.278116937859487,5.9734677767076905
2023-12-26,306.45,310.65,304.6,310.0,9911134,280.1383477994331,17684314.65,27.835051546391743,8.251108585155235,6.08405341170476
2023-12-27,311.6,312.25,303.55,306.8,12625004,281.8584543930181,18008280.85,25.326797385620914,8.283172257644145,6.198287691821085
2023-12-28,309.1,315.5,307.75,315.45,37584017,284.0256508837912,19456046.75,28.388278388278398,8.31294566781242,6.307695713833866
2023-12-29,314.35,314.35,308.15,310.5,12679998,285.73367340741754,19007006.85,25.60679611650487,8.240592405825819,6.418931734274303
2024-01-01,312.0,313.3,307.8,309.45,8019691,287.26375899403575,17952325.35,22.651605231866824,8.044835805409688,6.518650896111852
2024-01-02,310.8,310.8,302.05,306.85,13505435,288.52738744603346,17606513.95,22.15366242038217,8.095204676451853,6.627080594008626
2024-01-03,307.2,308.0,303.3,307.2,14259301,289.73207212693455,17375417.2,22.488038277511958,7.852690056705292,6.726931980150866
2024-01-04,310.9,321.75,308.6,317.0,40049764,291.49129328003556,18707546.1,26.92692692692693,8.3310693383692,6.84131779109247
2024-01-05,322.9,325.65,312.7,315.3,27447848,293.02733887487204,18823599.95,24.624505928853768,8.660992957057115,6.9674141393477695
2024-01-08,316.45,318.35,312.6,316.6,10134864,294.5481557216545,18289840.3,25.386138613861387,8.453064888695893,7.088789319870547
2024-01-09,317.85,321.45,316.05,319.4,12226730,296.15150051380584,18497784.45,25.847123719464136,8.234988825217613,7.204113892260747
2024-01-10,319.65,319.75,308.0,313.5,14450488,297.27075854517324,18788332.3,21.74757281553399,8.486061051987784,7.328105757099264
2024-01-11,314.95,317.3,312.35,313.5,10314553,298.31780638096853,18122993.25,21.393998063891573,8.233485262560084,7.446812488735031
2024-01-12,315.2,315.3,309.7,313.05,12339542,299.2682704854222,17495055.7,19.94252873563218,8.045379172377222,7.556921120492052
2024-01-15,314.9,318.0,309.6,316.8,9700394,300.3993498089434,16538086.2,17.791411042944794,8.070709231493133,7.6447600880759525
2024-01-16,317.25,317.25,310.15,311.55,10160489,301.1187465954632,16380953.75,13.332120771189526,8.001372857815053,7.719301034165765
2024-01-17,309.75,314.1,307.1,309.6,13500596,301.66592423446565,16273717.6,8.043971383702676,7.929846225113978,7.77244619839202
2024-01-18,308.95,311.3,296.55,299.6,32479334,301.532638799984,16723148.85,6.467661691542315,8.417000066177266,7.835128612792589
2024-01-19,303.8,309.45,301.7,308.85,28649494,302.0047266193399,17262217.85,8.539799683711124,8.51935720430746,7.900238473783594
2024-01-20,309.95,314.85,306.25,309.0,10631085,302.4560345793825,17033488.05,8.592514496573521,8.525117403999786,7.955221439941909
2024-01-23,313.45,315.3,300.3,301.95,21643974,302.42338718716434,17620130.05,4.989568845618897,8.987609017999802,8.032348479946059
2024-01-24,302.95,310.7,298.25,308.65,23917601,302.8251041428312,18184759.9,8.832863187588135,9.234922659571245,8.115156921854673
2024-01-25,310.0,317.2,309.2,314.75,32509918,303.5944522626486,17931054.95,7.0214212852771185,9.185999612459014,8.185502856007911
2024-01-29,317.8,325.75,316.15,325.45,24693767,305.00448760054223,18531743.4,9.967899983105255,9.315571068711941,8.265466937721632
2024-01-30,321.85,323.95,314.5,316.1,20865221,305.72032711018466,19174019.9,3.79248070924314,9.432315992375374,8.337219299312943
2024-01-31,318.55,320.0,312.6,317.75,20926431,306.49643503855987,19545069.7,4.557420204014484,9.28715056434856,8.410156016028687
2024-02-01,320.05,326.95,317.1,321.5,24017412,307.464406971556,20032975.25,3.843669250645987,9.327354095466518,8.47752582440759
2024-02-02,324.0,333.7,323.1,332.55,32342662,309.0828323282298,19647620.15,10.26193633952255,9.532543088647481,8.525797789330856
2024-02-05,338.0,341.05,333.05,336.0,19644200,310.8194237909247,19257437.75,11.092742602082994,9.458790010886947,8.567645566283412
2024-02-06,336.0,336.0,329.0,334.25,12021669,312.3310738689296,19351778.0,10.404624277456653,9.283162152966453,8.601147073453644
2024-02-07,337.9,337.9,329.65,331.9,8080099,313.5935852322245,19144446.45,7.06451612903225,9.209364856325992,8.633088949159337
2024-02-08,333.95,335.25,328.0,331.5,17753145,314.7488377978874,19309579.3,8.05084745762712,9.069410223731278,8.659296881362243
2024-02-09,332.95,335.0,319.6,324.7,18301421,315.39084826253986,19708922.7,2.932318909494369,9.52159520775047,8.699585199360177
2024-02-12,326.15,326.7,314.5,316.0,11712325,315.4301483746341,19677561.85,1.7713365539452575,9.712909835768292,8.748662447024925
2024-02-13,318.55,323.95,315.9,320.9,15424995,315.7830420278835,19963791.9,3.7001131038939983,9.594130561784842,8.800305605570765
2024-02-14,320.9,329.35,318.35,328.45,14081518,316.60026512285873,20159843.35,7.03927000162945,9.69454980737164,8.853617109934758
2024-02-15,331.0,340.9,330.15,340.9,21963971,318.16798995364206,20583012.1,10.970052083333325,9.891367678273665,8.921573030653702
2024-02-16,341.9,342.95,336.8,337.0,20302711,319.3829583437297,19974180.95,6.309148264984232,9.624127129825544,8.96467495703558
2024-02-19,340.4,341.9,337.5,339.0,8494129,320.6485739344568,18966412.7,7.516650808753567,9.286689477695147,8.985531507723516
2024-02-20,340.6,346.5,337.8,346.0,19251110,322.2841498096532,19397413.95,9.2861655085281,9.244783086431205,9.011922114314693
2024-02-21,347.0,348.05,334.7,335.65,17742622,323.14646272515944,19202346.35,5.087664370695055,9.538012865971837,9.0553562490065
2024-02-22,339.0,340.25,330.6,339.15,16078468,324.17894900095564,18810389.7,8.18181818181818,9.546011946973847,9.090687945506037
2024-02-23,340.0,340.0,334.85,336.95,9664836,325.0028877750876,17668135.6,7.4800637958532645,9.23201109361857,9.12397213987465
2024-02-26,338.0,338.5,334.55,337.5,7707144,325.80915307992063,16818804.45,7.810253953042645,8.854724586931528,9.150950320359794
2024-02-27,336.1,338.0,334.1,336.05,8881602,326.4698528812161,16219623.5,6.076388888888884,8.50081568786499,9.165287202238858
2024-02-28,335.7,336.5,331.8,332.45,12976615,326.8556688243635,15822132.7,6.7083935162895125,8.229328853017488,9.172885735412272
2024-02-29,333.3,336.0,330.6,335.55,13119874,327.41659341634005,15277255.8,8.381782945736438,8.027233934944809,9.176131992406633
2024-03-01,335.6,344.35,335.0,343.35,13025004,328.44455513141486,14311372.9,14.60280373831775,8.121717225305895,9.166289231044253
2024-03-02,344.3,345.0,334.3,341.8,594469,329.30619673583976,13358886.35,10.66860935729319,8.305880280641187,9.159173333588711
2024-03-04,348.0,358.3,345.75,354.35,38073512,330.9219259786888,14661478.5,14.67637540453075,8.891174546309674,9.171375238332375
2024-03-05,354.9,359.95,353.55,358.2,15914859,332.68180172199925,15053216.5,18.62891207153503,8.713233507287553,9.162229387975298
2024-03-06,359.45,359.45,345.0,351.5,13119373,333.8958790302574,14821527.9,13.883039040984935,9.123002542481299,9.158498717405633
2024-03-07,352.0,353.9,349.7,352.2,9169871,335.0767900605634,14364950.4,11.898332009531366,8.771359503732633,9.144677380448089
2024-03-11,352.25,353.15,346.7,347.55,10662015,335.88151328246255,14312434.9,6.79059763404517,8.605548110608872,9.12100994851132
2024-03-12,348.0,349.45,342.55,344.2,9635781,336.4181898448843,14022974.2,8.889591901297056,8.483723245565379,9.08939019028432
2024-03-13,343.85,344.5,319.5,321.65,23714377,335.46540340327886,14504617.15,1.2273800157356352,9.663457299453567,9.101933748121153
2024-03-14,321.05,326.95,316.5,322.45,20858463,334.6256999579061,14449341.75,0.2954898911353032,9.71963892092117,9.115009908969643
2024-03-15,322.65,326.05,305.75,315.65,43280483,333.4014612509444,15598230.35,-5.0819425650278305,10.47537899799823,9.146437772614666
2024-03-18,317.1,322.9,314.95,317.95,13689693,332.40459278314154,15858008.55,-5.372023809523818,10.294994783855499,9.174311265046951
2024-03-19,314.3,317.9,310.1,313.85,13387471,331.2075222810034,15564826.6,-6.1032161555721665,10.120352299294389,9.202217603257882
2024-03-20,316.0,317.45,308.3,313.4,10024919,330.0586498757774,15178941.45,-5.5739680626694765,10.051041420773359,9.230273488739462
2024-03-21,317.25,326.35,317.0,325.0,23366618,329.7322853676627,15543348.95,-1.9607843137254943,10.258109890718123,9.269896810972359
2024-03-22,324.5,327.25,321.15,324.0,14706689,329.36246050523283,15795441.6,-0.21558361564520956,9.961102041381116,9.284547038760046
2024-03-26,320.1,330.3,320.1,329.7,11208731,329.3842372468307,15970520.95,4.335443037974684,9.978166181282464,9.29338891694385
2024-03-27,332.0,334.1,326.3,329.8,45207448,329.411060650261,17786813.25,2.7734496727952695,9.822582882619432,9.301003994305004
2024-03-28,331.9,340.0,330.3,337.2,19861280,329.9135728663732,18131046.5,2.66402801035166,9.849541248146615,9.30617037566417
2024-04-01,339.0,344.4,336.15,342.3,8580238,330.7126971975749,17904064.7,0.4106776180698324,9.735288301850428,9.300967729783395
2024-04-02,343.0,345.6,340.75,344.95,9744177,331.63123286224754,17740023.35,2.3590504451038496,9.386339137432543,9.293041463370296
2024-04-03,344.35,354.1,342.0,352.6,21678708,332.9840565485542,18794235.3,4.011799410029515,9.580172056187363,9.302824215986702
2024-04-04,355.0,362.7,352.65,355.7,28962231,334.44960128735715,18338671.25,2.8034682080924744,9.617302623602548,9.315241533892413
2024-04-05,356.4,358.2,351.55,354.7,11204408,335.7560786236567,18103148.7,5.675554893490253,9.405352436202365,9.310819519566765
2024-04-08,355.6,366.0,353.25,365.75,11416448,337.6911703253563,18018002.45,7.843137254901977,9.644255833616484,9.314094315788186
2024-04-09,365.0,366.9,360.35,362.9,9992620,339.3175464333979,18059139.9,7.701439382697717,9.423237559786731,9.320468531327124
