datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-19,449.65,464.4,439.0,443.5,16817668,358.4218589577487,18701782.8,36.02208250268364,19.141179656479085,10.407036444103966
2024-04-22,447.0,475.0,439.1,470.0,22237772,365.6204487024101,19551572.8,42.85714285714286,20.338238252444864,10.804390983810826
2024-04-23,471.3,476.6,459.0,459.95,11814416,371.70622620548045,20018220.85,40.700520036708475,20.142649805841664,11.197648770681479
2024-04-24,457.0,457.0,441.5,446.0,9261318,376.49937290190104,20425479.0,38.724727838258154,20.021746248281545,11.582102429918516
2024-04-25,444.55,451.0,433.5,446.6,8616814,381.0219940050042,20804846.85,36.32478632478633,19.841621516261434,11.958618923019575
2024-04-26,447.4,476.45,444.15,465.9,13388453,386.49799439177815,21402664.6,43.885114268066694,20.73150569367133,12.360622333280082
2024-04-29,468.95,469.05,453.1,455.5,4113859,390.9497366890828,21507879.65,42.52190237797247,20.389969572694806,12.752839785664838
2024-04-30,457.9,481.65,457.0,473.0,15661317,396.24330206398065,22199542.2,57.509157509157504,20.80140031750232,13.126803610498303
2024-05-02,477.8,485.55,460.0,465.4,8226889,400.70502451146575,22490345.75,52.09150326797385,21.140586009109295,13.498579543081757
2024-05-03,466.55,471.0,458.55,468.9,4691105,405.10470034943575,22607033.65,53.235294117647044,20.519829865601487,13.854514337623534
2024-05-06,471.0,471.8,453.15,460.85,3316250,408.70117129463347,22692900.4,50.13845903241572,20.386270589487097,14.213953789698044
2024-05-07,462.0,467.0,451.3,453.4,3904992,411.5849666949797,22675086.65,52.71135062310543,20.051536975952303,14.545576138052946
2024-05-08,453.8,470.45,445.8,461.1,5678703,414.77948497272297,22893862.65,53.18936877076412,20.37999862052714,14.89136831866821
2024-05-09,461.0,461.4,445.35,449.5,3008973,417.01951820028927,19342066.2,46.75155076722169,20.070713004775197,15.237222962572863
2024-05-10,447.95,456.75,445.1,452.7,2506911,419.32148476801257,16519225.55,47.31532704197852,19.469233504434108,15.573373703341467
2024-05-13,452.25,459.65,435.0,455.35,3521008,421.6459051055602,15948582.95,49.29508196721313,19.839288254117385,15.935156534055173
2024-05-14,455.0,464.0,451.05,460.65,2667753,424.16229832455633,14963747.25,51.25595140371038,19.347196235966145,16.292764400670276
2024-05-15,462.0,468.15,453.65,463.0,2789031,426.6679564971656,12848758.7,51.307189542483655,19.000967933397135,16.65066218157478
2024-05-16,465.0,476.3,460.3,473.25,5641468,429.67324962638077,9446212.9,52.072622107969146,18.786613081011623,17.003472025748014
2024-05-17,475.5,485.0,471.05,477.95,5413603,432.7878786827433,7663915.15,51.995547781841324,18.44114071808222,17.350962119146963
2024-05-18,479.5,482.3,474.25,475.2,603462,435.5241445741792,6853204.85,50.809266899397,17.698916381076348,17.682560063017416
2024-05-21,476.35,489.95,472.8,472.8,4768540,437.9290384726193,5979743.25,47.86551993745114,17.659708068142322,18.009996248992362
2024-05-22,476.0,477.3,462.15,467.75,3905260,439.85297147438587,5584285.45,45.39944047248989,17.480443206132158,18.341186993111954
2024-05-23,469.0,470.85,460.35,463.45,2751734,441.37536041152225,5258806.25,23.307170413728873,16.98184011997986,18.524911731699195
2024-05-24,464.95,495.5,461.4,473.95,15401903,443.4769500623918,5598060.7,23.58539765319425,18.204565825695585,18.721227560387344
2024-05-27,479.9,500.45,468.45,495.0,16263638,446.801017800302,5741819.95,29.107981220657276,19.189953981003043,18.955901782264444
2024-05-28,498.45,517.4,492.5,508.15,30878166,450.7590166518954,7080035.3,27.531685280461794,19.597814410931395,19.17952784543603
2024-05-29,509.9,514.8,501.65,506.0,7965558,454.32295106145057,6695247.35,23.776908023483358,19.137256238722006,19.358490142190597
2024-05-30,505.5,509.0,495.75,499.0,5673107,457.2053413155505,6567558.25,6.07993197278911,18.716737935956147,19.405621798700793
2024-05-31,501.0,511.55,485.2,489.6,8220492,459.2953192951924,6744027.6,7.853287807027209,19.261970940530706,19.425696432126927
2024-06-03,512.7,516.0,493.1,504.95,6115740,462.24078256647033,6884002.1,13.855693348365271,19.771830159064226,19.44671811554643
2024-06-04,504.9,504.9,429.2,457.5,10981533,461.9349256266981,7237829.15,-2.659574468085102,23.770270861988212,19.561119202531206
2024-06-05,462.95,496.5,450.8,490.4,9046077,463.7713820378789,7406197.85,6.62028481356669,25.336680086131913,19.73425354520755
2024-06-06,493.65,536.7,492.1,528.15,15251839,467.92484126124157,8018341.15,18.419282511210767,26.83406007997964,19.96133067293082
2024-06-07,532.0,533.9,521.0,526.5,10803404,471.7038837605163,8433165.8,17.890729959695474,25.838770074266808,20.161235624864332
2024-06-10,530.0,536.5,522.35,522.35,7589988,474.9713751308056,8636614.8,12.116333977248338,25.003857926104892,20.303647365945448
2024-06-11,525.0,540.65,523.0,529.1,6049204,478.46354447720523,8805687.35,16.158068057080133,24.52501093138311,20.44148207790173
2024-06-12,530.4,546.0,529.8,540.35,8298879,482.456219027063,9081179.75,14.238900634249486,23.98036729342717,20.547447643765892
2024-06-13,549.9,549.9,541.15,542.3,7311622,486.31710812209127,9164687.45,16.523420713364835,22.949626772468086,20.607749002544512
2024-06-14,545.0,547.9,539.2,542.2,4631730,489.9224559851822,9125593.8,15.632330987417365,21.93179628872036,20.654814549981815
2024-06-18,544.7,566.4,543.2,564.0,9242952,494.70165237323494,9557568.3,22.382553976348053,22.093810839526043,20.71173255831644
2024-06-19,567.0,567.35,549.3,561.5,5370331,499.01122318786497,9587657.85,23.842082046757838,21.80496720813133,20.77018023272241
2024-06-20,561.05,576.2,558.55,572.4,6212271,503.7459829821963,9703008.4,24.13793103448274,21.508183836121955,20.807786406575573
2024-06-21,574.9,576.0,567.0,569.8,4369317,508.0075324672159,9783887.55,26.763070077864292,20.614742133541817,20.825920710867788
2024-06-24,567.0,576.85,557.35,574.4,3836002,512.290917469331,9205592.5,26.88314557101834,20.535117695431687,20.861450183901045
2024-06-25,575.0,620.35,574.55,578.15,41287004,516.5398905358259,10456760.8,26.968266168881062,22.350466431472285,20.945156123146205
2024-06-26,582.0,589.0,566.35,568.5,10416148,519.8921556625468,9433659.9,23.41256919570174,22.37186168636712,21.045978304826242
2024-06-27,568.1,573.4,557.25,567.0,5418398,522.9313714262535,9306301.9,22.4622030237581,21.92744299448375,21.143527473529126
2024-06-28,566.95,575.5,559.2,564.15,8325612,525.59063778585,9438927.15,19.20760697305863,21.525482780592053,21.234823130181805
2024-07-01,567.25,572.75,563.0,569.1,3407064,528.3976934125694,9198255.75,19.07103253478397,20.684376867692624,21.309597668502153
2024-07-02,571.65,572.55,559.6,565.4,3060774,530.7849389988553,9045507.45,18.981481481481488,20.131921377143144,21.390697835037717
2024-07-03,565.4,571.75,560.05,568.4,4374952,533.2117171279614,8715178.4,20.21996615905244,19.52964127877578,21.453028942058832
2024-07-04,570.0,570.7,563.55,567.0,2422060,535.3916063455123,8383977.55,21.218599679315876,18.645381187434662,21.491860208102246
2024-07-05,569.05,571.0,565.0,568.0,2041560,537.4953736780599,7723463.6,22.55906786061064,17.74213967404647,21.517203526571134
2024-07-08,570.0,576.4,565.1,572.2,2684146,539.7343818278625,7317500.7,20.730034813798937,17.281986840186004,21.486450893720818
2024-07-09,572.4,585.5,567.7,577.85,7269658,542.1934539680004,7301484.2,16.73737373737374,17.318987780172716,21.424085353693137
2024-07-10,580.95,580.95,549.05,566.65,6937476,543.7712956474843,7345897.8,11.512348715930344,18.360488653017526,21.382841161762673
2024-07-11,569.3,569.95,562.15,564.0,1797807,545.0763733476466,7020844.2,11.462450592885375,17.60616803494485,21.331804888303438
2024-07-12,563.45,564.9,555.6,559.4,1896696,546.0004782929598,6750097.9,12.10420841683366,17.01287031816307,21.275009301043667
2024-07-15,561.3,568.0,558.55,564.2,2957559,547.1746409837366,6666389.35,15.236928104575176,16.47266529543714,21.182032446207213
2024-07-16,564.2,569.2,554.65,557.15,2605123,547.818212533173,6334497.9,10.337657193781569,16.335332060048778,21.067482509573367
2024-07-18,556.6,557.35,547.55,555.0,3273161,548.281553660065,6229639.4,21.311475409836067,15.868522627188156,20.804090901746697
2024-07-19,557.45,566.15,538.0,539.9,6802058,547.7408082626415,6259128.75,10.093800978792821,16.74577101096043,20.517727265907645
2024-07-22,538.0,550.6,529.0,547.05,2757981,547.6962399876323,6178561.95,3.5785288270377746,17.092501653034684,20.193008651676152
2024-07-23,548.8,555.0,523.4,546.4,6176895,547.6126116013335,6295606.6,3.779677113010438,18.12875153496078,19.936008033699284
2024-07-24,546.75,550.15,538.05,540.3,3823667,547.1408302076991,4422439.75,3.436393222934808,17.698126425320726,19.69248365033981
2024-07-25,535.0,543.55,532.6,540.9,2208214,546.7381960007508,4012043.05,2.2302022302022273,17.21611739494067,19.44885386579173
2024-07-26,541.8,555.95,539.4,554.0,4763643,547.2066994845734,3979305.3,2.5261404645137375,17.16853758101634,19.221792875378032
2024-07-29,557.0,560.0,549.4,551.1,3568946,547.457880162988,3741472.0,1.6227180527383478,16.699356325229463,19.013450527136747
2024-07-30,554.5,554.85,530.0,532.5,11055106,546.4928556363436,4123874.1,-1.7890077462191178,17.281545159141647,18.85844215615079
2024-07-31,537.7,537.7,520.5,524.2,6869845,545.0546068856119,4314327.65,-7.056737588652473,17.275720504917246,18.697839144997165
2024-08-01,525.9,528.35,508.4,514.65,6237884,543.0930193446047,4407474.25,-8.343722172751566,17.466740468851732,18.553231587021177
2024-08-02,509.55,519.75,502.75,509.65,3858150,540.9354051933399,4479278.75,-10.962613556953183,17.433401863933753,18.41740552128157
2024-08-05,490.0,502.6,481.25,485.9,5560311,537.3847338905438,4655216.3,-14.724464724464726,18.216730302224196,18.33747179357098
2024-08-06,488.05,500.65,479.8,483.05,3255509,533.8792671879281,4683784.45,-15.903551532033422,18.404820994922463,18.266461903554006
2024-08-07,489.9,498.9,483.2,498.0,2481064,531.5644757564489,4444354.75,-13.8631842947332,18.222333780999428,18.12885748187158
2024-08-08,498.7,498.7,485.0,486.75,2685554,528.6732192560329,4231758.65,-14.379947229551448,17.899309939499467,17.979772423642657
2024-08-09,488.75,501.9,486.45,494.9,3463895,526.4943018846759,4315063.05,-12.716049382716054,17.724359229535217,17.839669631477708
2024-08-12,488.0,503.5,487.3,498.45,3651436,524.6849920856646,4402800.05,-11.645838872640258,17.615476427425556,17.709336086372158
2024-08-13,500.0,507.45,490.95,494.55,3704377,522.7407990478798,4440140.95,-13.099630996309964,17.5357995397523,17.60438350877415
2024-08-14,494.45,494.95,485.0,486.85,1524896,520.425263625436,4386129.6,-13.892819243013788,16.993956715484277,17.49978468671885
2024-08-16,490.1,497.5,488.95,494.95,2432451,518.7816982302465,4344094.1,-12.9222378606615,16.54081695009254,17.400157209096076
2024-08-19,498.05,500.45,494.15,497.3,1736078,517.3957822153919,4090795.1,-12.29276895943563,15.80933002508593,17.305622170351118
2024-08-20,497.95,498.95,490.6,497.0,1564650,516.0799252982699,4031128.55,-12.5,15.27652073757979,17.223434872468896
2024-08-21,501.3,510.85,498.2,508.75,4691909,515.60702689193,3956879.25,-11.088780146801824,15.174626399181236,17.153189524435405
2024-08-22,511.75,514.8,508.0,512.5,2305053,515.4065735440636,3880948.55,-11.309163277667222,14.576438799239716,17.06177122507097
2024-08-23,513.0,514.65,498.45,501.0,2520436,514.4771171863821,3896559.65,-11.58563487161387,14.692407456436877,16.939501851851613
2024-08-26,502.8,502.9,495.25,498.2,2326820,513.4269805937123,3774718.5,-11.66666666666667,14.18937835240567,16.825608862433644
2024-08-27,499.2,505.45,497.25,499.7,3493195,512.5413689425051,3770930.95,-10.672148730782983,13.761565612948122,16.71723203892648
2024-08-28,499.35,500.75,490.15,491.5,2143910,511.18386126879506,3325371.15,-12.885501595179017,13.535739497737543,16.619334512336494
2024-08-29,491.75,493.0,484.6,491.0,3671591,509.8816766708083,3165458.45,-11.872924706093514,13.168900962184859,16.51378680907436
2024-08-30,492.0,496.9,491.05,493.6,1917798,508.831245917853,2949454.15,-11.063063063063062,12.649693750600225,16.406492513188095
2024-09-02,493.0,498.3,487.0,490.5,2137753,507.6485848908947,2863434.3,-9.149842563437671,12.55328705412878,16.266743047960375
2024-09-03,490.5,493.0,488.35,489.0,1338315,506.4454503818048,2652334.5,-10.61146147518508,11.988766550262437,16.096618544534632
2024-09-04,484.75,491.0,482.25,484.8,3100132,505.04896971201094,2644565.65,-11.273792093704238,11.75742608238655,15.884241029448825
2024-09-05,486.0,499.7,483.55,495.85,4632014,504.45548779510705,2752113.15,-8.226910975384039,12.07118136221608,15.696676194012003
2024-09-06,497.4,497.85,482.05,484.35,2905256,503.1583595502615,2763098.25,-10.454797559622842,12.337525550629218,15.534056465868291
2024-09-09,483.0,483.75,466.5,476.2,3303426,501.4191105470189,2755074.8,-14.04332129963899,12.731273725584277,15.386147670687219
2024-09-10,479.4,483.7,475.85,479.95,2367472,500.03400664075957,2690876.6,-12.910542551261116,12.38261131661397,15.242256170400037
2024-09-11,479.0,484.7,470.1,473.75,2235744,498.33826427683965,2617444.95,-11.032863849765262,12.540996222570111,15.084237872514318
2024-09-12,475.85,481.7,474.2,479.5,2357872,497.12289238801134,2659093.75,-8.527279664250297,12.213067920957961,14.915482786382341
2024-09-13,479.8,488.75,477.5,485.5,2611614,496.37302836297835,2668051.9,-5.664043524725537,12.144277355175248,14.738067349259795
2024-09-16,489.45,492.2,482.0,491.0,1767384,496.0263813718185,2669617.2,-3.659374080251143,12.005400401234157,14.557133967169808
2024-09-17,493.1,493.1,481.05,482.95,1181955,495.1827438639592,2650482.45,-0.6071208067503608,12.008586086860289,14.350195826657677
2024-09-18,481.0,482.25,469.65,471.7,2519182,493.6677281308006,2541846.1,-2.3496532450057006,12.10082993779884,14.140062791420222
2024-09-19,473.5,476.8,454.05,462.5,4070991,491.6569069610715,2630143.0,-7.128514056224899,12.86148494224178,13.961367830128301
2024-09-20,465.0,467.95,461.2,466.75,3024670,490.05000973777663,2655354.7,-4.108885464817669,12.424950303510224,13.778889175595326
2024-09-23,468.0,473.0,466.0,471.05,1854489,488.82420265792007,2631738.15,-4.819155384926244,12.037453853259493,13.589325663052803
2024-09-24,471.15,477.95,470.65,477.2,2210302,488.0742540993446,2567593.5,-4.263215969505463,11.699064292312386,13.392111925215696
2024-09-25,476.7,478.5,469.2,473.6,2137935,487.14043125422563,2567294.75,-4.236174299868567,11.527702557147217,13.191842025795527
2024-09-26,473.7,474.6,465.4,471.7,1950341,486.14427439911435,2481232.25,-3.11184142959845,11.361438088779561,13.00409140490537
2024-09-27,470.05,500.4,470.05,498.5,13694107,486.94141798626833,3070047.7,0.7172441660773909,12.717763939581019,12.876656304554986
2024-09-30,498.0,505.3,488.55,502.55,5314797,487.9484232774769,3228899.9,1.0557007842348698,13.005780801039517,12.783204663753436
2024-10-01,507.5,515.65,504.25,511.1,6580936,489.44207338860747,3491030.95,2.837022132796796,13.012510743822407,12.707737663961526
2024-10-03,507.95,514.0,493.55,495.0,4649465,489.80064929901994,3568497.6,-2.7027027027026973,13.543759976406522,12.653375449869035
2024-10-04,494.05,511.0,493.3,503.4,8028370,490.67802676359935,3738315.4,-1.7756097560975626,13.840634263806056,12.628848632021247
2024-10-07,505.0,508.55,473.85,484.0,6677229,490.2471863272381,3926914.05,-3.3932135728542923,15.33058895924848,12.650121348781633
2024-10-08,480.5,497.0,478.1,494.0,2892810,490.4893033383841,3906383.25,-0.8430349257326331,15.585546890730729,12.696660300059134
2024-10-09,498.3,523.5,494.15,520.5,13193433,492.4254773165529,4447681.3,4.162497498499107,16.579436398535677,12.790589326245387
2024-10-10,527.0,528.35,503.6,513.0,8549044,493.75286587677533,4763346.3,4.374364191251279,17.163048084354557,12.911499612465953
2024-10-11,516.2,532.9,510.1,530.3,13281706,496.11074549762856,5309538.0,8.004073319755589,17.56568750690066,13.05805916395648
2024-10-14,533.2,534.4,521.35,530.05,6256787,498.3003748203622,5491796.65,7.3845218800648205,17.243138399264893,13.211173985578636
2024-10-15,531.0,533.0,519.2,521.5,3288935,499.79712483195175,5567874.2,6.320081549439349,16.99719994217454,13.35930441518016
2024-10-16,522.25,522.95,508.45,512.9,4765756,500.6424716169871,5747064.25,4.887525562372175,16.818828517733508,13.520306480762532
2024-10-17,515.0,515.7,495.1,496.5,3819922,500.3752153836331,5812101.25,2.413366336633671,17.088912195038258,13.698022684517587
2024-10-18,495.05,500.5,486.0,495.25,2539283,500.0445563266245,5735515.85,-0.12100433598870586,16.90398989539267,13.859116302290142
2024-10-21,495.65,498.65,485.1,486.0,2241649,499.13845591845524,5696364.8,0.34066274388355744,16.664419188578904,14.003346090221795
2024-10-22,486.0,488.9,459.2,463.45,4275489,496.83597489145814,5817414.8,-2.677446451070975,17.595532103680412,14.165488036158335
2024-10-23,460.85,477.35,459.05,468.95,3072532,495.0368797371705,5860526.3,-2.2919054068132105,17.64585123913181,14.34092936690893
2024-10-24,471.4,473.0,464.25,468.55,1696416,493.32804878638535,5838450.35,-1.0976253298152994,17.01043329347954,14.48991060260591
2024-10-25,468.0,468.8,444.65,451.5,4267369,490.6294649937154,5954301.75,-5.839416058394164,17.52040234394529,14.666821750038823
2024-10-28,450.0,468.65,446.65,465.1,2918660,488.9824027360563,5415529.4,-4.20185375901132,17.840373605092054,14.856691625036047
2024-10-29,467.0,469.65,454.15,467.0,3440365,487.5641832046979,5321807.8,-4.887983706720977,17.673204061871193,15.04561841372395
2024-10-30,468.4,474.95,461.3,466.0,3295804,486.1729455785884,5157551.2,-3.509680091106737,17.385832343166104,15.22485995560081
2024-10-31,465.0,466.0,451.5,454.0,5122989,484.0972716702924,5181227.4,-3.7523849904600337,17.17970146151138,15.394155673057895
2024-11-01,458.85,463.45,456.0,457.35,1195128,482.371641239951,4839565.3,-1.1135135135135088,16.627579928546282,15.519692172601376
2024-11-04,459.8,459.8,437.8,445.0,7817246,479.96056761156706,4896566.15,-4.659882163899298,17.011324219364404,15.672571303129851
2024-11-05,446.0,449.65,433.0,443.0,7612534,477.57601486243374,5132552.35,-5.954781870289782,16.98551534655266,15.837506686239623
2024-11-06,449.0,453.75,443.55,453.0,2831933,475.9904655164703,4614477.35,-5.071248952221286,16.54012139322747,15.998875256270127
2024-11-07,455.0,456.8,446.8,448.4,2268362,474.21043548314964,4300443.25,-5.3209459459459545,16.072969865139793,16.150384166536544
2024-11-08,447.8,452.2,435.15,436.25,2681279,471.76137512939806,3770421.9,-7.515369938520244,16.142757731915523,16.30976148797441
2024-11-11,434.75,442.0,430.9,438.4,2426880,469.60902834685623,3578926.55,-12.05616850551655,15.782560751064414,16.411921381690522
2024-11-12,438.5,447.35,430.35,432.15,5227467,467.1923168406075,3675853.15,-14.008556362550994,15.869520697416956,16.50737937823644
2024-11-13,431.5,434.6,416.65,420.0,4828556,464.1476512379877,3678993.15,-17.824300528272353,16.018126361887177,16.607566565505262
2024-11-14,418.45,422.6,412.35,420.0,3971629,461.29941567424663,3686578.5,-15.151515151515149,15.606117336038093,16.676311810826316
2024-11-18,418.1,421.0,412.6,414.5,1868793,458.2800985339727,3653054.0,-17.659912594358364,15.091394669178227,16.71800382433872
2024-11-19,415.45,430.8,415.0,419.45,3696359,455.77493088661964,3725789.5,-13.336776859504129,15.177723621379783,16.712908313076433
2024-11-21,420.95,420.95,411.0,415.4,1746347,453.17009663587004,3599332.4,-15.910931174089072,14.804314791281227,16.686867243094785
2024-11-22,415.5,424.9,414.0,424.0,1588883,451.2881549174269,3525149.95,-18.53986551392891,14.525435163332565,16.61840053525468
2024-11-25,430.0,436.7,427.45,430.15,5487878,449.92440298727035,3714723.05,-16.150097465886947,14.395046937380238,16.526133830355533
2024-11-26,430.0,434.75,425.1,425.55,1624156,448.3518608590594,3582562.4,-19.752970016971517,14.056115013281648,16.409148080568233
2024-11-27,426.0,446.6,425.65,446.6,6038918,448.23883757782977,3738575.3,-15.743797754928767,14.555678226618674,16.31956607481336
2024-11-28,445.05,459.9,442.0,457.0,7003283,448.8040738631311,3916721.2,-12.368168744007669,14.794558353288767,16.24614468851717
2024-11-29,457.0,459.55,446.5,451.8,5268172,448.99735942034846,4015339.6,-11.91265353870149,14.66994704233957,16.174515306004036
2024-12-02,456.7,456.8,448.1,451.75,2159336,449.1749491351647,3867156.95,-9.013091641490433,14.243522253601029,16.079668974622795
2024-12-03,453.75,459.9,452.0,455.0,2750676,449.55075886837994,3944934.35,-8.127208480565374,13.808270664058096,15.97647833357831
2024-12-04,455.65,462.95,451.0,454.2,4094066,449.85070990912965,3758775.35,-6.5432098765432105,13.675537045196801,15.876848928798905
2024-12-05,456.8,456.8,448.65,454.05,1726222,450.12163185047615,3464459.75,-2.028266263890377,13.280855827682746,15.733026386265651
2024-12-06,454.0,465.8,452.4,462.2,3510609,450.90088140851,3498393.55,-1.4393858620321942,13.28936612570541,15.587810215818104
2024-12-09,463.0,471.5,463.0,467.0,3745555,451.9395342208642,3572253.2,-0.3308078113328339,13.00441140244074,15.454276152783477
2024-12-10,465.0,469.5,462.8,465.85,1422059,452.83698362596976,3509292.2,3.1782945736434254,12.5540963022664,15.288732618060846
2024-12-11,467.55,472.05,464.0,468.3,2358615,453.8345975855846,3505878.95,0.6880240808428306,12.232375137818801,15.101799335818406
2024-12-12,468.65,472.5,460.1,461.1,3902493,454.3033332252243,3439630.25,-1.263383297644538,12.244348342260315,14.920837478498044
2024-12-13,459.8,459.8,446.05,455.8,2210569,454.39989237198404,3308730.9,-2.1888412017167402,12.444752032098865,14.75613480146247
2024-12-16,455.15,463.3,451.8,462.2,1764648,454.9031251221786,3198381.85,1.8061674008810646,12.377269744091803,14.596053744215148
2024-12-17,460.1,466.8,448.15,449.9,2123456,454.5803428562316,3211115.0,-1.6289493823111512,12.825321905228105,14.469311810104545
2024-12-18,452.0,456.0,443.35,444.7,2474723,453.94290138163603,3150033.2,-0.0674157303370837,12.812798911997524,14.329360966525647
2024-12-19,436.0,443.55,433.4,440.3,1395206,453.0627141957241,3132476.15,-0.6094808126410833,12.704741846854844,14.18666851653572
2024-12-20,450.0,456.55,414.6,420.3,10340173,450.9489906992258,3570040.65,-7.218543046357617,14.793688857793784,14.128454098687932
2024-12-23,426.3,429.0,414.65,416.0,3122841,448.6942171057274,3451788.8,-7.225691347011587,14.761996796522801,14.084754996400699
2024-12-24,416.0,421.0,411.3,418.0,1917766,446.7139450343901,3466469.3,-4.183381088825211,14.400425596771171,14.026677258562552
2024-12-26,418.9,422.7,414.5,418.2,1737497,444.87433567733274,3251398.25,-4.607664233576636,13.957538054144658,13.965843168665227
2024-12-27,419.0,425.85,417.4,418.0,1174691,443.14050756911774,2959968.65,-3.2743260441976063,13.564142478848614,13.888997228046282
2024-12-30,418.4,419.0,409.65,412.9,1998697,441.18950708078756,2796494.9,-1.6904761904761978,13.263132301788,13.797164092709643
2024-12-31,410.0,418.4,408.5,417.0,1138484,439.62889372073676,2745452.3,-0.7142857142857117,13.022908565945999,13.711057133706573
2025-01-01,421.0,422.5,415.15,422.0,2318943,438.4915457387538,2723865.65,1.8094089264173663,12.617700811235572,13.628600671775153
2025-01-02,423.1,430.0,418.3,428.75,2457271,437.86305891689875,2642025.9,2.2171891763023144,12.552150753290173,13.541081576172164
2025-01-03,431.6,431.6,423.5,424.0,1785821,436.96866801903434,2645005.85,2.070293692826186,12.23413998519802,13.455409082636058
2025-01-06,425.05,426.5,406.65,409.9,3033349,435.222302340387,2621142.85,-3.3254716981132137,12.778129986255305,13.397165576733482
2025-01-07,409.4,415.3,404.15,409.3,2814604,433.5498957377814,2574595.3,-4.847146344298492,12.66183498723707,13.339391845062044
2025-01-08,409.8,410.05,402.0,405.0,1309019,431.7079669805052,2568943.3,-4.829044765597468,12.332418202434422,13.281935284700468
2025-01-09,404.8,406.8,396.45,398.25,1896996,429.5493884656339,2545862.35,-10.826242722794454,12.190816902260536,13.203106573888531
2025-01-10,397.45,398.0,386.6,390.25,3236827,427.0139440484963,2512579.05,-14.606126914660834,12.15218712352764,13.115027532896494
2025-01-13,386.8,390.5,371.25,372.05,2607493,423.4678831421417,2532425.25,-17.65161575918548,12.65917375756138,13.04800175673722
2025-01-14,368.0,384.4,367.25,383.5,2978083,420.8893100361971,2593097.0,-15.107913669064743,12.979947060592707,13.005882583636945
2025-01-15,386.8,386.95,379.35,382.05,1464998,418.38354809837796,2560174.1,-16.032967032967026,12.595665127693227,12.965462399091448
2025-01-16,388.0,393.8,385.4,389.0,1522875,416.4878353178375,2512581.7,-14.35490973139586,12.53526047571514,12.927453180108726
2025-01-17,388.0,391.55,384.55,390.0,1057860,414.77894271668674,2495714.4,-14.106375949785265,12.139884727449774,12.889420810100962
2025-01-20,391.6,393.35,386.4,390.85,1718083,413.23513996077145,2064609.9,-15.437040242319334,11.76917867548908,12.838747895093748
2025-01-21,392.6,394.4,376.45,377.6,2677387,410.93609867297977,2042337.2,-19.143468950749465,12.210665912954147,12.812289712110863
2025-01-22,379.0,379.7,367.6,375.75,2226166,408.66602779085207,2057757.2,-19.340989588923474,12.20276120488599,12.800578542198183
2025-01-23,374.95,385.9,373.2,383.9,1194392,407.068219546281,2030601.95,-18.02263506299382,12.238278261679847,12.80077531299355
2025-01-24,383.7,385.4,366.95,367.95,1989663,404.544463446521,2071350.55,-20.201691607026685,12.681972671559857,12.815362790636868
2025-01-27,366.1,366.45,346.05,347.65,3992257,400.8738529015842,2171028.55,-23.727512066695922,13.340403195019865,12.845217829400902
2025-01-28,351.95,352.2,336.65,343.2,4176507,397.15295916599814,2322929.7,-25.746430116832542,13.498231538232734,12.882583222538933
2025-01-29,346.0,361.5,338.65,352.1,7666641,394.24631663915955,2590314.6,-21.738164036452535,14.166214999787542,12.927279659024247
2025-01-30,360.05,365.0,356.3,361.4,3291851,392.12719943663313,2632043.6,-18.731729255677987,14.075771071231287,12.969378730998706
2025-01-31,362.0,375.9,362.0,375.8,2970591,391.0738317310439,2691282.1,-14.649102884397003,14.106073137571908,13.016089774022609
2025-02-01,378.7,390.95,372.0,383.0,8511577,390.55293936129914,2965193.5,-8.874613371401384,14.45206791345963,13.00470240921147
2025-02-03,382.75,382.75,370.05,373.5,4583559,389.45274972508633,3053641.25,-10.216346153846157,14.344777348212512,12.990795094267792
2025-02-04,376.0,383.8,375.45,380.0,3125605,388.84289490411305,3144470.55,-9.090909090909093,14.055864680483047,12.979309730391524
2025-02-05,381.85,387.5,379.3,384.5,2467304,388.5627081361058,3172985.95,-8.058345289335245,13.637588631877115,12.96864474964927
2025-02-06,386.0,386.85,376.2,378.95,2408640,387.9425334176474,3131576.6,-9.342105263157896,13.424189443885895,12.963979648483846
2025-02-07,378.9,380.8,372.05,376.0,1811666,387.1720473907024,3091785.25,-8.936788568660692,13.090318769322616,12.958219197401668
2025-02-10,377.1,379.2,369.1,370.5,2265763,386.09643143001193,3056169.25,-11.151079136690644,12.876724571513856,12.953346397587262
2025-02-11,371.7,371.7,360.45,363.7,2137366,384.65150037001115,3089787.65,-13.815165876777257,12.760529959262866,12.958107369188173
2025-02-12,360.0,367.0,350.65,366.0,2133608,383.44817776549434,3120324.3,-14.635568513119534,13.016920676458378,12.973599699960447
2025-02-13,367.0,370.0,363.2,367.0,1586889,382.38700500643023,3146775.75,-13.443396226415095,12.57285491385421,12.98489019758232
2025-02-14,368.0,370.5,355.1,359.2,2021877,380.8910691995638,3161965.45,-12.368870456208825,12.774793848578907,12.984778992993107
2025-02-17,355.05,363.0,346.95,361.5,2180972,379.6400324770113,3137144.7,-11.678475445883219,13.008737145108986,12.996342398255504
2025-02-18,362.0,363.2,353.3,358.4,1550218,378.2697078010751,3103347.3,-11.50617283950618,12.786684491886913,13.01148460790392
2025-02-19,359.0,367.7,356.15,363.95,1134555,377.34585568487677,3100355.45,-8.612680477087265,12.698349885323562,13.02840237400602
