datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-30,2265.0,2270.0,2196.85,2244.9,824297,2281.4096669875294,358809.65,1.7172632532850063,52.56335312358987,56.097675360198984
2024-12-31,2248.95,2259.8,2205.0,2226.5,226558,2277.8671078270436,350067.1,-0.4916201117318386,52.723113614762035,55.79129378685143
2025-01-01,2237.0,2243.5,2209.2,2211.1,136944,2273.5595524833634,341017.4,1.659770114942516,51.40717692799333,55.420725183028715
2025-01-02,2228.3,2232.45,2200.45,2222.35,128071,2270.255710387663,324131.35,1.2437074326325126,50.020950004565236,55.03138766995524
2025-01-03,2234.0,2290.0,2216.05,2282.0,504485,2271.0134064916847,340397.3,6.735266604303081,51.73016786138199,54.69997902686319
2025-01-06,2296.25,2300.0,2260.0,2271.0,579359,2271.0125415567372,359209.4,4.654377880184324,50.89229872842614,54.355694810658676
2025-01-07,2271.0,2359.9,2271.0,2304.55,505314,2273.1762485530767,364786.55,3.621852517985613,53.60713453353857,54.09290708608782
2025-01-08,2298.1,2371.95,2298.1,2356.0,977221,2278.519716388362,386073.1,5.366726296958846,55.053053495428664,53.95638991327202
2025-01-09,2500.0,2697.7,2480.0,2663.0,10338062,2303.32489597621,898088.35,16.166463095445827,75.52783538861233,54.46462396708593
2025-01-10,2527.05,2620.4,2512.4,2595.5,2152511,2322.174902687422,989631.45,14.596670934699096,80.8901328608543,55.15953177896074
2025-01-13,2557.0,2597.5,2506.05,2525.0,773375,2335.260392836621,997208.8,11.617009990274973,81.64440908507896,55.942898556654015
2025-01-14,2505.5,2545.15,2492.2,2512.0,289428,2346.6629481374844,1006301.0,9.472032771882422,79.59480843614476,56.63971532641683
2025-01-15,2505.25,2529.25,2484.5,2497.4,310940,2356.3879192253885,996125.0,8.056420906888206,77.10589354784871,57.311759469768006
2025-01-16,2505.0,2595.85,2501.55,2586.0,445087,2371.201601856009,1010192.6,11.27845432247514,78.63047258014522,58.08258617430838
2025-01-17,2583.0,2632.65,2572.25,2603.05,543372,2386.1595630265892,1022544.0,12.108617942202503,77.32829596727771,58.864782399953015
2025-01-20,2620.0,2632.0,2575.95,2620.05,421878,2401.2492686377773,1008018.8,13.992038112641136,75.80841768390074,59.606464609480184
2025-01-21,2614.0,2632.0,2571.4,2576.0,337358,2412.523509370824,1005262.9,11.125490703593455,74.72210213505069,60.29576475642207
2025-01-22,2570.0,2587.2,2487.0,2515.7,486964,2419.1800571533518,1014114.35,7.2335890878090225,76.54195198254706,61.00130536905859
2025-01-23,2520.0,2617.6,2505.1,2588.35,448131,2430.094247014426,1028934.3,10.57072066299285,79.1103839837937,61.83537879507821
2025-01-24,2601.0,2614.1,2552.0,2582.0,260380,2439.8946181747856,1034486.75,12.341462353427456,77.89535655637985,62.636423166858336
2025-01-27,2575.0,2628.0,2547.0,2565.0,651739,2447.9659331312514,1025858.85,11.601801292231384,78.11711680235271,63.45536913113036
2025-01-28,2569.95,2620.95,2569.9,2601.0,773104,2457.839098735687,1053186.15,12.95681063122922,76.53375131647036,64.28403324081152
2025-01-29,2612.0,2677.9,2557.75,2660.0,921257,2470.881737526933,1092401.8,16.769095697980685,79.64919765100821,65.22981658075356
2025-01-30,2700.0,2849.0,2636.05,2821.7,3252274,2493.515173815518,1248611.95,24.427295777753265,89.17068353307903,66.51566301546163
2025-01-31,2840.0,2895.0,2782.0,2819.95,1649578,2514.5754851822594,1305866.6,23.28997704667175,90.87277756643053,67.7644251810239
2025-02-01,2820.0,2862.45,2764.05,2829.6,407882,2534.8996474285655,1297292.75,24.432717678100268,91.41043631168546,68.9892281442841
2025-02-03,2875.0,2970.0,2826.05,2968.0,2456973,2562.841605658981,1394875.7,30.035707244408428,95.1632622894222,70.3549975625495
2025-02-04,2920.0,2980.0,2917.9,2960.0,1166479,2588.4647278745306,1404338.6,30.227237730702395,92.80160069732061,71.67452154617692
2025-02-05,2965.25,2983.9,2932.5,2956.5,554414,2612.2089389794,915156.2,30.437659931174444,89.84434350465486,72.91134143573572
2025-02-06,2935.0,2958.75,2874.8,2895.0,479047,2630.4535235613744,831483.0,28.154050464807433,89.42331896860807,74.19279323794507
2025-02-07,2909.5,2915.3,2852.6,2875.1,316942,2646.237167202576,808661.35,28.07251993407278,87.51451047085037,75.35783181618709
2025-02-10,2899.0,2909.95,2843.05,2855.0,334617,2659.7057370604743,810920.8,28.22816079047832,86.04204543721816,76.4684628769356
2025-02-11,2860.0,2868.8,2771.65,2808.5,385384,2669.3053669275405,814643.0,27.018226222242326,86.83547076313116,77.64940600477354
2025-02-12,2795.0,2866.0,2752.45,2833.3,764070,2679.8856658354416,830592.15,27.491169257767687,88.74365142290752,78.9401627187183
2025-02-13,2856.0,2885.0,2810.0,2839.8,584667,2690.20271965251,832656.9,24.443470639789666,87.76196203555698,80.14122252452412
2025-02-14,2849.0,2849.95,2723.6,2750.05,619392,2694.0638345136385,842532.6,21.094231616028193,90.51825046158862,81.46208758229619
2025-02-17,2750.0,2763.95,2707.45,2750.0,306861,2697.6726193837267,841007.75,19.32915319693649,88.08837542861801,82.61146227879884
2025-02-18,2749.25,2765.45,2726.75,2745.0,292261,2700.725998778325,831272.6,16.511035653650264,84.56063432657386,83.59504830650368
2025-02-19,2738.6,2764.0,2711.8,2728.05,231502,2702.48883756682,820441.15,2.442733758918525,82.24916044610428,83.81909247508676
2025-02-20,2714.0,2806.0,2707.05,2802.75,351711,2708.9572996592838,825007.7,7.984973993450195,83.44207755709682,83.90415729829485
2025-02-21,2796.0,2824.6,2754.0,2772.0,424863,2713.0245706490077,813663.9,9.78217821782179,82.52478630301847,83.93350320555949
2025-02-24,2772.0,2796.6,2740.4,2754.0,366533,2715.6681467361686,793335.35,9.633757961783429,80.64444442423142,83.96849107182904
2025-02-25,2756.6,2791.15,2720.1,2763.6,510061,2718.7605243660937,772775.55,10.659085448866822,79.95912696535777,84.06359885241268
2025-02-27,2798.0,2864.5,2795.75,2835.0,1514526,2726.2598453747332,685888.15,9.628770301624122,81.45490361068937,84.15774655343081
2025-02-28,2826.1,2831.0,2759.05,2795.55,1004034,2730.7301779312024,653610.95,7.39517104934595,81.06169620992583,84.28219322818576
2025-03-03,2790.1,2835.95,2725.25,2826.8,445373,2736.9282309678993,655485.5,7.891070781091969,83.17871790921683,84.52786990236295
2025-03-04,2799.7,2901.65,2782.15,2846.8,499348,2744.0167321957765,557604.25,10.512422360248452,85.77309520141561,84.89623633790846
2025-03-05,2858.25,2885.0,2834.15,2845.9,533922,2750.589846247662,525976.4,13.125571411535564,83.27858840131448,85.12079088520069
2025-03-06,2859.95,2879.0,2822.95,2854.95,404290,2757.322759392974,518470.2,10.299998068267424,81.33368922979201,85.19490106006732
2025-03-07,2860.9,2945.1,2847.1,2932.0,1417149,2768.592258786976,565375.3,13.55538342370255,82.52413999909258,85.34919384149107
2025-03-10,2945.0,2964.85,2887.3,2923.2,863177,2778.5669517684614,592687.05,13.964912280701757,82.16884428487167,85.4842514242417
2025-03-11,2938.15,2950.0,2862.7,2944.65,786902,2789.2819871382385,615301.3,13.212226066897358,82.53535540738085,85.68430489393873
2025-03-12,2955.6,2969.95,2911.0,2957.0,750646,2800.102504097062,633564.4,11.165413533834577,80.85068716399648,85.72435454437166
2025-03-13,2965.0,2969.0,2913.1,2946.0,522399,2809.5152457682193,621480.85,4.405145834071655,79.06849522371103,85.3876149340594
2025-03-17,2959.05,3029.85,2946.1,3023.5,882838,2823.320713783173,636389.4,7.218213088884551,79.41003127916022,85.00552339115038
2025-03-18,3032.6,3038.5,2972.0,2988.95,562204,2834.006474184259,633530.0,5.631538026576188,78.48788618779164,84.57477172035394
2025-03-19,3005.0,3032.5,2981.4,2999.75,650349,2844.699604882049,650704.4,1.0697439353099636,76.53160860294939,83.95371659747151
2025-03-20,3006.8,3038.0,2987.85,2990.0,682246,2854.0738239219168,670203.65,1.0135135135135087,74.64720798845302,83.34857017384257
2025-03-21,3002.0,3051.9,2978.65,3021.25,701341,2864.85938366889,693695.6,2.1900896330120156,74.54740741784923,82.83867230428238
2025-03-24,3047.0,3054.9,2987.05,2991.8,473561,2873.0491008515423,699788.1,3.3436960276338468,74.06902117371715,82.32686237778603
2025-03-25,3014.0,3014.0,2930.55,2936.3,556585,2877.129804022411,706374.2,2.1286216131612967,74.7390910898802,81.90101506508702
2025-03-26,2937.1,2968.5,2808.3,2898.0,778507,2878.4762682790297,726972.9,1.5061295971978916,80.84344172631732,81.72772827472366
2025-03-27,2878.5,2959.0,2878.05,2957.0,847185,2883.5423154868345,743829.1,5.28752002848496,80.85105303158036,81.52824768367196
2025-03-28,2949.7,2990.1,2931.5,2939.4,299473,2887.146037068329,683076.45,3.7447499382345706,79.2616921007532,81.21218237293348
2025-04-01,2931.0,2937.95,2854.0,2880.0,603332,2886.6850024187597,663041.35,1.4155926473695235,79.70014266498512,80.9434550605811
2025-04-02,2889.0,2987.0,2851.0,2973.65,715451,2892.2956474240013,676545.25,8.130761258886189,83.72156104605763,80.71689874673007
2025-04-03,2960.0,2960.0,2803.75,2900.0,1345797,2892.7927024289047,718867.7,5.454545454545445,89.8771638284821,80.77652502672552
2025-04-04,2888.1,2933.0,2822.0,2862.0,703361,2890.80607646575,727339.65,4.2622950819672045,91.38593784073338,81.00403514386419
2025-04-07,2570.2,2768.7,2570.2,2721.0,1367941,2879.850845726024,775522.2,-0.25842634849069235,105.70122799496673,81.78577072882626
2025-04-08,2740.0,2806.25,2722.0,2756.05,626506,2871.8636943888614,735990.05,-1.6662206761216547,104.24042599532625,82.47904901010058
2025-04-09,2760.55,2774.95,2705.0,2730.95,367504,2862.7724882992575,711206.4,-1.4808802308802327,101.79110985280293,83.12125979509341
2025-04-11,2838.7,2968.4,2806.55,2944.0,1614968,2868.012972925112,752609.7,6.899055918663755,111.48103057760275,84.14914600020577
2025-04-15,3005.0,3023.1,2945.0,3017.0,781179,2877.625039188008,754136.35,9.169199594731502,109.16809982205969,85.1227784287625
2025-04-16,3011.9,3025.0,2982.0,2988.3,527205,2884.765359240395,754376.65,5.407407407407416,104.44180697762685,85.88900854099376
2025-04-17,2972.0,3022.8,2971.1,2990.0,608172,2891.554690902305,740643.35,6.955697447729414,100.67453505065353,86.54276983568467
2025-04-21,2990.4,3044.0,2976.9,3039.8,634247,2901.118904392479,744245.5,7.535021932927699,98.27635397560684,87.04602437123101
2025-04-22,3050.0,3085.0,3007.0,3011.9,630904,2908.266071851029,743273.25,5.799494168891384,96.82804297734921,87.41452263042879
2025-04-23,3022.5,3036.5,2969.7,2992.5,568141,2913.7005188283824,737568.0,5.151270248427564,94.68318276468142,87.79467577587437
2025-04-24,2981.0,3057.5,2975.1,3035.3,645706,2921.5456466459063,734786.25,6.317098373001295,93.80581256720417,88.21041322045477
2025-04-25,3051.8,3073.0,2943.0,2979.0,332990,2925.252379120364,727757.7,1.6030013642564844,96.39111166954673,88.67264560946991
2025-04-28,2950.0,3055.7,2950.0,3045.0,771488,2932.9780320803407,738502.85,4.166666666666674,97.0560322645791,89.16888520879348
2025-04-29,3055.0,3056.5,2996.0,3025.8,779229,2938.9665461396735,738538.95,2.7558453466456134,94.44488710282346,89.56586959864156
2025-04-30,3020.4,3049.0,2995.5,3000.0,439544,2942.9041883242107,718156.9,1.4541765302671594,91.52025230976463,89.92152177016717
2025-05-02,3009.0,3047.8,2965.8,2984.6,453225,2945.594240690391,725844.5,1.3102511880515921,90.84023428763858,90.3139130722981
2025-05-05,2983.0,3032.9,2977.0,2984.0,282785,2948.0720316135917,709817.15,-1.3064329419546827,88.34450326709296,90.61172880522919
2025-05-06,2980.6,2986.8,2918.0,2920.0,300176,2946.260932799812,689053.4,-2.306830157747697,86.94846731944348,90.89374817628423
2025-05-07,2916.0,3087.0,2905.0,3050.8,940123,2953.0053887482118,668769.7,1.7018084840403347,93.7378625109118,91.46728997321632
2025-05-08,3060.0,3084.8,2928.7,2934.2,486538,2951.792137861231,657928.55,-1.8662207357859617,98.19230090298956,92.25212640370088
2025-05-09,2880.0,3029.0,2876.1,3007.6,634068,2955.3926450959902,621234.9,-0.45179975175838605,102.09999369563317,93.17054594629369
2025-05-12,3056.0,3098.5,2947.5,3011.8,1132191,2959.0318292833463,646519.15,0.6684938832809628,105.59285128880224,94.22134028346318
2025-05-13,3014.5,3014.5,2871.2,2924.9,1694835,2956.8297757811947,712885.7,-0.38824370806798125,108.2862190538878,95.33957788226343
2025-05-14,2925.0,2947.0,2860.0,2881.9,974270,2951.995596698537,680850.8,-0.5555555555555536,106.76577483575296,96.20365565257796
2025-05-15,2875.0,2901.9,2849.0,2874.0,585567,2946.9636227179867,671070.2,-2.806898884004061,102.91821949034204,96.93922786787
2025-05-16,2890.0,2925.0,2877.0,2914.0,594029,2944.8369373813425,674411.4,-0.8641219296455116,99.20977524103189,97.60416397254598
2025-05-19,2919.0,3032.0,2914.9,2980.0,1085371,2947.1055220664175,698271.35,3.472222222222232,100.55193415238676,98.29922368879268
2025-05-20,3000.0,3015.0,2942.9,2950.3,911748,2947.3116174169713,712146.4,-0.7852302725606553,98.51965314150198,98.79249342530748
2025-05-21,2945.0,2993.0,2935.4,2955.0,684648,2947.807642099747,714833.6,1.8965517241379404,95.59682077425184,98.98314865683317
2025-05-22,2933.8,2951.4,2886.5,2901.0,372722,2944.787794222344,705062.65,1.3626834381551323,93.661333576091,99.05899518134508
2025-05-23,2924.0,2949.0,2887.7,2898.0,882309,2941.769226853161,716892.8,6.504961411245858,91.34980974922736,98.58061457315377
2025-05-26,2924.0,2924.0,2880.0,2891.8,612668,2938.5454057658603,730876.7,4.925527475916613,87.9676804814254,98.0381897226904
2025-05-27,2881.7,2907.9,2871.5,2885.0,332072,2935.0908634583857,708905.9,5.640894194327983,84.28427473275217,97.45462855202204
2025-05-28,2885.9,2927.7,2876.0,2890.0,342650,2932.1817754933286,687076.95,-1.8342391304347783,81.95682653755557,96.4704884173538
2025-05-29,2897.0,2905.0,2872.0,2895.0,283917,2929.7829512679527,679295.6,-4.043752071594298,78.4599103563016,95.44688210182855
2025-05-30,2895.0,2899.9,2851.1,2862.0,1434052,2925.4098576377623,728336.95,-4.226483284810767,76.34134533085151,94.51020004693602
2025-06-02,2825.1,2903.7,2819.2,2899.5,566724,2923.738253919197,742533.9,-3.0267558528428107,76.92410637864783,93.71851909120251
2025-06-03,2903.0,2984.5,2900.3,2951.0,832269,2925.497076246991,769138.55,-2.921244818738078,77.50095592303013,93.02600582278326
2025-06-04,2965.0,3058.7,2961.3,3053.4,1225089,2933.7488777794433,783386.85,1.3778677910953219,79.65803049995654,92.45367207353685
2025-06-05,3057.0,3127.0,3028.3,3102.0,1207971,2944.603788890447,819458.5,3.659147869674184,81.01817117853106,91.99817168733185
2025-06-06,3119.8,3139.0,3084.8,3119.0,749334,2955.8551573491277,825221.8,2.757552795440321,79.1025875229217,91.50806418585576
2025-06-09,3123.5,3149.6,3100.8,3122.0,528041,2966.5741794556357,795014.3,4.800268546492115,76.93811698557012,90.8596310297232
2025-06-10,3135.0,3169.9,3084.5,3084.6,435181,2974.188748523014,732031.6,1.3004926108374448,77.54253720088654,90.20918119426679
2025-06-11,3087.9,3099.6,3065.0,3091.8,740040,2981.7765711989487,720320.1,2.181241324608374,74.47521311510893,89.54352539467632
2025-06-12,3090.0,3124.8,3086.8,3100.0,463571,2989.4038891861132,714220.3,3.3333333333333437,71.869840749744,88.88851167600895
2025-06-13,3055.6,3121.4,3055.6,3108.3,296567,2997.074606012816,699347.2,4.144608992829868,71.43628069619088,88.2417132229607
2025-06-16,3099.5,3130.0,3076.0,3104.7,279159,3004.018179818441,659036.6,4.044906166219842,70.1908320750344,87.63659084989209
2025-06-17,3105.0,3132.2,3088.7,3088.9,732000,3009.4944262817676,650049.2,5.784246575342467,68.28434406967479,87.01445340823312
2025-06-18,3096.4,3141.8,3065.7,3065.7,562869,3013.1205923281054,643960.25,0.4883964861675416,68.84260520755518,86.18461149812124
2025-06-19,3074.4,3092.4,2998.5,3008.5,336959,3012.82248959726,642172.1,2.5322063935655503,70.63241912130124,85.26594877206496
2025-06-20,3010.1,3050.7,3003.6,3013.1,755120,3012.840393494211,635812.65,0.18287006250832238,68.95153204120828,84.16100005025079
2025-06-23,3000.0,3050.0,3000.0,3034.0,407337,3014.205529397811,625546.1,0.7371007371007376,67.59785118112197,82.89450004666145
2025-06-24,3049.0,3088.8,3036.0,3056.0,424671,3016.901946856017,630176.05,4.482204519812649,66.68371895389899,81.5077500433285
2025-06-25,3052.0,3104.9,3025.0,3079.0,841498,3020.908272865306,655118.45,6.839238002706538,67.6277390286205,80.2031488497574
2025-06-26,3088.8,3146.5,3054.7,3139.0,941990,3028.5270939707702,688022.1,9.220598469032716,69.35432909800477,79.08435250334615
2025-06-27,3144.5,3188.3,3100.0,3155.0,2238211,3036.686636295237,728230.05,8.270418668496916,70.70759130529015,78.13427970548811
2025-06-30,3184.8,3251.8,3151.8,3247.2,710312,3050.268143631028,735409.45,8.966442953020138,72.79990621205513,77.20921210747704
2025-07-01,3250.0,3250.0,3176.1,3200.9,374773,3059.9863279128977,712534.65,8.494051452394658,72.87848433976549,76.3545064807525
2025-07-02,3199.0,3281.6,3180.7,3252.8,814997,3072.425919660453,692030.05,10.077834179357037,74.88002117263939,75.66394649403209
2025-07-03,3275.0,3288.9,3223.8,3224.2,438891,3082.2177958113916,653576.05,11.140985866942433,74.18144823173657,75.01461698255362
2025-07-04,3245.0,3266.9,3219.1,3232.9,321637,3091.939228339689,632191.2,11.556245686680477,72.29705907232683,74.3795252933236
2025-07-07,3227.0,3246.9,3201.0,3243.1,218312,3101.6915361887413,616704.75,12.148143025105451,70.41155485287493,73.79432110570524
2025-07-08,3239.0,3297.2,3224.9,3285.5,426574,3113.55014675721,616274.4,13.882149046793767,70.54644379195527,73.33639340767868
2025-07-09,3286.5,3294.9,3262.1,3280.5,345020,3124.3211050309383,596523.4,13.5121107266436,67.85026923538705,72.86617483093973
2025-07-10,3285.0,3325.0,3211.6,3252.8,337689,3132.6100659966846,590229.3,12.359240069084642,71.1038214328594,72.62097186682497
2025-07-11,3256.9,3265.7,3162.1,3167.5,237968,3134.86102948077,587299.35,10.674353598881892,73.42497704479801,72.52375959062321
2025-07-14,3179.0,3204.8,3136.1,3169.9,317182,3137.121608223946,589200.5,9.325745818244524,73.08747868445532,72.39587200081678
2025-07-15,3169.4,3235.0,3169.4,3216.4,350017,3142.23634317724,570101.35,8.993561504574732,72.55265877842278,72.23092876266323
2025-07-16,3216.4,3250.0,3195.1,3200.0,296915,3145.9630307141924,556803.65,4.80120521385996,71.29175457996402,71.95205289866345
2025-07-17,3217.2,3240.0,3196.0,3196.0,278509,3149.191222281019,553881.15,3.0303030303030276,69.34234353853802,71.56285864399702
2025-07-18,3210.5,3221.7,3178.9,3181.5,254016,3151.275659553211,528825.95,2.0038473869830042,67.44646185721385,71.17432112180677
2025-07-21,3185.0,3209.0,3092.7,3120.2,492770,3149.2707782917137,533097.6,-0.057655349135177225,70.9360002959843,70.97425056548724
