datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-07,7218.3,7592.1,7141.0,7592.1,227666,6927.194794958076,140275.35,16.7799790807851,294.4955536600288,219.51053827178166
2024-03-11,7564.0,8086.0,7550.15,7715.0,528675,6978.0209372188465,164200.5,19.770239850966398,311.73515697002676,222.09442839522583
2024-03-12,7790.6,8020.0,7476.0,7715.6,378793,7025.606683204728,174032.6,21.40991345397325,328.32550290073914,225.3568501765192
2024-03-13,7738.35,7995.0,7255.55,7350.0,404065,7046.535284288294,186248.4,13.900511390051129,357.6915384078292,229.76576564010116
2024-03-14,7346.25,8369.95,7300.1,8350.0,404367,7130.6297820761465,201231.0,31.728402852274872,408.5599999501272,235.95880618961777
2024-03-15,8270.0,8989.0,8103.4,8909.0,768949,7245.363344522847,235268.4,37.93156835423439,442.6342856679753,243.3636533665498
2024-03-18,8900.05,9290.0,8460.0,8569.9,565314,7330.8173222955675,260762.4,29.183436590843993,470.30326526311995,251.61696384036767
2024-03-19,8679.0,8924.85,8505.05,8630.0,540356,7414.635559566822,284405.2,27.474150664697184,466.6958891728971,259.93563308986523
2024-03-20,8780.0,8845.05,8401.0,8540.0,247305,7487.239717014124,293954.1,23.750181133169114,465.0783256605473,268.184040250113
2024-03-21,8670.0,8969.0,8562.0,8880.0,306153,7577.095219142246,303947.6,28.50754692406767,462.50130239907963,276.5151802322478
2024-03-22,8860.0,9418.95,8798.8,9330.0,482930,7690.185850165327,325644.45,35.9057836432364,473.76192365628833,285.43100069184914
2024-03-26,9300.0,9449.0,9200.0,9301.6,316609,7794.148053380467,339236.2,36.768122334950746,457.707500537982,293.7933101662409
2024-03-27,9305.95,9349.95,8781.95,8875.0,250152,7863.880437033341,350208.2,27.641826248912338,465.58553621384044,302.2255737257951
2024-03-28,9080.95,9080.95,8668.4,8800.0,275122,7924.27524754732,362680.85,25.184932286332074,461.79728362713763,310.4473184596669
2024-04-01,8950.0,9049.0,8651.0,8723.0,176508,7975.805876737816,368948.15,28.866893189540544,457.24033479662785,318.1559623792145
2024-04-02,8735.0,8919.0,8655.7,8738.0,179533,8024.979691141829,375452.25,30.884798010814695,443.3874537397258,325.3743460187944
2024-04-03,8800.0,8840.0,8703.0,8790.0,104091,8074.335840100421,380485.1,32.960217818786866,421.50263561545967,331.8797498745948
2024-04-04,8834.9,8834.9,8621.0,8640.0,101348,8110.830302029426,364817.4,30.809992429977285,406.6738759286411,338.0539344073619
2024-04-05,8722.15,8877.0,8630.05,8641.0,146492,8145.03479867269,345506.1,29.11660988584066,395.26502764802393,344.0348438544551
2024-04-08,8729.85,8800.0,8570.35,8749.0,146152,8184.000295532516,327529.0,28.567229977957375,383.4353828160222,349.69342643627976
2024-04-09,8780.0,8852.1,8651.45,8701.0,109233,8217.35511517558,321607.35,27.003357174135157,370.37928404344916,355.1517531194026
2024-04-10,8769.45,8799.0,8601.0,8640.0,73993,8244.622527099737,298873.25,26.602681515129323,358.06647804034566,360.2916278965882
2024-04-12,8703.6,8746.6,8431.0,8540.0,104232,8263.679138254593,285145.2,24.41724941724941,355.033158180321,365.5509163801652
2024-04-15,8422.0,8680.6,8256.3,8580.0,148780,8284.086935786554,272380.95,26.567340315680777,359.98078973886953,371.00680330539154
2024-04-16,8602.6,8678.35,8401.0,8460.0,104185,8295.43616573581,257371.85,24.613345117101204,354.0785904718075,376.3534602121493
2024-04-18,8523.35,8708.0,8458.0,8487.55,207364,8307.83060665608,229292.6,23.905839416058395,346.64440543810696,381.4909511493767
2024-04-19,8470.6,8568.95,8408.0,8523.15,96327,8321.722180420204,205843.25,24.77162933684671,333.3805193353851,386.362073686326
2024-04-22,8679.85,8679.85,8501.0,8528.0,144071,8335.030426844707,186029.0,16.901987662782723,322.34262509714335,389.9565684230171
2024-04-23,8594.4,8837.6,8498.6,8680.0,210983,8357.286528338598,184212.9,11.841257569900776,323.53243759020455,392.6755040118492
2024-04-24,8740.0,8824.25,8600.0,8810.0,147750,8386.493849090948,176292.75,22.36111111111112,316.44083490518994,393.8085632490981
2024-04-25,8800.35,8849.95,8702.0,8800.0,101557,8413.171665278629,157224.1,15.90995903636674,304.40577526910505,394.13890396940064
2024-04-26,8800.0,8849.9,8755.0,8756.0,55463,8435.289622357428,144166.8,13.493195074530128,289.4410770355975,393.3957679715863
2024-04-29,8830.0,9025.95,8807.7,8850.0,85024,8462.045130592433,135910.4,14.702680284099735,288.0488572473406,392.053213116473
2024-04-30,8929.85,9007.0,8842.5,8970.0,138790,8494.816412489696,129093.8,22.04081632653061,279.22393887253054,389.43762646529643
2024-05-02,8989.3,8997.0,8800.0,8889.0,103124,8520.24761168391,125424.6,6.455089820359272,273.3508003816355,384.93065314634663
2024-05-03,8939.0,9060.0,8892.1,8999.0,109752,8551.134862543013,121935.55,1.010214389942754,266.0400289258044,379.0441779216077
2024-05-06,9098.8,9098.85,8800.0,9019.95,96286,8581.381000443464,121545.3,5.251519854374043,268.38359828824696,372.3135223557785
2024-05-07,8950.0,9026.4,8600.0,8664.0,112958,8586.711258479369,122125.8,0.393974507531869,279.67048412480074,366.07934218750864
2024-05-08,8650.75,8732.6,8520.0,8701.0,87686,8594.084725674249,119185.5,1.885245901639343,274.87973525874355,359.73938917411516
2024-05-09,8683.9,8912.6,8651.0,8719.5,159916,8602.176033695267,119873.7,-1.807432432432432,273.9311827402619,353.4537185188213
2024-05-10,8833.0,8900.0,8589.55,8880.0,69516,8620.100160553637,117887.85,-4.8231511254019255,276.5396696873861,346.87964338652455
2024-05-13,8899.9,8920.0,8638.0,8668.0,74444,8623.190472775983,117910.4,-6.81173131504258,276.92969328114424,340.8537164779633
2024-05-14,8679.0,8775.55,8531.6,8598.85,89233,8621.620119693662,117160.45,-3.1115492957746405,274.57400090391957,334.4866653009659
2024-05-15,8599.9,8635.7,8301.0,8350.0,244308,8604.096241003748,121936.85,-5.113636363636365,278.8687151250682,328.38904635089693
2024-05-16,8445.8,8450.0,8205.0,8352.0,242910,8587.831967390603,128873.1,-4.253123925255076,276.44952118756333,322.36268589726143
2024-05-17,8368.1,9098.95,8362.0,8900.0,479068,8607.971840462178,142458.3,1.8539711604486087,310.05669824559453,317.9183273807904
2024-05-18,8999.0,9050.0,8950.0,8950.0,7134,8630.038173335586,137998.65,1.8202502844141044,298.62407694233775,313.8223754250197
2024-05-21,8970.0,9499.0,8875.8,9440.0,320421,8682.29377505587,146816.15,9.259259259259256,321.8080714464565,310.9935152756135
2024-05-22,9520.05,10055.45,9520.05,9996.0,441073,8767.049015374847,158320.65,15.681055433398905,342.7824949145668,309.2440975178316
2024-05-23,10050.0,10250.0,9940.0,10130.0,277336,8854.981336963567,164799.95,15.784661104126197,340.44088813495495,307.8109476951294
2024-05-24,10150.0,10450.0,9934.35,9980.0,319179,8927.563186191725,175681.05,14.6994598322032,352.9558246967439,307.23016571690584
2024-05-27,10071.9,10100.8,9652.55,9689.75,244428,8976.736529018064,185129.3,12.14988425925927,359.76255150411936,307.28670149903166
2024-05-28,9760.0,9760.9,9347.6,9362.0,228144,9001.592236823351,192285.3,9.625292740046842,363.5866549681108,307.5718180586247
2024-05-29,9419.8,9498.95,9170.0,9220.0,214082,9015.683060254103,196049.9,7.459207459207451,361.1126081846744,307.60954534015144
2024-05-30,9278.0,9655.0,9106.5,9224.0,454349,9029.122862818356,213611.15,9.030732860520096,374.4974218857691,308.29017305395024
2024-05-31,9488.0,9800.0,9224.15,9745.25,3434606,9075.32461360427,379853.85,14.818174856112787,388.8904631796427,309.6983749786681
2024-06-03,9818.9,10110.0,9617.95,9936.0,324558,9130.852057887867,391267.45,16.576617799757145,396.2590015239539,311.7943243849537
2024-06-04,10000.0,10000.0,7888.25,8689.0,363702,9102.345473508005,403804.65,1.8878986866791791,518.7940728436715,318.3427059765046
2024-06-05,8917.75,9082.7,8457.55,8910.15,217338,9089.945765539747,410287.25,2.651497695852534,526.3909247834093,325.10465554961144
2024-06-06,8940.0,9200.0,8870.2,9150.0,241966,9093.820232279118,414389.75,3.8592508513053403,512.3487158703086,331.63491824844874
2024-06-07,9199.85,9350.0,9134.0,9281.0,92957,9105.896346325626,415561.8,5.4659090909090935,491.18095045100085,337.8607574211786
2024-06-10,9388.9,9460.0,9282.05,9350.0,57828,9121.644969143328,414731.0,6.78391959798994,468.8823111330722,343.84213189109437
2024-06-11,9399.85,9695.0,9350.1,9540.0,110605,9148.635616295373,415799.6,7.796610169491536,460.03357462356706,349.5749558036353
2024-06-12,9603.0,9603.0,9250.0,9420.0,94516,9166.14299588922,408310.0,5.0167224080267525,452.3883192933123,355.3471018176614
2024-06-13,9479.9,9839.95,9479.85,9800.0,123354,9207.036996154433,402332.2,10.24862189222635,450.07129648664716,361.23778502116176
2024-06-14,9867.95,9972.0,9701.0,9875.0,108055,9250.131383499309,383781.55,9.734414934992785,437.28048959474376,366.94580037679304
2024-06-18,10225.0,10225.0,9980.0,10050.0,153758,9301.73581037032,391112.75,11.419686361897785,431.0461689094049,372.367886064165
2024-06-19,10100.0,10209.35,9750.05,9868.7,102243,9338.314145185139,380203.85,13.904662973222548,433.06429970159036,377.48101325005797
2024-06-20,9929.0,9929.0,9733.0,9850.15,71887,9371.33581323771,361744.55,13.207102631881384,416.13113543719106,382.18939325600627
2024-06-21,9820.0,10126.9,9732.55,9960.0,118832,9409.314147867535,353819.35,14.226733184242214,414.5753400488203,386.87753183295814
2024-06-24,9990.05,10088.7,9838.5,9970.55,73922,9445.522912521243,341556.5,12.280968468468467,402.83424433104744,391.0873509877469
2024-06-25,9975.0,10187.0,9899.95,9921.0,72889,9476.198853648904,332979.55,14.455468389478533,394.563941164544,395.00849258386023
2024-06-26,9990.05,10009.95,9840.0,9905.0,56542,9503.86344373607,324399.45,15.189821894788258,378.52008822421953,398.4733621612035
2024-06-27,9908.0,9993.55,9810.0,9850.0,69267,9526.194834462776,317158.7,17.964071856287433,364.593653351061,401.33086010207
2024-06-28,9896.0,10119.4,9801.0,9962.1,189252,9554.317748368405,303903.85,19.27801724137932,361.29410668312806,404.15901295192214
2024-07-01,10074.05,10148.85,9925.0,10140.0,115607,9592.103700086573,137953.9,13.932584269662929,351.47667049147606,405.53967869345155
2024-07-02,10220.0,11190.0,10201.2,10930.0,720028,9678.41959040357,157727.4,22.122905027932973,401.3711940277992,408.9645825963002
2024-07-03,11153.0,12539.25,10725.0,11998.0,427517,9828.069939409792,160918.15,27.097457627118636,502.29110874009933,414.98068383942166
2024-07-04,12000.0,12379.95,11720.0,12090.0,248105,9974.000911060773,162456.5,20.948379351740698,513.5524581158066,420.6730159461296
2024-07-05,12400.0,12460.9,11835.5,12120.0,145477,10112.452465185885,157632.05,19.64461994076998,521.5415682503918,426.7097052833108
2024-07-08,12238.75,12300.0,11950.05,12241.0,89735,10249.778112593247,157470.95,22.655310621242485,509.28502766107823,431.9206787154554
2024-07-09,12260.1,12340.0,11901.05,12075.0,68915,10367.534363393683,158025.3,24.616218168683403,504.2610971138584,436.73729690244664
2024-07-10,12096.0,12666.0,11800.0,12490.0,77966,10504.46763027151,156393.35,33.41166417432173,530.0995901771543,442.28772807608146
2024-07-11,12605.0,13298.0,12108.2,12239.85,238353,10616.42778315722,163585.2,32.753253796095436,577.2210480216432,449.49134273731374
2024-07-12,12369.0,12517.2,11870.0,11989.0,138517,10704.980829405142,164343.35,29.97614917606244,582.219544591526,456.41541349417236
2024-07-15,12133.75,12249.9,11703.0,12110.0,62431,10795.627227508037,162062.15,24.26566788948461,579.6967199778455,462.7756220541124
2024-07-16,12156.65,12179.85,11714.1,11740.0,80260,10856.554503152682,158387.25,18.1561996779388,571.5576685508565,468.6189109550092
2024-07-18,11750.0,11915.25,11130.05,11451.0,118521,10894.905825529928,159201.15,31.787317297732763,586.8178350829381,470.88636969631807
2024-07-19,11305.75,11410.2,10718.65,10950.0,90775,10898.460288398965,160145.55,22.89355398057271,597.2129897198712,473.2471051942001
2024-07-22,10822.35,11140.0,10616.0,10850.0,79758,10895.333818179677,158191.85,18.579234972677593,591.983490454166,475.9015976803287
2024-07-23,11047.8,11175.0,10450.0,10749.85,70583,10885.947765393892,158024.9,15.82641956685702,601.4846697074399,479.57838832221
2024-07-24,10749.55,10897.45,10460.0,10600.0,70233,10867.499522465254,157892.1,13.36898395721926,589.7679075854799,483.6079082039569
2024-07-25,10500.0,10566.25,9981.05,10370.0,118904,10835.4027790804,161010.2,8.700209643605872,591.8523427579457,488.0018671417695
2024-07-26,10200.05,11449.0,10200.05,10825.0,205186,10834.731632042955,167806.15,14.91507430997876,638.7878897038067,494.21518615545267
2024-07-29,11188.35,11298.3,10690.0,10897.0,160833,10838.7489461047,166385.2,11.193877551020414,636.6101832963918,500.4331490491108
2024-07-30,10929.0,10999.95,10754.85,10816.0,56149,10837.281272162463,163412.3,9.529113924050625,608.6451702037924,506.1453050694125
2024-07-31,10876.0,10897.0,10649.6,10780.0,120605,10833.5857062165,133441.15,7.263681592039806,582.8419437606643,511.20516423112105
2024-08-01,10849.0,10850.0,10659.9,10700.0,28397,10824.967273557371,113485.15,8.42360189285316,554.7889477777597,515.2626525003268
2024-08-02,10601.25,10919.95,10601.25,10605.05,55035,10810.779062360121,103831.65,7.663842682598743,537.9254515079198,519.3224630360177
2024-08-05,10350.0,10435.0,10100.35,10336.0,82271,10780.148155111081,100671.35,3.775100401606424,535.5522049716398,523.3550252001118
2024-08-06,10400.0,10850.0,10110.15,10181.0,113631,10741.493435426495,101866.15,2.1107160587931606,550.1449046165227,528.2653805429608
2024-08-07,10600.0,10608.05,10138.45,10221.0,97534,10707.913213786078,103297.1,3.0238887208950738,544.3916971439138,533.2596390756065
2024-08-08,10218.75,10360.0,10080.05,10278.0,101726,10680.176877412783,104485.1,3.7657748611812147,525.5030044907771,538.1590696178251
2024-08-09,10327.0,10444.0,10278.05,10328.0,29516,10657.455788547442,94043.25,4.85279187817258,499.8242184557216,542.6667551213138
2024-08-12,10250.05,10289.7,10118.15,10170.0,40127,10626.007027995995,89123.75,2.08690938657512,479.111774280313,546.5940107078866
2024-08-13,10330.0,10343.95,10000.0,10099.95,29912,10592.06786489948,87497.8,-0.39497041420117895,469.45736183171925,550.5267004192281
2024-08-14,10101.0,10195.0,9967.55,10120.05,82533,10561.615099422095,87611.45,-7.410338517840809,452.17112170088217,552.2200313416641
2024-08-16,10243.9,10510.0,10150.0,10490.0,47826,10556.994770427122,84076.7,-12.568761460243373,447.7267558651049,550.4012195791643
2024-08-19,10580.0,10592.75,10300.0,10300.0,31232,10540.41446265763,81099.55,-14.805624483043832,436.656987589026,547.8380372282717
2024-08-20,10387.25,10515.65,10251.0,10450.35,25899,10534.603852163591,78406.6,-13.775990099009894,424.3707741898099,544.5990107595857
2024-08-21,10499.95,10499.95,10200.0,10245.0,27428,10515.919732669165,76248.85,-16.305857364594402,415.4835760333949,541.4722957053295
2024-08-22,10330.0,10499.95,10254.05,10475.0,31173,10513.279749916315,74295.85,-13.25051759834368,404.0168920310096,538.1308222025679
2024-08-23,10493.5,10696.0,10401.0,10696.0,56949,10525.068153147522,71198.1,-14.363490792634103,396.22997117165175,533.6685015690512
2024-08-26,10685.0,10739.95,10500.0,10500.0,36482,10523.450852944457,62762.9,-14.214634983271857,385.0671160879624,527.2633705045951
2024-08-27,10510.05,10739.0,10400.0,10430.0,74213,10517.421765657718,58431.9,-13.003586621069319,381.77660779596505,520.5819392780763
2024-08-28,10480.0,10588.0,10303.75,10332.85,32619,10505.513909808835,57255.4,-14.67506193228736,374.81042152482473,513.752395996309
2024-08-29,10398.0,10548.85,10155.0,10425.6,67786,10500.358173692135,54614.45,-11.195911413969329,376.17039141590874,507.2394867584774
2024-08-30,10490.0,10935.0,10407.65,10688.0,161515,10512.464097970063,61270.35,-6.6631735219631505,386.968934886201,500.5778567519195
2024-09-02,10729.0,11130.9,10627.5,11088.0,68798,10549.595446488125,61958.5,1.2602739726027323,395.2854395371866,493.84693841249674
2024-09-03,11175.0,11201.05,10800.0,10804.9,38942,10566.06670800502,59792.05,-0.41566820276498495,395.697193855959,487.30406185922317
2024-09-04,10765.55,11091.2,10713.6,11034.45,32356,10596.284984907923,55728.3,2.6474788020298012,394.4045371519619,480.4013907740406
2024-09-05,11040.45,11164.35,10801.0,10805.0,40208,10609.750469752575,52862.0,1.9339622641509457,392.18635592682176,473.8153390520853
2024-09-06,10879.95,11195.0,10806.45,10900.15,69730,10628.485923316925,51262.2,5.1123432979749195,392.03018764633447,467.1546005483649
2024-09-09,11000.0,11044.0,10806.85,10900.0,55296,10646.002960522286,52551.2,0.6928406466512715,380.9673171001677,458.560581461577
2024-09-10,10908.8,11100.0,10750.0,10789.9,50160,10655.286640488592,53052.85,-0.9828393135725477,378.75536587872716,449.9654208809881
2024-09-11,10828.0,11151.0,10763.55,11113.7,71149,10684.861695940941,55114.7,2.7524038461538503,379.37641117310386,442.3231289132985
2024-09-12,11055.05,11298.85,10910.0,10911.0,54588,10699.451263944751,53717.45,1.2152133580705105,380.0530960893107,435.5635006575867
2024-09-13,11090.0,11250.0,11025.0,11092.95,64422,10724.838279174124,54547.25,3.672429906542063,377.1207320829314,429.64122680109244
2024-09-16,11194.95,11195.4,10679.0,10795.0,40489,10729.364841808052,55010.1,1.7911278117500595,387.06925121986484,424.6126867914906
2024-09-17,10836.9,10914.95,10717.1,10790.0,46565,10733.276787497856,56043.4,4.392414860681115,373.553590418446,419.21273297305083
2024-09-18,10879.95,10879.95,10510.6,10667.15,26661,10729.010543143157,56005.05,4.775071211079451,373.25333395998564,413.3163472844996
2024-09-19,10605.0,10950.0,10605.0,10929.0,32675,10741.913088746825,56080.15,6.926915174640436,371.23523867712953,407.5444653356068
2024-09-20,10883.4,11299.7,10849.8,11060.0,72857,10762.434824956708,56875.55,7.6084841408834425,376.8541502001918,402.5895035259206
2024-09-23,11092.1,11160.0,10900.0,11042.0,31382,10780.471287862727,56620.55,6.913245546088298,368.5074251858924,398.21227708359294
2024-09-24,11019.85,11555.0,11001.0,11460.0,76115,10824.3118499361,56715.65,12.684365781710905,381.7568948154715,394.9671144347649
2024-09-25,11454.0,11724.4,11454.0,11565.0,56235,10872.098182198288,57896.45,14.505517354046304,373.80283090008066,391.7786300703769
2024-09-26,11698.8,11799.35,11352.5,11760.0,48656,10929.38217044356,56939.95,16.20495946166274,379.0204858357892,389.34027554154056
2024-09-27,11761.45,12124.05,10974.1,11950.0,178171,10995.228482027847,57772.75,13.918017159199248,434.0868797046613,388.88561300285903
2024-09-30,11735.85,11830.5,11400.0,11469.5,66302,11025.826644477664,57647.95,11.354368932038827,442.36638829718555,389.0759263597977
2024-10-01,11528.0,11680.0,11361.15,11507.1,23749,11056.876538382332,56888.3,10.11210150856192,433.5437891331009,389.3816935245741
2024-10-03,11305.7,11435.0,11250.0,11299.0,30249,11072.497406873794,56782.95,10.287945339189841,420.9406613378794,389.5635963680569
2024-10-04,11301.0,11342.55,10905.0,10922.0,38425,11062.787896752903,56693.8,4.267303102625308,422.127042670888,390.1672680560528
2024-10-07,10865.0,10949.95,10349.05,10765.0,63716,11043.575774381748,56393.1,0.645100972326107,434.8965396229675,391.45615367109673
2024-10-08,10501.0,11444.0,10501.0,11380.0,57484,11065.280563131313,56502.5,8.380952380952378,471.18964393561265,394.32690459935174
2024-10-09,11352.2,11394.75,11147.75,11234.0,41818,11076.165688090583,56085.4,7.708533077660595,455.1760979402117,396.7735542708266
2024-10-10,11411.0,11418.7,11222.0,11284.0,37419,11089.574353375063,54398.9,9.205107980857164,436.71351951591095,398.8369908705295
2024-10-11,11306.0,11392.25,11208.0,11300.0,35269,11103.150201544413,53432.95,8.387047268262737,418.6804109790602,400.25399152263446
2024-10-14,11318.0,11340.95,11150.0,11260.0,25897,11113.269543380258,51506.7,5.351796407185638,402.4139530519845,400.768825461494
2024-10-15,11235.05,11537.4,11126.7,11323.2,57033,11126.81344380734,52333.9,2.1212121212121238,403.00581354827125,401.0261712618634
2024-10-16,11443.15,11570.0,11280.9,11511.65,44053,11151.641608722995,52208.3,6.54101379929477,394.86968400910905,400.9985876003018
2024-10-17,11420.0,11570.0,11025.05,11114.9,36384,11149.27118235377,52694.45,0.7290802894571069,405.58970657988704,401.3714265812326
2024-10-18,11175.0,11455.1,10862.25,11372.05,44419,11163.644009298689,53281.65,5.248033317908374,418.96544182418086,402.2640627778112
2024-10-21,11421.8,11624.8,11177.15,11200.9,48840,11166.047621602,52080.8,2.7591363421604287,421.01433883673934,403.23020115082477
2024-10-22,11333.95,11333.95,10610.0,10738.65,45216,11138.473581498647,52772.5,-1.480275229357797,442.6526003484008,405.2863772590992
2024-10-23,10779.95,10969.95,10530.0,10821.0,45351,11117.991414950347,51234.3,0.2882325137397057,442.45955746637225,407.40985031202064
2024-10-24,10840.0,11000.0,10370.7,10410.1,43712,11072.321001082582,50608.15,-6.33092489449959,455.80530336163133,409.9574800516383
2024-10-25,10508.4,10525.0,10185.3,10415.0,55997,11029.913194561126,50975.2,-4.545871139217306,447.51206740722915,412.20611242890226
2024-10-28,10500.0,10555.05,10210.0,10250.1,46818,10979.602665879764,44407.55,-7.598069043852174,440.1933483067128,414.3085329696949
2024-10-29,10254.45,10400.0,10061.6,10300.0,38907,10935.757332597199,43037.8,-4.585456229735985,432.92239485623327,415.83697109090724
2024-10-30,10300.0,10665.45,10215.7,10482.25,40029,10906.498795010282,43851.8,-2.852177942539391,434.1243666522166,417.8559969653662
2024-10-31,10520.0,10520.0,10172.15,10185.0,66001,10859.950485654781,45639.4,-4.519951439700387,427.961911891344,419.67961622974485
2024-11-01,10400.0,10533.6,10255.05,10300.0,8814,10823.824647870602,44158.85,-5.7553298563455035,422.29320389910515,421.3815484038107
2024-11-04,10370.05,10370.05,9830.0,9895.0,105688,10763.90047704024,46257.45,-10.53345388788427,430.7044036205976,423.17655685115756
2024-11-05,9886.1,10105.95,9680.0,10000.0,118128,10714.616575295711,49289.65,-9.436696250679223,430.36480336198355,425.2384694570273
2024-11-06,10150.45,10270.0,10052.5,10224.0,49772,10682.96389301857,49687.35,-10.785340314136127,418.9101745504133,426.47691211485864
2024-11-07,10269.0,10276.75,10105.5,10246.0,52321,10654.772674114145,50432.45,-11.405101599654133,401.2201620825266,427.39082315427356
2024-11-08,10235.0,10264.0,10121.0,10125.0,29517,10620.593791913234,50144.85,-13.903061224489798,382.7758647909176,427.5160024527778
2024-11-11,10205.35,10350.0,10075.4,10209.0,48097,10594.039353725284,51254.85,-14.56903765690376,375.04901730585203,425.54807370615083
2024-11-12,10286.05,10325.0,9951.0,9985.0,30922,10554.746492194621,49949.3,-12.943022799598936,374.97408749829117,423.301663679521
2024-11-13,10050.0,10096.9,9630.55,9729.05,44497,10501.475750762711,49971.5,-15.451764562748227,381.50093839127044,421.5669019881267
2024-11-14,9735.0,10132.0,9735.0,10019.95,58796,10470.40957329415,51092.1,-11.320028321090359,383.0330142204655,420.3033137508795
2024-11-18,10008.55,10242.1,9659.05,9700.0,68114,10420.705729855817,52276.85,-11.188427028016845,397.3199417761466,419.4764103877215
2024-11-19,9800.0,10025.0,9720.65,9832.35,49403,10382.747295671572,52305.0,-8.663725034835112,392.154231649279,418.05166678859854
2024-11-21,9974.0,10041.95,9799.0,9958.05,63351,10355.347470144374,53211.75,-12.495166959578219,381.4967865314734,415.0619048751272
2024-11-22,9973.5,10121.0,9924.15,10000.0,38784,10332.421826909254,52883.4,-10.984511304967059,368.30773035065386,412.16629262214195
2024-11-25,10105.7,10407.7,9901.0,10060.0,144135,10314.846225173173,57904.55,-10.847217298830202,378.1928924684643,410.21560505389374
2024-11-26,10060.1,10285.0,10047.75,10251.85,51217,10310.781952581356,57665.55,-9.275663716814153,368.12554300643114,408.53044278813945
2024-11-27,10250.95,10355.0,10186.0,10301.0,28368,10310.15085886643,56743.05,-8.516873889875665,353.9022899345432,406.9133873508914
2024-11-28,10307.0,10960.0,10261.05,10900.05,176959,10348.208867971822,63645.65,-3.737017804154319,378.5485549392187,406.0981453972563
2024-11-29,10950.0,11142.95,10628.15,10655.0,109187,10368.001844231705,67103.55,-7.441591778763246,388.28080101498887,405.878515964119
2024-12-02,10681.2,10887.7,10511.6,10550.0,59864,10379.743660732885,66796.7,-5.082366912882708,387.41074379963254,405.2725505381105
2024-12-03,11500.95,11597.0,10314.65,10480.0,576898,10386.211811653346,95200.9,-7.844232130530548,451.3349763853731,406.3515350234836
2024-12-04,10740.0,10740.0,10428.0,10650.0,130752,10403.230404449905,96454.1,-4.918354775062717,441.3824780721322,407.0304729979967
2024-12-05,10645.1,10860.0,10527.85,10811.0,82222,10429.538120291847,94658.8,0.6737345941994599,433.58015820983695,406.7280582600445
2024-12-06,10855.0,10865.1,10710.0,10808.0,47584,10453.95501575689,94549.4,-0.12013677109324883,413.6887183377057,405.769030289089
2024-12-09,10800.0,11076.05,10730.05,10958.7,140996,10486.519208288704,98983.15,5.269882133697079,408.8538098850125,404.203980506535
2024-12-10,10965.0,10990.0,10718.5,10795.0,56664,10506.421194850724,100340.5,3.648583773403735,399.0428234646545,402.5883390417825
2024-12-11,10780.0,10909.0,10740.0,10850.0,38979,10528.587569376485,99884.6,5.852625828040692,382.61119321717916,400.66893387213145
2024-12-12,10850.0,10865.0,10620.0,10631.0,40669,10535.194822965099,100371.95,3.213592233009699,372.7818222730949,398.66424811936014
2024-12-13,10727.95,10727.95,10341.0,10394.5,78238,10526.117737612512,102059.0,-0.8371294330892676,373.79383496787386,396.6532303965487
2024-12-16,10497.0,10550.0,10355.05,10515.65,30435,10525.442399702028,100640.95,3.246440844378995,361.01927532731145,394.4218091777476
2024-12-17,10563.8,10635.8,10408.75,10480.0,58525,10522.510631979316,100161.5,1.747572815533971,351.4500413753606,392.0603704269561
2024-12-18,10550.0,10550.0,10269.55,10275.0,37050,10506.542204109683,99543.85,3.840323395654366,346.3786098485492,389.2495106345545
2024-12-19,10163.2,10290.05,10054.8,10251.1,34292,10490.062061909059,98090.9,2.5109999999999966,338.4408520022243,386.1853789225625
2024-12-20,10275.0,10320.0,9731.0,9800.0,63312,10445.541928882669,99317.3,-4.147104851330208,356.3379340020654,384.09963757095096
2024-12-23,9942.45,9942.9,9530.05,9698.95,71577,10397.374707664434,95689.4,-5.339156744095252,360.37451014477506,382.73811583969257
2024-12-24,9704.7,10226.0,9620.0,10139.9,139037,10380.763436202215,100080.4,0.14716049382714758,377.91918799157685,382.5762266130479
2024-12-26,10091.0,10248.0,10065.8,10195.0,37643,10368.778698382717,100544.15,-0.13713390145949633,363.93924599217854,382.20590090259213
2024-12-27,10215.15,10450.0,10100.0,10170.0,33795,10355.954266228993,93385.95,1.852779168753127,362.9435855641658,381.8048841714546
2024-12-30,10204.0,10215.75,9410.05,9618.0,129751,10308.344313569058,94414.15,-1.1414269635781404,394.569043738154,382.2404876830174
2024-12-31,9529.35,9841.05,9505.0,9800.0,83027,10275.547906242022,95572.3,-2.195120734135403,390.38911204257147,382.4856909437542
2025-01-01,9750.0,9939.45,9750.0,9830.0,25023,10246.80288003286,67978.55,1.3402061855670055,376.036318325245,381.77623682872417
2025-01-02,9904.2,9908.9,9637.9,9730.0,60083,10213.460758740417,64445.1,-1.0409515527823987,368.53372415915607,380.9888865790534
2025-01-03,9726.0,9847.75,9680.2,9735.9,45204,10182.650387208778,62594.2,-2.2308584512027885,354.17774386207344,380.07825182340673
2025-01-06,9725.1,9754.2,9450.0,9500.0,66012,10138.608426743695,63515.6,-5.000000000000004,350.6079050147825,379.4882576455444
2025-01-07,9589.45,9810.05,9480.0,9651.0,145498,10107.149818566682,63740.7,-4.065606361829022,349.13948322801224,378.51981067086257
2025-01-08,9777.8,9833.0,9510.0,9624.95,70720,10076.040152852704,64443.5,-6.114993879153518,347.2723772831542,377.8247051467534
