datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-29,1661.2,1706.75,1650.0,1700.0,137518,1746.8030231375617,161482.35,-7.045411050660244,43.34767854412512,44.43057686371437
2024-03-01,1697.15,1713.05,1692.95,1700.0,62448,1743.7834732577192,158559.3,-7.908992416034666,41.6871300766876,44.416249944877634
2024-03-02,1698.95,1712.5,1696.35,1700.05,6315,1740.9619588539956,144248.2,-7.856368563685634,39.86304935692421,44.33830352024352
2024-03-04,1707.7,1717.35,1693.0,1716.0,135506,1739.3515098956734,145449.75,-6.885886374735472,38.75497440285819,44.22140088784518
2024-03-05,1713.1,1716.5,1693.35,1699.7,115088,1736.7933479669205,146437.1,-7.624999999999993,37.640333374082616,44.081657967284805
2024-03-06,1705.95,1719.75,1673.9,1718.9,142775,1735.6389384206677,147798.95,-7.598441069748684,38.22673813307671,43.91403954105019
2024-03-07,1721.0,1725.0,1695.0,1695.9,83909,1733.075135941915,117439.35,-7.761340150114204,37.63911398071408,43.701251002403744
2024-03-11,1715.3,1715.3,1678.4,1700.5,139855,1730.9735142682432,109345.4,-5.580233203775675,37.58632012494878,43.4604473593749
2024-03-12,1715.0,1750.0,1692.55,1711.15,688078,1729.6945778638405,134446.95,-4.727039893098739,39.00515440173815,43.30862969084812
2024-03-13,1719.85,1745.3,1680.1,1685.0,380387,1726.811056711335,149559.75,-6.944636200469423,40.876214801614,43.28015614150183
2024-03-14,1687.85,1735.0,1666.6,1725.15,170916,1726.7038917622165,151381.05,-4.5296070835639135,42.84219945864157,43.352049750442184
2024-03-15,1722.55,1745.95,1696.25,1741.05,271932,1727.629447132396,155160.05,-5.582971800433844,43.33204235445289,43.41904619683917
2024-03-18,1750.0,1750.25,1686.25,1728.0,152174,1727.653353769016,157899.1,-2.6259438746759733,44.80832504342054,43.41447146849352
2024-03-19,1730.0,1730.0,1667.15,1679.0,192237,1724.514427719402,164591.55,-6.706673334444635,46.097016111747635,43.45593779217255
2024-03-20,1700.0,1725.05,1681.0,1716.95,186454,1724.0264001246019,170538.4,-3.8661814109742454,46.09365781805137,43.496466045112605
2024-03-21,1719.7,1725.0,1703.4,1720.0,108751,1723.7666323746278,170225.2,-2.780917929007465,44.34411083104769,43.43648037522361
2024-03-22,1718.05,1740.9,1711.55,1718.2,236936,1723.4074948020711,176876.05,-2.723206703278036,43.27310291454429,43.26137463413621
2024-03-26,1724.0,1736.65,1702.0,1702.0,158938,1722.0263661051633,178093.65,-1.3962111117548193,42.657166992076846,43.03306216026933
2024-03-27,1705.0,1716.4,1688.05,1700.0,270850,1720.605310227411,186764.7,-1.9042123485285667,41.63522649264279,42.797486291678666
2024-03-28,1693.05,1744.6,1688.7,1744.6,144755,1722.1533547288684,189291.1,0.6113033448673644,42.65413888602544,42.65218965179686
2024-04-01,1760.0,1788.25,1736.0,1781.85,245191,1726.0047511979737,194674.75,1.1323003575685275,43.33955753702362,42.5385808671447
2024-04-02,1774.0,1824.9,1773.35,1803.0,345028,1730.972186604556,208803.75,3.9193083573487053,43.92601771295052,42.42606318615818
2024-04-03,1811.45,1826.8,1773.05,1803.1,344547,1735.625593920391,225715.35,1.8988414806442533,44.62773073345406,42.360034863337354
2024-04-04,1812.0,1812.0,1774.15,1781.55,574173,1738.5884588287531,247648.7,2.9500144466916955,44.14360710963591,42.270984754051355
2024-04-05,1786.1,1820.45,1769.0,1810.0,547837,1743.1956550333498,269286.15,5.477855477855487,44.665492316090486,42.24115250971435
2024-04-08,1812.35,1848.9,1793.85,1835.0,418696,1749.1185159989404,283082.2,6.358314496029682,45.407242864941175,42.273451139972856
2024-04-09,1845.5,1853.8,1796.3,1830.0,634086,1754.3366762570733,310591.05,6.148491879350337,46.271011231731094,42.37153796330813
2024-04-10,1825.0,1852.0,1801.0,1838.0,288940,1759.7343100469395,318045.3,7.485380116959073,46.6087961437503,42.5069042992623
2024-04-12,1838.9,1864.05,1824.25,1840.0,385532,1764.9127416568144,302918.0,9.053193065639364,46.12245356205384,42.659744468362625
2024-04-15,1813.3,1878.35,1813.3,1849.0,358259,1770.3377260660523,301811.6,11.38554216867469,47.47442116476428,42.831667482527195
2024-04-16,1844.65,1857.45,1831.7,1856.65,244396,1775.9062598682426,305485.6,9.214705882352936,45.922676795852546,42.917500757584776
2024-04-18,1864.5,1864.5,1830.0,1851.0,152767,1780.751017296098,299527.35,8.882352941176475,45.1067713104345,43.03148879870967
2024-04-19,1839.9,1849.25,1825.2,1831.0,108828,1783.9928871479628,297360.05,7.702714626040419,43.727716216832036,43.16031102737326
2024-04-22,1837.0,1859.7,1835.8,1851.75,112922,1788.3643137835784,293394.3,7.910839160839167,42.65430791562975,43.290288811132314
2024-04-23,1847.05,1868.95,1837.05,1860.7,133309,1793.031132249154,290737.05,9.472259810554796,41.88614306451335,43.43181580081334
2024-04-24,1872.45,2046.2,1855.1,2046.2,2492669,1809.3646075879185,409932.95,19.041247309325726,52.544275702762405,43.90906705313619
2024-04-25,2022.4,2106.0,2012.0,2017.6,1441616,1822.7991490338595,470166.95,18.969278848988736,55.505398866850804,44.50460988267409
2024-04-26,2012.05,2062.55,1978.0,2047.8,415995,1837.3153329671588,483019.8,20.423404880917385,57.58001323350433,45.17106631962594
2024-04-29,2057.15,2074.0,2018.65,2033.55,332943,1849.975634066052,486124.45,18.841130234053118,57.4207265739683,45.78491872536695
2024-04-30,2043.25,2055.35,2026.4,2027.45,359114,1861.4255931585649,496842.4,20.323442136498528,55.38710324725626,46.26861500688835
2024-05-02,2037.9,2073.45,2027.75,2046.0,303900,1873.3336194063995,499777.85,18.59838274932615,54.71659587245223,46.66442822068204
2024-05-03,2065.0,2070.55,1992.3,2025.0,428337,1883.118547186632,503943.3,16.309123804600677,56.39755331013423,47.099945252538085
2024-05-06,2046.4,2046.4,1961.0,2000.0,500430,1890.6592860778171,511737.45,15.740740740740744,58.46915664512465,47.55530630592822
2024-05-07,2000.0,2024.65,1965.75,2020.0,383456,1899.0038482663451,502201.6,20.30970815961881,58.4999311704729,47.96873680788574
2024-05-08,1960.0,2039.4,1938.55,2000.0,1343820,1905.5197290233552,542000.75,16.485628585573252,61.5249360868677,48.483112750179615
2024-05-09,2010.0,2010.0,1902.35,1913.0,691815,1906.002327150881,555656.7,11.220930232558146,64.8195835092343,49.16562850611917
2024-05-10,1912.7,1947.6,1901.1,1915.0,179941,1906.5828221734048,532949.45,11.453847049237575,63.511041830003286,49.840226469967796
2024-05-13,1919.05,1951.45,1885.55,1950.0,148930,1909.383930420282,525948.95,14.571092831962407,63.681681699288774,50.54104362687487
2024-05-14,1946.35,1958.9,1902.35,1915.0,184526,1909.7462574899414,515898.65,12.647058823529411,63.1722758636253,51.25894527257427
2024-05-15,1925.1,1930.0,1880.7,1895.0,129010,1908.7948860389774,504436.2,8.620887309411906,62.181399016223494,51.909853943580885
2024-05-16,1887.55,1905.8,1887.05,1902.5,270101,1908.3887643590435,505721.45,6.771052557734936,59.07915622935038,52.43450723332511
2024-05-17,1906.15,1931.6,1886.5,1918.6,220910,1909.0475537552343,509128.6,6.411536328341638,58.08064507011107,52.906328145230454
2024-05-18,1933.0,1944.9,1912.0,1924.0,14279,1910.0122277065097,504401.15,6.705118961788048,56.28202756510314,53.294804706285426
2024-05-21,1925.0,1925.0,1867.2,1882.0,376573,1908.2049872093157,517583.7,5.638348629002832,56.39045416759577,53.70303294155076
2024-05-22,1891.95,1897.5,1845.3,1873.05,352303,1905.9369235183922,528533.4,3.483425414364638,56.09113601276751,54.083887731439994
2024-05-23,1893.3,1893.3,1870.0,1876.55,110818,1904.0409929688185,409440.85,2.264305177111714,53.74891201185554,54.36194336967047
2024-05-24,1879.8,1884.0,1857.1,1872.0,333303,1901.9738321321206,354025.2,2.2950819672131084,51.83113258243729,54.54728074802734
2024-05-27,1874.65,1886.85,1857.15,1871.5,158670,1900.0077784461776,341158.95,1.8226332970620263,50.25033739797747,54.668665456501586
2024-05-28,1871.1,1885.0,1848.45,1874.0,132590,1898.3298572561018,331141.3,1.8478260869565277,49.2717418695505,54.77364173341814
2024-05-29,1865.05,1883.0,1851.6,1880.0,177344,1897.1472858202244,322052.8,1.6765819361817202,47.99518887886833,54.79100065722161
2024-05-30,1860.1,1870.0,1830.1,1840.0,171440,1893.4603641544036,315429.8,-0.8967764522123223,48.13124681609204,54.864619657896256
2024-05-31,1852.0,1876.8,1840.55,1860.85,205182,1891.3564696928293,304272.05,0.5321447866018403,47.32187204351403,54.938456348998905
2024-06-03,1890.5,1894.0,1857.35,1875.0,163784,1890.3012135836145,287439.75,2.403058438012007,46.559595468977314,55.03285232407042
2024-06-04,1888.95,1979.1,1830.6,1900.0,909228,1890.9269417395103,313728.35,2.6056433103820664,53.841052935478935,55.40574382473206
2024-06-05,1930.0,2070.0,1925.5,2012.05,852047,1898.7413325950258,289139.7,8.13403557800827,62.13812058294473,56.0808097420131
2024-06-06,2019.95,2046.0,1965.65,2029.95,261567,1907.206407911476,267627.3,-0.7941550190597169,63.43896911273439,56.443966189012166
2024-06-07,2045.0,2100.0,2042.1,2068.1,279742,1917.5866396591227,272617.35,2.502973830293409,63.91118560468193,56.72415908027321
2024-06-10,2075.0,2152.95,2075.0,2148.5,348434,1932.484275810147,282592.55,4.91747240941498,65.40681520434751,56.98505247930131
2024-06-11,2158.75,2173.5,2135.1,2138.0,180917,1945.7433547901376,282412.1,5.136337931204049,63.477756975465546,57.18695349268455
2024-06-12,2139.95,2182.45,2111.6,2129.65,234559,1957.608299642387,287689.55,5.040814816641603,64.00434576293229,57.47419490987375
2024-06-13,2129.6,2142.35,2115.0,2118.0,84822,1967.9561512783623,278425.6,3.5190615835777095,61.386178208437116,57.696514321073245
2024-06-14,2131.05,2134.6,2097.35,2108.0,148283,1976.9912382926616,274794.25,4.098765432098772,59.66216547926304,57.805334726710875
2024-06-18,2100.3,2118.1,2080.0,2091.0,315480,1984.3466422737804,289854.3,4.55000000000001,58.12201080217281,57.79376319861248
2024-06-19,2104.1,2117.15,2065.25,2094.0,135826,1991.4210524496655,277816.95,3.6633663366336666,57.67758145916048,57.76635154156873
2024-06-20,2117.15,2123.35,2082.9,2090.0,214763,1997.780984549687,270939.95,4.499999999999993,56.44703992636329,57.59708833621858
2024-06-21,2090.05,2099.3,2062.15,2068.35,150462,2002.333824256159,272922.15,8.120752744380555,55.06867993162306,57.27205821696488
2024-06-24,2069.0,2092.25,2037.05,2092.0,178537,2008.118738820278,265183.85,9.242819843342032,55.078059936507124,56.99095882051501
2024-06-25,2085.05,2086.6,1991.0,1996.0,550202,2007.3368847028407,284760.45,2.358974358974364,58.3581985124709,56.81350938095441
2024-06-26,1983.5,2011.0,1957.1,1960.0,420384,2004.2828921413673,299150.15,2.3498694516971286,58.03975576158013,56.642425377552904
2024-06-27,1964.1,1999.65,1964.1,1982.0,186065,2002.845286196763,299586.2,4.591029023746707,56.72620177861013,56.460585469632456
2024-06-28,1995.0,2004.95,1975.55,1983.5,108356,2001.5972032163268,296432.0,4.2575558475689945,54.774330222995125,56.31709126942062
2024-07-01,1997.95,2022.0,1972.8,2009.6,132306,2002.1135126862414,292788.2,4.743041801313463,54.376163778495474,56.1936085597001
2024-07-02,2022.0,2044.0,2001.3,2040.0,192802,2004.5578021903548,294239.1,6.029106029106024,53.542152080031514,56.10227937686438
2024-07-03,2050.0,2052.9,2029.0,2034.9,139780,2006.5153633393643,255766.7,8.124335812964944,51.42485550288641,55.93675942137406
2024-07-04,2038.0,2045.85,2005.4,2015.0,90671,2007.0627592529538,217697.9,7.578548356957904,50.640937252680224,55.75508612937116
2024-07-05,2020.0,2123.4,2016.5,2087.4,907642,2012.245807043086,250001.65,11.236044869574503,54.7665845917745,55.78900854870179
2024-07-08,2087.4,2133.7,2070.0,2115.95,443121,2018.9364001370805,258170.6,13.031517094017087,55.40468569236203,55.908126985699276
2024-07-09,2112.95,2125.9,2092.5,2104.95,226022,2024.4856646443657,252050.0,12.473951375901681,53.83292242862189,56.02754648672076
2024-07-10,2104.9,2120.35,2068.45,2110.0,110670,2030.0027185382778,248537.65,12.59338313767342,53.69485654086319,56.17498364243118
2024-07-11,2110.0,2110.0,2043.1,2068.0,240889,2032.4541560519374,248854.15,10.000000000000009,54.63808107365869,56.39641338225752
2024-07-12,2086.0,2087.55,2058.05,2065.0,72201,2034.5538879195544,248223.1,12.228260869565212,52.84250385411164,56.55345528352485
2024-07-15,2071.3,2076.45,2025.0,2065.75,174891,2036.5665403118414,249553.5,11.011097079291732,52.74303929310365,56.73416085851117
2024-07-16,2074.5,2136.45,2067.8,2083.1,653968,2039.5686990014,266477.9,11.098666666666656,54.02567934359623,56.98303032099846
2024-07-18,2085.0,2100.0,2073.05,2094.0,383902,2043.0803958400195,278881.7,10.210526315789469,52.09170224762506,56.92471863140334
2024-07-19,2102.4,2103.2,2029.2,2033.85,280420,2042.484886430986,282164.55,1.0834720807136877,53.656580658508965,56.64200063392215
2024-07-22,2040.85,2050.0,2012.4,2017.15,291853,2040.8503776289872,289234.1,-0.630557402891696,52.509682040044034,56.27769106483247
2024-07-23,2020.0,2038.9,1979.3,2017.0,376349,2039.3116435884076,299124.7,-2.470866979353026,53.016133322898035,55.91452265543967
2024-07-24,2020.0,2040.6,1998.05,2016.45,314680,2037.8366988407683,287348.6,-6.146148475680702,52.26855237126246,55.4765805610035
2024-07-25,2005.0,2150.0,1999.95,2146.55,416065,2044.8504602058802,287132.65,0.39990645463050534,59.25294148760085,55.33575337807468
2024-07-26,2135.0,2135.0,2025.0,2040.9,1027048,2044.595591805501,329181.8,-4.167351442725331,63.70273138134366,55.32569956535506
2024-07-29,2044.0,2046.75,1968.0,2000.85,664496,2041.773295559985,356988.8,-5.5311614730878205,64.77753628267625,55.43874483449636
2024-07-30,2004.9,2025.0,1991.0,2025.0,541364,2040.691147459341,377441.7,-3.937381404174578,62.57914083391366,55.53597734631805
2024-07-31,2028.5,2028.5,1995.05,2016.75,452513,2039.1465573006737,390427.25,-3.550932568149212,60.498487917205544,55.61519325015248
2024-08-01,2014.9,2042.95,1998.95,2008.55,532592,2037.1725858619207,410067.85,-4.0807067812798525,59.320024494548,55.66994135133205
2024-08-02,1998.0,2032.7,1981.35,1999.0,258511,2034.7098383869582,418459.85,-4.354066985645932,58.75073703065172,55.74673125480834
2024-08-05,1964.7,1988.0,1935.75,1947.2,230218,2029.0640423619934,384588.65,-5.857325887784947,59.07211295703374,55.880179022322025
2024-08-06,1972.0,2010.0,1953.6,1978.95,331469,2025.8308783386392,379006.05,-5.403919694072656,59.33839060295989,56.02219004453712
2024-08-07,2010.0,2010.0,1959.0,1959.0,355846,2021.5192087684047,385497.25,-1.853707414829664,58.74279127417704,56.03500980326066
2024-08-08,1972.0,1975.35,1935.0,1947.0,210105,2016.7115178801205,390469.0,-0.6632653061224514,57.42902046887867,56.0146519601706
2024-08-09,1960.5,1961.5,1921.0,1947.8,303569,2012.265613500758,393603.0,-1.7255297679112047,56.21980472110162,55.99777205825366
2024-08-12,1945.45,1945.45,1901.8,1920.05,147963,2006.3162190813543,397391.1,-3.198890849508451,55.48981866959436,56.0216216731403
2024-08-13,1924.0,1932.3,1901.0,1909.85,207718,2000.0925920438478,399032.45,-4.963674363057324,53.76197447890904,56.00114869648742
2024-08-14,1914.8,1919.25,1888.0,1901.0,117092,1993.6995215894062,372188.65,-6.813725490196076,52.153976301844104,55.95487617054784
2024-08-16,1904.15,1976.3,1900.05,1973.0,312552,1992.364068583638,368621.15,-3.0419185217946842,53.87512085171239,56.03655168217537
2024-08-19,1985.0,2027.0,1965.0,1983.0,683143,1991.7599351266294,388757.3,-1.5880893300248111,54.455469362304356,56.16370275249617
2024-08-20,1989.9,1989.9,1934.25,1944.0,372747,1988.6786489894278,392802.0,-6.869790169588963,54.54079297928262,56.15617636541311
2024-08-21,1958.7,2015.05,1945.55,2014.85,330995,1990.3671232481745,390534.3,-4.777995699331261,55.720022052191005,56.166687577407416
2024-08-22,2025.0,2053.8,2010.3,2025.0,257739,1992.6015023934538,387687.25,-3.7981899807596253,54.84716333417738,56.2004956075926
2024-08-23,2032.2,2035.2,1992.55,2006.0,276279,1993.4659215938764,380697.95,-4.928909952606631,53.975937381736145,56.209864968955024
2024-08-26,2009.9,2020.75,1988.2,2010.9,123120,1994.5907008458844,335501.55,-2.761121856866533,52.445513283040704,56.13677937593443
2024-08-27,2010.0,2037.95,1998.55,2030.0,185846,1996.8751717590533,311569.05,-1.6949152542372836,51.51369090568066,56.09248561098673
2024-08-28,2031.0,2041.0,2026.3,2030.95,290881,1999.0735477745984,299044.9,-1.6846181774173963,48.8841415552749,55.963855686392435
2024-08-29,2034.0,2052.95,2017.15,2032.4,288723,2001.22364146656,290855.4,-2.4338725937304906,47.94956001561239,55.76131837545964
2024-08-30,2035.0,2085.0,2028.55,2050.0,650388,2004.370503307427,296745.2,-2.1012416427889202,48.55673430021151,55.64348611054585
2024-09-02,2060.9,2060.9,2016.3,2030.0,212613,2006.024019223077,294450.3,-0.18929616245052516,48.27411042162498,55.46407043598306
2024-09-03,2043.95,2047.5,2009.7,2029.0,151513,2007.5063405635237,290515.05,0.5874625089854479,47.5259596772232,55.29794635722236
2024-09-04,2020.0,2043.7,2006.15,2037.85,450321,2009.4639960110385,296457.65,1.0337134357957245,46.813391128850114,55.09118828408744
2024-09-05,2039.0,2053.7,2026.55,2030.4,502929,2010.8147059458104,303811.8,0.6918098638696746,45.4088631910751,54.862531978081186
2024-09-06,2038.0,2047.05,2005.3,2014.8,96857,2011.0718216912421,298149.4,-6.1377559339405146,45.14751582028402,54.39235112250396
2024-09-09,2017.0,2076.7,2003.05,2070.0,333349,2014.8736396466459,299638.4,1.4258415404968305,47.18340754740658,53.84170699470606
2024-09-10,2069.0,2091.2,2061.7,2077.65,159046,2018.9237274113784,300192.55,3.8383686933053607,45.92030700830611,53.21313268556038
2024-09-11,2067.15,2095.45,2063.1,2077.2,173041,2022.6834869332251,298458.7,2.5777777777777677,44.95099936485566,52.625527969925116
2024-09-12,2088.7,2094.9,2064.05,2084.95,102426,2026.70068132463,297725.4,3.3816784430395375,43.94378512450883,52.07370454350189
2024-09-13,2090.0,2090.0,2061.05,2077.65,120937,2029.987734142396,288144.65,3.4402927485001733,42.872800472758186,51.525463742775564
2024-09-16,2089.0,2118.95,2076.0,2117.85,279807,2035.656267423532,267977.85,5.945472736368185,42.87831472470402,50.99638299924398
2024-09-17,2126.0,2128.0,2080.0,2091.1,209411,2039.2332824284656,259811.05,7.39009860312243,43.24414938722516,50.468784213583696
2024-09-18,2100.0,2104.4,2017.5,2050.0,258851,2039.9279093685648,256203.85,3.590287778872625,46.36242443099479,50.03625200785152
2024-09-19,2077.8,2150.0,2076.0,2130.0,1262601,2045.7390119899478,306446.95,8.72894333843799,50.19367982878088,49.751281626338326
2024-09-20,2139.5,2139.5,2057.05,2091.0,575791,2048.659075732532,321422.55,7.395993836671799,52.49770269815367,49.58690436731415
2024-09-23,2092.0,2162.9,2074.7,2149.95,330918,2055.1939740723687,331812.45,10.378375603244683,55.04786679114271,49.547839769648846
2024-09-24,2158.0,2162.0,2124.5,2159.7,235451,2061.9362983257643,334292.7,12.4814457956824,53.79444773463252,49.49132740515012
2024-09-25,2172.0,2180.0,2110.8,2131.0,398943,2066.3920210144247,339695.8,11.579443411786272,54.894844325015896,49.529089733353686
2024-09-26,2139.2,2169.55,2126.3,2161.0,198430,2072.4957615941394,335181.15,13.677012098895315,54.0630697303719,49.592726180971276
2024-09-27,2173.0,2204.9,2152.05,2180.9,901699,2079.4895834267754,347746.7,10.537252914343643,53.97642189248818,49.59610288233047
2024-09-30,2180.0,2196.15,2168.0,2170.0,138230,2085.328965141177,344027.55,9.430156328794759,52.13167747159618,49.5186431526402
2024-10-01,2181.0,2186.4,2149.7,2165.0,138743,2090.4690319062624,343389.05,11.368312757201648,51.02941479505361,49.4015972131659
2024-10-03,2140.05,2172.45,2118.5,2138.15,217936,2093.545223396181,331769.8,6.119562250291599,51.23802802397834,49.25219741222547
2024-10-04,2133.2,2163.95,2099.25,2110.6,94440,2094.6455315641692,311345.35,4.2271604938271645,52.19959745083701,49.16394521611413
2024-10-07,2105.85,2119.5,2054.55,2060.0,295533,2092.4103359793844,321279.15,2.6919242273180544,53.11034049006293,49.13509198639169
2024-10-08,2062.0,2125.0,2050.0,2125.0,145649,2094.5128949484565,311894.15,5.6740762842508286,54.67388759791558,49.20937113022085
2024-10-09,2130.15,2141.15,2092.85,2104.0,179168,2095.1249662421046,312900.25,3.6453201970443327,54.218609912350196,49.29953509710983
2024-10-10,2112.0,2114.55,2056.75,2085.0,147949,2094.471742613582,311645.65,2.661316132844238,54.47442349003948,49.48587782826866
2024-10-11,2085.55,2105.0,2074.9,2086.8,76295,2093.976791477222,310339.1,2.6766384569966606,52.733393240750935,49.645338935773275
2024-10-14,2096.85,2096.85,2064.1,2096.0,159922,2094.1073210593368,312288.35,2.2439024390243922,51.30600800926872,49.73698139274185
2024-10-15,2081.0,2102.5,2055.4,2072.0,188772,2092.681042281315,307736.6,2.0689655172413834,51.00557886574952,49.82803034087933
2024-10-16,2075.3,2084.5,2002.5,2031.65,257769,2088.7435556825208,310154.5,0.13060620995564154,53.219466089624554,50.017813887959385
2024-10-17,2039.0,2042.7,1975.0,1979.9,210775,2081.7213907997775,307750.7,-2.8436832936673317,54.25378994036566,50.265827181676556
2024-10-18,1979.8,1982.7,1961.1,1979.65,182113,2075.136139780437,253726.3,-2.499507486209618,51.92137637319669,50.48291095441395
2024-10-21,1986.4,1993.15,1945.0,1961.45,143415,2067.8015501171835,232107.5,-2.6479054993051365,51.65199234653979,50.699726838622475
2024-10-22,1964.15,1967.05,1925.5,1945.0,187700,2059.8788694644622,224946.6,-6.038647342995174,50.93042146464409,50.824627302530395
2024-10-23,1938.05,2022.0,1915.55,1993.95,409243,2055.6253940151423,233636.2,-4.028589993502274,54.896105645740946,51.123820590444886
2024-10-24,2004.0,2052.0,1938.05,1983.95,169564,2051.0011750464237,222167.25,-4.489216252647788,59.11424095675945,51.59592864350835
2024-10-25,2020.05,2021.45,1906.7,1971.95,693839,2045.9010992369772,246937.7,-5.419794239670006,63.08822374556235,52.23407659754346
2024-10-28,1970.0,1971.5,1905.25,1936.75,265312,2038.8590928345918,215118.35,-6.78170047890646,63.34620776373647,52.91652350724275
2024-10-29,1931.3,1936.3,1896.0,1930.0,234613,2031.8359255549408,219937.5,-8.869844417687744,61.73219292346958,53.54498611386826
2024-10-30,1935.0,1944.75,1914.05,1927.95,178621,2025.133607777203,221931.4,-7.80211372005164,59.51560771465032,54.087368058115764
2024-10-31,1930.0,1939.95,1901.9,1920.05,278982,2018.3540201786739,224983.7,-6.3390243902439085,57.98235002074672,54.47469891110749
2024-11-01,1922.0,1943.1,1920.0,1920.2,9825,2012.0215027477918,220752.95,-9.849765258215958,55.49075359069338,54.651268036504575
2024-11-04,1930.0,1930.0,1903.3,1924.9,198972,2006.4007606350312,215924.9,-7.943567670970819,53.43427119135814,54.682486986278064
2024-11-05,1921.0,1962.0,1912.65,1950.4,121440,2002.787808335997,214714.45,-9.281611200260464,53.142537534832556,54.61897601106772
2024-11-06,1957.55,1986.15,1941.85,1971.0,260658,2000.7369819917392,218788.95,-8.737324628420605,52.51092771091596,54.576192010277175
2024-11-07,1980.0,1980.0,1925.0,1930.0,246211,1996.1733057342078,223702.05,-9.432191459408724,52.68871858870768,54.502654485733565
2024-11-08,1937.0,1943.0,1916.4,1932.0,207680,1992.0330924610332,230271.3,-10.596945858398888,50.825238689514265,54.39472678437164
2024-11-11,1924.05,1934.5,1900.25,1905.0,110997,1986.418054237741,227825.05,-12.650740519968828,49.64129306883467,54.25022249024986
2024-11-12,1905.8,1924.0,1873.0,1886.0,285454,1979.9394700933708,232659.15,-13.087557603686639,49.73834356391791,54.17044469332725
2024-11-13,1881.0,1888.95,1850.1,1860.0,67076,1972.2014397647663,223124.5,-14.087759815242496,48.96060473792378,54.10148435808959
2024-11-14,1855.0,1890.55,1852.15,1883.0,293979,1966.4465081670396,227284.7,-11.933213291864464,48.20627582807207,54.00042595155938
2024-11-18,1871.0,1887.95,1835.05,1880.0,125003,1960.869314091747,224429.2,-10.925803089168951,48.54154184035264,53.87849076454324
2024-11-19,1870.65,1898.45,1843.6,1860.0,192898,1954.3616164084085,226903.35,-9.708737864077666,48.992145994613175,53.74121761469491
2024-11-21,1859.0,1860.2,1810.0,1827.25,286533,1946.1608669627049,231845.0,-14.011764705882356,49.078421280712234,53.55470207078813
2024-11-22,1827.25,1870.85,1824.05,1869.85,292334,1941.2375852231758,225999.55,-11.128802281368822,48.915676903518495,53.37793763716041
2024-11-25,1878.3,1914.25,1867.55,1890.05,165597,1937.9351603700677,225801.2,-9.350119904076736,48.757414267552896,53.18737066307752
2024-11-26,1897.15,1920.95,1883.3,1902.0,120334,1935.6167629268377,197125.95,-8.855664174813116,47.964027534156266,53.02839180619104
2024-11-27,1911.6,1942.55,1881.0,1925.0,136927,1934.9318104799452,190706.7,-8.158396946564883,48.93445413885939,52.949340010510724
2024-11-28,1934.9,1955.85,1921.6,1930.15,301005,1934.6233065780134,194026.3,-6.846042471042468,47.88556455751228,52.84533953356948
2024-11-29,1934.7,1957.0,1929.05,1950.0,131271,1935.6153513149159,191658.8,-4.0189008933625425,46.46159566054712,52.62007718593357
2024-12-02,1961.9,1964.15,1937.65,1960.0,99312,1937.1885544558893,182675.3,-1.0051012677408044,45.03576739907947,52.3128097678907
2024-12-03,1958.0,1961.25,1941.95,1954.0,84648,1938.273163845832,186416.45,-1.2956835804308842,43.19749829914522,52.02201383208897
2024-12-04,1964.0,1973.0,1931.15,1950.25,63406,1939.0458629525526,179638.15,-0.5710061434143099,43.10124842063483,51.73698903455882
2024-12-05,1950.3,1972.9,1945.0,1954.9,102763,1940.068710504001,178704.3,0.5089974293059241,42.015444962018066,51.439823151137944
2024-12-06,1966.0,1981.0,1960.0,1960.0,87133,1941.3546001489044,170028.05,-1.7026505178163953,40.87862746473105,50.972573878437615
2024-12-09,1968.55,1971.35,1948.05,1955.0,54347,1942.2349485263944,160434.85,-1.4592101615464093,39.623011217250266,50.32286622045398
2024-12-10,1958.35,2007.5,1955.15,1994.15,230043,1945.584306685982,161553.0,1.125789193437976,40.54279613030382,49.57135196661203
2024-12-11,2004.0,2020.95,1976.45,1980.5,175987,1947.83693206108,164802.5,2.2589389441074026,40.82545354956783,48.820660159473064
2024-12-12,1983.0,1992.9,1967.6,1968.05,81524,1949.1410009603653,154606.0,1.9715025906735795,39.716492581741576,48.08680348141547
2024-12-13,1955.6,2005.0,1955.6,1997.0,294270,1952.228678317761,165965.7,3.581524417127002,40.40817168304576,47.449888947028654
2024-12-16,2000.0,2022.75,1990.0,2001.2,307358,1955.3881184262925,166634.65,4.226452436134487,39.86115941997106,46.84584926033613
2024-12-17,1997.2,2025.0,1994.7,2021.85,272404,1959.6759817536285,174004.7,5.293719404228714,39.178219461401696,46.302098122693074
2024-12-18,2026.45,2027.35,1990.05,2014.15,260720,1963.1904345437172,177395.8,4.636604498935015,39.04406092844443,45.82242444726261
2024-12-19,2013.0,2034.1,2000.0,2013.5,206584,1966.4362129602519,173398.35,3.235233798195236,38.69091371926982,45.34070365341053
2024-12-20,2023.0,2049.7,2015.05,2030.0,218261,1970.5371024466874,169694.7,2.9934043632673824,38.512991310750536,44.87410577340501
2024-12-23,2038.3,2041.15,1989.1,1997.0,168739,1972.2443861598044,169851.8,3.4715025906735697,39.479920502839796,44.433812503876084
2024-12-24,1998.9,2068.55,1978.85,2029.95,281452,1975.9673289882044,177907.7,5.0698757763975255,43.067069038351256,44.17520684883731
