datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,38.85,38.9,37.7,38.35,22533818,41.97647355741247,44395899.3,-20.518134715025905,2.2553590447385585,2.0906561832385333
2024-03-19,38.4,38.4,36.8,37.05,20527980,41.65863655370844,44417905.1,-23.13278008298756,2.20854768440009,2.097514074911971
2024-03-20,37.15,37.7,35.6,36.4,26844337,41.319369679275646,44238842.35,-26.241134751773053,2.2007942783715126,2.1047154505134973
2024-03-21,37.0,38.1,36.5,37.2,54889847,41.05360389351593,45821201.8,-24.543610547667328,2.1650232584878335,2.112473870714914
2024-03-22,37.0,37.95,36.35,37.5,17862861,40.82433912619232,45451349.15,-21.301154249737664,2.124664454310131,2.117535260901944
2024-03-26,37.5,37.65,36.8,37.2,24999051,40.59051079547024,45199335.35,-17.33333333333332,2.033616993287979,2.116639885123234
2024-03-27,37.4,38.95,37.1,38.65,91955272,40.46531655060119,48666205.05,-11.85860889395668,2.020501493767409,2.1148560838049075
2024-03-28,39.0,40.4,38.6,40.4,44662435,40.461102579594666,49056111.75,-12.269272529858844,2.004751387069737,2.1079616016283667
2024-04-01,39.95,41.75,38.4,41.25,32531528,40.511999187362754,44824781.5,-12.140575079872207,2.100840573707613,2.1054881538930075
2024-04-02,41.8,43.0,40.4,42.45,31086379,40.63703149785548,45275469.05,-8.905579399141628,2.136494818442783,2.1053342381387448
2024-04-03,42.5,43.55,41.6,43.55,28051815,40.824964949606745,46425902.25,-5.73593073593075,2.123173759982584,2.1061436973193106
2024-04-04,44.5,44.6,42.7,42.75,30661414,40.949160759309535,45205848.3,-6.96409140369968,2.107232777126685,2.108442957034598
2024-04-05,43.0,43.0,42.0,42.75,15782326,41.06534393612828,43333251.55,-4.469273743016755,2.028144721617636,2.107601793436889
2024-04-08,43.15,43.15,41.4,41.7,20040190,41.10628948863613,42884171.05,-6.711409395973156,2.0082772415020904,2.1074159510485395
2024-04-09,41.5,42.5,40.8,41.1,20533008,41.105883715175736,40996806.85,-8.565072302558397,1.9862574385376557,2.109148145021263
2024-04-10,41.15,42.65,41.1,42.15,28667735,41.17324605613214,40455361.45,-4.4217687074829986,1.9550961929278228,2.1087328013292677
2024-04-12,42.15,42.75,41.8,42.1,37150943,41.23303663315588,39943672.4,-5.499438832772152,1.8833036077186929,2.10703760123432
2024-04-15,40.05,41.2,40.05,40.7,37626245,41.19864717295228,39917514.9,-5.3488372093023155,1.8952104928816438,2.104868248765202
2024-04-16,39.85,41.25,39.55,40.65,20984289,41.16325058114891,37617142.6,-10.363836824696804,1.8812668862472408,2.096663373853402
2024-04-18,41.0,41.7,40.7,41.4,23900509,41.17852473720382,31564599.1,-6.651634723788058,1.8218906800867238,2.0870207519114925
2024-04-19,40.45,40.7,39.1,39.1,53974728,41.04442636706165,33136644.6,-11.136363636363633,1.8560413457948148,2.081162126774957
2024-04-22,38.85,41.3,38.6,41.05,61793256,41.04478595628348,35199908.4,-4.312354312354316,1.9163241068094707,2.0767934034338884
2024-04-23,41.0,42.1,40.55,41.6,69185909,41.080606217168416,37316987.0,2.211302211302213,1.8901580991802232,2.0711891127124207
2024-04-24,41.9,42.5,41.45,41.85,34204015,41.1302445257382,36282695.4,8.139534883720923,1.8301468063816355,2.0637232237091525
2024-04-25,42.2,42.3,41.25,41.9,22862974,41.17990616923896,36532701.05,3.2019704433497553,1.7744220344972326,2.0511953743965936
2024-04-26,42.05,42.15,41.25,41.7,18175469,41.21346060993322,36191521.95,5.703422053231932,1.71196331774743,2.0345623714635037
2024-04-29,41.85,42.0,41.4,41.65,17797576,41.241624441550435,32483637.15,6.794871794871793,1.6325373664797567,2.014355535406587
2024-04-30,41.95,42.1,41.0,41.25,30484987,41.24216480016009,31774764.75,10.441767068273089,1.5944989831597742,1.9935682352584974
2024-05-02,41.6,42.05,41.05,41.6,31508939,41.26525094208525,31723635.3,6.666666666666665,1.5520347700769332,1.9678371708352713
2024-05-03,42.0,42.3,41.05,41.35,23712878,41.27071862324105,31354960.25,7.402597402597411,1.5304608579285808,1.9409678491089426
2024-05-06,42.0,42.0,40.4,40.7,17182795,41.233898066902924,30811509.25,6.127770534550203,1.5354279395051107,1.916970145601161
2024-05-07,40.75,40.8,39.0,39.75,27815587,41.138162707747895,30669217.9,7.287449392712553,1.554325943826174,1.895162754248697
2024-05-08,39.75,40.2,39.05,40.05,24935802,41.067958662086745,31126891.7,10.027472527472515,1.5254455192671619,1.8726511289452186
2024-05-09,40.0,40.4,39.45,39.7,21058773,40.979703264532766,31177820.85,6.720430107526876,1.4843422678909357,1.8499617625919889
2024-05-10,39.85,40.1,39.0,40.0,14650424,40.916496602304846,30883691.65,6.666666666666665,1.456889248755869,1.8277025890735132
2024-05-13,39.9,39.9,37.9,39.15,23022193,40.8025290795755,30601414.55,5.241935483870952,1.5028257309875928,1.8100095469968338
2024-05-14,39.05,40.75,39.05,40.15,15648245,40.76043042928031,29526279.65,3.880983182406217,1.516909607345622,1.7932231507827743
2024-05-15,40.4,42.2,40.05,42.2,42728222,40.85330588545578,29781378.5,4.455445544554459,1.562130349678078,1.7784691162030521
2024-05-16,42.5,43.0,41.75,42.75,36339501,40.97567324768444,30549139.1,3.6363636363636376,1.5398353247010725,1.7597689412361674
2024-05-17,42.8,42.95,42.1,42.6,24103995,41.08046852202738,30559313.4,0.35335689045936647,1.4905613729367102,1.738237826385965
2024-05-18,42.6,43.05,42.3,42.45,6805564,41.16882539157401,28200855.2,-2.5258323765786295,1.4376641320126595,1.7153875054536343
2024-05-21,42.5,44.2,41.9,44.0,45499137,41.351481817924075,27386149.25,2.923976608187129,1.4992595511546127,1.6951217312545652
2024-05-22,44.5,46.25,42.95,46.1,80157208,41.65783782967091,27934714.2,7.83625730994153,1.6278838689292832,1.6817797028316201
2024-05-23,46.4,48.3,45.7,48.3,90484487,42.08636442130505,30748737.8,15.827338129496393,1.697320735434334,1.671414485962695
2024-05-24,49.0,49.0,45.9,45.9,52919977,42.332405426382145,32251587.95,11.678832116788307,1.7975121114747388,1.6651229750605976
2024-05-27,45.25,46.7,45.0,45.15,38483134,42.51418572145427,33266971.2,7.117437722419928,1.7905469606551148,1.6596380006515075
2024-05-28,45.5,45.85,43.4,44.2,26181389,42.622947932973354,33686161.85,4.988123515439424,1.8376507491797496,1.6581162387002093
2024-05-29,43.9,46.1,43.55,46.1,30974715,42.84727387278153,33710648.25,13.267813267813256,1.8885328385240536,1.6578936502216228
2024-05-30,46.3,46.9,44.5,45.5,31211987,43.0184174938924,33695800.65,11.931119311193106,1.9250662072009068,1.6593536275867453
2024-05-31,45.7,47.65,44.3,47.65,115560480,43.31722926847999,38288180.75,15.096618357487923,2.0268471924008424,1.666185511330549
2024-06-03,50.0,50.0,50.0,50.0,62854743,43.74837576728774,40571778.15,27.877237851662407,2.0499295358007825,1.6726484509974147
2024-06-04,52.1,52.1,47.5,47.5,123842507,43.99041604036595,45373124.15,15.712545676004886,2.232077426100727,1.6831735616404566
2024-06-05,45.15,49.8,45.15,48.35,81237679,44.27167952163266,48188218.0,16.22596153846154,2.404786181379247,1.7003278310470906
2024-06-06,49.45,50.5,48.5,49.8,49112257,44.62834535894669,49590892.2,18.99641577060931,2.386587168423586,1.7188758431151558
2024-06-07,50.0,50.45,49.0,49.8,30189902,44.96200049707916,50367866.1,18.85441527446301,2.3196880849647585,1.73705137813074
2024-06-10,47.4,48.63,47.4,47.4,90194165,45.11929078759018,53726464.7,13.669064748201421,2.3254246503244187,1.7575000892166395
2024-06-11,47.4,49.29,47.02,48.26,47359250,45.32191718839081,55312014.95,15.870348139255697,2.321465746729817,1.7804643685583081
2024-06-12,48.51,50.5,48.4,50.41,87395694,45.65018059559141,57545388.55,22.206060606060607,2.3156467648205443,1.8045026279470007
2024-06-13,50.5,50.5,49.29,49.65,48417685,45.90823346039196,58149297.75,19.35096153846154,2.2366719959047914,1.8273238688079294
2024-06-14,50.0,51.19,49.1,49.44,84985126,46.136089366173124,61193354.3,19.56469165659007,2.2261954247687346,1.8505150210359345
2024-06-18,49.6,50.29,48.85,49.91,49799758,46.37956747158131,63343064.0,22.628992628992606,2.1700386087138246,1.8716687100095581
2024-06-19,50.19,50.28,48.75,48.93,25972893,46.54411150567284,62366751.8,23.094339622641513,2.1243215652342657,1.8906685640564944
2024-06-20,51.34,51.34,49.55,50.49,98900690,46.79868495691976,63303925.9,26.067415730337085,2.144727167717533,1.9113112856715067
2024-06-21,51.2,53.05,51.0,53.05,143060630,47.20199560486042,65932733.05,33.62720403022668,2.174389512880566,1.9343128605044944
2024-06-24,55.45,55.7,54.15,54.86,149387247,47.69606040454685,70756096.55,37.14999999999999,2.2083616905319547,1.9593619418970307
2024-06-25,55.15,55.5,53.32,53.54,63595053,48.07308876554383,72011692.5,36.756066411238834,2.206335855493958,1.982812279380576
2024-06-26,53.6,54.37,52.3,52.8,52365740,48.37805078067004,73320910.05,31.506849315068486,2.1965975801015323,2.0054685451391068
2024-06-27,53.05,54.0,51.5,53.42,52454243,48.70333782707842,74394886.45,26.587677725118475,2.2182691815228512,2.0273398395339326
2024-06-28,53.9,54.0,52.71,52.8,38626204,48.9676386124282,74765597.3,23.508771929824547,2.151964239985505,2.0477441367100804
2024-07-01,53.2,53.28,52.59,52.83,25251195,49.216823218078,70250133.05,24.014084507042256,2.047538222843683,2.0663100317069794
2024-07-02,53.0,53.38,52.43,53.0,24410657,49.46089913949233,68327928.75,24.852767962308597,1.9691426354977057,2.0840259818231472
2024-07-03,53.1,53.95,53.0,53.52,29580333,49.722776614363795,63614820.05,21.636363636363654,1.8963467329621557,2.0972622212167322
2024-07-04,53.6,55.67,53.37,54.0,63042063,49.9987265102113,62705039.25,17.136659436008685,1.9251791091791448,2.107172062558394
2024-07-05,54.37,56.49,53.8,55.68,95876177,50.36526028374606,65043235.25,15.279503105590075,1.9798091728092062,2.1165883438042234
2024-07-08,55.95,56.0,54.5,55.17,54457772,50.67524349124632,66256628.75,20.196078431372566,1.9455370890371202,2.1215225097229693
2024-07-09,55.3,55.84,53.86,55.38,33717609,50.97877616923043,63432800.95,22.657807308970114,1.9479987255344688,2.1267709018856147
2024-07-10,55.67,56.0,53.9,54.76,37593427,51.22272609379621,62944509.8,23.89140271493211,1.9588559594248642,2.1308110755604517
2024-07-11,55.0,55.0,54.2,54.9,26028585,51.45996957161581,59876154.35,19.088937093275483,1.8760805337516595,2.1303959987347048
2024-07-12,55.0,55.43,53.65,54.66,37468333,51.66642314764059,59328686.75,20.131868131868114,1.8692176384836838,2.1285343797774643
2024-07-15,55.0,55.0,54.02,54.5,26999655,51.84923455747023,56429413.2,14.375655823714585,1.805702092877706,2.1211628764600268
2024-07-16,54.9,56.0,54.43,55.74,76292701,52.100251682794735,57754060.35,11.48,1.7888662291007271,2.1124607662366914
2024-07-18,55.5,55.72,53.82,55.31,68090004,52.30733221938863,59859915.9,16.442105263157902,1.798232927022104,2.0979992829340706
2024-07-19,55.38,55.87,53.82,54.5,52070370,52.448794656847426,57518399.9,12.71975180972078,1.8162162893776679,2.078380286534018
2024-07-22,54.66,55.44,53.5,55.24,47775142,52.62887242092179,52754125.5,10.923694779116477,1.8250579829935487,2.0596626470196835
2024-07-23,57.2,57.83,54.0,57.83,281386277,52.96442903892684,59354077.0,16.124497991967868,1.9682681270654379,2.0479486484230396
2024-07-24,59.7,60.72,59.63,60.72,90738833,53.46478845577027,60711266.0,28.101265822784804,2.034106117989335,2.0382380306785364
2024-07-25,62.29,63.75,60.8,62.01,170307980,54.01609242636574,66608378.0,28.491504351429754,2.1052413952758116,2.0310305522967362
2024-07-26,62.68,63.0,61.0,62.09,67738801,54.53698968918086,67372605.9,23.170005951200178,2.097724152756111,2.0237664652279217
2024-07-29,62.95,64.98,62.38,64.98,97776971,55.21073228987887,70330144.25,30.876132930513613,2.1543152847021028,2.0210212415211655
2024-07-30,65.81,68.22,65.63,68.22,114433495,56.050039884080235,74789259.25,37.98543689320388,2.2318641929376666,2.0212102004601302
2024-07-31,70.11,70.89,68.28,69.4,131378675,56.911327633494416,80137660.15,39.05029052294131,2.2631596077278333,2.024314233760597
2024-08-01,69.93,70.99,66.22,68.3,134772626,57.646080689398005,85397274.8,39.58716533823829,2.442219635747273,2.03491083611103
2024-08-02,67.8,71.37,67.05,71.37,131070198,58.5314948384691,88798681.55,41.35472370766489,2.5763468046224682,2.0492981573411955
2024-08-05,69.9,71.64,67.78,67.79,209782349,59.12881775211626,94493990.15,27.785108388312942,2.6680363185780065,2.0657530508644433
2024-08-06,68.75,70.85,65.6,66.85,96608383,59.62695854230231,96601520.7,21.855632519139622,2.8524622958224346,2.087223071040792
2024-08-07,69.0,69.58,68.11,69.58,65573519,60.26909024925055,98194316.2,29.958909226746357,2.8437149889779754,2.1084690421569263
2024-08-08,71.0,73.05,70.58,73.05,212780428,61.09366507187955,106953666.25,38.35227272727273,2.8884496326224056,2.1315307772409557
2024-08-09,74.6,76.56,73.0,76.56,142592820,62.09149313175829,112781878.0,43.31710969674278,2.93641751600652,2.1554690550570776
2024-08-12,77.15,80.36,74.65,80.36,131248578,63.27010647809647,117470890.25,52.196969696969695,3.1345305505774825,2.1882212654101436
2024-08-13,81.97,84.29,78.35,80.89,193635361,64.40687380209025,125802675.55,53.11376112057544,3.334921225536235,2.2311340321665623
2024-08-14,82.19,82.41,76.75,76.75,141927019,65.20320452453603,129084391.45,44.81132075471699,3.5009982808550753,2.2821958870118078
2024-08-16,77.95,80.5,74.12,79.73,155560914,66.1404171358563,133457936.95,48.97234678624813,3.7066412607939982,2.342539037939536
2024-08-19,80.64,82.45,79.21,80.77,95341377,67.08426119160751,135621487.3,49.57407407407406,3.673309742165856,2.400810059039093
2024-08-20,81.31,81.58,78.5,79.24,54011850,67.8685024050522,135933322.7,42.31321839080459,3.6309304748682947,2.4558474357743956
2024-08-21,79.4,80.15,78.61,78.81,38807624,68.574405475694,123804390.05,42.84937466014138,3.4815782980919883,2.507048809409558
2024-08-22,79.23,79.59,77.3,77.7,41466145,69.1631535095202,121340755.65,40.30335861321777,3.3964655625139897,2.5553310373088753
2024-08-23,77.7,80.5,77.7,78.78,67347002,69.78359521858341,116192706.75,43.86413440467496,3.353860879477276,2.6018312013106226
2024-08-26,79.34,79.79,75.66,76.9,57895940,70.24271810770708,115700563.7,40.07285974499091,3.4092993880860427,2.6529384964551017
2024-08-27,77.24,78.3,76.6,77.52,32538324,70.71222016527436,112438631.35,41.82217343578485,3.287206574651326,2.7002047943273566
2024-08-28,77.95,79.73,77.66,78.68,47680623,71.22627047719214,109100987.75,44.36697247706422,3.2102632478905178,2.7470234994944502
2024-08-29,78.67,78.69,76.2,77.15,41914195,71.60844657543782,104627763.75,38.41047721564406,3.1588158730411946,2.7926884876258
2024-08-30,77.3,77.58,75.12,75.69,63806334,71.87177260282894,101079449.15,36.84686313505694,3.108900453538252,2.836377405176337
2024-09-02,75.84,76.1,72.5,73.71,71782868,71.99036791877546,98115082.65,35.24770642201833,3.143978992571234,2.880636161949456
2024-09-03,73.81,76.37,73.54,74.65,49306609,72.16195708530608,90091295.65,35.13758146270818,3.1215519216732885,2.9238526265721143
2024-09-04,74.4,74.9,73.3,74.26,28285802,72.2973146927057,86675166.6,28.41085941552828,3.0128696415537686,2.9586726770550587
2024-09-05,75.7,77.09,74.66,76.25,56407872,72.55232664801501,86216884.25,25.576416337285913,2.9998075242999276,2.990862723932078
2024-09-06,76.75,77.35,74.51,74.94,43506117,72.70637009007855,77753168.7,20.8514755684567,2.9883927011356466,3.020301100794073
2024-09-09,75.28,77.28,72.82,74.37,87229203,72.81370105200897,74984987.85,19.77774198743758,3.0935075081973866,3.0534938793087822
2024-09-10,75.83,78.05,75.34,78.05,144679244,73.15152679058903,75656521.15,20.1138811942136,3.1353998290404297,3.0861966974533934
2024-09-11,79.34,81.95,79.1,81.95,121391148,73.71917022345426,72044310.5,20.126062738199945,3.1900141269661137,3.1181350285876746
2024-09-12,86.0,86.04,80.41,81.62,185956260,74.22890117677979,74245772.55,17.608069164265117,3.3642988321828207,3.1548396694028407
2024-09-13,82.14,84.5,80.8,83.09,82702775,74.80058497182625,70602865.6,21.654465592972194,3.3882774870269055,3.1863749311121623
2024-09-16,83.88,85.85,83.66,84.5,67849673,75.42635368332134,69228280.4,18.39708561020035,3.34340052366784,3.2119433884136743
2024-09-17,85.18,85.4,80.57,81.9,60876524,75.84400828439738,69571514.1,20.814279392240742,3.4495862005487097,3.237995051146031
2024-09-18,82.2,82.98,80.52,80.7,37576545,76.15729807250077,69509960.15,20.718025430067332,3.378901471938088,3.2555430236832192
2024-09-19,81.89,83.0,78.0,81.2,60432773,76.48263368072652,70458291.55,16.70020120724347,3.4946942239425107,3.2772423315153705
2024-09-20,82.24,84.0,81.31,83.58,74248174,76.94052828196997,70803350.15,14.414784394250525,3.445073207946617,3.295796450692845
2024-09-23,84.19,84.99,82.7,82.71,35232292,77.31275226377838,69670167.75,8.032915360501548,3.3625679788075726,3.3100014661195463
2024-09-24,83.0,84.2,82.32,83.65,34390633,77.72160695643784,69762783.2,4.094076655052281,3.256670266035604,3.3140727899681504
2024-09-25,83.7,83.7,82.5,82.83,26973012,78.0511807011838,68727402.65,2.3983187044134047,3.109765247033061,3.3065675906847107
2024-09-26,82.95,83.36,81.5,81.7,24889627,78.28658839788162,67876174.25,6.449511400651464,3.0204963008164136,3.290550858016756
2024-09-27,81.75,82.77,80.5,81.2,42450284,78.47455043672797,66808371.75,1.843722563652328,2.9668894221866697,3.2658924633965114
2024-09-30,80.8,81.58,79.37,80.24,42347088,78.58845040855196,65336582.75,-0.6561842268168916,2.9128258920304786,3.2405430017253325
2024-10-01,80.3,81.53,79.5,79.85,27454912,78.66984070477443,64243997.9,0.769813225643623,2.8497668997425873,3.2145042158878088
2024-10-03,76.74,78.6,75.75,75.79,79725865,78.48404453027285,66816001.05,-3.8320010150996064,2.939069264046688,3.196420581419632
2024-10-04,74.85,76.65,72.22,74.74,77927384,78.24249327025527,67891976.65,-3.809523809523818,3.045564316614782,3.1847238732229917
2024-10-07,75.64,76.49,70.93,70.93,76791233,77.77071951088396,69556232.45,-9.964457984259955,3.2251668654280112,3.180434072754683
2024-10-08,68.1,74.2,66.1,73.88,135883185,77.51970534889145,71988931.55,-3.9271781534460426,3.573369232183154,3.1859030675579203
2024-10-09,74.59,80.6,74.55,77.1,136102521,77.49262758444684,71560095.4,-0.5417956656346812,3.7981285727415,3.2029338008275925
2024-10-10,77.5,77.89,74.67,75.59,70975223,77.36987741770834,69039299.15,-3.9273004575495762,3.756833674688536,3.2211528150541935
2024-10-11,75.75,76.07,74.25,74.45,32758304,77.18149822946909,61379401.35,-3.499675955930015,3.6184884122107825,3.2364752330265123
2024-10-14,74.65,75.0,73.75,74.18,24803479,76.98785318240657,58484436.55,-1.9949795217333754,3.4493106684814405,3.2478222401912857
2024-10-15,74.1,74.24,72.15,73.78,42286545,76.7808949125739,57206280.15,0.09496676163343043,3.3522170493041936,3.254763508749051
2024-10-16,73.71,75.65,73.52,74.94,47113648,76.66212749885945,56518136.35,0.38847957133287814,3.264915831496752,3.2595423057431665
2024-10-17,75.39,75.45,72.4,73.1,32155406,76.43231282151369,56247079.4,-1.5620791812550605,3.2495647006755553,3.267432141047226
2024-10-18,72.9,73.35,71.1,72.32,36005436,76.16700231689991,55025712.55,-5.154098360655746,3.1781672220558725,3.2733774643057574
2024-10-21,72.49,72.77,70.5,70.59,26755729,75.8071957158096,52651090.3,-5.804643714971968,3.113298134766167,3.2775409787601077
2024-10-22,70.59,71.3,67.5,68.5,67689084,75.33576373414446,54273929.9,-7.892967594460143,3.162348267997155,3.279835670753434
2024-10-23,67.3,69.94,66.1,68.75,55185024,74.91087575129644,55313649.45,-11.91543882126841,3.2107519631402157,3.2823474085567597
2024-10-24,69.08,71.14,68.4,69.04,35021933,74.53210957379345,55716095.5,-15.753508236729708,3.1771268229159144,3.281917831755087
2024-10-25,69.88,70.3,66.0,67.6,49429492,74.08487669806485,56943088.75,-17.17716246018134,3.2573320498504916,3.278352272344009
2024-10-28,68.0,72.6,66.14,70.95,81776425,73.88262658851228,58909395.8,-14.61066313635817,3.486094046289742,3.2816128243194367
2024-10-29,72.75,73.5,66.82,68.8,129908724,73.55471519570504,63287477.6,-18.57988165680474,3.714230185840475,3.2939738130585243
2024-10-30,68.99,69.63,67.56,68.08,52724227,73.20150776372408,64550943.35,-16.874236874236882,3.596785172566155,3.298880445459106
2024-10-31,67.96,68.44,66.7,67.0,41429975,72.80141048864512,62636148.85,-16.976456009913264,3.46415766024,3.3017223184025037
2024-11-01,67.3,68.4,67.2,68.19,14961926,72.503900134539,59487875.95,-16.022167487684737,3.3167178273657147,3.2957897718499436
2024-11-04,68.19,68.24,65.2,66.48,55332580,72.11526141618165,58414943.3,-20.45944005743,3.296952268268163,3.2908524071939946
2024-11-05,66.3,68.25,65.53,67.3,45598016,71.80459938933123,53900684.85,-18.63136259218957,3.255741391963294,3.287291520965852
2024-11-06,68.0,69.85,67.42,69.44,49950293,71.65204459001954,49593073.45,-16.987447698744774,3.205331292537344,3.285580221849244
2024-11-07,69.45,69.45,66.44,66.6,49326740,71.32610622937312,48510649.3,-19.59434987323434,3.191379057356105,3.2883006821933454
2024-11-08,66.59,66.59,61.84,62.28,85978934,70.74248647263937,51171680.8,-23.769889840881277,3.303423410402097,3.297731585846201
2024-11-11,61.5,63.14,58.56,61.8,128080911,70.16555186150134,56335552.4,-23.891625615763555,3.3946074525162326,3.3119888535238533
2024-11-12,62.16,62.87,59.1,59.39,67533044,69.47035496721094,57597877.35,-25.98454636091724,3.4214212059079303,3.328942030653102
2024-11-13,58.0,59.28,53.45,54.49,194227398,68.50388045319734,64953564.85,-31.759549154664988,3.601319691200221,3.353993790368356
2024-11-14,54.03,56.73,53.65,56.73,56949086,67.74427526266848,66193248.85,-25.148436469191193,3.5640825704002053,3.3748275672468067
2024-11-18,59.45,59.56,56.8,59.1,118683532,67.18658008443181,70327153.65,-20.925876371420916,3.511648101085905,3.390363693395844
2024-11-19,60.5,62.22,59.42,62.22,70990610,66.86615556285557,72538897.7,-12.279712392499654,3.483673236722626,3.3989805724389983
2024-11-21,63.9,65.33,63.5,65.33,131566414,66.76704875234876,75732764.2,-11.572820790471027,3.456982291242438,3.3951010077409745
2024-11-22,66.8,68.33,64.6,65.09,130300797,66.65885205864885,79488552.85,-15.577172503242531,3.476483556153693,3.3843795071880476
2024-11-25,67.0,67.5,63.71,64.46,123664556,66.51699063551021,83920684.0,-14.7241698637386,3.4988775878570006,3.3757809709603293
2024-11-26,64.64,64.85,63.3,63.87,35450501,66.34621704612246,83221734.45,-14.210879785090668,3.3596720458672147,3.367153758748877
2024-11-27,63.88,64.29,62.71,63.69,37039943,66.17484820443714,80984910.35,-14.141277972499333,3.2325526140195566,3.3599284902668143
2024-11-28,63.69,65.5,62.9,63.76,42510278,66.01905154608636,76614988.05,-13.580916237462725,3.187370284446731,3.3544335981048987
2024-11-29,63.9,64.22,62.41,63.15,54759254,65.83395144633886,76716739.4,-15.732586068855081,3.0889866927005363,3.3485692934783584
2024-12-02,63.11,66.12,62.28,66.12,61087377,65.85240619173635,77699609.5,-9.54856361149109,3.142630500364784,3.3450048201346663
2024-12-03,66.79,67.3,65.0,65.31,91047961,65.8174122438824,81503911.25,-9.693030973451311,3.082442607481585,3.3418139996488567
2024-12-04,65.9,68.45,65.34,67.97,97542652,65.95628887330935,83614414.85,-3.7115738773197404,3.0865538498043286,3.3409225234834623
2024-12-05,68.2,68.8,66.88,68.32,56241053,66.10878636535391,84146566.7,-0.26277372262775156,3.003228574818305,3.3356185337108335
2024-12-06,68.0,68.39,67.28,67.32,38495942,66.18692918049237,83573849.15,-2.080000000000015,2.867997962331283,3.324193400350536
2024-12-09,67.38,67.8,66.4,67.19,34620017,66.25164342691222,82838513.0,-2.679606025492476,2.763140965021905,3.3103938717540684
2024-12-10,67.3,67.36,65.86,66.48,29512197,66.26637610904692,80015176.15,-1.6568047337278013,2.6729166103774835,3.2909133571049685
2024-12-11,66.42,67.2,65.85,66.07,32474742,66.2537066826568,75234867.7,-6.878083157152936,2.5784225667790923,3.26065764112128
2024-12-12,65.61,66.43,64.86,65.58,33607402,66.21024173538862,73538585.6,-4.680232558139529,2.506392383437729,3.220396381041189
2024-12-13,65.5,67.68,65.26,66.2,47883463,66.20958097826677,66221388.85,-2.761457109283194,2.500221498906463,3.1838442585858653
2024-12-16,67.5,68.62,66.16,66.25,56619736,66.21218865708828,66204921.35,-1.1194029850746245,2.497348534698859,3.151617287734494
2024-12-17,66.36,69.67,66.21,69.67,188213332,66.43527325985679,69681411.35,2.1704062179205286,2.566109353648941,3.1265970052772682
2024-12-18,69.8,70.18,67.37,68.03,68838545,66.53815885599506,69573808.1,2.331528279181705,2.583530114102589,3.102816266805083
2024-12-19,66.5,68.58,66.2,67.14,56187854,66.57698731689861,65804880.1,-0.23774145616641817,2.5689922488095465,3.0799246286999575
2024-12-20,67.55,67.79,63.95,64.28,54803256,66.42879458677612,62030003.05,-7.4308755760368665,2.659778516751722,3.06173953617377
2024-12-23,65.16,65.16,63.28,63.7,30049606,66.25274332311315,57349255.55,-4.3543543543543395,2.604080051269456,3.0421629026375485
2024-12-24,63.98,65.38,63.77,64.74,24758308,66.15514697968649,56814645.9,3.9499036608863003,2.538074333321637,3.016651266734867
2024-12-26,64.99,65.15,63.87,64.25,19501051,66.03223427131962,55937701.3,3.9644012944983764,2.4482118809415208,2.985104747682376
2024-12-27,64.5,64.73,63.0,63.26,20599925,65.85338044736352,54842183.65,6.5162485266879955,2.396911032302841,2.950954408562206
2024-12-30,63.19,63.89,61.11,62.08,49650742,65.60993654753362,54586758.05,13.92916131400257,2.424274529995495,2.9117195698553826
2024-12-31,61.49,62.42,61.06,62.29,34959732,65.39574709285404,53280375.8,9.800810858452325,2.3482549207101027,2.871191981532379
2025-01-01,62.64,65.33,62.07,65.33,62217716,65.39150534492798,51838863.55,10.541455160744494,2.4133795692308095,2.8345830304705424
2025-01-02,64.98,65.1,62.55,63.0,67041799,65.23721467751328,50313820.9,1.2536162005786,2.4395667428571803,2.799779480675028
2025-01-03,63.0,63.25,61.8,62.05,42373640,65.03158792412533,49620450.25,-5.020664319608148,2.368883404081668,2.7635095177696685
2025-01-06,62.0,62.12,58.85,58.85,62093728,64.63277579998822,50800339.55,-9.586726071593176,2.4332488752186916,2.7287350284051684
2025-01-07,58.06,61.79,58.06,60.82,59040020,64.38679026450512,52021339.7,-5.646912814148298,2.525873955560214,2.696301573995276
2025-01-08,60.8,61.0,59.0,60.05,37088603,64.10699734421448,52400160.0,-5.98089870048536,2.4883115301630556,2.667256223471804
2025-01-09,60.34,60.35,57.65,57.94,34962874,63.70912654781355,52524566.6,-9.028104883027165,2.5034321351514093,2.642952207509532
2025-01-10,58.0,58.15,55.5,55.59,64378400,63.18531193182558,54063116.5,-12.813676286072761,2.51390126835488,2.6205032403064705
2025-01-13,54.5,57.0,53.98,54.35,91998366,62.615291807191674,56268861.65,-13.935075217735548,2.550051177758103,2.6025387231417225
2025-01-14,55.2,57.17,55.11,57.17,41039602,62.2639826583406,55489854.95,-13.535995160314584,2.5693332364896673,2.5834288143458854
2025-01-15,57.17,59.8,56.81,57.27,65209909,61.941790228770245,49339683.8,-12.310519062930636,2.599380862454691,2.567326756178322
2025-01-16,58.76,59.19,56.7,57.1,39791963,61.629416665623786,47887354.7,-15.992349565984988,2.591567943707927,2.5508272259751084
2025-01-17,57.0,57.39,55.94,56.99,41788079,61.33009946139,47167365.95,-16.583723653395776,2.510027376300218,2.5343871860245057
2025-01-20,57.52,58.79,56.26,57.95,49663669,61.112028528397104,46910386.6,-13.918597742127137,2.511453992278774,2.5225023870227554
