datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-29,563.35,565.5,548.1,559.95,2974051,514.5831495101368,3203858.3,23.07945928123971,17.860965352025016,19.26493004669298
2024-04-30,556.0,564.0,552.2,554.0,1653942,517.126172122386,3084027.25,20.251790753201647,17.428039255451797,19.269101710024437
2024-05-02,553.6,556.65,548.1,549.55,1199719,519.218031985458,2820424.1,17.42521367521366,16.793893594348095,19.247380159308406
2024-05-03,552.0,556.15,546.05,548.75,993783,521.1233202444607,2681083.95,17.530520454058696,16.315758337608948,19.202091100310188
2024-05-06,553.0,554.75,536.4,552.6,4098509,523.1540737770762,2742288.75,17.225286380992788,16.461061313494024,19.17051316457374
2024-05-07,540.0,585.0,530.65,572.0,14505005,526.3054238559745,3286612.45,19.315811430955378,19.16741407681588,19.230476509961328
2024-05-08,572.0,583.95,559.05,582.0,5158070,529.8986223168794,3441368.25,15.008398379606746,19.57688449990047,19.241156759249808
2024-05-09,583.9,584.45,575.0,577.65,2395628,532.9793563609517,3384175.7,6.1076414401175505,18.853535607050436,19.1690503240653
2024-05-10,582.3,584.0,570.0,579.0,1954184,535.9484301441161,3387925.15,8.406665418460957,18.50685449226112,19.077808634251106
2024-05-13,580.0,601.0,572.6,585.4,5187804,539.138854005786,3501412.95,8.407407407407398,19.2135077428139,19.010227065137936
2024-05-14,591.0,612.0,573.7,609.0,3688911,543.6460247150902,3586734.9,11.61000641436818,20.57682861832719,18.991401322389986
2024-05-15,612.0,649.5,606.55,635.1,9423462,549.5462811850845,3960941.7,18.268156424581015,22.17491228844668,19.027967894600227
2024-05-16,637.0,648.0,621.35,635.0,7094825,555.059424334434,4024179.6,23.324917459700913,22.494561410700488,19.020136854509733
2024-05-17,634.75,669.0,633.4,653.9,5857645,561.4362356676963,4101874.8,26.16245417711751,23.430664167079026,19.065246126806656
2024-05-18,660.0,667.85,658.05,663.0,456730,567.9887365923611,3946664.5,29.91084549818752,22.75347386943053,19.117728546320464
2024-05-21,665.0,668.0,639.0,644.0,11186194,572.8926890702733,4406514.75,25.585023400936045,23.19965430732835,19.19908126920234
2024-05-22,647.0,657.45,630.4,643.0,2383636,577.4157413883202,4396206.2,24.79378942261039,23.474678999662043,19.317242130925983
2024-05-23,644.0,646.0,622.05,635.2,2335839,581.1437580729447,4365755.0,26.03174603174605,23.508630499686188,19.44243912157413
2024-05-24,633.0,654.45,631.35,650.1,1391895,585.5925478746902,4375607.45,30.020000000000003,23.479442606851464,19.586312517652168
2024-05-27,654.45,654.45,638.1,651.0,2356136,589.812383495678,4314798.4,29.166666666666675,22.970196706362078,19.73157590924844
2024-05-28,653.45,653.8,627.05,629.0,2170661,592.3406168185376,4274628.9,26.68680765357503,23.240182655907645,19.894915725254506
2024-05-29,626.0,638.4,618.2,630.0,2638959,594.770254443148,4323879.75,27.789046653144013,23.023026751914237,20.046231268688707
2024-05-30,647.0,664.2,644.0,648.65,6362693,598.2463670597192,4582028.45,25.318778979907265,23.821381983920364,20.198524273306184
2024-05-31,657.0,659.95,638.1,643.7,5481527,601.1788595074793,4806415.65,21.578997072433648,23.680568985068913,20.361843968070026
2024-06-03,700.0,700.0,661.8,687.9,5282434,606.7737717973193,4865611.9,30.025517436915237,26.010528343278274,20.588378922731692
2024-06-04,686.25,686.25,549.0,634.55,9807296,608.5657865200731,4630726.45,19.063702035838247,34.074062033044115,21.108137571108003
2024-06-05,649.0,664.0,570.25,627.4,10673638,609.7808970671651,4906504.85,17.578710644677642,38.336629030683824,21.784342030314573
2024-06-06,645.0,670.0,640.3,657.0,4394830,612.8272908047675,5006464.95,20.827586206896555,38.64115552849213,22.478317599577817
2024-06-07,655.0,666.2,647.35,660.6,2427701,615.9094010754277,5030140.8,22.095924591072922,37.22750156217126,23.139747294846075
2024-06-10,667.0,669.0,652.0,654.6,1554796,618.4055687479809,4848490.4,17.43810548977396,35.78268002201617,23.735955821404687
2024-06-11,656.0,667.4,653.4,659.7,2360337,621.0697256029498,4782061.7,17.814090543798542,34.22677430615787,24.28148278654245
2024-06-12,666.8,680.45,663.6,665.5,2015019,623.9361949188885,4411639.55,20.126353790613717,33.264147570003736,24.809353063694182
2024-06-13,675.75,677.8,662.8,669.3,1170823,626.8628920208957,4115439.45,21.790555909380394,31.959565600717756,25.314875463906503
2024-06-14,669.0,694.7,663.55,688.1,4281877,630.813673180838,4036651.05,25.394077448747154,31.90173948638078,25.83440816886556
2024-06-18,694.0,698.4,683.3,685.2,2784790,634.3224684594937,4153054.05,23.995656894679705,30.701615237353586,26.309093299660884
2024-06-19,686.9,688.9,673.0,678.2,1401141,637.1532769459781,3663801.4,18.56643356643357,29.644357006114042,26.658324730637492
2024-06-20,675.9,686.0,668.05,678.9,1819828,639.8466139172053,3635611.0,16.64948453608246,28.809045791391615,26.96606344035386
2024-06-21,684.5,690.75,672.85,678.0,2204687,642.3081226967405,3629053.4,17.372111139963643,28.02982823486364,27.271939861280966
2024-06-24,675.15,735.0,671.7,705.0,7156238,646.3527599421121,3917270.55,21.761658031088093,30.54912621808766,27.673348918808518
2024-06-25,708.0,733.0,686.5,691.0,5879757,649.2332270426211,4093451.6,18.038947728049195,31.688474345367116,28.089181138893625
2024-06-26,699.0,706.95,684.0,684.5,2318737,651.5085027172908,4100855.4,12.397372742200318,31.064297606412325,28.438763438496462
2024-06-27,680.3,701.0,680.3,697.2,2732147,654.4563412516592,4105514.8,9.77798771846954,30.32399063452573,28.710399383365765
2024-06-28,702.0,709.0,690.1,703.8,2191759,657.6398031063909,3896968.1,10.834645669291332,29.50799130348818,28.944180379792027
2024-07-01,708.0,723.85,696.3,720.25,1915257,661.6791706479141,3718654.6,10.146811439057956,29.368134781810458,29.14209606694974
2024-07-02,725.0,728.0,712.1,720.0,1659902,665.4418047996617,3537528.0,8.597285067873294,28.40612515453828,29.33051777645333
2024-07-03,726.6,728.0,714.8,719.5,1350107,668.9294302964577,3114668.55,11.723602484472039,27.319973357785546,29.4678617448019
2024-07-04,724.9,734.0,718.0,723.2,1192130,672.4307573741056,2640593.15,12.472783825816492,26.511403832229437,29.569085905887484
2024-07-05,724.8,782.35,721.85,770.1,7998712,678.7319988338409,2820787.25,21.237405541561706,28.939160701355906,29.75010357927647
2024-07-08,782.4,783.75,765.45,771.0,2440240,684.6847731026254,2821414.2,18.59713890170742,28.17922065125905,29.90676284742339
2024-07-09,774.85,774.85,750.85,756.75,1992638,689.3341425798754,2843306.3,16.24423963133641,27.88070489045483,30.070446453559818
2024-07-10,760.0,760.0,723.0,742.9,3241240,692.7900043489158,2887351.45,18.1081081081081,28.532083112565196,30.2468431354484
2024-07-11,748.0,752.0,732.35,746.85,1647148,696.2777460038244,2868957.9,18.547619047619058,27.897648604524825,30.409330530535424
2024-07-12,750.0,751.0,716.9,726.95,2470754,698.2566011003519,2933954.45,12.071224851614893,28.340673704201624,30.559973587878126
2024-07-15,732.0,737.8,723.2,726.3,1566111,700.0658526422648,2798166.15,12.832064626378736,27.35919701104436,30.682594522077313
2024-07-16,729.0,734.9,725.55,730.0,1274526,701.9970879556671,2722652.95,6.120075592382612,26.072825795969763,30.684671103833693
2024-07-18,730.0,730.4,685.9,688.85,6148781,701.1488887327209,2960034.95,8.557245291939175,27.389052524829065,30.461837453559856
2024-07-19,690.0,690.0,651.35,676.15,5600199,699.5360572015777,3149053.5,7.770162575709283,28.1934059159127,30.123730016400824
2024-07-22,675.0,693.25,665.0,690.0,2222713,698.9208277047018,3149954.8,5.022831050228316,28.197448350490365,29.775606443800765
2024-07-23,700.95,702.0,645.0,674.7,2263759,697.3581936592371,2905330.85,2.134423251589457,30.254773468312486,29.543182174005473
2024-07-24,682.0,709.0,657.0,699.95,6272732,697.5254069715444,2924979.6,6.927894897647424,31.808003934861595,29.410692971100318
2024-07-25,700.0,742.0,699.0,725.6,8670140,699.3366710378964,3242549.75,9.989389116264968,32.60743222522863,29.35671490173601
2024-07-26,733.0,735.6,718.4,730.8,4019469,701.3665632289999,3306915.85,9.812171299774608,31.506901351998014,29.298140027802486
2024-07-29,736.1,747.5,735.25,741.25,1630303,703.9396881819678,3278843.05,10.75003735245781,30.449265541141017,29.24779669248326
2024-07-30,744.0,750.7,738.0,738.5,999333,706.169385718615,3233046.85,7.324516785350954,29.181460859630945,29.157120738258264
2024-07-31,739.0,741.6,729.0,739.3,1704228,708.3068447045109,3235263.15,7.895504962054867,27.997070798228737,29.066969256954106
2024-08-01,740.0,741.0,721.2,724.2,1257977,709.3322095622844,3230656.65,6.782659982306094,27.411565741212392,28.992542881457386
2024-08-02,720.0,748.4,706.2,724.85,2534521,710.3333573324596,3297776.2,6.76830166445721,28.46788247398293,28.981170770877092
2024-08-05,690.75,709.45,683.65,692.85,3220275,709.2053987948817,3058854.35,2.1902654867256732,29.377319440127007,29.026087144385873
2024-08-06,694.45,707.7,665.55,669.15,2809863,706.6211795177926,3077335.5,-5.085106382978721,30.289653765832227,29.017438062644025
2024-08-07,685.0,690.0,673.75,687.0,1866430,705.3552969682577,3071025.1,-0.5788712011577379,29.615392782558498,28.948335343883738
2024-08-08,685.8,689.75,673.45,678.0,2573148,703.5904390993379,3037620.5,-0.9495982468955444,28.66429329809003,28.868335200272995
2024-08-09,685.0,724.0,683.0,711.0,3436106,704.0684752864775,3127068.4,1.9793459552495563,29.90255806251217,28.85428744787254
2024-08-12,711.0,716.75,696.45,705.0,1303470,704.1285736550918,3068704.2,0.17050298380221207,29.216661058047013,28.844576439691174
2024-08-13,708.0,712.9,685.75,694.4,1122266,703.5009237418601,3046511.95,-3.589031586254776,29.069042411043654,28.83460669399894
2024-08-14,696.35,709.0,685.5,702.5,1519416,703.4363480165789,3058756.45,-2.430555555555558,28.67125366739768,28.843444311094252
2024-08-16,706.4,717.5,695.15,715.5,1587405,704.2146481445416,2830687.65,-0.5559416261292527,28.219735548297848,28.873436384111333
2024-08-19,722.0,725.0,705.65,710.0,1266132,704.5878966513453,2613984.3,-1.8252212389380573,27.58618300913372,28.909262356674805
2024-08-20,711.05,747.5,711.05,733.0,3715438,706.4209355770649,2688620.55,-4.817556161537462,28.294312794195594,28.887767426436135
2024-08-21,737.15,738.2,723.2,735.8,1289653,708.3163590882222,2639915.25,-4.565499351491575,27.344719023181625,28.85995070550022
2024-08-22,740.0,745.0,733.55,741.25,1264230,710.4411101147886,2389490.15,-2.0482325735051155,26.209381950097228,28.804239940821628
2024-08-23,743.0,758.8,735.4,748.2,3047400,712.8771675267377,2108353.15,0.713420379593499,26.008711810804567,28.720127564096277
2024-08-26,755.45,764.9,735.15,738.1,1509073,714.5044470411418,1982833.35,-1.1715873334672278,26.27594668146138,28.666070833327492
2024-08-27,742.7,742.7,728.25,729.55,1014871,715.4751278771971,1952061.75,0.3576587110530216,25.43123620421414,28.569089583327916
2024-08-28,729.8,730.85,707.1,711.3,1544649,715.2057647883457,1979327.55,-2.065262288310621,25.31114790391313,28.50082127975687
2024-08-29,713.65,723.8,699.0,701.5,1445466,714.321521898775,1966389.45,-3.9041095890410937,25.274637339347905,28.474214997869474
2024-08-30,707.0,713.15,691.5,695.9,3209561,713.1330366149831,2063968.65,1.023444871887924,25.01573467225162,28.395104402783563
2024-09-02,699.0,705.0,680.0,684.9,1373339,711.3115503817585,2005909.55,1.2940915477335002,25.01461076709079,28.289144564489497
2024-09-03,688.0,695.65,681.5,687.7,1953301,709.7882245506773,1942560.85,-0.33333333333332993,24.238567140870018,28.157181857502152
2024-09-04,683.95,693.9,677.7,689.5,2436279,708.4793068377305,1923881.65,2.1935675114865827,23.66438377366501,27.937502201013903
2024-09-05,688.95,691.45,683.3,684.45,1130759,706.9290289772318,1887098.1,-2.2144438888492046,22.556213504117515,27.62910918665577
2024-09-06,686.95,691.0,671.05,676.3,1260309,704.952962591604,1821456.15,-6.794377067254698,22.370055396680552,27.287863292370833
2024-09-09,675.9,679.0,658.75,665.8,1477528,702.4269650050489,1723527.25,-8.894362342638207,22.21862286834623,26.978254009582436
2024-09-10,665.65,679.0,663.0,667.25,1389454,700.1574833918199,1727826.45,-9.983136593591901,21.774435520607216,26.68909300889798
2024-09-11,669.0,696.0,663.25,694.0,3418759,699.7602263987993,1842651.1,-6.0257278266756975,22.558404411992417,26.468324460643363
2024-09-12,698.0,739.0,692.6,729.0,9991303,701.6466634053284,2266245.45,-1.3932097930474674,24.261375525421528,26.34380128488312
2024-09-13,729.15,737.65,711.55,713.95,3407561,702.4404270565976,2357253.25,-1.4153548743440991,24.392705845034275,26.243172621677182
2024-09-16,717.95,728.7,711.55,714.0,1456685,703.186205956172,2366780.9,-1.4968614196040564,23.87536971324612,26.090088862985958
2024-09-17,716.8,738.0,715.45,731.25,3094131,704.9967733138383,2335715.55,5.542325178610086,23.884271876585682,25.90698727753458
2024-09-18,734.45,745.7,727.6,742.5,2498942,707.4163363258488,2396180.0,10.961667787491592,23.471109599686706,25.679702471996396
2024-09-19,746.3,747.3,718.65,737.5,2433768,709.3572178532135,2454656.9,7.350800582241623,23.841030342566224,25.487223723996653
2024-09-20,732.0,752.0,726.1,747.0,3125272,711.7857844433288,2458550.5,10.176991150442483,23.98809960381149,25.331350600854034
2024-09-23,749.25,776.5,743.1,770.1,4212843,715.547991898598,2593739.0,8.312236286919838,24.66037820353924,25.156611272221603
2024-09-24,776.0,788.95,766.1,782.5,3853246,719.8674762922368,2735657.75,10.99290780141844,24.531065474715007,25.000424752777203
2024-09-25,782.95,814.4,770.0,776.15,6161388,723.498606854028,2966494.7,11.772753456221196,25.950275083663932,24.896465841864547
2024-09-26,775.0,777.5,758.0,776.0,1638074,726.8857935086069,2976125.1,10.462633451957304,25.48954114911651,24.79040875792184
2024-09-27,771.0,773.65,757.0,759.45,1488003,728.9867100564387,2890047.2,6.142557651991631,25.026002495608186,24.683950989498854
2024-09-30,765.9,771.95,754.75,760.0,1503794,730.9875674721524,2896569.95,7.042253521126751,24.467002317350463,24.579978299772744
2024-10-01,763.05,763.05,745.9,752.5,1210560,732.3754663449167,2859432.9,2.660300136425642,23.94435929468257,24.434979849788974
2024-10-03,735.0,756.45,728.05,738.7,1878702,732.783500774277,2831554.05,0.3941288393585429,24.262619345062394,24.33224319385167
2024-10-04,738.1,742.9,715.75,721.9,2997912,732.081339434001,2924911.7,-2.6104553119730256,24.468860820415077,24.274225822862263
2024-10-07,718.0,762.0,709.05,756.35,8376111,733.6470594705171,3280701.8,1.089280940924886,26.503227904671146,24.290709692657817
2024-10-08,758.95,790.0,748.35,780.55,4753528,736.6730556337096,3444501.8,5.751253217721164,27.585140197194633,24.33434947651559
2024-10-09,783.3,809.6,781.4,798.8,4717007,740.6812455928251,3610879.45,9.49215269686794,27.689773040252167,24.409634037716856
2024-10-10,803.5,844.95,802.95,842.0,6647846,747.2179394255462,3772333.8,18.374806691972445,29.008360680234162,24.532874463594226
2024-10-11,840.0,874.7,836.5,852.7,6772511,754.0232336561562,3611394.2,21.553813257305787,29.664906345931726,24.67921676381369
2024-10-14,858.15,866.15,840.0,851.7,3407942,760.3249605170495,3611413.25,22.38827417732434,29.4138416069366,24.825820328303184
2024-10-15,855.3,856.85,825.05,832.55,3828445,764.9846404836916,3730001.25,21.55789166301649,29.58428149215542,24.978142685805338
2024-10-16,832.55,853.9,830.05,834.5,2412288,769.4695023879697,3695909.1,21.346517376763117,29.174689957001462,25.14268011300972
2024-10-17,836.1,852.5,825.2,837.8,2457106,773.8779215887458,3693817.3,21.508339376359675,29.040783531501354,25.321893438270934
2024-10-18,834.0,836.0,815.0,816.55,2979514,776.6309589056009,3721104.6,19.300168018116715,28.595013279251255,25.523186764108726
2024-10-21,825.0,857.7,762.85,791.0,10107359,777.5579938149169,4070208.95,16.959929025580365,33.32751233073331,25.88843532857715
2024-10-22,776.1,822.1,750.65,757.0,11957492,776.2316716333095,4457441.4,13.697807149294094,36.05054716425237,26.34949947177402
2024-10-23,758.9,759.65,733.0,740.7,2451273,773.939305721483,4387342.75,11.007868115399022,35.379079509662915,26.802987604742544
2024-10-24,741.25,748.3,723.1,731.0,2289559,771.1690279330003,4193751.3,5.331412103746391,34.65200240182985,27.206107537737125
2024-10-25,734.0,747.0,714.3,742.0,3591835,769.2871551631293,4291439.35,1.7832647462277196,34.51257365884201,27.54781414218447
2024-10-28,745.95,748.0,709.2,713.45,3286497,765.6847580558307,4381364.05,-0.07003291547027501,34.818818397496145,27.895351227266538
2024-10-29,716.0,724.35,698.25,717.0,3821625,762.5438059231965,4497255.6,0.42016806722688926,34.19604565481785,28.239373758652263
2024-10-30,716.85,732.5,709.1,715.6,2398337,759.5151732829903,4556644.45,-2.140170940170938,33.42489953661658,28.557394680653296
2024-10-31,717.8,721.95,701.55,702.85,2090182,755.8593556518297,4567218.45,-5.340067340067334,32.4945495697154,28.85817601298758
2024-11-01,715.0,726.0,711.9,725.0,461391,753.8684294807439,4440392.4,-1.6949152542372836,31.827081743307158,29.12437772634561
2024-11-04,721.0,723.25,709.0,713.95,1946903,751.2930469335993,4118932.0,-4.424364123159297,30.696575904499504,29.347993603035214
2024-11-05,717.4,717.4,702.65,703.8,1988718,748.2289793894961,3980691.5,-8.609271523178819,29.557534768463825,29.511232155199366
2024-11-06,712.0,735.75,709.25,727.75,2696846,746.9077549127545,3879683.45,-6.996805111821091,29.72842514214498,29.684477477447032
2024-11-07,750.0,750.0,723.05,726.7,3440804,745.604028789351,3719331.35,-6.371191135734067,29.529966203420344,29.803800514772245
2024-11-08,731.0,731.0,710.9,714.0,1291641,743.565059190038,3445287.85,-7.98969072164949,28.856397188890323,29.916029049431373
2024-11-11,711.0,729.7,703.6,724.2,1731030,742.3157005326162,3361442.25,-4.6415168872210195,28.659511675398157,30.03714602209104
2024-11-12,727.0,734.4,710.2,711.6,1267414,740.3340424337377,3233390.7,-6.368421052631579,28.340975127155428,30.166278449084537
2024-11-13,710.0,710.8,681.1,700.5,1975985,737.7641042122063,3211575.55,-6.910299003322262,28.49519118950147,30.317972845578502
2024-11-14,698.0,708.0,691.75,694.7,1601540,734.9857749081931,3168797.25,-5.95640990930012,27.62053467596565,30.42990335660861
2024-11-18,700.0,718.2,696.65,700.0,1565263,732.7286281399225,3098084.7,-3.0336611719074646,27.326210770539532,30.525148354946094
2024-11-19,702.5,726.7,693.05,714.0,2903240,731.5203295502502,2737878.75,-5.599259602036099,27.777910001215286,30.567637758164228
2024-11-21,718.3,728.7,706.5,710.0,1738106,730.1319211921694,2226909.45,-9.038498494651204,27.37948785827134,30.56078268020012
2024-11-22,712.0,735.0,708.05,732.1,1923278,730.2588940184811,2200509.7,-8.35002503755633,27.348810154109103,30.549417250662017
2024-11-25,746.6,764.0,725.7,731.3,5895393,730.326062146321,2380801.4,-13.14726840855107,28.131038000244164,30.520173161329016
2024-11-26,739.0,753.45,730.25,738.0,1985811,730.8211549110745,2300500.2,-13.451389703295424,27.778821000226728,30.457303649805514
2024-11-27,742.85,767.9,738.1,763.7,3305146,732.9423707232633,2301432.65,-10.332276623224136,27.930333785924816,30.407853389105124
2024-11-28,769.55,771.0,750.95,753.2,1734030,734.2493145475689,2197052.9,-9.530959101555448,27.367452801215897,30.33395909940714
2024-11-29,757.0,757.0,729.0,732.0,2020379,734.1041974799839,2178155.0,-12.282804074295983,27.412634743986192,30.275223925639963
2024-12-02,736.6,759.9,730.05,755.0,2226307,735.4523137715979,2184961.25,-9.883026975411791,27.586732262272893,30.226755549999016
2024-12-03,762.95,763.5,755.0,760.1,1550215,737.0424870766561,2239402.45,-6.913232502602407,26.223394243539115,30.147701582141945
2024-12-04,761.3,771.05,750.6,752.95,2264247,738.068778233001,2255269.65,-4.8103666245259085,25.811008940429172,29.89715146913181
2024-12-05,755.55,779.0,753.75,770.9,3587078,740.1869215728075,2335187.65,1.8361955085865134,25.828079730398514,29.55640255467001
2024-12-06,773.95,785.5,765.2,783.1,2435121,742.9555072777877,2322101.4,5.724314837316058,25.433216892512903,29.22487380076501
2024-12-09,787.95,811.4,782.3,794.1,5208191,746.2551519695434,2410470.75,8.63201094391246,25.695129971619124,28.926311386424654
2024-12-10,793.5,800.0,777.8,794.65,2420997,749.3774002295728,2466938.55,7.095687331536382,25.44547783078919,28.624074858822894
2024-12-11,796.95,797.0,781.0,783.05,1166520,751.5498260212133,2438713.05,9.755413834185989,24.77080084287568,28.289140940335542
2024-12-12,783.4,787.75,772.55,781.0,2128594,753.4498372456512,2481772.05,8.926080892608091,24.087172211241707,27.952178492216337
2024-12-13,783.15,784.85,761.0,768.9,1801881,754.4466219394802,2473066.85,7.448295136948002,24.07023133901016,27.64035621896279
2024-12-16,769.65,775.6,758.7,772.45,2467743,755.6081302014493,2516377.0,9.902539659955888,23.558071957652288,27.34247363189402
2024-12-17,770.0,783.0,764.1,767.0,2167518,756.3430895432913,2546489.75,5.79310344827586,23.225352532105692,27.055749324853974
2024-12-18,770.0,770.0,753.5,764.1,2047557,756.843535379208,2503705.6,7.024301421668189,22.744970208383855,26.79069580165012
2024-12-19,750.05,766.0,745.8,763.55,1129171,757.2762105160333,2473258.85,8.489627735152027,22.563186622070724,26.557550863437015
2024-12-20,764.65,774.9,724.75,731.0,2608599,755.5809711279021,2507524.9,0.44658193060804763,24.533673291922813,26.384392468429606
2024-12-23,731.0,738.45,717.0,725.0,1507157,753.6080052486826,2288113.1,-0.2339342232007824,24.313410913928333,26.21050729211321
2024-12-24,725.0,727.2,709.2,712.9,1648106,750.9816823294128,2271227.85,-0.1540616246498594,23.86245299150488,26.044042485533694
2024-12-26,718.0,747.5,710.1,743.0,4640092,750.466735082354,2337975.15,2.5959679646506473,24.82942063496882,25.916372784186045
2024-12-27,745.25,752.9,743.0,745.5,1669939,750.1463005609119,2334770.6,4.763912310286678,23.763033446756758,25.76377472817276
2024-12-30,748.3,749.95,732.0,734.25,2024575,749.1207327827885,2334980.4,4.817987152034253,23.34781677198842,25.592195580922326
2024-12-31,731.0,742.3,721.65,727.0,2174922,747.6935887322861,2332411.15,4.649488988052397,23.155115573989242,25.44334827752311
2025-01-01,727.0,744.2,722.6,741.0,1119898,747.261744297945,2310895.3,5.85714285714285,23.044035890132868,25.30060911484289
2025-01-02,741.95,751.0,741.95,748.0,1503244,747.3093736980776,2272845.15,4.761904761904767,22.11231904083766,25.1117560828303
2025-01-03,747.9,753.7,732.55,733.8,1112013,746.4378012014275,2149091.9,3.352112676056329,22.04358196649212,24.93389255310433
2025-01-06,737.0,740.6,711.05,714.9,1800279,744.4031043497225,2117349.8,-2.349405818877204,22.57975468317126,24.7749240374064
2025-01-07,720.0,728.65,709.95,717.0,1289126,742.6351621336114,1921396.55,-1.9554218514973298,22.30262934865902,24.58064374902023
2025-01-08,719.7,721.95,678.25,692.7,3277945,739.4135387701527,1964243.95,-6.138211382113812,23.83101296661195,24.449050147899737
2025-01-09,694.5,696.8,673.0,676.45,1387180,735.35137497853,1975276.95,-11.42464318449653,23.828797754711093,24.31233228019261
2025-01-10,677.85,678.0,648.0,651.0,2085824,729.9093507863668,1973138.45,-13.568773234200748,24.26959791508887,24.20907045065504
2025-01-13,635.0,643.6,608.2,614.7,7709453,722.4764894453109,2268517.05,-16.024590163934416,25.59319806401109,24.148422561322544
2025-01-14,606.0,650.0,606.0,640.75,7807167,717.2038127069038,2535488.25,-15.132450331125824,26.90796963086744,24.12579714027569
2025-01-15,643.15,644.1,608.35,609.05,5274026,710.2261473709746,2690813.65,-19.872385212472054,27.539543228662623,24.16966877311314
2025-01-16,616.45,633.0,615.05,626.0,4212174,704.7922023792988,2799044.5,-16.860349292781727,27.28314728375815,24.21874005122411
2025-01-17,625.0,652.2,619.95,648.1,3741823,701.134640935473,2929677.1,-15.929433130107661,27.637922477775426,24.27906814280334
2025-01-20,650.5,686.75,647.8,680.2,4414295,699.7840189396361,3019961.9,-13.140084280423958,28.445928015077186,24.379491846888815
2025-01-21,683.0,683.0,653.85,658.95,2831267,697.1495661048209,3086167.4,-17.01926709482433,28.4962188711431,24.472861476872946
2025-01-22,663.6,666.3,614.95,637.0,9175889,693.268948936768,3462556.55,-19.838922796199586,30.128631808918588,24.628966609477263
2025-01-23,635.0,647.35,623.7,627.0,2722456,688.9935328763314,3366674.75,-19.92848477108741,29.665872393995826,24.792135661181263
2025-01-24,632.95,640.8,617.1,620.75,3026969,684.5907243036648,3434526.25,-20.51856594110115,29.239738651567546,24.963887875858795
2025-01-27,617.95,617.95,587.95,596.65,4511029,678.9171291872995,3558848.95,-22.402132917154372,29.49404303359843,25.144681599011736
2025-01-28,599.0,602.7,517.75,573.9,22928743,672.1418305300543,4596540.0,-25.70392905689689,33.45518281691283,25.474585294320423
2025-01-29,574.95,630.0,574.95,618.0,11393589,668.6488092055347,5110224.55,-19.426336375488916,35.072669758561915,25.86949586853563
2025-01-30,626.05,632.8,613.85,619.5,3481189,665.4779182890486,5209121.8,-18.924224577934822,33.9210504900932,26.242031877925942
2025-01-31,623.7,645.0,619.0,638.55,2548697,663.7406332381423,5280956.0,-16.370899089778014,33.355261169372255,26.601767696169325
2025-02-01,639.0,647.0,597.35,610.0,2700071,660.2734956098751,5325945.6,-16.552667578659374,34.51917108584566,26.93461762263342
2025-02-03,609.95,609.95,575.5,585.8,4694311,655.4687539576252,5496204.85,-19.200000000000006,34.51780172257097,27.27476398292151
2025-02-04,591.8,608.8,591.8,604.2,3823784,652.1610924119719,5523496.8,-15.247580305793228,33.69510159953019,27.60251893652235
2025-02-05,607.2,630.9,603.0,625.8,3309584,650.4603767724899,5619617.0,-15.773889636608352,33.28116577099232,27.8842437743898
2025-02-06,632.0,632.8,608.85,615.05,1562552,648.175836335555,5593453.4,-17.498323272971163,32.61465393020715,28.179297790504812
2025-02-07,617.0,624.95,610.45,615.1,1384115,646.0419114106805,5277186.5,-16.227442969016003,31.320750078049493,28.445062234040183
2025-02-10,616.5,616.5,583.75,590.95,4092435,642.4875945454754,5091449.9,-18.713892709766156,31.422839358188813,28.720653026846836
2025-02-11,592.0,592.3,573.5,583.45,2900935,638.6787174780254,4972795.35,-21.261808367071524,30.52120797546104,28.969892096357775
2025-02-12,584.0,585.95,561.0,578.25,2820935,634.7800905439592,4903233.4,-22.693850267379677,30.123264548642396,29.2369236132846
2025-02-13,583.0,594.6,575.35,577.0,1631281,631.0523427669297,4797706.3,-21.368220223494138,29.34660279516794,29.480357640907126
2025-02-14,581.9,583.95,548.65,554.75,3348420,626.1296109755149,4744412.55,-22.401734508322836,29.77184545265595,29.72009399988995
2025-02-17,545.05,587.0,537.1,585.0,4713823,623.4760876867721,4838540.35,-18.410041841004187,31.209570777466237,30.016992047516855
2025-02-18,586.0,589.15,569.05,575.8,2217317,620.400211061819,4490611.75,-16.87599249314279,30.41603000764722,30.236492615551366
2025-02-19,571.0,595.3,564.55,586.9,1964132,618.2389071223469,4452695.55,-13.23822898957795,30.43988500710099,30.456862190631032
2025-02-20,584.2,598.8,572.55,594.45,2043410,616.7041389209052,4403517.6,-8.686635944700448,30.140607506593778,30.65256251034786
2025-02-21,594.0,600.1,581.5,587.0,1719497,614.787742861492,4263941.0,-4.506263217829842,29.31627839897994,30.776665188180154
2025-02-24,577.0,605.8,570.25,600.7,3125960,613.8788562252668,3273801.85,-6.250487709715169,29.761544227624228,30.87178434140538
2025-02-25,600.7,611.65,595.65,598.0,3636961,612.8544138881529,2885970.45,-1.8143009605122606,28.778576782793927,30.913085459876424
2025-02-27,598.0,598.15,575.0,581.85,10086209,610.8541291211752,3216221.45,-7.052715654952069,28.37653558402293,30.949531736551915
2025-02-28,576.0,591.95,563.25,571.3,8537389,608.3022498230349,3515656.05,-11.850023144576461,28.399640185164152,30.974922326798204
2025-03-03,570.1,589.75,548.15,585.0,8024306,606.7988788667101,3781867.8,-13.995883563657753,29.342523029080997,31.004808827265
