datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-01,7724.95,7840.0,7635.0,7709.9,80977,7112.058923072336,256694.95,18.9872831656275,284.1903125937921,309.06693501500763
2024-03-02,7769.95,7800.0,7725.45,7730.1,7085,7151.932540938637,245451.45,12.355288115638707,270.3267188370927,308.1364396567928
2024-03-04,7776.95,7850.0,7701.55,7774.45,122118,7192.094957652274,226168.2,16.0712152881457,261.6212389201575,306.77347968130755
2024-03-05,7774.6,7799.0,7630.8,7725.3,74393,7226.495282965031,219918.1,19.10730804810361,254.94829328300338,305.22501684692844
2024-03-06,7690.0,8070.0,7602.55,8060.0,229854,7280.269780838255,211867.75,21.586966359933623,270.1269866199317,304.25870611976694
2024-03-07,8084.0,8385.0,7954.1,8279.0,457623,7344.70398852611,213952.9,23.65944734876775,281.61077328993656,303.36356044454544
2024-03-11,8472.35,8472.35,8058.05,8111.85,216551,7394.197279588942,212134.5,22.267691612028038,291.08857519779826,303.10152041279224
2024-03-12,8324.95,8619.2,8190.0,8260.0,1196798,7450.055519615463,248624.45,28.672461600772657,306.53581982652696,303.2614118118784
2024-03-13,8370.0,8416.9,7960.0,8030.0,484643,7487.471292543498,258020.5,23.14062260389511,317.2761184103465,304.12666811103
2024-03-14,8000.0,8499.0,7905.0,8471.95,410989,7550.986047863273,256354.65,31.348062015503885,337.0421099524646,306.0108346745279
2024-03-15,8470.2,8483.95,8145.0,8446.0,503024,7608.728883484998,270545.0,28.089052677874072,337.17838781300287,307.9300607692045
2024-03-18,8480.0,8698.0,8305.0,8602.0,435299,7672.810891002096,283502.95,29.97884557268058,341.16564582635976,310.04731833330885
2024-03-19,8600.0,8645.0,8249.6,8290.0,405468,7712.6295431955095,297434.1,17.672107877927612,345.03952826733405,311.80739083331065
2024-03-20,8300.0,8370.7,8128.75,8251.0,291958,7747.363121053864,306448.55,17.436076260149868,337.6759905339531,313.3523391071218
2024-03-21,8321.05,8450.0,8263.1,8410.3,247825,7790.133242276195,307480.5,15.876274455772933,327.7705626386707,314.3999101232797
2024-03-22,8292.1,8448.0,8140.0,8375.0,288022,7827.8665814841825,303254.25,11.890447561790252,326.3583795930514,314.87979749542643
2024-03-26,8350.0,8810.0,8300.0,8729.05,505262,7886.007447194881,321872.65,21.310097072536884,339.4756381935477,315.4375500552769
2024-03-27,8795.0,8888.0,8729.05,8805.0,304386,7945.297289311341,330466.65,14.57384515289526,326.5809497511515,315.0066536227571
2024-03-28,8802.25,8894.0,8722.25,8761.0,243334,7997.923270646093,334520.65,11.961661341853036,315.5215961974978,314.0808212211316
2024-04-01,8799.0,9023.0,8780.05,8972.55,238400,8060.802414475378,337200.45,15.231392593639015,311.6986250405336,312.6306435148603
2024-04-02,8860.0,8950.0,8750.0,8825.0,205153,8110.105484509225,343409.25,11.99238578680204,305.33086610906685,311.26047850189406
2024-04-03,8826.2,8947.0,8767.55,8842.5,148458,8157.356743573146,350477.9,12.585943468296401,296.339375672705,309.7435395612826
2024-04-04,8909.95,8939.95,8702.0,8825.0,150702,8200.430502052299,351907.1,12.991818496088502,292.16870598179753,308.3729295926195
2024-04-05,8765.0,8821.5,8750.1,8799.3,104404,8239.067243855377,353407.65,13.56866288074341,276.6495126973834,306.84486319314675
2024-04-08,8850.0,8864.0,8545.25,8580.0,209896,8261.062905542127,352409.75,8.596597812879715,279.656690361856,305.47011106030294
2024-04-09,8593.0,8757.0,8370.05,8395.05,230624,8269.707234216829,341059.8,6.360699353857835,287.32049819315205,304.3628412226622
2024-04-10,8425.0,8474.7,8287.55,8325.15,175719,8273.284186848,339018.2,5.608905239122164,280.165462607927,303.2799001829482
2024-04-12,8311.0,8349.85,8190.0,8200.0,280589,8268.556174793292,293207.75,4.325699745547085,271.57150099307506,302.17657397940434
2024-04-15,8200.0,8216.75,8037.0,8050.0,202506,8254.45577641953,279100.9,5.49076136810378,265.01282235071255,300.92431869516116
2024-04-16,8013.0,8081.35,7840.7,7867.0,200849,8229.458629553756,268593.9,2.1688311688311757,263.2726207542331,300.0240102169354
2024-04-18,7898.0,7989.85,7702.6,7750.0,324731,8198.525814743836,259679.25,0.5201105072698775,264.9852907003593,299.3838428204876
2024-04-19,7661.0,7710.8,7526.25,7601.2,310722,8159.988665405524,253450.4,-1.6675075354782076,262.0399127931908,299.10761595235755
2024-04-22,7660.0,7680.85,7333.0,7525.8,377726,8119.073267637427,252063.3,-3.198296985638849,268.16920473653437,299.3258814795701
2024-04-23,7620.0,7641.95,7320.0,7329.2,423163,8068.1137019834005,258623.55,-5.127308971819867,272.0106901124962,299.89462804055324
2024-04-24,7381.9,7499.0,7339.3,7375.0,334403,8023.396688952214,262952.45,-8.498759305210923,264.7099265330322,299.7140593709899
2024-04-25,7151.3,7578.5,7111.0,7175.0,1100451,7968.661418697234,303573.9,-13.334943833796354,279.1949317806728,299.6335313206811
2024-04-26,7150.0,7525.0,7140.0,7466.0,771258,7936.231649749026,316873.7,-7.961808958498995,286.7524366534819,299.48899336920385
2024-04-29,7590.0,7590.0,7380.0,7450.0,252156,7904.8618658942505,314262.2,-9.80629539951574,281.2701197496618,298.64680336664173
2024-04-30,7500.95,7659.3,7402.15,7574.0,424805,7883.515939062364,323335.75,-5.6787048567870535,279.5472540532574,297.38917455473876
2024-05-02,7615.0,7775.0,7595.05,7760.0,301748,7875.547168800276,326503.15,-8.403614280065398,273.93673590659614,295.28566208654314
2024-05-03,7844.0,7844.0,7710.0,7782.0,339623,7869.5118675873555,333226.65,-7.861709685058016,263.9412547704107,292.84442431845673
2024-05-06,7870.0,7907.0,7801.0,7850.0,313768,7868.25303742043,341492.15,-8.742152987677287,254.01687942966709,289.93946543856697
2024-05-07,7725.0,7805.0,7560.2,7660.0,381590,7854.817357586854,353036.55,-7.599517490952956,256.5728166132623,286.9905750500979
2024-05-08,7625.05,7732.35,7620.0,7643.5,135082,7841.183979678025,354570.45,-7.362743909829117,246.27118685517218,283.94374826080525
2024-05-09,7642.75,7700.0,7540.15,7568.0,145219,7823.559206795572,351336.6,-10.01510053149114,240.0982449369456,281.02133767074776
2024-05-10,7570.0,7608.45,7434.0,7595.0,118964,7808.813451518439,345753.6,-9.313432835820901,235.4090845843066,277.98969450378956
2024-05-13,7580.0,7763.95,7517.15,7742.0,136004,7804.502906259185,343767.85,-11.307645161844636,236.2227213997133,274.54793061066175
2024-05-14,7784.65,7870.0,7666.05,7788.4,136285,7803.464009081173,336552.65,-11.545712663259511,233.91752701401947,271.4591498527573
2024-05-15,7849.85,7964.95,7756.5,7769.95,115405,7801.301814946904,332197.6,-11.312064832781644,232.09841794158947,268.6783772442271
2024-05-16,7779.95,7984.0,7770.9,7888.3,154681,7806.914601079363,329889.2,-12.084078662141751,230.80924523147596,265.98206458392514
2024-05-17,7894.95,7913.7,7770.0,7777.0,97175,7804.984626816179,318511.4,-11.875354107648729,224.58715628637052,263.29060758983525
2024-05-18,7840.0,7850.0,7770.05,7804.05,6853,7804.92432831191,303317.95,-11.743850720949956,214.255930837344,260.55449276198993
2024-05-21,7825.0,7827.0,7649.95,7670.0,69199,7796.219532936949,287891.6,-13.087818696883858,211.5983643489623,257.868814707562
2024-05-22,7669.95,7755.95,7609.0,7644.05,90345,7786.4021437152105,271250.7,-13.128885252235968,206.98062403832213,255.54651841892667
2024-05-23,7655.0,7700.1,7605.0,7630.4,91767,7776.337489281971,259118.9,-11.067599067599076,198.98915089272774,252.8576004366224
2024-05-24,7627.6,7675.95,7531.0,7531.0,73884,7760.509264167006,207790.55,-10.29237467317049,195.12921154324718,249.7845575482922
2024-05-27,7584.65,7690.0,7475.0,7555.0,112078,7747.2506019626835,174831.55,-9.25088436844982,196.54855357587238,246.99732724722375
2024-05-28,7574.9,7629.9,7525.25,7550.05,65921,7734.5279824812205,165519.8,-7.926219512195121,189.98437117759576,244.27775625337443
2024-05-29,7506.25,7582.6,7500.25,7558.85,116431,7723.193919095335,150101.1,-6.10124223602484,182.29620180776752,241.52053556860963
2024-05-30,7549.7,7565.45,7382.0,7445.0,218836,7705.2459243149915,145955.5,-5.364179483920173,182.37861596435553,238.82406874228033
2024-05-31,7450.0,7497.0,7368.05,7465.0,162147,7689.746187262413,137081.7,-3.677419354838707,178.56228625261585,235.94330192735558
2024-06-03,7526.0,7621.95,7425.75,7565.0,88250,7681.698046148709,125805.8,-0.4762405935904823,179.82212294885758,233.20270893254443
2024-06-04,7580.0,7580.0,7022.55,7300.0,279914,7657.072365752018,120722.0,-3.000345478221589,206.79554273822487,231.1569201992675
2024-06-05,7321.0,7807.95,7290.75,7705.0,165845,7660.164471187372,122260.15,5.127435463624952,228.96728968549453,229.7221401850341
2024-06-06,7749.85,8199.0,7742.45,8194.95,312004,7694.666763368832,130599.4,11.117966101694932,247.89819756510207,229.16174921943642
2024-06-07,8200.0,8507.65,8199.0,8400.0,318981,7740.17213347407,140600.25,17.07317073170731,252.52689773902327,228.27281475138142
2024-06-10,8310.1,8474.4,8137.0,8375.05,184314,7781.131995830582,143015.75,12.175863916421093,258.5892621862359,227.3340422691399
2024-06-11,8400.0,8539.0,8367.55,8415.05,118248,7822.029931583448,142113.9,12.953691275167767,252.3650291729334,226.37053924991562
2024-06-12,8624.95,8935.0,8624.95,8754.0,639194,7882.157032771614,168303.35,15.579614470557178,271.4782413748668,226.10157216063595
2024-06-13,8835.0,9760.0,8802.0,9700.0,2375339,7999.437224205703,279336.25,25.0,323.9440812766621,227.76848367297146
2024-06-14,9658.0,9793.5,9445.4,9509.75,770074,8096.876758127916,312981.2,22.20187612438962,325.6695040426148,229.82609198204494
2024-06-18,9550.0,9879.0,9522.25,9650.5,623082,8197.110515668051,343792.65,22.936305732484087,328.78239661099946,232.31827588808935
2024-06-19,9695.0,9975.0,9533.65,9830.0,602151,8302.45822433463,370440.25,28.32898172323759,336.8229397102138,234.99327999132103
2024-06-20,9830.1,9925.0,9701.0,9753.2,239312,8396.054467925946,377888.6,27.60122980310069,328.7641583023414,237.7430457062267
2024-06-21,9815.3,9965.3,9690.05,9720.9,301519,8481.528373221046,388376.2,28.447410147991548,324.9417184236027,240.57116148911527
2024-06-24,9660.05,9810.45,9605.0,9786.0,178070,8565.687833013237,393585.5,28.8479262672811,316.4065956790597,243.27107852560707
2024-06-25,9782.1,9819.45,9692.85,9722.0,122087,8640.288617980126,394085.95,25.574786876776034,302.84898170198403,245.49195386901607
2024-06-26,9770.0,9770.4,9460.6,9475.0,176867,8694.140965207216,399633.25,21.655282214575532,303.34548300898507,247.80621906884826
2024-06-27,9476.0,9909.2,9449.0,9850.0,500168,8768.71251583901,418820.1,26.77044253824028,314.54937707977194,250.55458437345436
2024-06-28,9875.0,10050.0,9688.5,9897.0,498772,8841.505256752622,432816.9,25.464295222037702,317.9029930026454,253.45770929916
2024-07-01,9905.2,10420.0,9890.15,10199.0,882982,8929.085562768581,468858.65,31.14311431143115,333.04206493102794,257.0728729206486
2024-07-02,10261.0,10342.8,10082.0,10244.0,236337,9013.918752267382,476263.0,31.26517641481026,327.8819174359545,260.86040580726893
2024-07-03,10250.1,10448.7,10231.0,10416.0,220453,9104.37560695981,473289.95,35.80182529335072,320.01178047624353,264.47418634484495
2024-07-04,10431.25,10529.95,10375.0,10430.2,220298,9189.912664575306,476012.6,36.44861035707512,308.22165329936905,267.8488873202132
2024-07-05,10488.0,10488.0,10370.05,10434.0,85768,9270.176363634964,464700.8,36.7425036695324,294.6308209208428,271.03694298781704
2024-07-08,10478.9,10500.0,10320.85,10336.1,83085,9338.945630497225,452906.0,37.24737750630727,286.3821908550683,274.0787089648777
2024-07-09,10386.0,10424.95,10233.0,10360.0,100758,9404.820105949017,448728.2,37.127729980145595,279.6370343654206,276.848324991196
2024-07-10,10300.0,10373.55,10051.0,10249.0,174429,9459.283324920048,451537.25,35.74744538115642,282.70224619646194,279.93892082515816
2024-07-11,10340.0,10350.0,10032.35,10152.6,154221,9504.013432989723,427288.6,34.31408216858385,285.19851432528606,283.3689979090756
2024-07-12,10290.0,10709.95,10128.2,10520.0,485228,9569.560953441998,332783.05,41.302887844190735,306.3807633020513,287.50240282033195
2024-07-15,10691.95,11169.2,10582.5,10925.0,813547,9657.008633865094,334956.7,46.3496316141996,330.86785163761914,292.57925499983213
2024-07-16,10950.0,11240.0,10925.0,11076.0,504564,9748.556463938314,329030.8,46.41110376734963,329.73443366350347,297.57633202365366
2024-07-18,11044.05,11204.2,10827.35,10955.0,486196,9826.391530781004,323233.05,50.06849315068494,333.0998312589676,301.7864749743451
2024-07-19,11220.0,11225.0,10699.6,10877.0,552824,9894.172722343521,338908.65,41.16807268007787,346.83555759761276,305.71541723808235
2024-07-22,10700.0,11055.0,10616.0,10848.0,249289,9955.709966063294,336297.15,32.37420606593084,353.4187320549262,309.23276838774314
2024-07-23,10849.95,11065.45,10370.0,11045.0,270162,10025.986742446306,340901.75,31.488095238095237,377.8495369081458,313.41018969338063
2024-07-24,11039.0,11395.95,11001.0,11145.0,541426,10098.181146159448,361868.7,33.07383239503048,379.070998557564,317.4262475724248
2024-07-25,10800.0,11370.0,10720.4,11095.8,807877,10162.54365285884,393419.2,31.856614042697306,398.39449866059516,322.29389655534686
2024-07-26,11200.0,11320.0,11051.0,11065.0,340927,10220.76664299698,385457.15,26.399360292437745,389.1520344705526,326.21635632520315
2024-07-29,11203.65,11443.6,11097.5,11260.6,386580,10287.852666029432,379847.55,16.088659793814443,388.39831772265603,328.3648308734029
2024-07-30,11300.0,11300.0,11065.0,11083.0,141247,10339.152494027534,342760.8,16.543547411866765,377.4412950281806,330.09055723958846
2024-07-31,11112.0,11202.1,10942.0,11054.45,221100,10385.300720219308,341998.95,14.547950883373929,369.05977395473917,331.4331364843798
2024-08-01,11180.2,11222.95,10802.55,10900.0,237140,10418.50712536645,342833.3,10.885045778229907,372.72693295797217,332.62993625930505
2024-08-02,10800.8,10848.6,10328.3,10390.0,245488,10416.66795598797,344092.8,6.529139154328822,386.93929488954564,334.5691074788785
2024-08-05,9910.65,10227.45,9605.05,9888.95,318482,10382.621636246811,355728.5,1.728749395632101,415.3686309688639,337.58333789705387
2024-08-06,10144.8,10276.75,9758.8,9830.0,192279,10346.968627456696,361188.2,0.4496219088493847,422.6958716139451,341.12631376155
2024-08-07,9990.0,10098.0,9951.0,10075.0,136530,10329.422264394974,362976.8,3.6309401357745408,411.6461664986633,344.75288658810604
2024-08-08,10119.0,10420.0,9960.65,10080.0,236803,10313.330505401751,366095.5,6.3852242744063314,415.05358317733027,348.47648992705086
2024-08-09,10263.45,10590.0,10263.45,10575.0,340500,10330.212408279058,375409.45,7.360406091370564,421.83547009323524,352.0526930274997
2024-08-12,10605.2,10785.2,10455.05,10748.0,319385,10357.166446454603,367117.3,8.598565221784371,415.28650794371856,355.29881019220204
2024-08-13,10829.0,10945.0,10600.0,10719.95,440262,10380.57183700592,348453.05,5.107853711148169,410.26604309059576,357.87294279752103
2024-08-14,10786.5,10897.0,10606.9,10633.0,415395,10396.857524941022,343994.6,3.7973447871925137,401.6827542984104,360.3329706929362
2024-08-16,10799.8,11007.0,10760.1,10900.0,435463,10429.318329783539,341457.95,4.646697388632881,399.7054147056668,362.9894251672503
2024-08-19,10969.3,11135.9,10900.0,10930.0,201001,10461.620373023312,323866.8,4.7918544227339765,388.0050279409763,365.6488709886372
2024-08-20,11030.0,11124.4,10950.8,11028.3,222635,10498.180348957292,322534.1,5.6958021851638785,374.17609737376364,368.30038020373456
2024-08-21,11098.0,11198.0,11001.35,11150.45,223209,10540.26226192779,320186.45,7.878696994030632,361.49566184706623,370.8041625701345
2024-08-22,11224.0,11307.0,11020.0,11110.0,258898,10577.019535351803,306060.05,7.2393822393822305,356.17454314370434,373.35541286274395
2024-08-23,11161.6,11161.6,10900.0,10931.35,197346,10599.879565329105,275533.5,6.657722704654123,349.41921863343975,375.5793119439766
2024-08-26,11049.0,11187.15,10995.8,11000.0,235886,10625.693786920778,270281.45,8.346630419793932,342.732131588194,377.4970991860735
2024-08-27,11044.7,11048.95,10833.75,10936.25,186165,10645.729671635567,260260.7,3.956749049429664,333.62269361760883,378.40516352992546
2024-08-28,10954.55,11142.75,10894.95,10997.3,335155,10668.41162830424,269956.1,0.661784897025175,327.492501216351,378.2926518492165
2024-08-29,10999.0,11009.0,10762.0,11000.0,348918,10689.804426478162,276347.0,-0.6861682918020917,321.7430368437545,378.02627195522484
2024-08-30,10888.8,11266.95,10727.8,10800.0,3031696,10696.91381831828,416074.8,-1.4148790506617992,337.2721056406293,378.1653477679469
2024-09-02,10874.05,11024.0,10720.75,10925.2,248854,10711.64195907194,416243.1,0.44313689436425996,334.84195523772723,377.7655610226174
2024-09-03,10980.0,11575.0,10928.2,11470.0,498370,10760.568284293106,425237.5,5.733775811209441,357.3389584350324,377.8962352352876
2024-09-04,11349.0,11350.0,11133.0,11237.0,207160,10791.305814338713,425981.55,1.7383431416930772,355.88617568967294,377.16412319467184
2024-09-05,11299.9,11319.0,11160.15,11271.0,140785,10822.253826316863,426194.3,1.1305518169582696,341.8121631404106,375.9221620141
2024-09-06,11250.05,11333.0,10805.45,10864.0,158468,10824.947127844807,422277.55,-2.089078750518203,355.07915148752403,374.478317108331
2024-09-09,10850.0,11024.2,10759.4,10950.25,138883,10833.031184112886,412196.7,-1.0370537731586027,348.6306406669867,373.1276039815455
2024-09-10,11300.0,11449.8,11030.0,11260.0,359467,10860.57755933141,414200.8,-0.0053283128785386324,359.41059490505904,372.16134655429227
2024-09-11,11402.0,11566.6,11214.95,11412.5,286205,10896.185458729386,406497.95,2.973021745014881,358.8562666975548,371.54184560993804
2024-09-12,11507.1,11717.0,11477.25,11581.0,341160,10940.367042037169,402786.2,4.7632401431097815,354.97367621915805,371.07230901875204
2024-09-13,11639.0,12313.55,11590.35,12235.0,700184,11023.891749002514,416022.25,12.247706422018357,381.9434136320753,371.3795250412221
2024-09-16,12250.0,12360.0,11982.15,12260.0,377216,11103.640668421707,424833.0,17.998075072184783,381.65102694406994,371.20324944303957
2024-09-17,12250.0,12619.0,12219.25,12265.0,450040,11178.567076910631,436203.25,24.02732342665297,382.94381073377923,370.1224221018701
2024-09-18,12299.0,12299.0,11075.25,11240.0,855684,11182.530491303494,467827.0,14.343845371312302,443.0013956813665,370.79927290411746
2024-09-19,11547.6,11549.95,10651.25,10900.0,888183,11164.302717671013,499291.25,8.188585607940446,475.55129598984036,372.9294438871567
2024-09-20,11115.0,11411.25,11012.2,11370.0,560987,11177.573510079335,517473.3,12.797619047619047,478.10120341913745,375.03103122855026
2024-09-23,11395.0,11533.3,11271.6,11360.0,255498,11189.342961041959,518453.9,7.423167848699763,462.64397460348465,376.3913147122253
2024-09-24,11400.0,11673.0,11351.3,11638.5,256076,11218.320834523123,521949.45,8.285262374395241,452.5765478460929,377.6343160423044
2024-09-25,11627.05,11663.3,11091.05,11189.9,327154,11216.487232295825,521549.4,4.383882387511129,461.124651571372,379.32960299166365
2024-09-26,11230.95,11353.0,11220.8,11250.05,249516,11218.652572147708,516579.3,5.8031599736668715,439.8371764591312,380.60141706368773
2024-09-27,11417.0,11645.0,11326.8,11440.0,223713,11232.933051363985,376180.15,4.954128440366978,436.63094956919326,381.8322682258052
2024-09-30,11392.0,11487.0,11265.55,11450.0,105451,11246.937370630825,369010.0,4.757548032936865,421.2608817428224,382.9407966858668
2024-10-01,11400.1,11497.0,11316.15,11427.8,54123,11258.605927364322,346797.65,3.6224984811802363,404.08867590404935,383.93788263687634
2024-10-03,11280.0,11492.9,11060.0,11175.0,149592,11253.211996566624,343919.25,0.22017048639291215,406.14662762518867,385.42624816281375
2024-10-04,11171.7,11437.7,10901.0,10941.5,191185,11233.101545175228,346439.25,-1.516651665166513,415.4718685091038,387.40282567499366
2024-10-07,11050.0,11153.95,10784.0,10950.0,252196,11214.836929357472,351125.65,0.17061021740223392,412.2203064727393,389.496195269637
2024-10-08,10980.0,11249.0,10723.0,11249.0,123062,11217.040998431185,350334.6,2.2636363636363566,420.3474274389722,392.0833717979962
2024-10-09,11262.0,11755.6,11261.95,11635.55,181723,11244.04157917756,341447.4,6.394330780660651,426.5083254790456,395.1795595267109
2024-10-10,11733.85,11845.0,11313.05,11513.4,188860,11261.419541811265,336580.15,4.692970092659121,434.0398736591138,398.73113860813623
2024-10-11,11468.0,11699.0,11401.2,11566.0,87217,11281.069893952474,323883.0,5.145454545454542,424.3084541120342,402.14998585041224
2024-10-14,11584.95,11800.0,11515.5,11750.0,69153,11311.323449181347,292331.45,8.796296296296301,414.32213596117464,404.7183201944304
2024-10-15,11834.95,11881.85,11725.0,11803.95,128471,11343.105807298682,279894.2,8.043331014535205,395.9312691068051,406.75463065673296
2024-10-16,11730.0,11816.9,11518.3,11589.8,208230,11359.02156166651,267803.7,1.0444638186573707,388.97903559917614,407.80929989553783
2024-10-17,11589.95,11699.0,11378.95,11506.0,94976,11368.504041558994,229768.3,2.39387736940464,384.0555330563778,408.74827847442793
2024-10-18,11473.7,11599.0,11301.05,11584.95,77603,11382.468296942287,189239.3,2.7854671280276966,377.9051378380652,409.9513776310165
2024-10-21,11627.0,11659.0,11152.0,11187.6,108483,11369.896148752463,166614.1,2.978645066273944,387.12619942106056,411.01961256213434
2024-10-22,11250.0,11390.0,10814.1,10890.7,156820,11338.980268187788,161680.2,-0.5438232003835419,400.6100423195562,412.75225928388664
2024-10-23,10899.0,11402.95,10872.1,11210.0,192171,11330.65896056277,158484.95,-0.4440497335701621,409.91289643958794,414.4356693350376
2024-10-24,11278.0,11365.0,10570.3,10730.0,204283,11291.906769558722,152341.4,-5.980284775465494,437.397689551046,417.05371676348733
2024-10-25,10475.0,11154.7,10428.85,10889.0,432061,11265.912784425902,161468.65,-5.975304377860291,458.0014260116856,420.48797508990486
2024-10-28,10869.2,11131.6,10787.3,10974.8,102010,11247.13131446294,155383.5,-10.29995913363303,449.8798955822796,422.7525244882451
2024-10-29,11075.7,11080.0,10681.0,10919.85,72721,11226.016390949204,153747.0,-10.9310766721044,446.24561732640245,424.9056775009895
2024-10-30,11086.9,11500.0,10995.0,11260.0,123767,11228.208881855708,157229.2,-8.194048104362006,455.81021608880224,427.3345576794903
2024-10-31,11267.0,11294.7,10644.0,10915.0,218119,11208.001857219857,160655.55,-2.8914590747330937,469.73091493960214,428.22554165476475
2024-11-01,10886.5,11099.0,10775.0,10840.9,14598,11184.31786643148,151826.2,-0.542201834862388,459.32156387248773,427.68455058418635
2024-11-04,10823.25,10940.4,10725.15,10804.7,98805,11159.826391177838,144156.65,-4.971855760773957,441.88788073873855,426.4774398281731
2024-11-05,10840.0,10949.95,10775.0,10939.0,79689,11145.57952723088,141988.0,-3.7059859154929597,422.8208892574001,425.1500036499702
2024-11-06,11083.55,11600.0,11038.1,11560.0,145374,11172.316331925664,140170.55,-0.6744855436697117,439.83368288187154,424.72524148449617
2024-11-07,11600.0,11665.2,11250.0,11383.55,73288,11185.944310511106,134391.95,1.7305784680828218,438.0741341045951,423.9568909022703
2024-11-08,11410.0,11749.95,11410.0,11510.0,97668,11206.85112918781,134914.5,2.3106563970826777,432.9545530971241,423.7274701235367
2024-11-11,11500.0,11985.0,11397.85,11930.0,160834,11253.505895046661,139498.55,4.283216783216792,443.96851359018666,423.97205559090315
2024-11-12,11989.0,12141.95,11783.15,11860.1,150293,11292.640998592038,140589.65,3.5816593886462966,437.8850483337448,424.5261944772672
2024-11-13,11840.05,11977.55,11681.6,11750.0,93919,11322.14803094094,134874.1,2.8194403122210776,427.7468305956201,425.3147996336529
2024-11-14,11729.95,12004.5,11700.1,11830.0,108713,11354.912674106043,135560.95,5.861297539149879,418.9363426959329,425.7411234693444
2024-11-18,11800.45,11844.9,11009.4,11265.0,179674,11349.111856421781,140664.5,2.9566330027875454,448.6908896462234,426.8484241739151
2024-11-19,11275.0,11562.55,11096.55,11114.0,127838,11333.943349555862,141632.25,1.4977168949771746,449.92725467149313,428.10532244720685
2024-11-21,11126.0,11280.45,11020.0,11111.0,86102,11319.559907649033,138096.35,-1.2267757133967438,436.39316505210076,428.64018036764446
2024-11-22,11249.95,11598.95,11249.95,11550.1,146973,11334.433461994257,135836.45,-0.7343872872360935,440.07579611980793,429.0924293890032
2024-11-25,11780.0,12022.0,11630.0,11955.3,254954,11374.489367672048,138370.0,3.8381364323310185,442.34895353982165,429.3693987183602
2024-11-26,11958.0,11994.15,11678.8,11739.95,65689,11398.06747298353,120051.4,1.5039771744769226,433.2775997155487,429.6683702384773
2024-11-27,11775.0,11949.85,11729.15,11780.0,70894,11422.708281178142,118495.6,0.2553191489361728,418.0934854501524,429.7940818881099
2024-11-28,11860.0,11860.0,11471.35,11705.0,95686,11440.920650134392,119643.85,-0.838278711787166,415.99037934657,430.4627188961021
2024-11-29,11700.0,11836.0,11615.05,11699.0,72189,11457.570930770884,117064.95,0.9422078034133419,402.05892367895797,430.8987151654281
2024-12-02,11695.0,12299.0,11670.9,12292.0,115755,11511.405064269537,111946.75,6.83121849469841,418.2047148447467,432.0370212250404
2024-12-03,12346.2,12599.0,12276.05,12528.4,120274,11577.017640768276,117230.55,8.14375547585444,411.40080664155056,433.15354351848987
2024-12-04,12565.0,12691.1,12332.2,12411.05,102852,11630.826180073549,117432.9,10.935768171904602,407.65074902429694,433.83769517193116
2024-12-05,12460.0,12550.25,12290.3,12445.0,118238,11683.35352329461,119360.35,14.271809892844356,397.10069552256147,433.72071694536464
2024-12-06,12440.9,12849.95,12440.9,12606.85,125427,11742.933941146572,118363.0,12.460749330954513,397.95421727095004,433.32209430641
2024-12-09,12640.0,12715.8,12503.25,12575.1,71224,11796.622073975825,118259.8,17.195712954333644,384.7110588944536,431.56587328452366
2024-12-10,12150.0,12375.0,11874.65,12295.0,261641,11828.77548855803,126458.45,12.91211314170264,407.26384040199264,429.8746204308672
2024-12-11,12200.0,12347.9,12105.0,12205.15,73762,11853.057715102674,122104.85,11.210682654809201,395.5235660875646,428.0627427810433
2024-12-12,12260.5,12395.75,12057.85,12100.0,75767,11868.98947541863,118378.55,10.807382885296036,391.4075970813099,426.2348087728736
2024-12-13,12092.8,12308.0,12055.0,12275.5,102142,11895.215960875492,118789.7,9.018650088809954,381.52134014693064,423.75851290814455
2024-12-16,12300.25,12564.95,12299.0,12449.95,99476,11931.005253722235,118327.85,14.062757672927173,374.9448158507214,420.5989762718485
2024-12-17,12461.9,12577.85,12370.8,12379.9,81783,11959.966205094994,113433.3,14.196238319696697,362.9523290042414,417.38666844290697
2024-12-18,12418.1,12549.75,12234.0,12415.0,74813,11989.323224121123,110782.05,14.903699316038388,359.58073407536705,414.64309688746124
2024-12-19,12055.45,12924.0,11995.0,12800.0,556076,12041.62495159718,134280.75,17.012523996709028,400.2535387842694,413.89085187169024
2024-12-20,12949.15,12983.55,12168.05,12289.7,132831,12057.62979342962,133573.65,6.312283737024238,429.9140002996788,413.56019578561717
2024-12-23,12398.9,12398.9,12142.15,12257.0,314552,12070.492387401902,136553.55,7.67291398553176,417.545143135416,412.8758960866445
2024-12-24,12300.0,12453.3,12225.0,12295.0,183933,12084.976749505007,142465.75,6.82015638575153,404.02763291145766,411.9116654137889
2024-12-26,12299.9,12423.3,12070.05,12358.25,132968,12102.607281795008,145569.45,3.5896898575020986,400.40065913206786,410.45940359851835
2024-12-27,12335.0,12784.75,12297.6,12645.05,131021,12137.60358619533,147336.2,6.618409625551203,406.59704062263444,409.41647000814805
2024-12-30,12659.95,13220.0,12586.0,12850.15,296543,12183.574322569824,158553.9,9.362978723404257,422.8401091495891,409.25291262661364
2024-12-31,12861.05,12888.0,12330.05,12800.0,202513,12223.343721113708,162891.8,8.199492814877441,432.4908156389043,409.7047283913793
