datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-03-24,1255.0,1292.08,1255.0,1285.15,12048780,1206.431920115167,14580755.2,9.026511134676563,32.63975896895554,29.508047956727257
2022-03-25,1291.25,1308.0,1288.5,1300.45,12980086,1212.4976026883821,14897535.6,9.098154362416121,31.940490471172996,29.69502072172293
2022-03-28,1305.0,1314.88,1293.25,1308.5,9073328,1218.6913057407446,14214701.9,10.228459749974729,31.20402686608922,29.883709717790342
2022-03-29,1319.0,1319.0,1303.7,1309.0,7922810,1224.5176731123097,13948566.7,10.344943858111066,30.068024947082844,30.0472542617577
2022-03-30,1319.95,1344.0,1308.55,1330.0,14488198,1231.3229845244189,13697664.6,13.832828360636086,30.45245173657693,30.21261705258453
2022-03-31,1332.48,1334.85,1314.3,1318.0,12154188,1236.9150500389726,13326987.4,9.146619187611282,29.74513375539286,30.310096786923737
2022-04-01,1318.0,1332.58,1311.0,1330.0,7176160,1242.9205306816195,13221556.9,10.48071571567415,29.16190991572194,30.407875587857756
2022-04-04,1327.73,1337.5,1320.83,1330.33,7224644,1248.5598512828053,13087880.3,8.964845029814539,28.269630636027518,30.48212256967744
2022-04-05,1325.55,1334.95,1310.35,1313.0,11942426,1252.7172802323018,12861664.4,8.186050344003615,28.00751416202556,30.566494767081437
2022-04-06,1293.55,1317.25,1293.55,1306.97,11097140,1256.2174557011856,12448605.9,8.932322053675623,27.69983457902374,30.638292759908953
2022-04-07,1297.55,1303.0,1283.5,1286.15,14087796,1258.1485875914318,12221620.4,7.672666387609883,27.397703537664903,30.69841470562974
2022-04-08,1280.0,1312.5,1280.0,1308.97,13716960,1261.4273883919848,12095304.5,10.402908158531755,27.762153284974552,30.785718417132383
2022-04-11,1300.0,1319.28,1291.5,1305.47,8468310,1264.268847205405,11960764.9,15.945929143019555,27.76342805033351,30.78071472067054
2022-04-12,1293.5,1301.3,1277.7,1280.0,12129070,1265.2837602889274,12189782.2,12.133158125273757,27.763897475309687,30.775425573955985
2022-04-13,1287.25,1296.3,1272.75,1275.95,9520410,1265.971904786416,11941244.6,8.340692184899634,27.462904798501846,30.67853803295913
2022-04-18,1266.5,1279.9,1260.9,1270.1,9050542,1266.2382335098732,11889828.9,6.0511176239739894,26.858411598608857,30.548332935366812
2022-04-19,1279.0,1334.0,1275.53,1313.13,24100318,1269.263508767301,12122624.8,10.314613349015023,29.504239341565377,30.526237725697754
2022-04-20,1328.55,1367.0,1324.55,1358.55,22971126,1275.0239275565075,12748432.4,16.71391752577318,31.24465081716784,30.562149316719342
2022-04-21,1375.45,1394.5,1366.0,1390.53,19615596,1282.4759322302814,12691390.7,24.09906291834003,31.580747187370143,30.554900556001297
2022-04-22,1379.45,1401.0,1372.1,1381.5,13766540,1288.8645817638117,12676721.4,23.6208423934928,31.38926524541514,30.538407659144063
2022-04-25,1371.2,1379.2,1331.83,1346.25,15523724,1292.5668668113076,12850468.6,14.168320358215025,32.69503201359978,30.483211873967104
2022-04-26,1355.0,1397.5,1353.85,1394.1,11060468,1299.1173915331588,12754487.7,16.664016669874538,34.02038686977122,30.49845864487422
2022-04-27,1377.93,1414.0,1377.53,1387.5,17657614,1304.8194953052132,13183702.0,15.955473098330252,34.195359236216134,30.557854455954633
2022-04-28,1404.98,1425.5,1393.05,1404.1,23256464,1311.2246891564898,13950384.7,15.935926017669889,34.467119290772125,30.643483899576918
2022-04-29,1428.08,1428.08,1388.65,1400.0,16393708,1316.9521285657486,14045660.2,18.54360711261642,34.82161077000268,30.713211240083336
2022-05-02,1381.0,1402.75,1379.03,1390.45,8646738,1321.6939267227972,13870287.7,15.817750197826008,34.02863857214535,30.779791389601193
2022-05-04,1392.5,1395.0,1338.15,1345.18,17518692,1323.2091572568104,14387414.3,8.092601669787136,35.658735816992106,30.862330099867773
2022-05-05,1361.75,1365.0,1316.0,1322.0,15796232,1323.1311471112097,14815993.7,7.348761672756798,36.61168325863553,30.996187473686742
2022-05-06,1306.1,1329.5,1296.78,1314.0,18030022,1322.5420408459704,15120373.5,3.8735177865612647,36.33370588301871,31.101555035090072
2022-05-09,1287.47,1298.55,1253.5,1254.0,16442084,1318.1199736946176,15387620.7,-1.1235955056179803,38.05986974851737,31.293610627821735
2022-05-10,1247.5,1263.3,1229.0,1231.0,17849032,1312.4993302304488,15575682.5,-4.213515931992385,37.79130762362327,31.46532891631066
2022-05-11,1236.33,1242.47,1210.97,1225.5,15182688,1306.886470215581,15648968.9,-5.763389595909107,37.341928507650174,31.6453768508599
2022-05-12,1213.75,1217.43,1185.0,1201.9,18656288,1300.1131495565114,16158367.8,-8.146732900267473,37.56750504281802,31.857492790084187
2022-05-13,1213.0,1239.0,1207.68,1215.72,17720330,1294.668430230285,16437930.8,-7.1260504201680614,37.53411182547387,32.106362352697225
2022-05-16,1217.22,1240.5,1208.33,1214.03,12350876,1289.4659508605891,16579454.1,-8.71954887218045,37.15096098079717,32.32964599417123
2022-05-17,1217.55,1269.95,1216.0,1267.5,15224554,1288.048792740551,16888154.7,-3.8315629742033397,38.49160662502595,32.62119508982567
2022-05-18,1269.83,1285.0,1254.13,1271.13,15844154,1286.9572577250317,16475346.5,-4.426315789473678,37.9472061518098,32.914038297695264
2022-05-19,1242.0,1256.25,1233.03,1238.5,13372386,1283.8309830330943,15995409.5,-6.902798553742295,37.95811999810911,33.236987943097986
2022-05-20,1256.25,1322.2,1251.0,1314.4,19990586,1285.8031776761204,16014159.0,0.10662604722011526,41.225397141101325,33.67758404240051
2022-05-23,1315.75,1326.78,1296.5,1301.25,13965506,1286.7997468583062,16024107.3,-0.4376535039059881,40.44358305959408,34.10237565841952
2022-05-24,1303.5,1319.0,1298.85,1308.5,12408978,1288.1997631900285,15868370.0,1.7377444310539225,38.99404141248023,34.4889202542467
2022-05-25,1317.5,1328.35,1300.75,1306.78,11678046,1289.3984881455106,15899248.9,-0.1673071193381115,38.180181311588775,34.83618785513384
2022-05-26,1312.2,1317.45,1274.0,1295.0,16355244,1289.7598760070905,15834130.4,-0.8020100040598388,38.55659693218958,35.195960151195706
2022-05-27,1296.53,1302.58,1270.05,1287.5,15123768,1289.6140775550202,15427495.6,0.5859375,38.12612572274747,35.54136775944364
2022-05-30,1307.5,1337.0,1297.1,1334.0,12674142,1292.4776854546963,15241517.3,4.54955131470669,38.938545313979795,35.92388910995957
2022-05-31,1320.7,1339.4,1307.85,1312.0,65059372,1293.7371896189095,18062149.0,3.2989528383591926,38.41079207726696,36.30896845924817
2022-06-01,1317.15,1327.6,1308.1,1316.25,8755524,1295.189628998335,17623990.6,0.23760023760022175,37.06002121460504,36.560827855016164
2022-06-02,1317.0,1366.23,1317.0,1364.15,20120504,1299.6386851919908,17840204.2,0.4122041882890004,37.98287684213325,36.78543538918167
2022-06-03,1372.0,1408.68,1371.0,1389.43,21882456,1305.4316732441207,18032825.9,-0.07910652772683546,38.45052849626659,37.014428099478216
2022-06-06,1390.0,1407.0,1375.9,1383.13,10099602,1310.4444685186936,17715701.8,0.11798769453492675,37.92549074653326,37.23230228284883
2022-06-07,1384.95,1395.55,1376.03,1383.5,11220826,1315.157728614262,17384291.5,2.766945218198691,36.61081283606659,37.36282831026438
2022-06-08,1386.38,1390.5,1358.15,1360.98,11444812,1318.1140041875353,17197397.7,-2.3757262750161323,36.30646906206183,37.43903105000741
2022-06-09,1355.0,1401.5,1355.0,1398.03,15874124,1323.2698748851137,17058289.5,0.7589189189189272,37.034578414771694,37.533671689292596
2022-06-10,1385.95,1394.95,1350.75,1356.95,16571298,1325.4427861828483,17000837.9,-3.358022932839533,37.766394242287994,37.64364752100979
2022-06-13,1325.0,1336.4,1308.15,1334.03,16175540,1325.9967999775033,17192071.1,-4.712142857142854,38.55450893926742,37.768077459985285
2022-06-14,1325.03,1335.93,1306.72,1313.88,13396630,1325.2150709466966,17100674.9,-5.5068503002625,37.887044015034036,37.89669097474824
2022-06-15,1308.78,1318.65,1292.2,1296.6,10076122,1323.3689373372324,16812273.3,-3.611412599057384,37.07011229967447,37.94373685750431
2022-06-16,1311.5,1329.53,1277.0,1277.53,15610008,1320.411586541282,16924154.4,-3.363842662632377,38.17438999255486,37.995827081968294
2022-06-17,1280.0,1312.43,1278.05,1302.28,22445176,1319.2418067644253,17046883.9,-0.8919330289193339,37.940504993086655,38.04938705230389
2022-06-20,1302.5,1308.55,1260.55,1271.45,11082472,1316.1584643925269,16902732.2,1.3915470494417992,38.65904035072333,38.069359405710756
2022-06-21,1280.0,1296.7,1264.15,1290.25,10738840,1314.486950560751,16819225.3,4.813160032493902,38.22268032567166,38.08373849577903
2022-06-22,1279.05,1279.15,1250.5,1251.0,9729374,1310.391018266509,16721791.7,2.080783353733162,38.331774588123686,38.116733365128155
2022-06-23,1257.53,1262.5,1222.5,1234.5,17879050,1305.4948235396378,16797982.0,2.7123720775438898,38.45093354611485,38.14618098190471
2022-06-24,1240.0,1255.5,1234.0,1249.93,13043264,1301.9099962145,16693956.8,2.813970322113657,37.24015257853521,38.13638234034009
2022-06-27,1272.47,1272.47,1240.78,1247.5,14144310,1298.3996738780809,16767465.2,2.7569335189410404,36.84371310863984,38.12614074460151
2022-06-28,1241.05,1266.97,1241.05,1264.5,12423764,1296.212598144011,14135684.8,-0.2366863905325478,36.06344788659414,38.04520211998712
2022-06-29,1253.6,1298.5,1250.5,1287.0,17572344,1295.6182369734297,14576525.8,1.2484954331972276,36.91605875183742,38.01083053998804
2022-06-30,1290.0,1307.95,1283.0,1294.35,20963824,1295.5364152332086,14618691.8,4.5094872830036214,36.06134026956332,37.94760454903651
2022-07-01,1287.45,1296.0,1182.5,1203.0,75550760,1289.5663239278404,17302107.0,-8.47534996956787,41.59267310745166,37.95984708124819
2022-07-04,1189.47,1221.0,1183.05,1206.5,38450438,1284.2072062550765,18719648.8,-7.281460134486073,41.332482171205115,37.98947705163523
2022-07-05,1211.5,1232.45,1208.55,1215.93,16222122,1279.802225206362,18969713.6,-7.074512800917077,40.233733444690465,38.03080011937557
2022-07-06,1210.05,1220.97,1194.0,1207.5,22014454,1275.1375655156291,19498195.7,-7.597300234163362,39.28632391292686,38.06767153942017
2022-07-07,1212.95,1216.63,1187.5,1194.9,21419644,1269.9609483855886,19775471.7,-7.729729729729717,38.56087220486066,38.0678140485092
2022-07-08,1209.0,1209.0,1191.28,1195.5,17425282,1265.1570162316798,19818170.9,-7.145631067961167,37.07223847594204,38.032684473615696
2022-07-11,1188.25,1214.4,1185.0,1210.75,12654942,1261.6468861522164,19642141.0,-9.239130434782606,36.52422144194618,37.95220701121457
2022-07-12,1202.0,1219.85,1202.0,1209.4,9894590,1258.2761193036863,19467039.0,-7.820121951219505,35.19034848180716,37.84485889136591
2022-07-13,1213.65,1217.0,1186.5,1189.5,13076262,1253.8389503163519,19617046.0,-9.629629629629633,34.855323590249505,37.77136897055406
2022-07-14,1194.0,1216.97,1188.47,1198.47,15608008,1250.2667599733616,19616946.0,-12.145291940035918,34.401371905231684,37.65198547265734
2022-07-15,1207.5,1207.5,1191.55,1200.75,8784022,1247.0721302976608,18933888.3,-13.579669360817025,33.08341676914371,37.47308174841991
2022-07-18,1210.5,1212.5,1196.15,1211.5,13990240,1244.7771541494249,19079276.7,-12.408811897652427,31.888172714204867,37.27183781400897
2022-07-19,1200.15,1223.5,1200.15,1216.45,15021204,1242.949595817204,19293394.9,-12.074448861582942,31.278303234618797,37.09408749396071
2022-07-20,1270.0,1271.25,1243.13,1249.5,21538436,1243.3722025386746,19883848.0,-8.19115637261385,32.958424432146025,36.98248600629685
2022-07-21,1247.0,1250.0,1233.65,1243.5,15185356,1243.3804475361796,19749163.3,-11.053410871011348,31.772108401278444,36.8070703391804
2022-07-22,1250.0,1258.15,1247.5,1251.75,10029308,1243.9204186628779,19598465.5,-7.752680644091536,30.54910065832999,36.56649388638179
2022-07-25,1233.72,1233.72,1201.5,1208.7,21079640,1241.6481335878536,19945232.0,-9.394841195475356,31.956307754163564,36.34655384687834
2022-07-26,1210.55,1221.95,1205.68,1209.7,10377842,1239.5869636789598,19842935.9,-7.929186835936319,30.835857200294736,36.11151428638703
2022-07-27,1209.97,1213.5,1201.0,1211.0,7948412,1237.7426434416075,19361739.3,-6.60188184482492,29.526153114559396,35.860048980216526
2022-07-28,1218.0,1233.97,1210.5,1227.5,11473554,1237.0818277356975,18887225.8,-3.916150697048204,29.093570749233727,35.557355005439156
2022-07-29,1237.35,1258.55,1232.0,1253.97,13870594,1238.1713872366204,15803217.5,-3.709647694812168,29.233315695717028,35.2671153621935
2022-08-01,1259.58,1293.88,1253.8,1285.0,14405224,1241.1925880600643,14600956.8,1.0657123756341091,30.00807886030868,34.97874997917968
2022-08-02,1286.25,1303.9,1280.78,1287.75,12716344,1244.1962920561891,14425667.9,-0.1937608990505768,29.516073227429498,34.68852974257161
2022-08-03,1300.0,1305.0,1283.72,1303.1,13089994,1247.9965312783704,13979444.9,4.164668265387683,28.9277822826131,34.37506333238792
2022-08-04,1305.0,1308.88,1267.5,1286.5,13227712,1250.4806260346047,13569848.3,4.212231672742006,29.817226405283602,34.087273094360214
2022-08-05,1288.0,1289.4,1263.47,1266.45,12817706,1251.5109082259207,13339469.5,1.321674013744767,29.539567376334777,33.830586920953536
2022-08-08,1265.5,1291.78,1265.5,1284.0,9289748,1253.606978662958,13171209.8,2.925851703406823,29.306741135168007,33.57935452183781
2022-08-10,1288.45,1294.95,1278.53,1289.5,9639290,1255.9226574588963,13158444.8,1.9770660340055368,28.38625962551315,33.32344824646844
2022-08-11,1301.55,1304.95,1290.1,1292.5,7477924,1258.2824860099354,12878527.9,0.42735042735042583,27.462241080833643,33.00832099076831
2022-08-12,1295.15,1320.68,1291.1,1316.0,11641816,1262.0061965899397,12680218.3,1.6726542279908996,27.613509575059823,32.726726634284866
2022-08-16,1323.1,1328.65,1313.65,1328.0,6037304,1266.2638613260729,12542882.4,10.390689941812138,26.712544605412692,32.23072235088356
2022-08-17,1332.5,1338.45,1327.78,1330.68,6028618,1270.4197412405197,12144801.3,10.292581848321603,25.566648562168933,31.705194563915693
2022-08-18,1330.0,1334.5,1320.1,1331.03,6787584,1274.3300805153249,11733120.3,9.466005444392355,24.769030807728303,31.189704476016956
2022-08-19,1325.0,1330.85,1302.47,1304.9,8624904,1276.302333385304,11087443.7,8.066252587991718,25.03981432146199,30.71482082296812
2022-08-22,1308.5,1315.65,1293.0,1301.63,8671744,1277.936376392704,10761763.1,8.932128211565814,24.869113298500423,30.258428859422782
2022-08-23,1297.0,1326.6,1295.68,1324.5,8881308,1280.940481141562,10704363.1,10.790464240903397,25.301319491464668,29.866064893273535
2022-08-24,1320.05,1335.0,1317.68,1318.8,9432274,1283.3830307453322,10121994.8,8.924220524468307,24.73122524207433,29.472965019944475
2022-08-25,1324.48,1331.45,1311.3,1315.0,7209286,1285.4228352133753,9963567.0,8.731602447494623,24.403994867640453,29.11341989947225
2022-08-26,1316.5,1325.0,1303.5,1311.5,9858998,1287.1052329415445,10059096.3,10.256410256410264,24.196566662808994,28.7581280018909
2022-08-29,1292.5,1327.5,1289.03,1299.97,18171212,1287.9352179130578,10393979.2,8.469131475965197,25.216097615465497,28.45195219223203
2022-08-30,1307.0,1322.63,1288.3,1318.73,21270546,1289.9219780476992,10763976.8,9.825525713095985,25.86709064293226,28.211407988024977
2022-09-01,1291.33,1302.47,1275.35,1281.95,17957208,1289.4076568833316,10941576.0,5.815105241436247,27.11801273986568,28.052402655547006
2022-09-02,1280.2,1287.68,1262.85,1263.97,11869490,1287.7665177295682,10899233.3,3.9064490936742136,26.954583258446714,27.90827865634127
2022-09-05,1265.5,1290.75,1265.5,1283.6,10360688,1287.4977101341121,10762768.0,2.729091636654646,26.942113025700518,27.70773494279309
2022-09-06,1286.5,1303.0,1286.0,1297.0,10026210,1288.1107610932017,10602692.9,4.302372336147964,26.403390666721915,27.528777684974536
2022-09-07,1287.5,1297.45,1285.0,1290.5,6802008,1288.2649055388017,10301908.0,3.095666067505487,25.40671990481321,27.357364993190643
2022-09-08,1294.13,1299.0,1285.5,1292.0,6447332,1288.5058793750081,10159787.2,6.891701828410679,24.556239911612266,27.110696065105603
2022-09-09,1305.0,1305.0,1282.0,1284.0,7583982,1288.2151774798463,10057021.8,6.142018682317918,24.445079917925675,26.897670155693298
2022-09-12,1285.28,1306.0,1285.28,1298.8,6820658,1288.89806925534,10024158.5,7.250206440957885,24.270431352359555,26.722479430286636
2022-09-13,1309.0,1314.85,1300.5,1309.5,8083900,1290.2272260775762,9846262.7,6.680244399185331,23.68325768433387,26.54213566145664
2022-09-14,1287.5,1305.0,1286.38,1294.58,7926328,1290.5080502016037,9940713.9,3.2385144780178177,23.64302499259573,26.355792638019263
2022-09-15,1291.5,1301.78,1278.38,1281.5,9483900,1289.9268856724682,10113478.0,-0.27237354085603016,23.62566606455317,26.143045544827416
2022-09-16,1271.88,1276.5,1245.5,1249.0,18573598,1287.2864414355347,10702778.7,-3.009124441855948,24.50954705994223,25.97616133924451
2022-09-19,1249.6,1261.35,1240.68,1251.1,6920794,1284.9518323106615,10617573.2,-3.9904842299132826,24.235293698517772,25.819745053107997
2022-09-20,1261.22,1268.85,1247.35,1248.03,7745780,1282.5697786131996,10571275.0,-2.9902837155071915,24.039915577195075,25.627168025505046
2022-09-21,1248.38,1266.5,1247.5,1253.0,8391062,1280.662050960735,10546762.7,-1.0620237672233412,23.67992160739543,25.431846499873735
2022-09-22,1243.0,1251.5,1236.05,1243.97,9444408,1278.2948218664942,10547369.4,-3.1176012461059166,23.199212921152903,25.22826222607323
2022-09-23,1242.5,1247.97,1218.05,1219.4,8744854,1274.4951559396238,10624147.8,-5.436215587436988,23.67926914107056,25.071362543258477
2022-09-26,1197.03,1208.9,1187.58,1189.53,11318992,1269.0135329757773,10697147.5,-7.966731141199224,24.260749916708388,24.96464617112097
2022-09-27,1197.0,1213.0,1180.05,1196.97,14805464,1264.3655631063723,10528860.1,-9.044832826747717,24.881410636943507,24.87357620651709
2022-09-28,1180.18,1189.0,1163.55,1165.1,15582724,1257.961333228542,10244469.0,-12.266566265060252,25.491309877161836,24.83286838224206
2022-09-29,1180.0,1183.75,1156.5,1164.0,13285814,1251.8993117299262,10010899.3,-12.525926593921909,25.616930600221703,24.83454445017715
2022-09-30,1155.5,1201.0,1155.5,1188.5,16686044,1247.809033553802,10251727.0,-10.708248499282513,27.03714984306301,24.910148418021645
2022-10-03,1195.75,1208.47,1181.5,1183.97,10782440,1243.6903862277504,10272814.6,-9.267376810483563,27.03235342570137,24.976566388162958
2022-10-04,1198.9,1209.0,1195.08,1206.45,8156616,1241.2877806646698,10179334.9,-7.3123698746955785,26.889328181008413,25.043906884246557
2022-10-06,1214.5,1225.0,1209.08,1211.4,12062280,1239.3595367508203,10442348.5,-8.539071347678362,26.29366188236495,25.076984963943232
2022-10-07,1207.33,1221.95,1207.33,1215.97,7051736,1237.8505343797997,10472568.7,-7.7972399150743055,25.459828890767465,25.101271752233004
