datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-29,12608.35,12681.45,12575.4,12672.05,0,12412.173883870057,0.0,3.1144979779157422,123.10873056226109,133.2060799818558
2024-04-30,12708.2,12769.6,12656.25,12666.7,0,12428.594923620376,0.0,5.584429116218992,122.41167837924246,132.7537409355328
2024-05-02,12675.1,12756.5,12674.7,12733.85,0,12448.288799515836,0.0,4.773443478117767,120.08227278072508,132.0093070591852
2024-05-03,12795.2,12807.75,12573.1,12643.55,0,12460.886296321267,0.0,4.790932824996896,128.2656818678161,131.50804703114815
2024-05-06,12698.3,12701.7,12571.2,12607.0,0,12470.312986881187,0.0,4.23401599021076,128.42527602011495,131.0840198622566
2024-05-07,12630.3,12632.3,12425.1,12474.65,0,12470.592794179176,0.0,4.424456517189701,134.0520420186781,130.81385177685735
2024-05-08,12442.9,12554.55,12404.35,12522.35,0,12473.931968748262,0.0,4.603966185511887,135.20546758877245,130.59964807851037
2024-05-09,12496.75,12531.8,12294.75,12315.4,0,12463.704099796762,0.0,1.6608608079774045,142.4800770467172,130.59479226337868
2024-05-10,12340.1,12395.3,12295.9,12383.35,0,12458.519964326004,0.0,1.8141531074514772,139.40292868623737,130.45944995885162
2024-05-13,12378.9,12427.5,12216.4,12417.4,0,12455.867063401747,0.0,1.9679333210157912,144.52414806579188,130.61020353321936
2024-05-14,12425.3,12522.55,12401.35,12507.4,0,12459.19176898873,0.0,2.287011101797143,142.85813748966382,130.81233185227512
2024-05-15,12536.95,12570.65,12493.0,12530.8,0,12463.811654860425,0.0,1.5651215380500405,138.20041338325922,130.74347481520783
2024-05-16,12594.7,12655.95,12467.1,12640.15,0,12475.188322288785,0.0,1.519970443903662,141.81824099874075,130.82560756650253
2024-05-17,12658.95,12714.7,12631.7,12703.6,0,12489.924559560477,0.0,1.7354187188173276,137.61693807025927,130.9621117879428
2024-05-18,12741.75,12751.45,12724.9,12745.1,0,12506.387491201738,0.0,1.9881328195956671,131.20501392238364,130.97386570785164
2024-05-21,12719.75,12804.75,12710.75,12772.1,0,12523.530233704852,0.0,1.8610308045060364,128.54751292792767,130.84763720490986
2024-05-22,12818.3,12828.95,12733.1,12823.25,0,12542.86699282067,0.0,2.1406666932175744,126.21197629021857,130.77935359503533
2024-05-23,12835.55,12993.2,12820.6,12974.75,0,12570.73041263869,0.0,2.8554328136953133,129.52540655520298,130.91737595729472
2024-05-24,12975.0,13028.75,12953.85,12976.35,0,12596.899418274903,0.0,3.0106135539132106,125.62359180125988,130.983753865107
2024-05-27,13034.1,13062.75,12957.4,12985.25,0,12621.954294515232,0.0,2.5415765118372624,124.17547810116992,131.0927714461708
2024-05-28,13013.2,13022.95,12905.75,12915.6,0,12640.899178740057,0.0,2.8119738743149103,123.67722966537212,131.1907877714443
2024-05-29,12862.75,12902.4,12827.75,12834.65,0,12653.39923172457,0.0,3.4835437730798224,121.11814183213129,130.99037435919828
2024-05-30,12800.3,12839.3,12671.4,12742.1,0,12659.12186193589,0.0,3.0330718848548655,124.45970312983617,130.97010952401746
2024-05-31,12763.2,12791.6,12687.9,12753.1,0,12665.184967617446,0.0,3.549882671993121,122.97686719199078,130.71629217706382
2024-06-03,13243.4,13243.4,13071.9,13205.75,0,12700.060130996966,0.0,7.136048157778374,149.21423382113426,131.09619987870212
2024-06-04,13151.35,13151.35,11878.65,12352.15,0,12677.614316093935,0.0,-0.8381132817674164,233.34893140533902,134.28980464927102
2024-06-05,12442.15,12764.2,12177.95,12716.4,0,12680.116618281423,0.0,1.920364195947677,258.55615059067196,138.52708050765645
2024-06-06,12857.55,12962.9,12805.85,12917.5,0,12695.431675166494,0.0,3.1666799776375765,257.69499697705254,142.8887176142524
2024-06-07,12909.75,13153.55,12876.75,13132.1,0,12723.603825155753,0.0,4.264804544678613,259.05964005012015,147.27559492752007
2024-06-10,13181.2,13230.9,13117.3,13129.55,0,12749.793900952156,0.0,4.341071102175098,248.66966576082586,151.4172190993639
2024-06-11,13170.4,13230.9,13126.2,13162.75,0,12776.436229922985,0.0,3.872301640223963,238.3861182064811,155.25979868750454
2024-06-12,13212.25,13263.9,13190.5,13214.1,0,12804.67260218602,0.0,4.3215675748221605,228.58353833458955,158.79886068601613
2024-06-13,13317.65,13317.7,13237.85,13285.9,0,12835.719531077244,0.0,4.33529529560972,219.65614273926175,162.117989684634
2024-06-14,13325.85,13370.25,13263.8,13352.65,0,12869.069883910972,0.0,5.608393212349383,211.5699896864574,164.8947999452554
2024-06-18,13422.05,13428.8,13380.3,13423.6,0,12904.846020432846,0.0,6.477353851035139,201.89713328028185,167.34386185392762
2024-06-19,13465.3,13465.3,13306.1,13364.85,0,12934.523696533952,0.0,7.1360719539225625,198.8473380459759,169.50370505483752
2024-06-20,13400.75,13423.0,13333.65,13411.6,0,12965.3028128866,0.0,7.101302870467596,191.0260996141205,171.3643927890158
2024-06-21,13459.35,13459.85,13326.7,13340.45,0,12989.5058572165,0.0,8.323318771619292,186.89209249882617,172.84479330408612
2024-06-24,13305.5,13404.8,13264.15,13402.5,0,13016.150640621889,0.0,8.230002382230971,183.58908589176713,174.31766521093712
2024-06-25,13428.3,13465.2,13389.4,13450.25,0,13044.157050904349,0.0,8.317763783078579,175.88986547092668,175.36318912444162
2024-06-26,13451.9,13509.85,13412.4,13486.1,0,13072.669499233101,0.0,7.824967619169465,170.2870179372891,176.27748513936243
2024-06-27,13506.6,13599.45,13480.4,13576.5,0,13105.174692830966,0.0,8.345037826794787,166.62723094176854,177.2250457246461
2024-06-28,13604.2,13653.55,13565.8,13578.7,0,13135.724712648325,0.0,7.425149226868366,160.99314301735652,177.86420912526663
2024-07-01,13584.25,13676.05,13576.7,13662.75,0,13169.72634409037,0.0,7.550221984319405,156.59006137325952,178.49664656869993
2024-07-02,13714.55,13717.1,13586.25,13632.65,0,13199.592386407121,0.0,6.963852774791879,154.75148556088385,179.28152895664996
2024-07-03,13722.95,13749.95,13684.75,13740.45,0,13234.48642599376,0.0,7.581760243029723,152.07637944939222,180.06582450736545
2024-07-04,13785.95,13804.55,13744.95,13769.1,0,13268.977624316745,0.0,7.376055212212185,145.7923523458641,180.71850370922027
2024-07-05,13737.45,13823.7,13714.4,13802.2,0,13303.379067909214,0.0,6.377386847530797,143.18575574973102,181.17384868237122
2024-07-08,13825.85,13832.95,13755.55,13808.35,0,13335.957837721524,0.0,6.41166429697102,138.48677319617892,181.60262139553518
2024-07-09,13832.55,13869.05,13807.0,13856.25,0,13369.525073997555,0.0,6.70761055813327,133.02700368216608,181.8976722482351
2024-07-10,13893.2,13893.6,13650.9,13811.9,0,13398.065391804164,0.0,6.9396698566075,140.86078913344,182.47045756383733
2024-07-11,13863.5,13865.6,13764.7,13838.4,0,13426.474076203896,0.0,7.820626195494218,138.00644705247998,183.03340107118228
2024-07-12,13876.0,13947.7,13838.6,13896.15,0,13456.775748706872,0.0,9.056984327544114,135.9559865487315,183.4166105184788
2024-07-15,13949.9,13983.0,13898.0,13970.7,0,13489.932152016107,0.0,9.547482572864642,132.44841608096496,183.7323288147779
2024-07-16,13994.85,14006.25,13948.45,13956.25,0,13520.01717446668,0.0,5.6831304545368555,127.11638636089597,182.99573389943666
2024-07-18,13932.85,13996.95,13842.15,13979.25,0,13549.645098694637,0.0,13.172605578785879,129.09378733511775,179.5205624304293
2024-07-19,14002.05,14002.1,13775.8,13781.35,0,13564.59380200466,0.0,8.374618602749218,136.03708823975228,175.43659368539863
2024-07-22,13738.3,13871.15,13689.65,13836.7,0,13582.149040585005,0.0,7.115928004644867,139.28443907976998,171.48957508882253
2024-07-23,13882.2,13886.75,13477.0,13788.35,0,13595.4523282892,0.0,4.99729670045157,158.60340771692927,168.14103401104953
2024-07-24,13780.35,13834.1,13740.25,13810.95,0,13609.355403883446,0.0,5.189819910050231,153.9781643085772,164.98465062930788
2024-07-25,13696.0,13813.85,13684.05,13810.7,0,13622.34537782645,0.0,4.92260355928662,152.2511525722503,162.11348510816686
2024-07-26,13831.05,14049.35,13827.85,14044.6,0,13649.587611515068,0.0,6.284953193936782,158.42249881708955,159.77478379091687
2024-07-29,14112.4,14156.6,14049.45,14093.85,0,13678.24970109474,0.0,6.081259079174162,155.1066060444403,157.62313256775616
2024-07-30,14101.5,14164.65,14075.55,14098.95,0,13705.391655862824,0.0,5.589152715004153,150.39184846983744,155.5838611938688
2024-07-31,14138.8,14184.65,14121.45,14182.35,0,13736.16316193619,0.0,5.652358532733404,145.77100215056325,153.71299015621153
2024-08-01,14215.75,14234.65,14121.4,14166.7,0,13763.939732133855,0.0,5.999693225139091,143.448073425523,151.86634800219645
2024-08-02,14040.6,14097.45,13999.1,14003.25,0,13779.379104254253,0.0,4.411479614661928,145.17321103798568,150.33791838299194
2024-08-05,13731.25,13786.2,13508.0,13594.65,0,13767.461097528172,0.0,1.9054829484762337,170.17869596384386,149.7808051651592
2024-08-06,13688.55,13816.15,13518.1,13560.6,0,13754.11522026829,0.0,1.1796306659205502,179.31236053785497,149.63824765336213
2024-08-07,13738.95,13793.0,13669.75,13790.65,0,13756.472302831626,0.0,2.5308079775468784,183.104334785151,149.87872996383626
2024-08-08,13769.7,13807.65,13668.15,13679.5,0,13751.506347810231,0.0,1.4340691526831373,179.9897394433545,150.20215401403846
2024-08-09,13836.15,13859.65,13791.8,13824.9,0,13756.241422145054,0.0,1.829632084852495,180.001186625972,150.64795253684522
2024-08-12,13787.1,13863.15,13720.95,13813.05,0,13759.906491684083,0.0,1.7258647735055588,177.30110186697394,151.1915511651658
2024-08-13,13829.0,13836.95,13678.15,13689.75,0,13755.380266414142,0.0,0.19761760992480504,175.97959459076156,151.83786893908254
2024-08-14,13724.65,13732.6,13642.2,13681.8,0,13750.63315245194,0.0,0.3605315180834179,169.86676640570712,152.34171163391002
2024-08-16,13787.2,13925.8,13720.9,13911.0,0,13760.979400680848,0.0,1.2412257240483227,175.16199737672804,153.11123223148786
2024-08-19,13983.25,13987.9,13926.75,13951.85,0,13773.293632894987,0.0,1.3272472420129189,168.1432832783903,153.85626326257207
2024-08-20,13993.4,14038.9,13966.15,14017.9,0,13789.074688837247,0.0,1.562794337134643,162.35090590136235,154.49510160095977
2024-08-21,14029.95,14080.5,14011.8,14076.85,0,13807.640837944522,0.0,1.944475625255726,155.66155547983652,155.06759434374837
2024-08-22,14130.3,14131.85,14090.45,14110.6,0,13827.186590335199,0.0,1.8356337392873234,148.4714443741339,155.5824090334806
2024-08-23,14138.1,14145.7,14088.05,14103.65,0,13845.022939345832,0.0,2.1123089509770487,141.98419834741017,155.61985600727965
2024-08-26,14152.85,14202.35,14125.8,14192.7,0,13867.453717452552,0.0,2.5602670828997587,138.89246989402378,155.64939010199774
2024-08-27,14207.9,14228.8,14179.25,14195.95,0,13888.647026004002,0.0,2.1574320945010106,132.51086490159346,155.5345527137598
2024-08-28,14227.65,14257.8,14172.85,14211.4,0,13909.469798519873,0.0,1.7228914800260453,129.11366026576528,155.4233941865865
2024-08-29,14217.5,14255.25,14153.0,14247.65,0,13931.287876034721,0.0,2.087953425884459,127.19482738963919,155.42600888754458
2024-08-30,14298.15,14317.45,14269.55,14298.3,0,13954.96607758087,0.0,2.282311282794147,123.09519686180789,155.2260558717676
2024-09-02,14354.95,14354.95,14277.5,14317.8,0,13978.374717736944,0.0,3.8925794642759914,119.83482565739308,154.68598045235564
2024-09-03,14349.6,14349.7,14315.5,14320.95,0,14000.47634885069,0.0,3.4997506630916275,113.71805239615077,153.83376756290167
2024-09-04,14219.2,14302.35,14217.0,14297.45,0,14019.635939247422,0.0,3.6922474407742767,113.02033436785433,152.31433178459918
2024-09-05,14335.7,14344.95,14276.7,14282.55,0,14036.59813671533,0.0,3.414681828549071,109.82245334157903,150.8424747523659
2024-09-06,14267.75,14292.15,14080.15,14115.2,0,14041.66922466918,0.0,2.204812210822049,117.12084953146625,149.6714646510064
2024-09-09,14092.35,14153.15,14015.55,14147.25,0,14048.48088759375,0.0,0.7308858920866301,118.58364599350439,148.34350289022024
2024-09-10,14190.45,14264.75,14144.25,14218.65,0,14059.459540007058,0.0,0.8854926084781667,118.7205284225398,147.1306336361569
2024-09-11,14222.95,14269.4,14130.2,14169.05,0,14066.529892264667,0.0,0.49720014611016605,120.18334782092974,146.12368361452664
2024-09-12,14243.1,14412.4,14188.05,14361.6,0,14085.566673408883,0.0,1.2638949116331233,128.9809658337205,145.56401573729855
2024-09-13,14426.05,14426.05,14369.45,14385.8,0,14104.93656544702,0.0,1.5465845962715274,124.3716111313118,144.92813366082484
2024-09-16,14434.1,14451.3,14387.5,14415.45,0,14124.96969025689,0.0,2.943602378019383,120.16649605050381,144.09457649457545
2024-09-17,14437.3,14437.3,14387.55,14413.2,0,14143.565194111285,0.0,6.021118601802922,115.13674633261068,142.259844840201
2024-09-18,14417.95,14439.25,14321.85,14361.25,0,14157.609375136362,0.0,5.904237275636759,115.29840730885275,140.12604639923427
2024-09-19,14447.65,14494.25,14286.65,14384.25,0,14172.231350934017,0.0,4.304365639038044,121.89137821536329,138.08561451357465
2024-09-20,14426.15,14611.25,14384.75,14597.25,0,14199.651908938275,0.0,6.70894404035236,129.3991369142659,136.39926109593839
2024-09-23,14638.3,14701.85,14623.25,14687.3,0,14231.113076103547,0.0,6.238019804844885,127.62776999181837,134.6534805414666
2024-09-24,14695.3,14726.9,14674.05,14703.65,0,14261.599329258159,0.0,6.447526071360055,122.2865007066885,132.81966050279044
2024-09-25,14687.45,14708.3,14630.5,14697.85,0,14289.74453382215,0.0,7.36390365054147,119.10889351335356,130.92397046687682
2024-09-26,14709.05,14799.9,14684.55,14776.65,0,14321.157789704592,0.0,8.002236547822662,118.84040111954262,129.22309162400467
2024-09-27,14806.15,14833.75,14770.2,14775.55,0,14350.473416175264,0.0,6.214865933433966,114.89108675386095,127.2140612699091
2024-09-30,14728.8,14757.2,14597.9,14614.6,0,14367.51384093815,0.0,4.750266093743849,119.37386627144228,125.58841403634418
2024-10-01,14609.7,14662.6,14573.0,14622.0,0,14383.93230281311,0.0,4.309490009202532,117.24716153776787,124.08495589089101
2024-10-03,14412.5,14526.55,14278.1,14306.6,0,14378.943121986456,0.0,1.6321122978507185,133.43664999935586,123.34412570820832
2024-10-04,14267.35,14407.65,14139.95,14179.2,0,14366.056468955072,0.0,0.486159341204484,143.02688928511608,123.1626405385744
2024-10-07,14214.25,14240.05,13921.65,13985.7,0,14341.517341925713,0.0,-0.8363083315311881,155.5535400504649,123.61495192867623
2024-10-08,13980.85,14187.85,13942.2,14185.9,0,14331.477513414378,0.0,-0.04791195473730081,161.98900147543168,124.38483631472315
2024-10-09,14216.2,14329.95,14181.95,14216.0,0,14324.027351258614,0.0,0.1412374656151849,160.98978708432944,125.33413372081435
2024-10-10,14254.65,14290.35,14183.5,14200.4,0,14316.051393112897,0.0,-0.07740264857790669,157.12265943544878,126.26776702647047
2024-10-11,14197.5,14220.75,14157.05,14195.95,0,14308.302916137873,0.0,-0.3628668587451145,150.4496123329168,127.04292652457973
2024-10-14,14228.45,14278.9,14215.1,14275.05,0,14306.157566709624,0.0,-0.16260674345901505,145.62821145199408,127.79402701091927
2024-10-15,14311.25,14320.05,14215.2,14254.65,0,14302.83449788965,0.0,-0.4410593806311036,142.71548206256583,128.55671555775837
2024-10-16,14230.3,14274.2,14165.0,14196.55,0,14295.977433509674,0.0,-0.8686574563838367,140.3215190580969,129.44349777982322
2024-10-17,14229.8,14231.7,14026.25,14033.8,0,14279.062760380019,0.0,-1.8440351251447051,144.97355341109002,130.50860508126442
2024-10-18,13980.65,14099.9,13899.15,14082.8,0,14266.400646807115,0.0,-1.398559780991493,148.95758531029787,131.8131094802217
2024-10-21,14133.55,14154.45,13966.05,13967.65,0,14247.126411529238,0.0,-1.0453270233507173,151.7749006452767,132.96824451734872
2024-10-22,14000.6,14027.65,13736.3,13761.3,0,14215.78277207574,0.0,-2.728092032020357,161.74455059918552,134.4069413375381
2024-10-23,13711.35,13844.8,13681.9,13751.05,0,14185.800012586984,0.0,-3.2886385135016405,161.82708269924368,135.8438264800949
2024-10-24,13750.9,13782.5,13697.05,13732.75,0,14156.570979516857,0.0,-3.0792466679135155,156.37157679215488,137.05010077913573
2024-10-25,13744.45,13753.85,13491.65,13581.35,0,14119.459948580286,0.0,-5.432890485739749,163.9307498784296,138.21509358062605
2024-10-28,13599.7,13724.45,13520.0,13665.9,0,14090.198016413817,0.0,-5.004240292510664,166.82498202997039,139.63020594391463
2024-10-29,13663.65,13751.5,13534.9,13740.3,0,14067.623950838733,0.0,-4.683516643601148,170.38034045640111,141.30400075744456
2024-10-30,13696.25,13784.1,13664.7,13692.45,0,14043.419179816881,0.0,-5.000624427608025,166.73888756665815,143.02407213191282
2024-10-31,13694.9,13708.8,13586.75,13631.5,0,14016.843748860954,0.0,-5.0813821916615876,163.54682416903967,144.63235269391905
2024-11-01,13683.15,13726.8,13676.15,13688.35,0,13995.65060377315,0.0,-4.837930375236798,158.6720510141082,145.85837512054385
2024-11-04,13697.3,13697.95,13416.85,13507.6,0,13964.163468045852,0.0,-7.464762198359276,167.4169045131005,147.12563404050505
2024-11-05,13476.8,13628.95,13405.65,13608.45,0,13941.214212042894,0.0,-7.3454617254362535,171.40855419073623,148.5849935138023
2024-11-06,13680.85,13840.35,13637.7,13833.0,0,13934.232649975611,0.0,-5.921318856202373,175.72937174854073,150.36642254853072
2024-11-07,13842.6,13846.85,13674.15,13676.1,0,13917.578930622347,0.0,-6.951697016910641,175.51298805221646,152.24655903315946
2024-11-08,13688.9,13719.3,13575.0,13577.3,0,13895.625451227357,0.0,-8.116521674398458,173.28348890562953,154.06132862602902
2024-11-11,13569.8,13694.55,13506.8,13576.6,0,13875.0431640514,0.0,-8.114418752601416,174.31681112665598,156.0421861051222
2024-11-12,13632.1,13661.05,13401.45,13401.75,0,13844.508121209376,0.0,-8.298892887933984,180.4084674747519,158.0766728118992
2024-11-13,13390.65,13424.85,13171.95,13231.3,0,13804.946306937803,0.0,-9.511010805635344,185.58643408369815,160.35464856343017
2024-11-14,13205.8,13300.35,13189.3,13236.05,0,13768.24331939343,0.0,-7.482909985601061,180.2624030777198,161.91550699937565
2024-11-18,13276.4,13276.45,13128.65,13192.7,0,13731.11149233579,0.0,-6.957374181900244,177.9436600007399,163.0793993565631
2024-11-19,13238.65,13386.45,13212.45,13213.45,0,13697.713976701223,0.0,-5.52171146242233,179.07268428640134,163.86337083109433
2024-11-21,13208.5,13213.05,13057.5,13127.5,0,13660.92597820437,0.0,-7.460929514517933,177.4210639802299,164.37777291458758
2024-11-22,13155.5,13414.2,13126.15,13379.65,0,13642.779140900864,0.0,-5.883159819921213,185.32313083878495,165.18888437306944
2024-11-25,13603.45,13662.35,13556.95,13592.45,0,13639.532099552423,0.0,-4.281217430494911,192.2786214931575,166.36074977499305
2024-11-26,13641.2,13651.05,13553.75,13575.75,0,13635.417125387752,0.0,-4.368851679528318,185.4944342436462,167.52891050535072
2024-11-27,13592.1,13680.4,13552.45,13653.1,0,13636.557956007899,0.0,-4.356902427662246,181.3841175119571,168.7207740406828
2024-11-28,13664.95,13720.8,13499.3,13547.25,0,13630.796152394487,0.0,-4.962591154465379,184.24953768967447,170.10524256158644
2024-11-29,13536.0,13662.3,13535.5,13621.6,0,13630.202852240003,0.0,-4.049927623260574,180.14599928326908,171.43272523575885
2024-12-02,13631.7,13722.8,13578.4,13717.45,0,13635.831700482586,0.0,-2.254200572902554,177.59271362017842,172.52003057606177
2024-12-03,13771.0,13832.7,13739.5,13819.0,0,13647.649010128871,0.0,-1.8732070326923589,173.13966264730854,173.3260998206288
2024-12-04,13857.65,13898.6,13794.05,13863.7,0,13661.587783668945,0.0,-0.7442196790440669,168.24040102964372,173.87494983344106
2024-12-05,13916.25,14037.95,13793.95,13983.7,0,13682.369216980627,0.0,1.616126383408556,173.65180095609773,174.2718581786715
2024-12-06,14004.75,14029.55,13949.2,13991.85,0,13702.335719110912,0.0,1.751139003930624,166.98738660209065,174.44386830876638
2024-12-09,13977.0,14018.15,13951.45,13981.25,0,13720.330188845692,0.0,1.8095428810689818,159.8240018447984,174.55894914385448
2024-12-10,13997.85,14006.9,13925.6,13989.45,0,13737.69275730726,0.0,3.004855923748373,154.21514457016988,174.23509563357914
2024-12-11,13986.8,14030.35,13973.25,14001.15,0,13754.689998771308,0.0,2.4531863982613755,147.27834852944352,173.58354118356158
2024-12-12,13996.45,14026.9,13947.9,13951.25,0,13767.37128917316,0.0,1.5352648777683164,142.40132363448328,172.65090728949767
2024-12-13,13926.85,14046.35,13735.75,14040.3,0,13784.979593097472,0.0,2.540451124524812,154.4155148034488,172.24012819739067
2024-12-16,14040.0,14062.3,13979.45,14012.05,0,13799.629296768604,0.0,2.791695704801378,149.30369231748804,171.76535713567228
2024-12-17,13988.9,14013.95,13840.0,13846.25,0,13802.637084073856,0.0,1.1535356708441746,151.06414286623894,171.51176019740998
2024-12-18,13843.65,13874.55,13725.75,13766.85,0,13800.32823994006,0.0,1.9192898812520287,150.90241837579325,170.9612773261664
2024-12-19,13558.65,13659.95,13555.2,13642.9,0,13790.171579298767,0.0,0.25315153452449835,155.24153134895084,170.42237656477354
2024-12-20,13653.6,13699.15,13348.65,13387.4,0,13764.186316118203,0.0,-3.2212824405407403,169.1885648240258,170.2043496672897
2024-12-23,13452.95,13525.05,13399.55,13447.45,0,13743.751715078319,0.0,-1.6718947653205252,166.93581019373823,169.9184437386738
2024-12-24,13460.5,13511.0,13408.45,13432.65,0,13723.680636686171,0.0,-1.0653811877177288,162.3368237513283,169.55355490019707
2024-12-26,13462.75,13492.85,13394.2,13461.4,0,13706.759305287063,0.0,-0.8485187749510237,157.7877649119477,169.00258669304014
2024-12-27,13483.05,13538.2,13452.6,13467.55,0,13691.326446881447,0.0,0.49098065551140824,152.63149598966575,168.07668764353727
2024-12-30,13454.9,13516.65,13356.1,13405.55,0,13672.889256760063,0.0,1.3169529827001147,153.1971034189753,166.9970432880465
2024-12-31,13355.9,13435.15,13290.35,13415.35,0,13656.273820840059,0.0,1.354633746472711,152.59731031761987,166.07487352937653
2025-01-01,13407.0,13490.0,13362.05,13468.45,0,13644.156154979411,0.0,2.090171079460612,150.83678815207563,165.17131113442105
2025-01-02,13486.55,13693.8,13463.2,13677.85,0,13646.329951432352,0.0,3.5146006531223906,156.53416042692726,164.42002700577189
2025-01-03,13702.55,13707.8,13594.05,13601.85,0,13643.460277146394,0.0,3.6134069701009297,153.47814896786102,163.62192983869292
2025-01-06,13635.55,13637.65,13293.45,13336.35,0,13623.646710878886,0.0,-0.3236258048603613,167.10113832729945,163.0145300883101
2025-01-07,13363.2,13449.6,13340.55,13376.65,0,13607.71143920928,0.0,-1.5876460829357564,163.25462844677807,162.0470636534308
2025-01-08,13407.6,13410.6,13228.5,13327.85,0,13589.655862486103,0.0,-1.826050126144041,164.6007264148654,161.35060672580477
2025-01-09,13337.05,13342.25,13218.45,13239.85,0,13567.08774232571,0.0,-3.0267851257223644,161.68638881380352,160.69401576919964
2025-01-10,13234.2,13251.7,13070.1,13107.1,0,13537.411113788567,0.0,-3.2489988743102827,163.1087896128176,159.98932416663772
2025-01-13,12961.75,13015.95,12777.0,12800.2,0,13489.84910644737,0.0,-6.030128619251773,175.0367332119021,159.81901529759216
2025-01-14,12851.7,12970.05,12849.8,12958.05,0,13455.539486676571,0.0,-5.536014346689811,174.6662522681947,159.72146658585936
2025-01-15,12989.1,13023.7,12919.45,12983.75,0,13425.101455278083,0.0,-6.044214487300092,169.63651996332368,159.60469516305986
2025-01-16,13087.6,13104.3,13052.5,13083.0,0,13403.03039364724,0.0,-5.631252840150902,166.13033996594336,159.53435979426985
2025-01-17,13054.65,13075.95,12975.1,13042.95,0,13379.79940050871,0.0,-6.727475560831541,161.97102996837594,159.14500076134578
2025-01-20,13098.3,13148.25,13014.15,13107.45,0,13362.228471443632,0.0,-6.320822478800158,159.98024211349195,158.9114292783925
2025-01-21,13147.55,13151.45,12880.45,12907.4,0,13332.88469909243,0.0,-7.680643719266877,167.9102248196711,159.18097004422162
2025-01-22,12928.35,12938.35,12771.3,12901.5,0,13305.053428183242,0.0,-7.776931902254914,167.84878018969468,159.6354245648724
2025-01-23,12888.95,13006.2,12865.95,12976.6,0,13283.862884429487,0.0,-7.3176131960588915,165.87743874757365,160.2553942388101
2025-01-24,12970.45,13023.4,12844.8,12865.9,0,13256.897537046942,0.0,-7.779589642505158,166.78619312274697,161.06822322175225
2025-01-27,12776.15,12779.1,12629.8,12647.3,0,13217.568663689075,0.0,-9.921440425062144,171.73717932826506,161.64561203924612
2025-01-28,12723.2,12805.6,12610.9,12709.1,0,13184.76423377365,0.0,-9.298782119675552,173.37738080481762,162.44806832215713
2025-01-29,12730.95,12872.15,12723.9,12868.4,0,13164.35363804632,0.0,-7.062200956937803,172.63971074733058,163.1672539181935
2025-01-30,12881.1,12949.5,12839.9,12919.4,0,13148.550177527202,0.0,-6.1557291609918074,168.1368742653784,163.74173578117967
2025-01-31,12923.3,13086.65,12903.65,13082.25,0,13144.272746718996,0.0,-4.10946353048105,169.19852610356565,164.2069689396668
2025-02-01,13091.85,13142.4,12945.9,13057.05,0,13138.645472737126,0.0,-2.4676188057427106,171.14863138188238,164.27230449159535
2025-02-03,12964.85,12975.3,12887.55,12964.25,0,13127.394151915376,0.0,-3.5932463032024686,171.03087199746219,164.4088065517195
2025-02-04,13056.55,13181.95,13013.4,13155.3,0,13129.19452921116,0.0,-2.064745228975673,174.36438114050065,164.80972513135856
2025-02-05,13211.95,13245.4,13169.75,13177.5,0,13132.311011197538,0.0,-2.1089931210721002,168.34549677332205,165.1616495267377
2025-02-06,13230.15,13236.4,13075.9,13113.7,0,13131.110300797698,0.0,-2.627426666320143,167.7851041466562,165.6667697986374
2025-02-07,13127.95,13167.05,13022.2,13091.5,0,13128.554797520428,0.0,-2.3426864246524737,166.14688242189496,166.09842909873473
2025-02-10,13087.8,13100.75,12904.3,12938.25,0,13116.277068648144,0.0,-3.5563738553224478,168.3113908203311,166.62223178215842
2025-02-11,12944.65,12949.65,12659.25,12708.0,0,13089.936612606329,0.0,-5.646158243895927,177.032005761736,167.49540570248044
2025-02-12,12699.3,12755.55,12496.15,12706.5,0,13065.198766631727,0.0,-7.101627814312927,182.915433921612,168.3747814856366
2025-02-13,12709.85,12829.8,12676.85,12691.65,0,13041.098846203875,0.0,-6.69173678580488,180.77504578435392,169.28467804618637
2025-02-14,12739.45,12753.8,12476.85,12550.05,0,13009.418275481044,0.0,-5.8959160489939215,187.6446853711857,169.96946294764925
2025-02-17,12498.45,12595.65,12406.3,12590.6,0,12982.397741579041,0.0,-5.87628442098731,187.76649355895816,170.78652511805524
2025-02-18,12593.1,12611.85,12483.25,12559.3,0,12955.101113090072,0.0,-5.766496471673987,183.54031544760403,171.41784475247988
2025-02-19,12516.55,12674.0,12487.4,12616.15,0,12933.233299342326,0.0,-4.710778445375141,183.75886434420377,172.15359393682652
2025-02-20,12570.8,12674.6,12565.55,12667.95,0,12916.118247771854,0.0,-3.3504741704877494,178.42251689104643,172.66405151276751
2025-02-21,12644.25,12699.0,12538.35,12559.15,0,12893.088038238187,0.0,-1.883173700410945,177.1530513988288,172.73459545233172
2025-02-24,12471.25,12493.0,12422.7,12444.3,0,12864.13397125508,0.0,-3.964716913424471,174.24569058462666,172.72057672954614
2025-02-25,12432.25,12492.95,12400.3,12406.05,0,12834.580166657977,0.0,-4.449407913738335,168.41742697143914,172.67994029648332
2025-02-27,12430.75,12452.4,12357.05,12357.2,0,12803.781446228431,0.0,-5.54765726515325,163.1983250449078,172.58220646578212
2025-02-28,12303.95,12312.9,12086.3,12118.0,0,12759.537481955631,0.0,-7.091570541940284,170.89130182741448,172.8795488610834
