datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-02,5300.95,5314.8,5274.0,5295.0,19021,5510.7407429905825,360934.25,-6.663141195134847,112.06146173340473,145.3800654103506
2024-03-04,5300.0,5319.85,5209.55,5214.0,456038,5491.596178926674,341914.9,-7.847295864262993,111.93564303816154,143.01553692865886
2024-03-05,5209.85,5219.45,5115.0,5135.0,549594,5468.589973834631,351687.15,-9.195402298850574,111.40095424972142,140.7257366718499
2024-03-06,5149.95,5179.35,5073.25,5169.0,608030,5449.261588425945,363073.1,-7.943009795191447,111.02231466045563,138.56437452862252
2024-03-07,5178.85,5201.95,5108.0,5110.85,460975,5427.428582721045,376280.95,-7.024740767691462,109.80286361328021,136.32227634800662
2024-03-11,5118.0,5133.0,5057.0,5130.0,343402,5408.239641900333,372399.45,-5.906089508437273,107.38837335518876,134.14961375172044
2024-03-12,5143.0,5219.25,5123.0,5215.0,493366,5395.772568229343,384228.85,-2.7052238805970186,106.59277525838955,131.9335699123118
2024-03-13,5231.75,5275.2,5160.15,5176.95,617630,5381.654983182289,398494.0,-4.484317343173439,107.19686273993317,129.7779577757181
2024-03-14,5184.95,5272.15,5112.8,5248.75,414928,5373.080468138271,407926.95,-2.5220306246575896,110.9220868299379,127.93667507745252
2024-03-15,5248.05,5249.95,5170.0,5187.0,571038,5361.07527664548,420527.4,-5.605095541401273,108.70979491351373,126.0221506671583
2024-03-18,5200.0,5219.95,5150.0,5156.4,189148,5347.870420087707,422169.75,-5.201908316251036,105.94123813397702,124.13866371474224
2024-03-19,5167.0,5178.1,5076.2,5110.0,487826,5332.523941372372,425872.15,-6.76883780332056,105.65257826726442,122.35733059226064
2024-03-20,5115.1,5158.65,5070.85,5110.1,229757,5318.174009670929,408974.4,-6.150596877869596,104.37739410531691,120.72192602614678
2024-03-21,5160.0,5193.0,5130.3,5151.9,373923,5307.446654208288,400839.85,-4.981556621173011,102.84329452636568,119.18905035761246
2024-03-22,5044.95,5078.0,4945.05,5008.0,846071,5288.127515227108,427619.45,-8.362305580969808,110.27234491733954,118.00102295111633
2024-03-26,5005.0,5045.35,4964.0,4970.15,388055,5267.612836825359,435652.55,-9.634457868564839,108.2064631375296,116.89285464508421
2024-03-27,4980.0,5002.9,4915.0,4920.0,517634,5245.186202191465,445441.9,-11.669658886894075,106.7560014848489,115.82122217043532
2024-03-28,4935.95,4967.4,4908.05,4939.0,1169538,5225.432253662984,490734.35,-10.472651470521587,103.36985852164536,114.57375392016613
2024-04-01,4955.0,4979.75,4866.1,4889.8,625718,5203.778559878276,496344.85,-11.33635539437896,104.1041543415278,113.49800959253521
2024-04-02,4881.9,4917.95,4866.65,4895.2,454203,5183.870265692581,490794.75,-12.002732387783343,100.33242903141868,112.38410414544936
2024-04-03,4900.75,4933.0,4864.05,4871.25,544685,5163.70121629306,517077.95,-11.720732149329471,98.0908269577459,111.32559670648867
2024-04-04,4901.95,4967.65,4866.1,4940.05,791038,5149.272105564475,533827.95,-10.408959013420382,98.33791074647829,110.3260302750728
2024-04-05,4945.0,4945.0,4893.0,4927.8,340386,5134.983582624832,523367.55,-9.053494144896511,95.0280599788727,109.26214716018664
2024-04-08,4940.0,4956.0,4883.0,4904.95,376715,5120.1427063264555,511801.8,-10.550743138506435,93.45462712323895,108.20937474398283
2024-04-09,4936.0,4973.1,4880.0,4893.0,330861,5105.488338176362,505296.1,-11.677903230173559,93.4292966144362,107.28287178607928
2024-04-10,4918.75,4927.05,4875.35,4912.0,271470,5093.005219584339,501699.5,-10.11893870082342,90.44863257054789,106.31730951564504
2024-04-12,4916.0,4953.0,4880.05,4887.0,218529,5079.714560256317,487957.65,-10.082796688132479,89.19873024408017,105.33940645500371
2024-04-15,4855.0,4891.45,4800.3,4810.95,335141,5062.374911207523,473833.2,-10.676754548830303,89.33810665521727,104.44361551774155
2024-04-16,4786.95,4786.95,4650.05,4668.5,1337513,5036.963626613489,519962.45,-12.246240601503755,94.44967046555888,103.60692869504571
2024-04-18,4722.9,4756.85,4677.0,4710.5,638785,5015.901457154555,523349.8,-10.802878242757053,94.013979718019,102.82262426444719
2024-04-19,4650.0,4672.6,4596.35,4659.0,375560,4992.875556692971,532670.4,-12.011331444759211,95.45226688101762,102.26898443603429
2024-04-22,4699.0,4700.0,4633.0,4690.0,270073,4973.335198196652,521782.75,-10.049865746068276,93.41996210380206,101.65179507155564
2024-04-23,4680.1,4741.3,4680.1,4720.05,298068,4956.994217667836,525198.3,-8.080817916260951,91.11853623924476,100.97571447120642
2024-04-24,4740.05,4754.25,4709.6,4733.0,489860,4942.542977818298,530995.15,-8.434900367575937,87.79935507929868,100.2016158185012
2024-04-25,4659.95,4687.75,4591.5,4637.0,1495134,4922.830527636473,563448.3,-9.271451911130246,91.63511543077735,99.59602421241775
2024-04-26,4640.5,4823.55,4639.7,4793.45,757679,4914.483396821217,581929.5,-6.560428849902533,98.4147500428647,99.29690343534028
2024-04-29,4801.1,4809.95,4715.2,4748.1,338845,4903.748984123074,572990.05,-8.953020134228185,98.15298218266008,99.01557699948265
2024-04-30,4750.0,4778.6,4699.95,4706.0,362275,4890.990985147392,532626.9,-9.097055215908977,96.75991202675583,98.66767864237673
2024-05-02,4714.95,4748.45,4675.55,4693.0,423188,4878.217373202399,522500.4,-10.588235294117643,95.05563259627324,98.13879683458792
2024-05-03,4705.05,4723.75,4640.55,4655.0,399794,4863.816252350632,519779.95,-10.256410256410254,94.20880169653942,97.65543039402209
2024-05-06,4675.0,4739.0,4660.0,4720.0,232681,4854.537784457043,504179.75,-8.463268947327585,93.47960157535803,97.24004250873479
2024-05-07,4710.05,4729.0,4652.0,4700.0,283074,4844.567604814653,478781.55,-8.023483365949124,92.30248717711818,96.7950394723966
2024-05-08,4725.0,4728.85,4675.65,4710.25,249933,4835.901952891128,474258.9,-7.824700103716175,89.50945237875266,96.29944141484445
2024-05-09,4717.0,4727.7,4627.55,4636.0,576046,4823.005052704603,484225.45,-10.013781323395243,90.26949149455602,95.88031464711746
2024-05-10,4649.95,4649.95,4565.6,4599.0,315755,4808.553113820436,483470.15,-8.166932907348246,89.84667067351627,95.19945883899001
2024-05-13,4607.8,4628.9,4565.5,4599.9,242147,4795.0916226062145,482004.0,-7.449473355934932,87.95762276826508,94.52449749334785
2024-05-14,4599.85,4670.05,4589.95,4636.7,156743,4784.872808244523,478914.7,-5.758130081300816,87.39636399910331,93.87917624382301
2024-05-15,4648.95,4675.95,4633.0,4648.85,246538,4776.097143196489,474484.55,-5.874670986029551,84.22162371345306,93.24090175021661
2024-05-16,4665.95,4785.9,4665.95,4767.1,612479,4775.516682345104,438232.85,-2.5093050840525155,87.99507916249208,92.70393257758207
2024-05-17,4785.0,4790.0,4725.0,4769.9,382973,4775.154315742194,425442.25,-2.559650269651903,86.35257350802836,92.23793739346907
2024-05-18,4789.95,4789.95,4740.0,4753.0,21240,4773.725005049149,407726.25,-2.4275083397485298,83.75238968602632,91.75998948441176
2024-05-21,4750.0,4780.5,4711.0,4734.5,380589,4771.194359562107,413252.05,-4.160889059827333,82.73436185131015,91.23987118790615
2024-05-22,4740.0,4805.0,4722.5,4776.0,276738,4771.504400880681,412185.55,-3.080482162425424,82.71762171907372,90.82952324591285
2024-05-23,4780.0,4848.95,4780.0,4832.0,491761,4775.407342759347,412280.6,-1.4872730608874618,82.01993445342558,90.44836682358573
2024-05-24,4843.0,4860.0,4821.5,4843.0,233347,4779.768159355518,349191.25,-1.0218679746576753,78.91136770675233,89.96443585999627
2024-05-27,4849.95,4915.2,4826.7,4890.0,429805,4786.879891010001,332797.55,-0.44788273615634644,79.59627001341288,89.6026904414251
2024-05-28,4915.0,4933.45,4855.2,4880.0,321791,4792.887639977099,331944.85,-0.14323715981174878,79.50010786959767,89.27940302894235
2024-05-29,4885.0,4892.9,4830.05,4881.0,209700,4798.572308365673,324316.1,1.4560533782309149,78.31081445034066,88.91182662211313
2024-05-30,4849.95,4870.7,4748.0,4798.85,392614,4798.590223954985,322787.4,2.7921173824569046,82.2171848467449,88.504077101486
2024-05-31,4769.9,4775.65,4680.0,4695.2,964905,4791.9198869256315,351042.95,-0.32480628383398935,84.83381450054887,88.19807159423699
2024-06-03,4825.0,4825.0,4639.8,4649.4,447988,4782.725055511075,361808.3,-0.20605280103027646,92.00282775050965,88.08309028988674
2024-06-04,4649.5,4675.95,4513.55,4630.0,683641,4772.871826123264,381836.65,-1.279317697228144,97.0311971969018,88.20346479299005
2024-06-05,4634.95,4774.0,4630.65,4680.8,456960,4766.931708308861,392188.0,-0.8315589877225915,100.38611168283738,88.51238397444314
2024-06-06,4740.0,4819.0,4703.0,4818.0,622763,4770.226436805064,394523.85,1.795901119797172,103.08710370549184,89.02197559531625
2024-06-07,4825.0,5007.95,4820.0,4970.0,1002766,4783.115053785383,428874.4,7.181367263316796,109.2915962979567,89.61052495755555
2024-06-10,4977.25,4978.8,4865.0,4898.0,428377,4790.526985799229,438185.9,2.181101294474752,109.61362513381695,89.98382079392063
2024-06-11,4924.75,4946.35,4890.3,4901.0,268602,4797.654277037988,443778.85,3.2202354626060803,105.7876519099729,90.23830978483105
2024-06-12,4960.65,5024.0,4936.05,4945.0,705270,4807.160452712957,466715.45,5.078623034424146,107.01710534497482,90.58021622877169
2024-06-13,4996.05,5092.15,4971.05,5040.0,739481,4822.18235898954,473065.55,7.393991050500737,109.8837406774766,91.07448649814515
2024-06-14,5047.2,5070.2,4995.25,5025.6,277990,4835.306077764409,467816.4,7.961331901181534,107.38847348622826,91.51380889113476
2024-06-18,5056.0,5132.0,5046.05,5089.0,697207,4851.67342758606,501614.75,7.817796610169481,107.31786823721194,91.9750844465299
2024-06-19,5072.0,5075.85,4970.5,5020.0,351071,4862.533206451476,500138.85,6.808510638297882,108.11659193455394,92.50222127177774
2024-06-20,5030.0,5071.0,5000.0,5052.0,333306,4874.756870551381,502967.25,7.255453532190437,105.46540679637151,93.03408641903171
2024-06-21,5200.0,5273.85,5110.6,5122.0,1417551,4890.708040193227,549256.75,10.483175150992242,113.77859202520214,93.8177231033866
2024-06-24,5100.0,5149.95,5060.0,5110.0,258413,4904.855908567858,550510.05,11.111111111111116,112.07654973768769,94.55871907219232
2024-06-25,5111.25,5135.0,5070.45,5127.25,179357,4919.203914466706,537987.65,11.464379660427415,108.68179618499572,95.24952485275
2024-06-26,5155.0,5190.0,5136.1,5165.65,401346,4935.103661920468,541965.4,11.407897858390669,105.40095360035316,95.84967783945832
2024-06-27,5181.0,5389.95,5125.0,5363.1,1326009,4962.716328893342,597780.85,15.364014756337596,116.79731405747079,96.9355341842589
2024-06-28,5377.0,5450.0,5315.0,5380.0,413680,4989.637856061513,598834.15,12.856873151391813,118.09750591050859,97.9389484091928
2024-07-01,5372.45,5550.0,5352.15,5440.0,1092198,5018.693478251093,605198.8,14.048512547432868,123.79411263118656,99.18699971329806
2024-07-02,5450.05,5543.0,5405.0,5480.0,502400,5048.455189331668,607919.4,15.295602777193352,124.8088188718161,100.55554735282438
2024-07-03,5489.9,5503.4,5435.3,5474.0,250943,5075.909693245754,586284.5,15.619389587073606,120.75818895240062,101.82300825619407
2024-07-04,5479.8,5520.0,5445.0,5465.0,255355,5101.012293681512,576204.25,14.426298157453932,117.489746884372,102.98207909503735
2024-07-05,5459.0,5493.2,5398.75,5413.25,213217,5121.156661831093,555726.95,12.02918046357615,115.84405067834541,104.109549635868
2024-07-08,5421.7,5459.65,5347.25,5402.0,198745,5139.275586874248,515525.9,11.542432376626067,115.59804705846356,105.33243894759173
2024-07-09,5405.5,5428.7,5334.85,5370.0,241088,5154.161032882361,506161.45,9.81595092024541,114.04461512571612,106.48071711800183
2024-07-10,5400.0,5426.95,5320.35,5379.95,300434,5168.728063018983,507753.05,10.244877049180335,113.51285690245065,107.61447541909692
2024-07-11,5393.0,5424.65,5338.0,5410.0,266019,5184.293994437114,485790.5,10.83794304445811,111.59408140941844,108.72391765106619
2024-07-12,5521.25,5659.7,5470.1,5566.0,1174797,5208.920188344397,507556.3,15.986121674984632,121.45878988017425,110.03197115218049
2024-07-15,5612.0,5642.0,5460.55,5482.0,322062,5226.538240709275,509759.9,16.757539614925875,125.74387631730465,111.39563987940569
2024-07-16,5490.1,5577.8,5438.3,5574.0,339212,5248.955128405451,491860.15,19.8864369596077,126.72645658035432,112.55309417373384
2024-07-18,5605.0,5778.0,5605.0,5756.0,2591609,5281.66770076639,603887.05,24.319654427645787,132.2459953960433,113.7269207803719
2024-07-19,5781.0,5879.15,5732.3,5745.0,960605,5311.56010716856,635252.0,22.735429841052813,133.28913858204015,114.82368834367867
2024-07-22,5733.0,5780.05,5661.05,5720.0,271452,5337.911067996395,577947.05,18.721461187214604,132.26848582618013,115.79640108103493
2024-07-23,5747.0,5760.0,5547.55,5692.95,319209,5360.816805545015,580986.85,14.546277665995966,137.99573683859583,116.75320576572291
2024-07-24,5694.0,5715.0,5651.8,5672.25,144355,5380.909269703401,579236.75,15.807472437729686,132.65318420726754,117.52119106817126
2024-07-25,5610.0,5638.95,5561.0,5582.15,273086,5393.892542625763,572823.75,13.898184044072636,131.12438533531986,118.36574884901617
2024-07-26,5599.85,5811.9,5585.05,5780.0,497143,5418.802701166037,531380.45,16.885743174924173,138.16907209708273,119.40414774075309
2024-07-29,5811.95,5858.7,5750.0,5784.6,199428,5442.402526897261,520667.85,14.773809523809533,136.06413837586254,120.27682766403261
2024-07-30,5786.6,5797.0,5651.35,5667.0,368833,5456.892686452277,484499.6,12.762655205348604,136.74884277758662,121.25550664041124
2024-07-31,5665.0,5709.4,5636.5,5665.0,410407,5470.318964745678,479899.95,11.318530163096874,132.18821115061613,122.08451807085804
2024-08-01,5689.0,5767.35,5626.0,5674.85,471983,5483.514515407248,490951.95,13.04482071713149,132.84262463985786,122.90871916103484
2024-08-02,5585.0,5667.95,5480.0,5485.05,425005,5483.613578929361,499434.45,8.571852731591445,137.27172287986804,123.9689296971514
2024-08-05,5258.0,5405.0,5257.05,5377.9,733838,5476.793348030693,525465.5,4.996095275283086,143.7523141027346,124.96805376640246
2024-08-06,5371.0,5528.0,5371.0,5450.9,393936,5475.122809448068,535225.05,6.671232876712319,144.6985773811107,126.0554546878499
2024-08-07,5524.0,5587.0,5503.6,5560.05,260610,5480.601983032064,536201.15,8.441172168316346,144.08439328245996,127.23554125776538
2024-08-08,5547.0,5547.0,5320.85,5339.8,496656,5471.517984126769,546012.25,3.371308547811025,150.87836519085567,128.7514549774488
2024-08-09,5440.0,5483.0,5365.7,5384.95,325931,5465.932952892785,549007.85,0.40741362271818904,150.32991053436595,129.86920819334532
2024-08-12,5373.55,5435.5,5319.85,5403.0,204256,5461.872762383574,500480.8,0.4275092936802949,147.8527740676255,130.86105046524918
2024-08-13,5346.6,5405.9,5302.8,5380.0,223656,5456.590648681408,495560.5,-1.1029411764705843,144.65614734850934,131.55645162249328
2024-08-14,5395.0,5439.95,5367.0,5432.05,241694,5455.007381024544,490684.6,-0.8749999999999925,139.53427968075866,132.0473003161247
2024-08-16,5529.6,5600.0,5486.95,5564.95,445398,5462.10045321651,383374.05,1.6614906832298049,141.5639739892759,132.74082648402054
2024-08-19,5567.95,5710.5,5567.95,5675.0,281047,5475.835907847703,349396.15,3.8426349496797796,141.84869013289907,133.55279125897147
2024-08-20,5680.0,5752.0,5665.5,5706.9,326453,5490.7432686317225,352146.2,5.424652473098401,137.8952122662634,134.2878299785687
2024-08-21,5685.1,5731.0,5658.4,5715.0,247229,5505.211444849031,348547.2,5.794150314698254,133.2312685329589,134.87560402771857
2024-08-22,5734.95,5769.0,5657.45,5700.1,223184,5517.784900020062,352488.65,6.147113594040965,131.68260649489042,135.4635370733577
2024-08-23,5691.0,5703.0,5620.0,5632.0,252092,5525.1536161478,351438.95,4.684987778696836,128.20527745954112,135.95328442526073
2024-08-26,5660.0,5754.7,5649.75,5740.65,333594,5539.056608654394,343261.5,6.111829944547131,127.81204335528818,136.4938831567897
2024-08-27,5715.0,5799.0,5706.05,5735.0,269008,5551.698117773466,346740.5,3.036291771469646,125.32189740133902,136.62265340749522
2024-08-28,5775.0,6198.9,5770.0,6114.6,3579884,5588.014368239694,507293.05,11.53958409339657,149.50604758695764,137.41472578315032
2024-08-29,6114.0,6150.0,6055.05,6120.1,612944,5622.342473514553,517419.9,9.797273053462519,145.6091870450321,138.04415013197288
2024-08-30,6152.1,6173.05,6069.0,6151.6,1700665,5656.488120384582,578854.0,6.872828353022942,142.64067368467266,138.39063940826054
2024-09-02,6102.0,6201.0,6102.0,6154.95,343282,5688.646951327512,574767.85,7.135770234986949,139.52348270719602,138.59845087909906
2024-09-03,6097.0,6179.0,6085.0,6157.0,406672,5718.863277048318,558409.55,7.639860139860133,136.27180537096774,138.73189486392533
2024-09-04,6005.0,6088.15,5989.75,6074.8,482003,5741.8269365935885,562812.9,6.707418825038003,138.48453355875577,138.74818808793063
2024-09-05,6089.8,6200.0,6078.0,6158.6,636146,5768.715521329486,581589.7,8.574198951033551,137.53563830455892,138.91093655784036
2024-09-06,6205.0,6317.95,6146.95,6171.65,1157140,5794.7112941469395,614613.9,10.560447139543005,139.9259498542333,139.20432204180415
2024-09-09,6135.0,6198.95,6105.0,6157.9,361627,5818.142823556815,616398.7,6.538062283737012,136.64195343607378,139.1534180864372
2024-09-10,6205.65,6400.0,6177.3,6332.0,929665,5851.294899456376,652669.15,9.463057082598624,144.17467104778282,139.42376917550118
2024-09-11,6332.0,6365.0,6275.0,6307.0,331318,5880.695228523707,658052.25,11.293453326274916,140.3050516872269,139.5423094724892
2024-09-12,6301.0,6410.0,6278.35,6370.0,426515,5912.263278296371,667293.3,12.444836716681372,139.6868337095678,139.79226355778758
2024-09-13,6370.0,6447.25,6340.0,6406.0,278290,5944.117260341766,658937.9,12.884040987867508,137.36991701602724,139.9431733036599
2024-09-16,6446.0,6453.0,6391.1,6425.0,161213,5975.141953222943,652946.2,17.13658034110901,131.97920865773955,139.7667561629223
2024-09-17,6409.7,6514.45,6396.55,6454.8,367474,6006.087633660172,654997.25,20.024544896706907,130.9735508964724,139.34079738938019
2024-09-18,6399.0,6399.0,6232.0,6390.0,757929,6030.856173424032,680532.25,17.228347612320903,137.5325829752958,139.10193090918636
2024-09-19,6440.0,6574.95,6344.15,6392.05,753255,6054.159000945063,707035.8,14.963894209584438,144.19454133420325,139.10560251091115
2024-09-20,6336.35,6451.0,6336.35,6385.0,393029,6075.503581529253,714082.65,19.573766807745606,142.0842169531887,138.81246423632226
2024-09-23,6400.0,6410.0,6286.65,6327.0,278354,6091.729156914463,711320.65,17.494127150669936,140.74605859938953,138.49300250515637
2024-09-24,6326.0,6355.0,6205.2,6350.0,627618,6108.39179195224,729251.15,17.52729964834352,141.39276869943313,138.2776689928833
2024-09-25,6344.1,6344.1,6090.55,6110.0,617563,6108.49554731016,581135.1,13.568773234200737,149.82542807804504,138.44997835053448
2024-09-26,6134.95,6196.0,6103.1,6128.55,535585,6109.7893829675695,577267.15,12.822046925193998,145.75932607247037,138.65747989692488
2024-09-27,6220.0,6359.0,6105.05,6149.1,5261233,6112.325551808372,755295.55,10.496949658128107,153.4872313530082,139.0549218090493
2024-09-30,6100.0,6273.3,6023.0,6244.9,685870,6120.878742014284,772424.95,10.042290748898663,160.40242911350765,139.67337977506958
2024-10-01,6244.35,6285.95,6189.0,6260.0,525949,6129.854307045622,778388.8,9.691776621283022,155.8701127482571,140.27254312446937
2024-10-03,6199.95,6305.0,6152.5,6178.0,297598,6132.960480784614,769168.55,8.10148731408573,155.6293904090959,141.01914718700726
2024-10-04,6200.95,6264.65,6100.0,6110.0,330578,6131.479159443672,753890.15,7.191101910492792,156.273719665589,141.83885095936387
2024-10-07,6169.9,6296.0,6150.0,6250.0,607596,6139.125665286016,726412.95,10.973011363636353,158.39702540376123,142.84524255750458
2024-10-08,6289.5,6388.0,6185.05,6372.9,386690,6154.207880428854,727666.1,11.01356118209611,161.579380732064,143.97082047006376
2024-10-09,6394.0,6487.0,6365.25,6451.05,485072,6173.358984917316,705436.45,12.485614646904963,158.73442496548802,145.08457138886874
2024-10-10,6486.0,6488.0,6320.05,6347.8,200462,6184.613243954909,698893.65,3.813822653975718,159.39268032509602,145.41412581347333
2024-10-11,6340.0,6458.65,6340.0,6400.0,383828,6198.509163699754,696759.3,4.573454682113032,156.48248887330345,145.77656920774905
2024-10-14,6412.0,6485.85,6369.4,6459.0,208234,6215.315024106222,693256.5,4.997073931985163,153.62302538235326,146.14264759767173
2024-10-15,6490.7,6551.7,6440.05,6450.0,597089,6230.455990292918,715050.3,4.793702629590824,150.62495214075656,146.5126965787904
2024-10-16,6460.0,6470.0,6340.0,6351.0,155320,6238.233023177246,704442.6,3.1508851713496933,149.15174127355965,146.94202777554347
2024-10-17,6388.9,6425.0,6312.7,6408.0,310369,6249.185731359359,682064.6,5.48495423717652,146.51947403973398,147.20985912490943
2024-10-18,6380.0,6380.0,5960.0,6007.0,1019052,6233.560845465207,695354.45,-2.461598415224242,168.05379732261014,148.22713109217779
2024-10-21,6029.0,6068.55,5922.25,5923.0,307397,6213.524661886807,691072.85,-4.028906370257546,166.49995465670943,149.11293125226032
2024-10-22,5968.95,5996.8,5860.0,5860.0,201377,6190.716619184433,687224.0,-4.8376881729160885,164.37852932408734,150.03748378186077
2024-10-23,5876.0,6028.75,5861.4,5939.0,379430,6174.476837301566,674814.6,-6.206569804169304,164.69077722950968,150.72135398791835
2024-10-24,5942.45,5994.3,5917.0,5945.0,179221,6159.671880056304,652897.5,-5.739654352306955,158.44857885597327,151.32613822687654
2024-10-25,5970.3,5982.6,5827.5,5914.1,191685,6143.828532955898,635702.5,-7.156985871271582,158.2093946519752,151.9435569249568
2024-10-28,5909.8,5962.05,5825.6,5871.0,132869,6126.2266921200335,379284.3,-8.351545426162977,156.6551521768341,152.58639809698371
2024-10-29,5924.8,5946.95,5805.45,5837.35,114753,6107.589486176806,350728.45,-9.146303501945518,155.57264130706022,153.37284585196105
2024-10-30,5842.0,5879.8,5780.25,5801.0,130214,6087.809519326689,330941.7,-10.128896325215342,151.57102407084164,154.05942829110668
2024-10-31,5796.0,5858.95,5621.2,5694.15,492374,6062.4121309830325,340680.5,-10.889671361502351,157.72666520863868,154.73256436555144
2024-11-01,5702.0,5760.65,5701.05,5713.0,23673,6039.869412855096,325335.25,-10.62335244561604,151.21047483659305,154.9664288156311
2024-11-04,5700.0,5751.75,5572.65,5725.0,198457,6019.555257187026,304878.3,-10.336726703210653,153.2025837768364,155.33704104308606
2024-11-05,5735.0,5785.1,5685.0,5716.05,162942,5999.974272852379,293690.9,-9.656235182550965,149.40954207849097,155.62582382572273
2024-11-06,5789.0,5999.95,5761.55,5999.0,517684,5999.911416539322,295321.5,-5.527559055118115,159.01600335859874,156.21326498102826
2024-11-07,6000.0,6002.55,5820.05,5876.0,206526,5991.917131601302,295624.7,-3.8297872340425587,160.6934316901274,156.5755317680977
2024-11-08,5899.0,5993.0,5889.2,5907.0,169924,5986.438606981863,284929.5,-3.615047605061561,157.5724722836897,156.96930330847167
2024-11-11,5890.0,6025.0,5858.9,5977.0,146910,5985.829664595937,281863.3,-2.7987835618220602,158.18158140628333,157.12578164358084
2024-11-12,6007.0,6037.0,5964.8,5975.0,289909,5985.13097655749,266504.3,-4.321926692180811,152.0400398772631,156.84703533570604
2024-11-13,6005.05,6009.7,5914.15,5937.7,181272,5982.070913553781,267801.9,-5.148562300319492,148.00503702888716,156.58486614506037
2024-11-14,5947.05,6011.0,5920.05,5985.0,143953,5982.259886872892,259481.1,-3.1239883457429563,143.9296772411095,156.19487570612745
2024-11-18,5955.0,5984.95,5711.5,5833.0,276053,5972.63021675206,222331.15,-4.533551554828152,153.18470029531596,156.09190839378505
2024-11-19,5841.5,5965.0,5832.5,5880.0,218014,5966.654073735798,217862.0,-5.9200000000000035,151.7072217027934,155.86891493708612
2024-11-21,5880.05,5946.55,5848.35,5929.9,132245,5964.282843172199,214405.4,-6.951309450956389,147.885277295451,155.41244482253234
2024-11-22,5979.9,6148.25,5931.05,6120.0,301148,5974.329111354638,210491.3,-5.131722742809308,152.91847177434738,155.21857971616097
2024-11-25,6150.0,6196.8,6089.15,6120.1,532806,5983.73368481563,228170.55,-3.5870695359021987,149.68500950475118,154.89499068881614
2024-11-26,6148.95,6264.4,6123.75,6218.0,241494,5998.847640633977,230661.0,-2.8437500000000004,149.30036596869746,154.65558659199596
2024-11-27,6227.95,6301.55,6190.05,6260.0,234669,6015.696179947914,235751.0,-3.080972286731687,146.60033982807622,154.42149707352007
2024-11-28,6269.9,6273.9,6085.55,6169.95,303962,6025.648039306114,245211.45,-4.341860465116287,149.582458411785,154.38674728255435
2024-11-29,6130.0,6250.0,6130.0,6170.2,148129,6034.973972254107,246107.2,-2.8467957801921018,147.46942566808607,154.33067009570522
2024-12-02,6172.4,6235.4,6130.2,6212.0,114428,6046.395006302229,227209.9,-3.0586766541822685,144.4501809775085,154.2616936602977
2024-12-03,6223.0,6286.1,6125.75,6170.0,295631,6054.369522024666,240807.8,2.713500915598477,145.58588233625792,153.51276316075263
2024-12-04,6200.0,6249.0,6152.45,6227.85,160440,6065.5618109263005,238906.95,5.146885024480841,142.08331931223952,152.698875315937
2024-12-05,6255.0,6360.0,6240.2,6352.75,258805,6084.09008118912,243700.1,8.408703071672363,141.37379650422238,151.93205088860813
2024-12-06,6346.0,6398.85,6330.95,6356.1,205418,6101.639108209177,228086.8,7.0230678565415205,136.12566818249223,150.9798805870409
2024-12-09,6378.9,6438.0,6330.0,6400.0,159730,6120.888198002133,225747.0,7.653490328006729,134.1166918837428,150.16881768796654
2024-12-10,6400.35,6624.0,6400.3,6580.0,738239,6150.50831426006,254162.75,11.259532304154462,140.53692817776115,149.5797354721594
2024-12-11,6634.6,6642.65,6540.8,6600.0,381030,6179.507777856185,265868.75,12.416964741951976,137.7735761650639,148.9503496051004
2024-12-12,6619.95,6734.4,6601.05,6667.55,495403,6210.994372833206,276143.45,14.222206994612275,137.53260643898787,148.34901510949797
2024-12-13,6650.0,6738.0,6640.25,6717.0,338018,6243.639897166548,283980.75,15.790380968798479,134.69099169334586,147.78634736358146
2024-12-16,6700.0,6767.95,6697.5,6735.0,269350,6275.340548962255,290250.6,18.27928663628462,130.10234942953542,146.86553683761136
2024-12-17,6738.45,6759.9,6650.3,6672.95,228461,6300.992771609852,287871.0,16.802905653772093,128.63789589885428,146.11311753968673
2024-12-18,6699.8,6735.9,6556.05,6565.0,179088,6318.02549602212,285924.7,14.672489082969431,132.29590333465038,145.41622819161387
2024-12-19,6370.0,6370.0,6205.55,6220.0,734167,6311.701270472306,316020.8,8.816402935593626,148.52119595360392,145.3866166541176
2024-12-20,6288.0,6288.0,5801.0,5820.0,1118737,6279.978607861189,356900.25,-2.983830638439744,172.69825338548935,145.84269165501397
2024-12-23,5877.9,5895.0,5707.0,5741.0,372998,6245.20579445079,348909.85,-2.2974812797821653,173.79123528652582,146.27928510822724
2024-12-24,5764.0,5788.0,5702.0,5725.65,196587,6211.686065776546,346664.5,-3.0700863382427723,167.52043276605968,146.6108837909729
2024-12-26,5730.0,5773.95,5650.7,5766.05,380345,6182.935351855478,353948.3,-3.5293625564664532,164.35825899705543,146.81677304399867
2024-12-27,5769.0,5819.95,5671.2,5677.0,340958,6150.294361413189,355798.1,-4.987447698744774,163.2433833544086,147.19021782657018
2024-12-30,5680.45,5707.95,5602.0,5628.55,908090,6116.633434870403,393796.15,-5.206561463192816,159.15099882909368,147.56174988657708
2024-12-31,5620.0,5620.0,5510.0,5608.7,299011,6083.863535846506,403025.3,-6.2873851294903975,156.25092748415844,147.97245822801202
2025-01-01,5625.55,5682.9,5602.75,5675.0,150242,6057.485243211248,395755.85,-2.708726212926449,150.81514694957565,147.89347311648734
