datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-23,1321.1,1338.55,1318.9,1321.0,3847020,1318.7732702348587,4391147.1,-1.5171282662988728,33.04819428563233,36.88241748834458
2024-04-24,1331.0,1332.9,1318.05,1319.0,2551559,1318.787897961642,4360951.4,-0.5204012368956956,31.748323265230027,36.85676862012949
2024-04-25,1320.5,1336.95,1316.8,1328.25,6095438,1319.3983561576654,4511936.65,-0.09777744349591666,30.91987160342789,36.83247562345357
2024-04-26,1340.0,1341.6,1321.1,1326.25,2562550,1319.8403976958805,4459553.65,-0.015077839345623012,30.175595060325897,36.81039403130213
2024-04-29,1334.3,1335.75,1307.0,1318.0,2190978,1319.7216623606623,4322204.8,1.4782876501385989,30.07376684173119,36.73096112430436
2024-04-30,1323.55,1334.65,1316.25,1322.9,2319681,1319.92671640191,4229044.35,8.697259767470534,29.23992635303611,36.41553532971118
2024-05-02,1333.95,1348.7,1306.55,1341.5,7990257,1321.3185411501738,4466061.5,5.796529968454256,30.162074470676398,36.0318066156842
2024-05-03,1353.0,1354.0,1310.45,1317.95,3526559,1321.1012159146787,4353995.8,2.648078196191439,31.11835486562808,35.702510905040086
2024-05-06,1322.5,1322.5,1257.0,1285.55,3999159,1318.8075890814737,4417588.5,1.5883677743095292,33.57418666094036,35.41768869753722
2024-05-07,1291.1,1301.15,1265.0,1286.0,3473338,1316.690970431056,4381389.0,3.567689458001122,33.758173328016056,35.15452045723695
2024-05-08,1293.35,1293.7,1269.05,1278.0,1626263,1314.1947787903428,4370061.7,2.7331189710610992,33.107589518872054,34.9146737579105
2024-05-09,1279.0,1285.8,1240.0,1244.0,2591024,1309.6660833845142,3798056.3,-1.5705977766348744,34.01419026752405,34.742197060916894
2024-05-10,1250.0,1278.7,1245.75,1270.65,2022187,1307.1489167145455,3802394.2,-0.47387796663271864,34.06317667698662,34.58358774704188
2024-05-13,1267.0,1313.0,1261.65,1305.1,2493862,1307.0167285394136,3727943.5,0.007662835249044875,35.29794977148757,34.469760050824604
2024-05-14,1306.4,1339.9,1285.25,1332.5,2988066,1308.660810569129,3768213.1,0.573628198354581,36.68023907352418,34.40370576147999
2024-05-15,1337.85,1353.95,1333.0,1337.6,2189035,1310.52785504854,3709055.75,-0.39837670799360847,35.59236485398674,34.28701249280286
2024-05-16,1352.2,1366.75,1310.5,1342.0,4821212,1312.5583160131503,3815304.3,-2.612481857764881,37.06791022155911,34.22020207665027
2024-05-17,1330.0,1343.3,1321.15,1335.75,1944317,1314.0545536897214,3601655.9,-4.783120076986124,36.00234520573345,34.0991162140324
2024-05-18,1342.0,1345.2,1335.1,1345.0,191927,1316.0510340968362,3416338.65,-3.8598999285203717,34.15217769103821,33.97822696064913
2024-05-21,1344.0,1398.8,1333.0,1382.55,4198966,1320.3412899615566,3181169.9,0.9676477032060093,36.41273642739262,33.912282177745624
2024-05-22,1394.35,1394.35,1364.2,1378.1,1877845,1324.0676583511338,3082711.15,0.18902217375498243,35.965398111150286,33.864381069811415
2024-05-23,1384.0,1448.8,1369.9,1444.3,7819707,1331.8245836188028,3346118.55,6.747967479674788,39.03215538892526,33.90073480292013
2024-05-24,1435.0,1444.95,1382.15,1416.9,19097330,1337.3133201595253,3996213.15,4.722838137472296,40.72985857543059,34.039253745568686
2024-05-27,1445.0,1457.05,1423.6,1432.7,5516732,1343.4672995040723,4143922.25,5.968934911242596,40.68844010575697,34.235616573266164
2024-05-28,1438.0,1438.0,1398.0,1400.65,4070136,1347.1565059876807,4237880.15,3.9829250185597687,40.63926581248861,34.47176300850905
2024-05-29,1406.0,1427.85,1382.9,1409.0,3213495,1351.1464088271853,4282570.85,7.026205848841616,40.94717539731084,34.70663707932984
2024-05-30,1410.0,1413.65,1373.65,1390.0,3477365,1353.6530921286574,4056926.25,6.289428407570252,40.87952001178864,34.954258240330084
2024-05-31,1391.0,1451.0,1391.0,1439.0,8237518,1359.159344249389,4292474.2,10.150030618493556,42.31669715380374,35.22109693744937
2024-06-03,1549.0,1621.4,1535.0,1591.0,23397850,1374.116805910719,5262408.75,21.37625877326823,52.32264735710348,35.79363763239346
2024-06-04,1558.0,1558.0,1188.0,1244.95,52089029,1365.7834635938984,7693193.3,-5.91724919705271,77.37102968873896,37.23671113484155
2024-06-05,1281.0,1368.0,1160.6,1340.0,20876282,1364.120014329776,8655694.25,1.4383043149129415,86.65881328240047,39.023731768067144
2024-06-06,1384.0,1404.0,1344.8,1357.0,12152070,1363.6606585665647,9133746.55,2.8809704321455687,85.04032661937187,40.80013187987187
2024-06-07,1357.7,1385.0,1355.05,1378.0,5877088,1364.5857773687221,9326491.6,3.7455298324863495,81.10530328941674,42.47297960273817
2024-06-10,1404.0,1415.35,1381.25,1384.0,4842161,1365.8383078610627,9443906.55,4.354382657869937,77.97992448302982,44.06645725016163
2024-06-11,1391.0,1418.8,1384.05,1406.0,4121206,1368.4293847732524,9500563.55,6.676783004552345,74.8956441628134,45.56051982753104
2024-06-12,1411.75,1414.45,1390.6,1394.9,3257084,1370.1371664007845,9553966.0,5.442588253080349,71.24952672261244,46.96083983985025
2024-06-13,1403.6,1411.0,1388.05,1404.0,2838225,1372.3218653426693,9454816.65,4.658963846440556,67.79956052814012,48.21542270843238
2024-06-14,1409.0,1442.0,1395.45,1430.0,5649486,1376.0430353205618,9640075.1,8.501839978754887,66.28173477613011,49.38753537211578
2024-06-18,1447.0,1458.6,1434.05,1444.0,5650772,1380.4273556224612,9913017.35,12.325463809264514,63.59018229212081,50.3880685598218
2024-06-19,1446.0,1452.0,1420.45,1451.5,4483097,1385.0126875177864,9927223.9,12.869362363919134,61.3015978426836,51.30618271031071
2024-06-20,1459.3,1476.8,1444.1,1470.75,4904751,1390.544127032768,10078569.2,15.08215962441315,59.2586265682062,52.177883945288514
2024-06-21,1479.95,1498.9,1470.0,1475.45,25890455,1396.0219252887186,10982106.6,18.605305466237954,57.09015324190577,52.94708271110124
2024-06-24,1474.85,1479.65,1450.2,1460.25,3006902,1400.1656720442852,10177585.2,14.921496871679851,55.11585658176964,53.64883870792734
2024-06-25,1466.15,1468.9,1437.0,1454.9,3342968,1403.69691900917,10068897.0,11.478047659183211,53.45758111164324,54.2541597525992
2024-06-26,1458.9,1474.5,1451.05,1472.0,3217216,1408.1035693956753,10026251.0,10.469043151969991,51.31418246081159,54.74195786550877
2024-06-27,1475.6,1494.0,1459.0,1488.0,7799472,1413.258177821761,10255549.85,11.24401913875599,50.14888371361076,55.227175160829574
2024-06-28,1480.0,1494.0,1445.0,1475.0,11532810,1417.2415211880991,10658322.1,9.910581222056635,50.06682059120999,55.66047217315127
2024-07-01,1483.0,1491.4,1471.6,1473.9,3371769,1420.896906917899,10415034.65,10.342504211117355,47.904904834695,56.05722416078333
2024-07-02,1479.5,1489.6,1455.05,1474.5,5367993,1424.355170987712,9513541.8,9.628252788104085,46.95098306078822,56.48385100644166
2024-07-03,1479.8,1514.0,1470.8,1510.05,4433400,1429.883869633666,7130760.35,9.222089617012053,46.683055699303345,56.82619498217202
2024-07-04,1514.65,1520.0,1494.35,1501.95,2974717,1434.5332973992363,6235682.1,8.987011102242226,45.18069457792454,57.1333715310645
2024-07-05,1508.0,1509.5,1493.9,1499.5,2110206,1438.7246975670275,5733588.9,3.8219206536038275,43.06778782235849,57.26789261217893
2024-07-08,1496.0,1501.05,1469.0,1477.0,2177247,1441.194071917542,5548596.85,4.2416543157597575,42.28080297790431,57.31959075892805
2024-07-09,1480.0,1503.95,1475.0,1479.65,2256457,1443.6750995357652,5419311.65,3.2770293850771237,41.32860276519686,57.340929514242724
2024-07-10,1492.0,1494.45,1460.0,1487.0,2081568,1446.4702544044255,5317329.75,6.164994823831793,40.83727399625423,57.34752978703491
2024-07-11,1495.0,1498.5,1477.9,1487.75,1764943,1449.1334637976886,5242722.7,5.589070262597584,39.39175442509321,57.29568242129432
2024-07-12,1490.0,1497.0,1481.15,1485.0,2018887,1451.447433875257,5201755.8,6.834532374100721,37.71020053758655,57.19003843882091
2024-07-15,1494.0,1505.0,1485.3,1496.0,1911641,1454.3217929800792,5014863.55,3.9610840861709518,36.44518621347323,56.99432140747657
2024-07-16,1496.0,1510.6,1493.25,1497.5,2169949,1457.107483755558,4840822.4,-5.876807039597742,35.081244341082275,56.41960797360919
2024-07-18,1490.0,1504.25,1472.2,1491.95,3262530,1459.355388029393,4779794.05,19.840154223061155,34.86472688814783,55.00273121358949
2024-07-19,1492.55,1502.2,1465.5,1470.0,2567478,1460.042137188787,4662930.4,9.701492537313428,34.9958178247087,53.28063136499976
2024-07-22,1470.0,1475.0,1442.55,1467.2,1720996,1460.5039347895106,3454457.45,8.120854826823876,34.813973694372365,51.606419600833114
2024-07-23,1468.0,1517.0,1419.0,1508.0,5986492,1463.5681970611552,3603436.95,9.433962264150942,39.32726128763149,50.21381820077361
2024-07-24,1508.0,1513.55,1480.0,1487.5,2200112,1465.1121843475323,3546294.15,7.478323699421963,38.91459976708638,48.91164071024216
2024-07-25,1471.0,1499.45,1466.85,1490.0,2211403,1466.717849873498,3496003.5,5.97439544807965,38.46355692658022,47.69723780236772
2024-07-26,1495.9,1547.9,1490.0,1540.75,4500277,1471.494117623595,3331043.75,10.455946662843196,39.85187428896735,46.65064938791288
2024-07-29,1547.9,1559.0,1540.0,1550.0,1927694,1476.5590132607824,2850787.95,10.3988603988604,38.362454696898254,45.66941252687149
2024-07-30,1554.6,1556.9,1536.0,1549.25,2800015,1481.2487543407321,2822200.25,8.339160839160842,37.115136504262665,44.69719258447591
2024-07-31,1557.0,1577.9,1547.0,1573.0,2621465,1487.168189544556,2684873.85,8.933518005540165,36.67119818252963,43.799893114156205
2024-08-01,1580.95,1604.95,1568.5,1588.95,7156543,1493.7347579610364,2821031.0,9.469514295556314,36.65539831234894,42.97835312981171
2024-08-02,1579.95,1599.7,1550.2,1586.05,4311365,1499.6905800280663,2887863.4,7.839537650858408,37.57286986146688,42.2554945729204
2024-08-05,1540.0,1563.45,1471.55,1494.65,7145257,1499.3653813165784,3139615.95,1.3012979091124866,43.067664871362105,41.788078293902274
2024-08-06,1524.9,1539.75,1488.1,1500.95,3159598,1499.4676147800249,3188733.5,2.7871939736346496,43.68068880912197,41.40690603481402
2024-08-07,1520.0,1547.85,1514.2,1544.15,2258191,1502.3503493103458,3188820.2,6.134442229706516,43.91063960847039,41.08867465137492
2024-08-08,1538.0,1556.0,1513.8,1520.0,2467644,1503.4890364516139,3208124.0,3.2608695652173836,43.788451065008225,40.83781693818148
2024-08-09,1541.5,1543.5,1519.0,1532.0,1502306,1505.3284534547356,3194992.15,2.9569892473118253,42.41070456036478,40.57987763307328
2024-08-12,1500.0,1524.25,1457.35,1497.1,9229428,1504.797585489914,3555519.2,1.4983050847457546,44.71351137748159,40.40143399261567
2024-08-13,1505.85,1517.45,1479.5,1482.0,2484957,1503.3267735228226,3584185.0,0.5495623855078291,44.23040342194719,40.27895061219074
2024-08-14,1488.0,1488.0,1452.0,1460.0,2647678,1500.5314978116728,3608071.45,-0.9833841980332325,43.64251746323667,40.168668425605695
2024-08-16,1471.2,1497.2,1457.05,1490.0,1984663,1499.8520463399523,3544178.1,-1.3277706036223913,43.39305193014834,40.059001633300525
2024-08-19,1500.95,1507.0,1490.0,1496.0,1343250,1499.6035272212457,3482966.7,-0.3961516694963252,41.50783393513774,39.93657294520763
2024-08-20,1504.95,1510.0,1486.3,1492.0,990496,1499.1129770779396,3446441.7,-0.5001667222407469,40.23584579691362,39.84217487769279
2024-08-21,1499.1,1517.0,1492.55,1502.95,1551243,1499.360526943879,3224679.25,1.7569397427217304,39.147571097134076,39.73773381500046
2024-08-22,1507.0,1509.5,1490.4,1491.9,1441332,1498.8792026249191,3186740.25,0.8278984895076613,37.71560173305306,39.61730044726233
2024-08-23,1493.0,1503.0,1486.1,1495.0,1180887,1498.6289314878277,3135214.45,0.5379959650302579,36.22877303783499,39.46368374864836
2024-08-26,1495.5,1497.0,1480.0,1481.0,1086842,1497.4915810692582,2964542.7,-0.45370525962022956,34.855289249418206,39.31246824279253
2024-08-27,1484.9,1496.9,1475.6,1479.5,909179,1496.3308339034998,2913616.95,-0.37037037037036535,33.887054303031206,39.18503003497401
2024-08-28,1479.4,1486.4,1467.0,1470.5,1224444,1494.6643284903707,2834838.4,-1.7045454545454586,32.85226470995756,39.06526598485682
2024-08-29,1472.05,1483.0,1452.6,1481.0,3357921,1493.782758910347,2871661.2,-1.1018363939899856,32.677102944960595,38.98512793831944
2024-08-30,1480.95,1487.0,1466.0,1482.0,1996112,1493.0225809161311,2613639.65,-0.6669124300412221,31.843024163177695,38.88440451415376
2024-09-02,1490.0,1499.5,1478.8,1494.55,2054022,1493.1211240828325,2500772.5,1.6700680272108803,31.047093865807863,38.7527803821904
2024-09-03,1494.5,1498.1,1476.6,1478.3,882070,1492.1649225291012,2187613.15,0.7565430752453528,30.365158589678728,38.60448654536728
2024-09-04,1472.0,1475.15,1461.05,1473.4,1122017,1490.9542823659335,2085734.1,-2.2944297082228005,29.42836154755882,38.274523220698185
2024-09-05,1476.75,1476.8,1463.0,1465.0,959705,1489.2798125358734,2020809.8,-1.5126050420168013,28.31205000844747,37.92110489541023
2024-09-06,1465.6,1468.75,1427.55,1442.0,3340440,1486.229502049688,2064449.6,-3.2214765100671117,29.232617864986942,37.61340692669045
2024-09-09,1431.0,1441.6,1411.0,1439.0,1621100,1483.182437401321,2070389.3,-6.603926659094594,29.358859446059302,37.26363976526019
2024-09-10,1439.0,1464.0,1435.0,1448.5,1542519,1480.9448607947843,1686043.85,-6.548387096774189,29.333226628483636,36.96266549631302
2024-09-11,1454.95,1457.85,1425.1,1431.7,1636827,1477.7677730015726,1643637.35,-7.587542359206068,29.577281869306233,36.711403675147814
2024-09-12,1444.0,1475.0,1440.2,1468.4,4003366,1477.1634005498584,1711421.75,-6.649713922441192,30.557476021498644,36.507612936446776
2024-09-13,1472.95,1475.65,1450.0,1451.55,1682954,1475.510923095029,1696336.3,-8.647219862173138,30.206942019963034,36.292664393367254
2024-09-16,1455.1,1461.15,1438.8,1440.5,1673093,1473.2521538630917,1712828.45,-9.176885974590965,29.645731875679967,36.028426460507696
2024-09-17,1442.8,1445.0,1420.1,1428.5,1321161,1470.3649181299893,1729361.7,-4.42578530090657,29.306751027417118,35.569729332376184
2024-09-18,1430.0,1439.25,1415.05,1428.0,1421169,1467.631697605474,1722858.0,-4.860255171724582,28.941983096887327,35.07843914196837
2024-09-19,1433.0,1438.0,1394.45,1410.9,2072504,1463.9715880825404,1754416.6,-8.629343004241818,29.985412875681085,34.61426491754206
2024-09-20,1418.95,1453.05,1409.2,1442.2,4406276,1462.56696949657,1915686.05,-5.118421052631572,30.975740527418143,34.18717456628906
2024-09-23,1448.0,1458.95,1443.85,1457.9,1139746,1462.2658746903396,1918331.25,-4.836814621409912,29.959616204031132,33.772138287744596
2024-09-24,1456.15,1465.85,1447.0,1457.0,1537236,1461.92614083935,1949734.1,-2.6785117894596144,29.16607218945747,33.25389031481046
2024-09-25,1459.0,1464.0,1438.2,1450.15,1227042,1461.1663898174565,1949864.0,-2.149122807017534,28.925638461639075,32.74373148280019
2024-09-26,1456.85,1475.75,1448.0,1474.1,2066460,1462.0008162808465,1885290.95,0.9657534246575228,28.84166428580771,32.250369710219225
2024-09-27,1485.0,1485.0,1452.45,1455.95,2693289,1461.610441036921,1920149.8,-2.2852348993288585,29.106545408250014,31.77415282615595
2024-09-30,1456.7,1468.75,1444.0,1446.9,2041592,1460.6613803248615,1919528.3,-3.2820855614973166,28.795363593375015,31.350403814763858
2024-10-01,1448.2,1472.85,1448.0,1463.2,1687208,1460.8251622393868,1959785.2,-1.930294906166219,28.59212333670536,30.962279732756915
2024-10-03,1452.75,1469.0,1414.2,1426.05,3967715,1458.581603385233,2102070.1,-5.116604012109526,30.464114526940687,30.672831180417138
2024-10-04,1424.8,1446.4,1404.2,1410.0,2605983,1455.4473063926373,2184384.0,-5.489644078021316,31.30239206073064,30.45905752467306
2024-10-07,1410.0,1423.9,1337.0,1353.0,4531301,1448.8378027544027,2243927.05,-9.498327759197323,35.27364977067846,30.427220082434506
2024-10-08,1342.0,1424.35,1342.0,1421.0,3029260,1447.0418154799252,2314335.05,-4.051316677920324,38.636246215629996,30.55325198130823
2024-10-09,1424.75,1432.95,1404.35,1412.9,1506931,1444.8391177070268,2312555.65,-4.501520784048663,37.91937148594214,30.68766255407193
2024-10-10,1417.0,1430.05,1406.85,1417.6,1628327,1443.0817552743156,2312130.65,-3.597415844950702,36.86798780837485,30.82151999068584
2024-10-11,1415.2,1426.85,1405.2,1408.65,1158566,1440.8603517082308,2169890.65,-4.885212694125585,35.78098867920521,30.92498284849399
2024-10-14,1418.0,1426.0,1407.15,1408.4,762295,1438.7661354689903,2123857.7,-4.966261808367067,34.57163234497626,31.01593645455394
2024-10-15,1415.95,1424.7,1407.0,1419.3,1018116,1437.5102557613136,2091108.85,-5.034960355959983,33.36651574890653,31.0932505173239
2024-10-16,1418.0,1418.4,1392.0,1400.5,1449870,1435.1224973250999,2097544.3,-5.2628018670094034,32.9331931954132,31.17885167084838
2024-10-17,1403.8,1408.0,1387.55,1392.7,1418729,1432.385562013803,2097422.3,-5.477127731776843,32.04153653859798,31.265957503883023
2024-10-18,1389.0,1410.55,1376.0,1404.85,1289787,1430.6090741419448,2058286.45,-4.105802047781582,32.220712500126695,31.39624625360566
2024-10-21,1409.9,1412.9,1371.3,1375.8,1644193,1427.0730048424646,1920182.3,-4.590846047156727,32.89066160726051,31.51818104501478
2024-10-22,1374.7,1387.1,1353.9,1365.0,2466917,1423.0682948526282,1986540.85,-5.142460041695617,32.91275720674189,31.636644303704198
2024-10-23,1362.8,1370.8,1335.2,1339.2,1915557,1417.6574371202007,2005456.9,-7.54573696927856,33.104703120546034,31.762360186772945
2024-10-24,1345.0,1359.0,1336.2,1357.0,1115970,1413.7440540801879,1999903.3,-5.217573514004337,32.36865289764989,31.855405887717737
2024-10-25,1360.0,1368.0,1304.15,1323.0,2077866,1407.8895989782402,2000473.6,-9.901934077907937,34.61732054781775,31.99073403859504
2024-10-28,1326.85,1364.1,1303.15,1356.05,2126083,1404.5451087215797,1972113.3,-6.5791739864283,36.498226222973614,32.20044351202873
2024-10-29,1364.7,1377.45,1322.0,1377.0,3788960,1402.7680049330907,2059481.7,-4.408191600138844,37.85192434990407,32.47398326116953
2024-10-30,1379.95,1414.9,1358.05,1393.5,2526510,1402.1700691309559,2101446.8,-2.4501225061253074,39.208929753482366,32.8040558853717
2024-10-31,1407.95,1408.0,1372.1,1375.85,1889578,1400.4720001547653,1997539.95,-3.6519607843137347,38.97257762823363,33.13840903641658
2024-11-01,1386.5,1397.95,1378.4,1394.1,243798,1400.060903370587,1879430.7,-1.1907293217095605,37.76739351193124,33.397808390958254
2024-11-04,1394.2,1395.0,1336.0,1349.0,1699713,1396.7666515402266,1737851.3,-6.462349188739425,39.28400826107901,33.674750648746944
2024-11-05,1350.0,1353.05,1295.9,1329.0,4852470,1392.3946095053734,1829011.8,-8.841484326771386,40.56015052814478,34.02810179288407
2024-11-06,1330.0,1382.0,1315.2,1372.2,3644812,1391.0917314727687,1935905.85,-5.82017844886753,42.43442549042015,34.47038023624949
2024-11-07,1372.95,1372.95,1350.0,1351.0,1292281,1388.505168151945,1919103.55,-6.83722373547565,41.042680812533,34.874281647945956
2024-11-08,1353.1,1367.3,1338.6,1351.95,1400407,1386.1467702066584,1931195.6,-8.286412048029302,40.16106075449493,35.25159486356886
2024-11-11,1355.1,1357.95,1339.05,1342.75,1269390,1383.3469785804223,1956550.35,-7.774992273086301,38.6424135577453,35.56945713521871
2024-11-12,1348.05,1354.8,1320.0,1321.0,1037543,1379.3245928655565,1957521.7,-8.701361531550212,38.36795544647777,35.88854353032214
2024-11-13,1322.0,1329.25,1284.85,1287.35,1436784,1373.3907481645529,1956867.4,-12.018179332968849,38.79881577172937,36.2287666114896
2024-11-14,1289.95,1296.65,1260.65,1264.95,2962498,1366.394570863614,2034055.85,-11.296939097507098,38.59890035946299,36.49992613924034
2024-11-18,1264.0,1288.9,1261.3,1279.2,1445185,1360.7691146788648,2041825.75,-9.276595744680849,37.81326461950136,36.7169552245327
2024-11-19,1285.0,1321.45,1282.0,1287.0,2631204,1356.0098169576477,2091176.3,-4.878048780487809,38.13017428953698,36.81217270849465
2024-11-21,1160.7,1160.7,995.65,1119.9,46922348,1340.7769255410253,4313947.85,-21.189303307529904,56.21730469742721,37.39820799122122
2024-11-22,1072.6,1155.9,1054.0,1138.55,27084814,1327.7300271190238,5572410.7,-19.417510085639478,59.4803543618967,38.11690742041971
2024-11-25,1185.0,1191.4,1139.7,1163.15,10529604,1317.1119608532804,6043092.4,-17.94935101580134,59.00675762176123,38.85486641419926
2024-11-26,1172.05,1174.45,1119.35,1131.4,5801280,1305.1305440240365,6229263.1,-19.681965001952218,58.72770350592115,39.61975690842312
2024-11-27,1102.0,1231.7,1102.0,1195.5,24432887,1298.0576056999053,7344603.3,-15.116444191990919,63.79715325549821,40.59394093877385
2024-11-28,1196.65,1226.9,1163.15,1169.95,15596949,1289.7925988805566,7935002.75,-17.568519692806305,63.79378516581976,41.60818325267096
2024-11-29,1175.0,1215.6,1168.9,1187.5,9409603,1283.1930763721336,8279157.4,-15.208853980721171,62.57280051111834,42.59617016319446
2024-12-02,1201.9,1220.9,1189.4,1215.5,6939556,1278.8257811223186,8531656.3,-12.723486752351555,60.48902904603847,43.544419913442475
2024-12-03,1226.95,1309.5,1220.0,1287.0,16753322,1279.3531500821691,9357132.5,-8.388795956863715,62.882669828464294,44.5664851577204
2024-12-04,1301.0,1301.0,1262.0,1267.8,4873166,1278.6077855607389,9515805.15,-7.849978194505014,61.17676484071684,45.509355265502286
2024-12-05,1274.0,1284.8,1254.2,1275.4,4368517,1278.4008316535944,9491607.5,-6.5641025641025585,58.99271020923706,46.37868703225211
2024-12-06,1279.0,1282.5,1256.1,1257.8,2231723,1277.0717457404594,9420953.05,-6.078255675029876,56.664659480005845,47.16401891090077
2024-12-09,1257.8,1277.55,1249.0,1266.35,2849367,1276.3800202088169,9498807.35,-6.680176860722186,54.65646951714828,47.906946131550725
2024-12-10,1272.9,1272.9,1244.4,1252.0,2406051,1274.8071156792157,9549089.55,-5.366591080876793,52.788150265923406,48.51264045548758
2024-12-11,1254.1,1258.35,1230.75,1231.95,2594773,1272.042140474105,9615358.7,-9.151579956491274,50.9889966755003,48.995666137238466
2024-12-12,1233.8,1268.0,1223.45,1244.15,5456598,1270.242647540292,9836311.45,-9.647785039941892,50.52906834153599,49.418237603626196
2024-12-13,1241.95,1262.0,1230.0,1259.7,2814611,1269.5624767312408,9905202.8,-9.601722282023683,49.205563459997705,49.751458727176704
2024-12-16,1258.0,1261.85,1240.95,1242.5,1336889,1267.8165104905158,9823922.35,-9.692190282370895,47.183737498569286,50.025164056187904
2024-12-17,1235.1,1259.5,1229.05,1232.4,2684403,1265.5315743298374,9885883.25,-11.598880998493645,45.98847053438577,50.299199956936384
2024-12-18,1236.0,1238.9,1207.25,1210.9,1931824,1262.006956631138,9850914.25,-10.237212750185321,44.964294067643934,50.48854281715521
2024-12-19,1187.5,1209.0,1185.0,1204.0,1540666,1258.264572332355,7581830.15,-9.405568096313022,43.60255877709795,50.58995642545366
2024-12-20,1205.0,1215.9,1176.2,1181.3,3044605,1253.2991160528484,6379819.7,-13.91196618568722,43.323804578733814,50.619602395064106
2024-12-23,1189.95,1199.0,1174.25,1191.5,1540718,1249.3120763075035,5930375.4,-11.806069578090305,41.99710425168139,50.651416509702386
2024-12-24,1198.0,1203.1,1180.0,1182.0,1380645,1244.9693617070195,5709343.65,-12.570731166093418,40.647311090847,50.66762485424746
2024-12-26,1187.0,1249.0,1182.55,1243.95,3824722,1244.903596435599,4678935.4,-7.358033885682369,42.529646012929355,50.797199269420254
2024-12-27,1248.45,1250.95,1225.75,1232.55,2594858,1244.1065902139474,4028830.85,-6.69568508705527,41.29181415486297,50.89466122636643
2024-12-30,1233.75,1258.8,1212.0,1226.9,8311274,1242.9964876194992,3973914.4,-4.69569270206236,41.685256000944186,50.99087590067359
2024-12-31,1222.0,1236.8,1208.15,1225.0,1716989,1241.8354239021123,3712786.05,-3.1582275979287755,40.754166286591015,51.06271809824453
2025-01-01,1223.0,1231.8,1206.35,1218.3,1937716,1240.3170094568147,2972005.75,-4.7607879924953185,39.66101155183452,51.12430966265563
2025-01-02,1223.8,1228.4,1208.1,1225.0,3771984,1239.3288152983107,2916946.65,-4.817404817404814,38.27808215527492,51.12923992484689
2025-01-03,1234.5,1237.6,1197.0,1197.8,3038885,1236.6495368919682,2850465.05,6.955978212340375,38.44393342989813,50.53679421592926
2025-01-06,1199.55,1200.9,1158.05,1162.95,2297937,1231.8947280602283,2853775.75,2.1430767203899803,38.75865247061971,49.84607081955336
2025-01-07,1163.05,1182.15,1162.05,1172.4,2010853,1228.0563585079558,2811850.05,0.7952542664316775,37.42589157986117,49.1267086181567
2025-01-08,1183.55,1183.55,1141.1,1152.0,2900901,1223.1494966687328,2836592.55,1.8207530493194124,37.78475646701395,48.428610383526454
2025-01-09,1156.7,1156.7,1129.95,1135.0,1884519,1217.4624323675243,2801079.85,-5.060644081974064,36.99655957651295,47.53525726089361
2025-01-10,1134.9,1137.4,1106.3,1113.45,1902048,1210.751952859942,2623352.35,-4.829266207957605,36.57537674961918,46.6279769803536
2025-01-13,1100.9,1106.45,1058.95,1069.4,2272356,1201.6324720302684,2596239.6,-9.945263157894724,37.85570698178924,45.80407386270929
2025-01-14,1078.85,1131.4,1075.05,1122.65,6277690,1196.536828673477,2843279.65,-7.638831756478803,39.58029934023286,45.1071162058491
2025-01-15,1125.0,1141.95,1118.5,1128.3,3135835,1192.1344526300268,2865851.25,-12.331002331002338,38.428135101644806,44.29196504828845
2025-01-16,1179.95,1190.0,1145.4,1154.05,3995787,1189.6773911700252,2969049.4,-8.972235368354632,40.09041116581303,43.58908659245832
2025-01-17,1163.0,1173.65,1145.5,1163.0,2463959,1187.9562691590559,3015214.05,-8.812921436412113,39.237524653969245,42.93058040728273
2025-01-20,1172.0,1172.0,1146.5,1148.45,1318791,1185.407477600407,2928923.35,-8.693750993798687,38.25627289297144,42.31696752104825
2025-01-21,1150.0,1154.25,1104.0,1110.9,3133812,1180.6005435616712,3008578.05,-12.275437280372714,39.11296768633062,41.798850793354326
2025-01-22,1115.5,1118.05,1080.45,1101.9,1905832,1175.5230891383376,3034837.4,-11.988817891373794,39.00489856587843,41.3394090700195
2025-01-23,1102.25,1114.25,1089.65,1106.85,1968524,1171.092567258445,2942027.5,-10.154632899062477,37.975977239744246,40.905641755494294
2025-01-24,1104.15,1115.0,1088.25,1093.5,2400009,1166.0865951772548,2932285.05,-12.10866856890247,37.17412172261965,40.460476868197084
2025-01-27,1085.1,1093.6,1067.55,1081.15,2370571,1160.6068148432385,2635249.9,-14.17400968484559,36.37954159957539,40.032942806183
2025-01-28,1087.0,1096.65,1061.25,1085.0,2404592,1155.7289558210941,2669630.05,-12.676056338028175,36.30957434246287,39.67047070097946
2025-01-29,1085.0,1102.85,1074.5,1098.0,4603624,1152.0045070584429,2802925.45,-10.905550146056486,35.74103331800123,39.32888946043331
2025-01-30,1103.9,1118.5,1010.75,1074.0,14088199,1146.9719582159628,3318736.2,-11.305640432735986,40.884530938144,39.192897356116646
2025-01-31,1085.0,1109.25,1074.0,1099.0,4658574,1143.8769931697718,3399720.65,-8.720930232558144,40.48206444256228,39.08888087829879
2025-02-01,1105.9,1117.5,1063.0,1081.0,4919467,1139.8204129652704,3530797.15,-8.490645898586301,41.48334555380784,39.02753224413459
